time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.333341,-6.47142,-3.25969,0.302548,-6.13414,-3.3231,0.370298,-5.44885,-1.86,0.612224,-4.9193,-1.64511,0.742262,0,-5.66421,-1.86,0.171804,-5.16824,-1.62505,0.213867,0,-6.01577,-1.86,0.415526,-5.61575,-1.68093,0.498372,0,-5.39982,-1.86,0.386473,-4.85635,-1.63897,0.473352,0,-5.69598,-1.86,0.494203,-5.18986,-1.60027,0.609225,0,-5.19377,-1.86,0.163764,-4.60521,-1.63892,0.20418,0,-5.10982,-1.86,0.368026,-4.50687,-1.65207,0.454292,0,-6.07461,-1.86,0.677129,-5.68161,-1.67384,0.812558,0,-5.50695,-1.86,0.811073,-4.9852,-1.63923,0.983029,0,-5.95281,-1.86,0.683257,-5.54717,-1.68767,0.817976,0,-5.83544,-1.86,0.454642,-5.38694,-1.64953,0.553675,0,-5.76357,-1.86,0.761095,-5.29869,-1.64374,0.920954,0,-5.3002,-1.86,0.50375,-4.76402,-1.66628,0.606075,0,-5.54904,-1.86,0.251524,-5.04568,-1.65312,0.309877,0,-6.16,-1.84784,0.228606,-5.72164,-1.46066,0.277245,0,-5.6403,-1.86,0.377538,-5.13967,-1.6254,0.463556,0,-5.22413,-1.86,0.827943,-4.68247,-1.68545,0.980624,0,-5.53227,-1.86,0.485481,-5.01943,-1.64195,0.588439,0,-5.40397,-1.86,0.143803,-4.86814,-1.64981,0.182708,0,-5.78807,-1.86,0.341039,-5.32081,-1.63433,0.422667,0,-6.00919,-1.86,0.236953,-5.5959,-1.65312,0.294566,0,-5.67479,-1.86,0.649925,-5.20789,-1.66633,0.783887,0,-5.84532,-1.86,0.580845,-5.41269,-1.67827,0.696488,0,-5.97358,-1.86,0.568276,-5.54624,-1.63672,0.688175,0,-5.30416,-1.86,0.2661,-4.7245,-1.62204,0.327859,0,-5.89283,-1.86,0.789867,-5.4489,-1.63207,0.959457,0,-5.84276,-1.86,0.133019,-5.40197,-1.66179,0.171495,0,-5.34876,-1.86,0.719826,-4.79025,-1.63757,0.873189,0,-5.86971,-1.86,0.248443,-5.42647,-1.64507,0.299791,0,-6.09699,-1.86,0.551473,-5.69973,-1.64713,0.668351,0,-5.92041,-1.86,0.355955,-5.50366,-1.68921,0.433206,0,
0.366675,-6.42979,-3.27559,0.302447,-6.0919,-3.33847,0.368946,-5.44885,-1.86,0.612224,-4.93416,-1.67076,0.739389,0,-5.66421,-1.86,0.171804,-5.17164,-1.64499,0.217358,0,-6.01577,-1.86,0.415526,-5.61924,-1.72064,0.495912,0,-5.39982,-1.86,0.386473,-4.86711,-1.65831,0.473827,0,-5.69598,-1.86,0.494203,-5.19022,-1.6162,0.607529,0,-5.19377,-1.86,0.163764,-4.61156,-1.64818,0.210535,0,-5.10982,-1.86,0.368026,-4.51556,-1.66034,0.456796,0,-6.07461,-1.86,0.677129,-5.68187,-1.70853,0.805453,0,-5.50695,-1.86,0.811073,-4.99104,-1.65635,0.977652,0,-5.95281,-1.86,0.683257,-5.5503,-1.72419,0.81015,0,-5.83544,-1.86,0.454642,-5.40062,-1.69406,0.550299,0,-5.76357,-1.86,0.761095,-5.30161,-1.66648,0.916312,0,-5.3002,-1.86,0.50375,-4.76882,-1.67692,0.60588,0,-5.54904,-1.86,0.251524,-5.05124,-1.67236,0.310382,0,-6.16,-1.84784,0.228606,-5.72574,-1.5064,0.27669,0,-5.6403,-1.86,0.377538,-5.14705,-1.6493,0.463309,0,-5.22413,-1.86,0.827943,-4.68342,-1.69077,0.97914,0,-5.53227,-1.86,0.485481,-5.02321,-1.65862,0.589896,0,-5.40397,-1.86,0.143803,-4.8731,-1.66343,0.185625,0,-5.78807,-1.86,0.341039,-5.32912,-1.66826,0.424074,0,-6.00919,-1.86,0.236953,-5.5929,-1.67711,0.296005,0,-5.67479,-1.86,0.649925,-5.20832,-1.68333,0.780281,0,-5.84532,-1.86,0.580845,-5.41604,-1.7051,0.695204,0,-5.97358,-1.86,0.568276,-5.54962,-1.67068,0.684609,0,-5.30416,-1.86,0.2661,-4.73944,-1.6419,0.330504,0,-5.89283,-1.86,0.789867,-5.4552,-1.66685,0.950332,0,-5.84276,-1.86,0.133019,-5.39414,-1.67186,0.17439,0,-5.34876,-1.86,0.719826,-4.795,-1.6473,0.867176,0,-5.86971,-1.86,0.248443,-5.42868,-1.67328,0.30201,0,-6.09699,-1.86,0.551473,-5.69837,-1.67852,0.665204,0,-5.92041,-1.86,0.355955,-5.50439,-1.71514,0.434053,0,
0.400009,-6.40546,-3.28457,0.302179,-6.07785,-3.34332,0.368503,-5.44885,-1.86,0.612224,-4.938,-1.67714,0.736321,0,-5.66421,-1.86,0.171804,-5.18037,-1.6586,0.217951,0,-6.01577,-1.86,0.415526,-5.6251,-1.73799,0.494057,0,-5.39982,-1.86,0.386473,-4.87459,-1.66791,0.472759,0,-5.69598,-1.86,0.494203,-5.20082,-1.63234,0.604571,0,-5.19377,-1.86,0.163764,-4.62313,-1.65936,0.207789,0,-5.10982,-1.86,0.368026,-4.52308,-1.66755,0.454366,0,-6.07461,-1.86,0.677129,-5.68725,-1.72568,0.800805,0,-5.50695,-1.86,0.811073,-4.99981,-1.66854,0.975354,0,-5.95281,-1.86,0.683257,-5.55481,-1.73681,0.807014,0,-5.83544,-1.86,0.454642,-5.41074,-1.71541,0.547939,0,-5.76357,-1.86,0.761095,-5.3094,-1.68009,0.911093,0,-5.3002,-1.86,0.50375,-4.76921,-1.68073,0.609731,0,-5.54904,-1.86,0.251524,-5.06108,-1.68585,0.310907,0,-6.16,-1.84784,0.228606,-5.72953,-1.52288,0.279081,0,-5.6403,-1.86,0.377538,-5.17116,-1.6844,0.462968,0,-5.22413,-1.86,0.827943,-4.6895,-1.69684,0.976883,0,-5.53227,-1.86,0.485481,-5.03382,-1.67259,0.588534,0,-5.40397,-1.86,0.143803,-4.88134,-1.6735,0.188784,0,-5.78807,-1.86,0.341039,-5.33616,-1.68225,0.421821,0,-6.00919,-1.86,0.236953,-5.61049,-1.7205,0.298156,0,-5.67479,-1.86,0.649925,-5.21381,-1.69248,0.778656,0,-5.84532,-1.86,0.580845,-5.42609,-1.72503,0.691795,0,-5.97358,-1.86,0.568276,-5.55647,-1.68826,0.681248,0,-5.30416,-1.86,0.2661,-4.73967,-1.64473,0.330031,0,-5.89283,-1.86,0.789867,-5.45828,-1.67624,0.948731,0,-5.84276,-1.86,0.133019,-5.40759,-1.69567,0.177062,0,-5.34876,-1.86,0.719826,-4.79862,-1.65213,0.865768,0,-5.86971,-1.86,0.248443,-5.43361,-1.6848,0.30386,0,-6.09699,-1.86,0.551473,-5.70332,-1.69482,0.662266,0,-5.92041,-1.86,0.355955,-5.51109,-1.73049,0.433456,0,
0.433343,-6.40546,-3.28457,0.302179,-6.06667,-3.34724,0.368149,-5.44885,-1.86,0.612224,-4.94037,-1.67946,0.735136,0,-5.66421,-1.86,0.171804,-5.1825,-1.66164,0.217282,0,-6.01577,-1.86,0.415526,-5.6237,-1.73417,0.49493,0,-5.39982,-1.86,0.386473,-4.87594,-1.66967,0.472258,0,-5.69598,-1.86,0.494203,-5.21581,-1.6539,0.60066,0,-5.19377,-1.86,0.163764,-4.62565,-1.66256,0.207534,0,-5.10982,-1.86,0.368026,-4.52492,-1.66985,0.453662,0,-6.07461,-1.86,0.677129,-5.68762,-1.72577,0.800146,0,-5.50695,-1.86,0.811073,-4.99931,-1.66803,0.972701,0,-5.95281,-1.86,0.683257,-5.55779,-1.74169,0.804576,0,-5.83544,-1.86,0.454642,-5.40686,-1.70935,0.547177,0,-5.76357,-1.86,0.761095,-5.30685,-1.67643,0.912225,0,-5.3002,-1.86,0.50375,-4.7588,-1.67171,0.609052,0,-5.54904,-1.86,0.251524,-5.0603,-1.68588,0.313561,0,-6.16,-1.84784,0.228606,-5.73091,-1.52642,0.277989,0,-5.6403,-1.86,0.377538,-5.1769,-1.69379,0.461118,0,-5.22413,-1.86,0.827943,-4.68413,-1.69315,0.976522,0,-5.53227,-1.86,0.485481,-5.03237,-1.6715,0.588163,0,-5.40397,-1.86,0.143803,-4.88817,-1.68101,0.186384,0,-5.78807,-1.86,0.341039,-5.33712,-1.68353,0.421203,0,-6.00919,-1.86,0.236953,-5.61464,-1.73187,0.297482,0,-5.67479,-1.86,0.649925,-5.20615,-1.68247,0.779528,0,-5.84532,-1.86,0.580845,-5.42778,-1.72836,0.69245,0,-5.97358,-1.86,0.568276,-5.55686,-1.68901,0.678296,0,-5.30416,-1.86,0.2661,-4.74724,-1.65132,0.328841,0,-5.89283,-1.86,0.789867,-5.45663,-1.67217,0.948476,0,-5.84276,-1.86,0.133019,-5.40477,-1.69178,0.174971,0,-5.34876,-1.86,0.719826,-4.79691,-1.65075,0.865703,0,-5.86971,-1.86,0.248443,-5.43488,-1.68644,0.301315,0,-6.09699,-1.86,0.551473,-5.71276,-1.71967,0.656371,0,-5.92041,-1.86,0.355955,-5.51156,-1.73071,0.432656,0,
0.466677,-6.38118,-3.29313,0.301938,-6.0526,-3.352,0.367707,-5.44885,-1.86,0.612224,-4.94232,-1.68167,0.734527,0,-5.66421,-1.86,0.171804,-5.18989,-1.67196,0.219197,0,-6.01577,-1.86,0.415526,-5.61951,-1.72625,0.499159,0,-5.39982,-1.86,0.386473,-4.87798,-1.67177,0.47209,0,-5.69598,-1.86,0.494203,-5.231,-1.67822,0.596293,0,-5.19377,-1.86,0.163764,-4.62916,-1.66563,0.209946,0,-5.10982,-1.86,0.368026,-4.52913,-1.67307,0.452219,0,-6.07461,-1.86,0.677129,-5.692,-1.73718,0.796418,0,-5.50695,-1.86,0.811073,-5.00833,-1.67776,0.968313,0,-5.95281,-1.86,0.683257,-5.563,-1.75328,0.800157,0,-5.83544,-1.86,0.454642,-5.41863,-1.72927,0.545,0,-5.76357,-1.86,0.761095,-5.31463,-1.68758,0.907343,0,-5.3002,-1.86,0.50375,-4.75304,-1.66549,0.610951,0,-5.54904,-1.86,0.251524,-5.06315,-1.68895,0.313335,0,-6.16,-1.84784,0.228606,-5.73336,-1.53419,0.278491,0,-5.6403,-1.86,0.377538,-5.17262,-1.68928,0.460846,0,-5.22413,-1.86,0.827943,-4.69306,-1.69969,0.974348,0,-5.53227,-1.86,0.485481,-5.04111,-1.68137,0.584912,0,-5.40397,-1.86,0.143803,-4.88779,-1.6813,0.187106,0,-5.78807,-1.86,0.341039,-5.34489,-1.69626,0.42172,0,-6.00919,-1.86,0.236953,-5.60985,-1.72278,0.29756,0,-5.67479,-1.86,0.649925,-5.20827,-1.68376,0.779144,0,-5.84532,-1.86,0.580845,-5.42871,-1.73047,0.688302,0,-5.97358,-1.86,0.568276,-5.56475,-1.70634,0.673503,0,-5.30416,-1.86,0.2661,-4.75192,-1.65622,0.329558,0,-5.89283,-1.86,0.789867,-5.46404,-1.68525,0.94151,0,-5.84276,-1.86,0.133019,-5.40421,-1.69019,0.175548,0,-5.34876,-1.86,0.719826,-4.79865,-1.65204,0.865686,0,-5.86971,-1.86,0.248443,-5.44433,-1.7044,0.305028,0,-6.09699,-1.86,0.551473,-5.71589,-1.73189,0.654791,0,-5.92041,-1.86,0.355955,-5.51534,-1.73831,0.430999,0,
0.500011,-6.38118,-3.29313,0.301938,-6.04125,-3.3557,0.367354,-5.44885,-1.86,0.612224,-4.94901,-1.68753,0.732674,0,-5.66421,-1.86,0.171804,-5.20569,-1.69347,0.220453,0,-6.01577,-1.86,0.415526,-5.62185,-1.72678,0.500396,0,-5.39982,-1.86,0.386473,-4.88652,-1.67938,0.470437,0,-5.69598,-1.86,0.494203,-5.24014,-1.69178,0.593967,0,-5.19377,-1.86,0.163764,-4.6362,-1.6711,0.208189,0,-5.10982,-1.86,0.368026,-4.53503,-1.6773,0.452929,0,-6.07461,-1.86,0.677129,-5.69314,-1.73751,0.796277,0,-5.50695,-1.86,0.811073,-5.01066,-1.67989,0.966014,0,-5.95281,-1.86,0.683257,-5.56438,-1.75412,0.799864,0,-5.83544,-1.86,0.454642,-5.42504,-1.74,0.543826,0,-5.76357,-1.86,0.761095,-5.31769,-1.69124,0.906079,0,-5.3002,-1.86,0.50375,-4.75558,-1.6657,0.60937,0,-5.54904,-1.86,0.251524,-5.06971,-1.69562,0.314953,0,-6.16,-1.84784,0.228606,-5.73782,-1.5448,0.280369,0,-5.6403,-1.86,0.377538,-5.1804,-1.69707,0.460315,0,-5.22413,-1.86,0.827943,-4.69386,-1.70023,0.972982,0,-5.53227,-1.86,0.485481,-5.04842,-1.68956,0.582094,0,-5.40397,-1.86,0.143803,-4.89898,-1.69155,0.186886,0,-5.78807,-1.86,0.341039,-5.34458,-1.69471,0.420117,0,-6.00919,-1.86,0.236953,-5.60948,-1.71685,0.295987,0,-5.67479,-1.86,0.649925,-5.21126,-1.68592,0.778189,0,-5.84532,-1.86,0.580845,-5.43251,-1.73442,0.687468,0,-5.97358,-1.86,0.568276,-5.56645,-1.70924,0.675986,0,-5.30416,-1.86,0.2661,-4.76222,-1.66525,0.328735,0,-5.89283,-1.86,0.789867,-5.46716,-1.68979,0.940915,0,-5.84276,-1.86,0.133019,-5.41893,-1.71391,0.177707,0,-5.34876,-1.86,0.719826,-4.80337,-1.65533,0.863214,0,-5.86971,-1.86,0.248443,-5.4518,-1.71751,0.302692,0,-6.09699,-1.86,0.551473,-5.71836,-1.73606,0.6546,0,-5.92041,-1.86,0.355955,-5.51778,-1.74078,0.431543,0,
0.533345,-6.35759,-3.30112,0.301662,-6.01669,-3.36353,0.366594,-5.44885,-1.86,0.612224,-4.96001,-1.70335,0.729628,0,-5.66421,-1.86,0.171804,-5.20962,-1.70635,0.222128,0,-6.01577,-1.86,0.415526,-5.65174,-1.85576,0.490282,0,-5.39982,-1.86,0.386473,-4.90002,-1.69708,0.47052,0,-5.69598,-1.86,0.494203,-5.25323,-1.71898,0.591542,0,-5.19377,-1.86,0.163764,-4.64646,-1.68082,0.210557,0,-5.10982,-1.86,0.368026,-4.54722,-1.68736,0.453791,0,-6.07461,-1.86,0.677129,-5.72523,-1.88785,0.753786,0,-5.50695,-1.86,0.811073,-5.03087,-1.70779,0.95645,0,-5.95281,-1.86,0.683257,-5.59589,-1.87278,0.768865,0,-5.83544,-1.86,0.454642,-5.4189,-1.73792,0.545096,0,-5.76357,-1.86,0.761095,-5.32776,-1.71438,0.899016,0,-5.3002,-1.86,0.50375,-4.77197,-1.68285,0.607551,0,-5.54904,-1.86,0.251524,-5.08241,-1.71633,0.313546,0,-6.16,-1.84784,0.228606,-5.76415,-1.71767,0.287098,0,-5.6403,-1.86,0.377538,-5.18651,-1.71135,0.459823,0,-5.22413,-1.86,0.827943,-4.71094,-1.71654,0.967485,0,-5.53227,-1.86,0.485481,-5.06069,-1.70923,0.579855,0,-5.40397,-1.86,0.143803,-4.90772,-1.70448,0.191156,0,-5.78807,-1.86,0.341039,-5.3567,-1.72221,0.419948,0,-6.00919,-1.86,0.236953,-5.64413,-1.85838,0.303056,0,-5.67479,-1.86,0.649925,-5.22422,-1.7104,0.772481,0,-5.84532,-1.86,0.580845,-5.43894,-1.75483,0.683426,0,-5.97358,-1.86,0.568276,-5.60355,-1.85308,0.649191,0,-5.30416,-1.86,0.2661,-4.77935,-1.6844,0.331007,0,-5.89283,-1.86,0.789867,-5.47764,-1.71925,0.930464,0,-5.84276,-1.86,0.133019,-5.4247,-1.73506,0.181336,0,-5.34876,-1.86,0.719826,-4.81564,-1.67012,0.861053,0,-5.86971,-1.86,0.248443,-5.49767,-1.85914,0.3096,0,-6.09699,-1.86,0.551473,-5.74091,-1.87669,0.634072,0,-5.92041,-1.86,0.355955,-5.55241,-1.8569,0.428014,0,
0.566679,-6.34918,-3.304,0.301244,-6.00734,-3.36641,0.366308,-5.44885,-1.86,0.612224,-4.97746,-1.72363,0.724561,0,-5.66421,-1.86,0.171804,-5.2892,-1.86502,0.235438,0,-6.01577,-1.86,0.415526,-5.65609,-1.85843,0.490623,0,-5.39982,-1.86,0.386473,-4.91246,-1.71125,0.468237,0,-5.69598,-1.86,0.494203,-5.32856,-1.87487,0.57023,0,-5.19377,-1.86,0.163764,-4.66649,-1.69959,0.213011,0,-5.10982,-1.86,0.368026,-4.56236,-1.70094,0.450894,0,-6.07461,-1.86,0.677129,-5.72814,-1.89282,0.750873,0,-5.50695,-1.86,0.811073,-5.03105,-1.70944,0.956366,0,-5.95281,-1.86,0.683257,-5.60055,-1.87687,0.767594,0,-5.83544,-1.86,0.454642,-5.46044,-1.85349,0.53192,0,-5.76357,-1.86,0.761095,-5.39021,-1.85842,0.851565,0,-5.3002,-1.86,0.50375,-4.7869,-1.69861,0.603261,0,-5.54904,-1.86,0.251524,-5.16455,-1.85833,0.31856,0,-6.16,-1.84784,0.228606,-5.76569,-1.71886,0.289988,0,-5.6403,-1.86,0.377538,-5.26701,-1.8671,0.450404,0,-5.22413,-1.86,0.827943,-4.71751,-1.7235,0.963142,0,-5.53227,-1.86,0.485481,-5.1503,-1.8597,0.559909,0,-5.40397,-1.86,0.143803,-4.92398,-1.72249,0.191453,0,-5.78807,-1.86,0.341039,-5.41126,-1.8607,0.416138,0,-6.00919,-1.86,0.236953,-5.64783,-1.86109,0.303917,0,-5.67479,-1.86,0.649925,-5.29113,-1.84586,0.738042,0,-5.84532,-1.86,0.580845,-5.48076,-1.86363,0.662516,0,-5.97358,-1.86,0.568276,-5.60565,-1.85333,0.649081,0,-5.30416,-1.86,0.2661,-4.7885,-1.69472,0.329596,0,-5.89283,-1.86,0.789867,-5.5262,-1.86055,0.880733,0,-5.84276,-1.86,0.133019,-5.47603,-1.86787,0.196387,0,-5.34876,-1.86,0.719826,-4.83539,-1.692,0.857244,0,-5.86971,-1.86,0.248443,-5.50348,-1.86385,0.308017,0,-6.09699,-1.86,0.551473,-5.74292,-1.87647,0.635092,0,-5.92041,-1.86,0.355955,-5.55525,-1.85958,0.427939,0,
0.600013,-6.32548,-3.31189,0.301012,-5.99308,-3.37075,0.365872,-5.44885,-1.86,0.612224,-5.08411,-1.8909,0.686422,0,-5.66421,-1.86,0.171804,-5.30441,-1.88729,0.237437,0,-6.01577,-1.86,0.415526,-5.65962,-1.873,0.487446,0,-5.39982,-1.86,0.386473,-5.03701,-1.89351,0.456617,0,-5.69598,-1.86,0.494203,-5.33884,-1.89536,0.56689,0,-5.19377,-1.86,0.163764,-4.81416,-1.88093,0.228181,0,-5.10982,-1.86,0.368026,-4.72285,-1.88057,0.441834,0,-6.07461,-1.86,0.677129,-5.72835,-1.88463,0.753882,0,-5.50695,-1.86,0.811073,-5.15141,-1.90119,0.885536,0,-5.95281,-1.86,0.683257,-5.60772,-1.89336,0.762463,0,-5.83544,-1.86,0.454642,-5.47031,-1.86928,0.529994,0,-5.76357,-1.86,0.761095,-5.40642,-1.88284,0.841426,0,-5.3002,-1.86,0.50375,-4.89608,-1.83766,0.583167,0,-5.54904,-1.86,0.251524,-5.1847,-1.88445,0.319465,0,-6.16,-1.84784,0.228606,-5.77267,-1.74692,0.289436,0,-5.6403,-1.86,0.377538,-5.28165,-1.88853,0.449055,0,-5.22413,-1.86,0.827943,-4.84922,-1.88105,0.904267,0,-5.53227,-1.86,0.485481,-5.16689,-1.88393,0.554426,0,-5.40397,-1.86,0.143803,-5.04014,-1.89236,0.209142,0,-5.78807,-1.86,0.341039,-5.4214,-1.87752,0.415644,0,-6.00919,-1.86,0.236953,-5.65294,-1.87654,0.303859,0,-5.67479,-1.86,0.649925,-5.30209,-1.86563,0.731946,0,-5.84532,-1.86,0.580845,-5.48697,-1.88111,0.659743,0,-5.97358,-1.86,0.568276,-5.61141,-1.86682,0.645383,0,-5.30416,-1.86,0.2661,-4.92687,-1.88208,0.333267,0,-5.89283,-1.86,0.789867,-5.53549,-1.8821,0.873413,0,-5.84276,-1.86,0.133019,-5.48369,-1.88609,0.19856,0,-5.34876,-1.86,0.719826,-4.94229,-1.83941,0.813166,0,-5.86971,-1.86,0.248443,-5.51321,-1.87944,0.309928,0,-6.09699,-1.86,0.551473,-5.74378,-1.86882,0.637506,0,-5.92041,-1.86,0.355955,-5.56286,-1.87383,0.42741,0,
0.633347,-6.31632,-3.31502,0.300609,-5.98257,-3.37418,0.365545,-5.44885,-1.86,0.612224,-5.09139,-1.90055,0.685483,0,-5.66421,-1.86,0.171804,-5.30614,-1.88971,0.238442,0,-6.01577,-1.86,0.415526,-5.6627,-1.87097,0.48967,0,-5.39982,-1.86,0.386473,-5.04526,-1.90563,0.456929,0,-5.69598,-1.86,0.494203,-5.34248,-1.89607,0.566626,0,-5.19377,-1.86,0.163764,-4.82577,-1.89439,0.229791,0,-5.10982,-1.86,0.368026,-4.73546,-1.89483,0.442627,0,-6.07461,-1.86,0.677129,-5.73029,-1.88258,0.755024,0,-5.50695,-1.86,0.811073,-5.15446,-1.90929,0.885098,0,-5.95281,-1.86,0.683257,-5.60883,-1.89251,0.762628,0,-5.83544,-1.86,0.454642,-5.46966,-1.87036,0.530533,0,-5.76357,-1.86,0.761095,-5.40592,-1.88487,0.843225,0,-5.3002,-1.86,0.50375,-4.9408,-1.89739,0.576221,0,-5.54904,-1.86,0.251524,-5.18774,-1.88962,0.320194,0,-6.16,-1.84784,0.228606,-5.7707,-1.74406,0.289057,0,-5.6403,-1.86,0.377538,-5.28345,-1.89135,0.448815,0,-5.22413,-1.86,0.827943,-4.86035,-1.89703,0.900695,0,-5.53227,-1.86,0.485481,-5.17051,-1.88925,0.558445,0,-5.40397,-1.86,0.143803,-5.04764,-1.90608,0.212264,0,-5.78807,-1.86,0.341039,-5.42469,-1.87743,0.414013,0,-6.00919,-1.86,0.236953,-5.65449,-1.87497,0.304452,0,-5.67479,-1.86,0.649925,-5.30672,-1.86677,0.734019,0,-5.84532,-1.86,0.580845,-5.49016,-1.88077,0.658712,0,-5.97358,-1.86,0.568276,-5.61242,-1.86574,0.645549,0,-5.30416,-1.86,0.2661,-4.93786,-1.89382,0.334987,0,-5.89283,-1.86,0.789867,-5.53685,-1.88297,0.874475,0,-5.84276,-1.86,0.133019,-5.48523,-1.8865,0.199086,0,-5.34876,-1.86,0.719826,-4.98009,-1.89246,0.799196,0,-5.86971,-1.86,0.248443,-5.51186,-1.88031,0.310058,0,-6.09699,-1.86,0.551473,-5.74525,-1.86673,0.63833,0,-5.92041,-1.86,0.355955,-5.5643,-1.87332,0.426274,0,
0.666681,-6.31632,-3.31502,0.300609,-5.97263,-3.37726,0.36524,-5.44885,-1.86,0.612224,-5.09375,-1.90726,0.681384,0,-5.66421,-1.86,0.171804,-5.30818,-1.89165,0.237629,0,-6.01577,-1.86,0.415526,-5.66291,-1.8708,0.488759,0,-5.39982,-1.86,0.386473,-5.0505,-1.91365,0.454149,0,-5.69598,-1.86,0.494203,-5.34361,-1.89779,0.565526,0,-5.19377,-1.86,0.163764,-4.83858,-1.9114,0.228571,0,-5.10982,-1.86,0.368026,-4.75035,-1.91526,0.437645,0,-6.07461,-1.86,0.677129,-5.72902,-1.88094,0.755965,0,-5.50695,-1.86,0.811073,-5.15685,-1.91363,0.884061,0,-5.95281,-1.86,0.683257,-5.6073,-1.8925,0.761855,0,-5.83544,-1.86,0.454642,-5.471,-1.87082,0.528453,0,-5.76357,-1.86,0.761095,-5.4052,-1.88651,0.842276,0,-5.3002,-1.86,0.50375,-4.94228,-1.90575,0.572801,0,-5.54904,-1.86,0.251524,-5.19005,-1.89239,0.320516,0,-6.16,-1.84784,0.228606,-5.77239,-1.74219,0.288677,0,-5.6403,-1.86,0.377538,-5.28374,-1.89408,0.447384,0,-5.22413,-1.86,0.827943,-4.86807,-1.90746,0.895186,0,-5.53227,-1.86,0.485481,-5.17244,-1.89203,0.554494,0,-5.40397,-1.86,0.143803,-5.05362,-1.91298,0.211678,0,-5.78807,-1.86,0.341039,-5.42616,-1.87833,0.412662,0,-6.00919,-1.86,0.236953,-5.65662,-1.87419,0.304021,0,-5.67479,-1.86,0.649925,-5.30497,-1.86917,0.72987,0,-5.84532,-1.86,0.580845,-5.49089,-1.88121,0.657489,0,-5.97358,-1.86,0.568276,-5.61474,-1.86486,0.645171,0,-5.30416,-1.86,0.2661,-4.9463,-1.90759,0.33282,0,-5.89283,-1.86,0.789867,-5.53645,-1.8828,0.872255,0,-5.84276,-1.86,0.133019,-5.48673,-1.88724,0.197768,0,-5.34876,-1.86,0.719826,-4.98385,-1.89813,0.795225,0,-5.86971,-1.86,0.248443,-5.5137,-1.88048,0.309003,0,-6.09699,-1.86,0.551473,-5.74453,-1.8645,0.638715,0,-5.92041,-1.86,0.355955,-5.56494,-1.87332,0.425164,0,
