time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.20003,6.36996,3.46268,0.208922,6.40661,3.45969,0.251587,6.16,1.4457,-0.00862367,6.20764,1.51239,0.0461428,0,6.13385,1.86,0.139132,6.15812,1.83332,0.172466,0,6.16,1.09606,0.474832,6.1951,1.06442,0.509226,0,6.16,0.971838,-0.0410904,6.24509,1.11427,0.00992453,0,6.16,1.51129,0.606284,6.18046,1.4655,0.647005,0,6.14712,1.86,0.449681,6.1702,1.82785,0.487437,0,5.6003,1.86,0.236748,5.61187,1.80234,0.27948,0,6.16,1.76531,0.644963,6.18923,1.75563,0.674139,0,5.7736,1.86,0.316994,5.79618,1.82212,0.355403,0,5.95002,1.86,0.489015,5.98503,1.83031,0.528312,0,5.77914,1.86,0.670433,5.79575,1.80498,0.723464,0,5.59368,1.86,0.446081,5.60007,1.79634,0.49716,0,6.16,1.58888,0.341991,6.17221,1.51877,0.37862,0,6.16,1.12074,0.8119,6.20406,1.16396,0.826939,0,6.07981,1.86,0.650434,6.12899,1.88756,0.670654,0,6.14219,1.86,0.296771,6.16664,1.83443,0.337204,0,5.87656,1.86,0.182406,5.90862,1.83853,0.225274,0,5.91058,1.86,0.372959,5.9417,1.84228,0.411845,0,6.16,1.12677,0.623684,6.18928,1.08626,0.662738,0,5.65243,1.86,0.57665,5.65916,1.80045,0.6228,0,6.16,1.54296,0.205965,6.16893,1.44579,0.239753,0,6.07001,1.86,0.0067064,6.10442,1.84703,0.0422071,0,5.77501,1.86,0.053578,5.80543,1.83413,0.0922919,0,5.9472,1.86,0.636936,5.97107,1.82655,0.685042,0,6.16,1.17212,0.292452,6.1925,1.16481,0.317158,0,5.97679,1.86,0.0818465,5.99562,1.82087,0.114775,0,5.78022,1.86,0.47567,5.7985,1.80691,0.526996,0,6.0059,1.86,0.2676,6.03057,1.82474,0.294811,0,6.16,1.74784,-0.0128809,6.15797,1.66365,0.0123041,0,
1.23336,6.36996,3.46268,0.208922,6.39503,3.46197,0.251919,6.16,1.4457,-0.00862367,6.20455,1.49101,0.043617,0,6.13385,1.86,0.139132,6.1539,1.8117,0.170456,1,6.16,1.09606,0.474832,6.18856,1.0414,0.512945,0,6.16,0.971838,-0.0410904,6.24341,1.09183,0.00766873,0,6.16,1.51129,0.606284,6.17668,1.4432,0.649701,0,6.14712,1.86,0.449681,6.16613,1.80644,0.489785,1,5.6003,1.86,0.236748,5.6026,1.78397,0.279246,0,6.16,1.76531,0.644963,6.18454,1.7349,0.679437,0,5.7736,1.86,0.316994,5.7881,1.80237,0.358717,0,5.95002,1.86,0.489015,5.9786,1.80944,0.531414,0,5.77914,1.86,0.670433,5.78633,1.78673,0.728104,0,5.59368,1.86,0.446081,5.59124,1.77812,0.49843,0,6.16,1.58888,0.341991,6.16925,1.49631,0.37608,0,6.16,1.12074,0.8119,6.19901,1.14375,0.832849,0,6.07981,1.86,0.650434,6.12411,1.86777,0.675707,0,6.14219,1.86,0.296771,6.16254,1.81303,0.337315,1,5.87656,1.86,0.182406,5.90175,1.8176,0.224746,0,5.91058,1.86,0.372959,5.93635,1.82129,0.413561,0,6.16,1.12677,0.623684,6.18278,1.06425,0.666795,0,5.65243,1.86,0.57665,5.64964,1.78311,0.627671,0,6.16,1.54296,0.205965,6.16442,1.42304,0.238932,0,6.07001,1.86,0.0067064,6.09998,1.82661,0.0386314,0,5.77501,1.86,0.053578,5.79698,1.8143,0.0901612,0,5.9472,1.86,0.636936,5.96511,1.80668,0.690369,0,6.16,1.17212,0.292452,6.18707,1.1419,0.317903,0,5.97679,1.86,0.0818465,5.98993,1.79959,0.11236,0,5.78022,1.86,0.47567,5.79035,1.78714,0.529662,0,6.0059,1.86,0.2676,6.02435,1.80353,0.295383,0,6.16,1.74784,-0.0128809,6.15365,1.6419,0.00631493,0,
1.26669,6.34387,3.4675,0.209243,6.3806,3.46441,0.252321,6.16,1.4457,-0.00862367,6.20322,1.484,0.0435404,0,6.13385,1.86,0.139132,6.15448,1.80346,0.170656,1,6.16,1.09606,0.474832,6.19017,1.03423,0.514247,0,6.16,0.971838,-0.0410904,6.24556,1.08547,0.0078457,0,6.16,1.51129,0.606284,6.17782,1.43654,0.651665,0,6.14712,1.86,0.449681,6.16665,1.79838,0.491253,1,5.6003,1.86,0.236748,5.60018,1.77331,0.279993,0,6.16,1.76531,0.644963,6.18454,1.72788,0.682443,1,5.7736,1.86,0.316994,5.78647,1.79266,0.359895,1,5.95002,1.86,0.489015,5.97836,1.80067,0.53339,1,5.77914,1.86,0.670433,5.78386,1.77786,0.730239,0,5.59368,1.86,0.446081,5.58885,1.76763,0.500174,0,6.16,1.58888,0.341991,6.17019,1.48909,0.377925,0,6.16,1.12074,0.8119,6.19944,1.13665,0.834046,0,6.07981,1.86,0.650434,6.1238,1.86002,0.677859,1,6.14219,1.86,0.296771,6.16286,1.80481,0.338115,1,5.87656,1.86,0.182406,5.90097,1.80827,0.224582,1,5.91058,1.86,0.372959,5.93775,1.81156,0.414433,1,6.16,1.12677,0.623684,6.18371,1.05784,0.669102,0,5.65243,1.86,0.57665,5.64737,1.77327,0.630288,0,6.16,1.54296,0.205965,6.16582,1.4154,0.239557,0,6.07001,1.86,0.0067064,6.09999,1.81743,0.0377706,1,5.77501,1.86,0.053578,5.7956,1.80453,0.0894131,1,5.9472,1.86,0.636936,5.96486,1.79823,0.692635,1,6.16,1.17212,0.292452,6.18805,1.13435,0.316398,0,5.97679,1.86,0.0818465,5.98971,1.79076,0.11214,1,5.78022,1.86,0.47567,5.78815,1.77722,0.528179,0,6.0059,1.86,0.2676,6.02538,1.79428,0.294708,1,6.16,1.74784,-0.0128809,6.15483,1.63417,0.00820655,1,
1.30003,6.34387,3.4675,0.209243,6.3691,3.46647,0.252644,6.16,1.4457,-0.00862367,6.20088,1.48425,0.0426779,1,6.13385,1.86,0.139132,6.15532,1.80487,0.169914,1,6.16,1.09606,0.474832,6.19161,1.03552,0.51236,0,6.16,0.971838,-0.0410904,6.245,1.08566,0.00706971,0,6.16,1.51129,0.606284,6.17854,1.43742,0.650032,0,6.14712,1.86,0.449681,6.1675,1.79954,0.490074,1,5.6003,1.86,0.236748,5.60204,1.77563,0.279584,1,6.16,1.76531,0.644963,6.1845,1.729,0.68099,1,5.7736,1.86,0.316994,5.78795,1.79493,0.359076,1,5.95002,1.86,0.489015,5.97986,1.80241,0.531894,1,5.77914,1.86,0.670433,5.78496,1.78003,0.728899,1,5.59368,1.86,0.446081,5.59064,1.76983,0.499089,1,6.16,1.58888,0.341991,6.16947,1.48939,0.377613,1,6.16,1.12074,0.8119,6.19737,1.13723,0.831491,0,6.07981,1.86,0.650434,6.12533,1.86116,0.676527,1,6.14219,1.86,0.296771,6.16372,1.80605,0.337214,1,5.87656,1.86,0.182406,5.90197,1.81049,0.224088,1,5.91058,1.86,0.372959,5.93735,1.8139,0.413684,1,6.16,1.12677,0.623684,6.18523,1.05933,0.668249,0,5.65243,1.86,0.57665,5.64941,1.77516,0.628882,1,6.16,1.54296,0.205965,6.16662,1.41677,0.238071,0,6.07001,1.86,0.0067064,6.10085,1.81872,0.037442,1,5.77501,1.86,0.053578,5.79753,1.80669,0.0893929,1,5.9472,1.86,0.636936,5.96541,1.80028,0.691946,1,6.16,1.17212,0.292452,6.18683,1.13555,0.314723,0,5.97679,1.86,0.0818465,5.99119,1.79262,0.11136,1,5.78022,1.86,0.47567,5.78994,1.77919,0.526237,1,6.0059,1.86,0.2676,6.02626,1.79633,0.292818,1,6.16,1.74784,-0.0128809,6.15529,1.63546,0.00905287,1,
1.33336,6.3185,3.47189,0.209511,6.35461,3.46871,0.253042,6.16,1.4457,-0.00862367,6.20083,1.48182,0.0410598,1,6.13385,1.86,0.139132,6.1573,1.80208,0.168258,1,6.16,1.09606,0.474832,6.19479,1.03321,0.509852,0,6.16,0.971838,-0.0410904,6.24896,1.0825,0.00415918,0,6.16,1.51129,0.606284,6.18077,1.43457,0.648412,1,6.14712,1.86,0.449681,6.16983,1.79658,0.488958,1,5.6003,1.86,0.236748,5.60417,1.77249,0.278521,1,6.16,1.76531,0.644963,6.18679,1.72599,0.679041,1,5.7736,1.86,0.316994,5.79003,1.7919,0.357864,1,5.95002,1.86,0.489015,5.98284,1.79924,0.530981,1,5.77914,1.86,0.670433,5.78864,1.7765,0.728458,1,5.59368,1.86,0.446081,5.59295,1.76648,0.498067,1,6.16,1.58888,0.341991,6.1719,1.48585,0.374744,1,6.16,1.12074,0.8119,6.1989,1.13402,0.829355,0,6.07981,1.86,0.650434,6.12658,1.85879,0.676303,1,6.14219,1.86,0.296771,6.16571,1.80329,0.336989,1,5.87656,1.86,0.182406,5.90437,1.80749,0.222934,1,5.91058,1.86,0.372959,5.93772,1.81082,0.412607,1,6.16,1.12677,0.623684,6.19011,1.05721,0.66658,0,5.65243,1.86,0.57665,5.65166,1.77184,0.627941,1,6.16,1.54296,0.205965,6.16851,1.41411,0.235783,1,6.07001,1.86,0.0067064,6.10282,1.81583,0.0359938,1,5.77501,1.86,0.053578,5.79878,1.80414,0.087809,1,5.9472,1.86,0.636936,5.96802,1.79721,0.691722,1,6.16,1.17212,0.292452,6.19063,1.13257,0.310499,0,5.97679,1.86,0.0818465,5.99396,1.78966,0.110656,1,5.78022,1.86,0.47567,5.79244,1.77636,0.527527,1,6.0059,1.86,0.2676,6.02929,1.79298,0.291551,1,6.16,1.74784,-0.0128809,6.1576,1.63271,0.00735137,1,
1.3667,6.30766,3.47353,0.209295,6.34394,3.47054,0.25334,6.16,1.4457,-0.00862367,6.19533,1.47495,0.041387,1,6.13385,1.86,0.139132,6.15486,1.7941,0.16839,1,6.16,1.09606,0.474832,6.18776,1.02175,0.513517,0,6.16,0.971838,-0.0410904,6.24562,1.07571,0.00610402,0,6.16,1.51129,0.606284,6.17758,1.42725,0.650636,1,6.14712,1.86,0.449681,6.16751,1.78902,0.491191,1,5.6003,1.86,0.236748,5.59898,1.76443,0.279216,1,6.16,1.76531,0.644963,6.18435,1.71922,0.680799,1,5.7736,1.86,0.316994,5.78563,1.78369,0.359666,1,5.95002,1.86,0.489015,5.97884,1.7916,0.534338,1,5.77914,1.86,0.670433,5.78586,1.7688,0.732708,1,5.59368,1.86,0.446081,5.58747,1.75899,0.500865,1,6.16,1.58888,0.341991,6.1698,1.47872,0.376939,1,6.16,1.12074,0.8119,6.19456,1.12889,0.835422,0,6.07981,1.86,0.650434,6.12352,1.85119,0.679071,1,6.14219,1.86,0.296771,6.16322,1.79531,0.337488,1,5.87656,1.86,0.182406,5.90072,1.7991,0.22382,1,5.91058,1.86,0.372959,5.93345,1.80278,0.414165,1,6.16,1.12677,0.623684,6.18579,1.05121,0.670805,0,5.65243,1.86,0.57665,5.6466,1.76451,0.631373,1,6.16,1.54296,0.205965,6.16427,1.4062,0.238027,1,6.07001,1.86,0.0067064,6.10111,1.80753,0.0358247,1,5.77501,1.86,0.053578,5.79446,1.79577,0.0878056,1,5.9472,1.86,0.636936,5.96458,1.78969,0.694478,1,6.16,1.17212,0.292452,6.18641,1.12668,0.309068,1,5.97679,1.86,0.0818465,5.99139,1.78115,0.111354,1,5.78022,1.86,0.47567,5.78837,1.76835,0.530658,1,6.0059,1.86,0.2676,6.02787,1.78458,0.293605,1,6.16,1.74784,-0.0128809,6.15661,1.62464,0.00829616,1,
1.40003,6.30766,3.47353,0.209295,6.33376,3.47204,0.253618,6.16,1.4457,-0.00862367,6.19159,1.47544,0.0403044,1,6.13385,1.86,0.139132,6.15508,1.79177,0.167498,1,6.16,1.09606,0.474832,6.1857,1.02132,0.512284,1,6.16,0.971838,-0.0410904,6.2452,1.07529,0.00612685,1,6.16,1.51129,0.606284,6.17624,1.42608,0.649759,1,6.14712,1.86,0.449681,6.16751,1.78643,0.490385,1,5.6003,1.86,0.236748,5.59741,1.76045,0.278302,1,6.16,1.76531,0.644963,6.1845,1.71691,0.679405,1,5.7736,1.86,0.316994,5.78498,1.78051,0.358218,1,5.95002,1.86,0.489015,5.97929,1.78861,0.533612,1,5.77914,1.86,0.670433,5.78239,1.76617,0.731411,1,5.59368,1.86,0.446081,5.58575,1.75482,0.499993,1,6.16,1.58888,0.341991,6.16721,1.47765,0.375411,1,6.16,1.12074,0.8119,6.19249,1.12942,0.833545,1,6.07981,1.86,0.650434,6.12307,1.84878,0.678072,1,6.14219,1.86,0.296771,6.16316,1.79302,0.337427,1,5.87656,1.86,0.182406,5.90009,1.79649,0.222677,1,5.91058,1.86,0.372959,5.93526,1.79984,0.413353,1,6.16,1.12677,0.623684,6.18191,1.05037,0.669206,1,5.65243,1.86,0.57665,5.64542,1.76045,0.630282,1,6.16,1.54296,0.205965,6.16372,1.40508,0.235798,1,6.07001,1.86,0.0067064,6.10084,1.80566,0.0341516,1,5.77501,1.86,0.053578,5.79419,1.7928,0.0861562,1,5.9472,1.86,0.636936,5.96477,1.78669,0.693019,1,6.16,1.17212,0.292452,6.18518,1.12609,0.304905,1,5.97679,1.86,0.0818465,5.99052,1.77898,0.109031,1,5.78022,1.86,0.47567,5.78715,1.76498,0.527893,1,6.0059,1.86,0.2676,6.02785,1.78206,0.291808,1,6.16,1.74784,-0.0128809,6.15662,1.62365,0.00752237,1,
1.43336,6.28172,3.47743,0.209565,6.30806,3.47561,0.254311,6.16,1.4457,-0.00862367,6.19625,1.50035,0.0421652,1,6.13385,1.86,0.139132,6.16051,1.81572,0.166879,1,6.16,1.09606,0.474832,6.19803,1.04701,0.507568,1,6.16,0.971838,-0.0410904,6.25411,1.1018,0.00947642,1,6.16,1.51129,0.606284,6.18486,1.44965,0.64415,1,6.14712,1.86,0.449681,6.17331,1.80972,0.486557,1,5.6003,1.86,0.236748,5.60963,1.77539,0.27784,1,6.16,1.76531,0.644963,6.19081,1.73939,0.67262,1,5.7736,1.86,0.316994,5.79567,1.79866,0.357235,1,5.95002,1.86,0.489015,5.9879,1.80964,0.529751,1,5.77914,1.86,0.670433,5.79342,1.7826,0.725471,1,5.59368,1.86,0.446081,5.59806,1.7691,0.497422,1,6.16,1.58888,0.341991,6.17379,1.50148,0.373164,1,6.16,1.12074,0.8119,6.20208,1.15343,0.827436,1,6.07981,1.86,0.650434,6.12861,1.86986,0.671149,1,6.14219,1.86,0.296771,6.16839,1.81662,0.333241,1,5.87656,1.86,0.182406,5.90881,1.81686,0.221626,1,5.91058,1.86,0.372959,5.94275,1.82075,0.411136,1,6.16,1.12677,0.623684,6.19213,1.07488,0.66403,1,5.65243,1.86,0.57665,5.65707,1.77516,0.62603,1,6.16,1.54296,0.205965,6.17172,1.43067,0.234419,1,6.07001,1.86,0.0067064,6.10714,1.82814,0.0373117,1,5.77501,1.86,0.053578,5.80438,1.81125,0.0881894,1,5.9472,1.86,0.636936,5.9733,1.80637,0.687357,1,6.16,1.17212,0.292452,6.19591,1.15236,0.303292,1,5.97679,1.86,0.0818465,5.99876,1.80035,0.111634,1,5.78022,1.86,0.47567,5.79678,1.78294,0.522546,1,6.0059,1.86,0.2676,6.03654,1.80378,0.290545,1,6.16,1.74784,-0.0128809,6.16498,1.64696,0.0111742,1,
1.4667,6.28172,3.47743,0.209565,6.29348,3.47739,0.254697,6.16,1.4457,-0.00862367,6.19506,1.46966,0.0388852,1,6.13385,1.86,0.139132,6.16033,1.78593,0.164211,1,6.16,1.09606,0.474832,6.20163,1.0134,0.50962,1,6.16,0.971838,-0.0410904,6.2569,1.06622,0.00576812,1,6.16,1.51129,0.606284,6.18555,1.419,0.648836,1,6.14712,1.86,0.449681,6.17353,1.78051,0.489915,1,5.6003,1.86,0.236748,5.60373,1.75224,0.278154,1,6.16,1.76531,0.644963,6.19159,1.71089,0.678067,1,5.7736,1.86,0.316994,5.79065,1.77264,0.358482,1,5.95002,1.86,0.489015,5.98525,1.78161,0.534247,1,5.77914,1.86,0.670433,5.79012,1.75807,0.732352,1,5.59368,1.86,0.446081,5.59244,1.74657,0.500255,1,6.16,1.58888,0.341991,6.1756,1.46982,0.374284,1,6.16,1.12074,0.8119,6.20333,1.1232,0.839663,1,6.07981,1.86,0.650434,6.12814,1.84283,0.67758,1,6.14219,1.86,0.296771,6.16799,1.78715,0.335179,1,5.87656,1.86,0.182406,5.90493,1.78913,0.22127,1,5.91058,1.86,0.372959,5.93902,1.79277,0.413065,1,6.16,1.12677,0.623684,6.19502,1.04171,0.6703,1,5.65243,1.86,0.57665,5.65187,1.75249,0.631412,1,6.16,1.54296,0.205965,6.16716,1.39823,0.236615,1,6.07001,1.86,0.0067064,6.10645,1.79895,0.0330909,1,5.77501,1.86,0.053578,5.79913,1.78515,0.0858708,1,5.9472,1.86,0.636936,5.97085,1.7795,0.693577,1,6.16,1.17212,0.292452,6.19613,1.118,0.303959,1,5.97679,1.86,0.0818465,5.99661,1.77159,0.10807,1,5.78022,1.86,0.47567,5.79384,1.75704,0.528461,1,6.0059,1.86,0.2676,6.03455,1.77463,0.291095,1,6.16,1.74784,-0.0128809,6.16552,1.61681,0.00714618,1,
1.50003,6.28172,3.47743,0.209565,6.30806,3.47561,0.254311,6.16,1.4457,-0.00862367,6.18664,1.46984,0.0396784,1,6.13385,1.86,0.139132,6.16003,1.78474,0.164569,1,6.16,1.09606,0.474832,6.18791,1.01701,0.510636,1,6.16,0.971838,-0.0410904,6.24344,1.06659,0.00633931,1,6.16,1.51129,0.606284,6.18006,1.41808,0.648764,1,6.14712,1.86,0.449681,6.17298,1.77917,0.490581,1,5.6003,1.86,0.236748,5.60163,1.75626,0.278341,1,6.16,1.76531,0.644963,6.19108,1.70954,0.679181,1,5.7736,1.86,0.316994,5.78939,1.77431,0.358527,1,5.95002,1.86,0.489015,5.98487,1.78146,0.535291,1,5.77914,1.86,0.670433,5.78765,1.76035,0.733031,1,5.59368,1.86,0.446081,5.59017,1.75091,0.500673,1,6.16,1.58888,0.341991,6.16943,1.47,0.37765,1,6.16,1.12074,0.8119,6.1914,1.1241,0.840909,1,6.07981,1.86,0.650434,6.12797,1.84214,0.679489,1,6.14219,1.86,0.296771,6.16792,1.7855,0.33455,1,5.87656,1.86,0.182406,5.90479,1.7895,0.221481,1,5.91058,1.86,0.372959,5.93997,1.79281,0.413912,1,6.16,1.12677,0.623684,6.18412,1.04299,0.670781,1,5.65243,1.86,0.57665,5.64956,1.75637,0.632547,1,6.16,1.54296,0.205965,6.15959,1.39863,0.238532,1,6.07001,1.86,0.0067064,6.10634,1.79802,0.0331886,1,5.77501,1.86,0.053578,5.7985,1.78659,0.0850016,1,5.9472,1.86,0.636936,5.9689,1.77982,0.694284,1,6.16,1.17212,0.292452,6.1839,1.11748,0.310894,1,5.97679,1.86,0.0818465,5.99551,1.77153,0.107701,1,5.78022,1.86,0.47567,5.79094,1.75904,0.527585,1,6.0059,1.86,0.2676,6.0352,1.77351,0.29052,1,6.16,1.74784,-0.0128809,6.16236,1.61503,0.00780439,1,
1.53337,6.23647,3.48384,0.210404,6.26356,3.48129,0.255497,6.16,1.4457,-0.00862367,6.19361,1.49426,0.0432799,1,6.13385,1.86,0.139132,6.16447,1.80978,0.1665,1,6.16,1.09606,0.474832,6.20586,1.03997,0.508574,1,6.16,0.971838,-0.0410904,6.25989,1.09095,0.00742292,1,6.16,1.51129,0.606284,6.19248,1.44285,0.645463,1,6.14712,1.86,0.449681,6.1775,1.80387,0.488485,1,5.6003,1.86,0.236748,5.61576,1.77319,0.279436,1,6.16,1.76531,0.644963,6.197,1.73352,0.674341,1,5.7736,1.86,0.316994,5.80051,1.79507,0.358644,1,5.95002,1.86,0.489015,5.99225,1.80503,0.532182,1,5.77914,1.86,0.670433,5.79893,1.77948,0.727558,1,5.59368,1.86,0.446081,5.60458,1.76715,0.498565,1,6.16,1.58888,0.341991,6.17976,1.49453,0.378895,1,6.16,1.12074,0.8119,6.20449,1.14729,0.836259,1,6.07981,1.86,0.650434,6.13059,1.86534,0.674816,1,6.14219,1.86,0.296771,6.17243,1.81105,0.334581,1,5.87656,1.86,0.182406,5.91296,1.81249,0.222868,1,5.91058,1.86,0.372959,5.94937,1.81588,0.412522,1,6.16,1.12677,0.623684,6.20304,1.06797,0.668902,1,5.65243,1.86,0.57665,5.66254,1.77313,0.627612,1,6.16,1.54296,0.205965,6.17179,1.42549,0.239947,1,6.07001,1.86,0.0067064,6.11264,1.82232,0.0375685,1,5.77501,1.86,0.053578,5.80882,1.80744,0.0895767,1,5.9472,1.86,0.636936,5.97829,1.8015,0.688904,1,6.16,1.17212,0.292452,6.20192,1.14304,0.310596,1,5.97679,1.86,0.0818465,6.00396,1.795,0.111168,1,5.78022,1.86,0.47567,5.80284,1.77963,0.526206,1,6.0059,1.86,0.2676,6.04209,1.79824,0.291107,1,6.16,1.74784,-0.0128809,6.16892,1.63943,0.0120925,1,
1.5667,6.20912,3.48717,0.210647,6.24879,3.48278,0.255879,6.16,1.4457,-0.00862367,6.19198,1.47657,0.0412431,1,6.13385,1.86,0.139132,6.16478,1.79169,0.164466,1,6.16,1.09606,0.474832,6.20655,1.01985,0.511048,1,6.16,0.971838,-0.0410904,6.26086,1.07068,0.00616664,1,6.16,1.51129,0.606284,6.19698,1.4244,0.64653,1,6.14712,1.86,0.449681,6.17792,1.78627,0.490372,1,5.6003,1.86,0.236748,5.61233,1.75854,0.27949,1,6.16,1.76531,0.644963,6.19512,1.7157,0.676787,1,5.7736,1.86,0.316994,5.79741,1.77905,0.359467,1,5.95002,1.86,0.489015,5.99085,1.78787,0.534956,1,5.77914,1.86,0.670433,5.79528,1.76472,0.731359,1,5.59368,1.86,0.446081,5.60097,1.75305,0.500684,1,6.16,1.58888,0.341991,6.18182,1.4763,0.382211,1,6.16,1.12074,0.8119,6.20488,1.12744,0.838664,1,6.07981,1.86,0.650434,6.13049,1.84854,0.677765,1,6.14219,1.86,0.296771,6.17343,1.7931,0.335973,1,5.87656,1.86,0.182406,5.91155,1.79519,0.223251,1,5.91058,1.86,0.372959,5.94468,1.79927,0.41383,1,6.16,1.12677,0.623684,6.20524,1.04809,0.673034,1,5.65243,1.86,0.57665,5.65943,1.759,0.631321,1,6.16,1.54296,0.205965,6.17216,1.40766,0.239995,1,6.07001,1.86,0.0067064,6.11201,1.80495,0.0353984,1,5.77501,1.86,0.053578,5.80604,1.79131,0.0872401,1,5.9472,1.86,0.636936,5.97619,1.78577,0.692771,1,6.16,1.17212,0.292452,6.19891,1.1232,0.31053,1,5.97679,1.86,0.0818465,6.00285,1.77761,0.109649,1,5.78022,1.86,0.47567,5.80079,1.76364,0.528686,1,6.0059,1.86,0.2676,6.04106,1.7798,0.291459,1,6.16,1.74784,-0.0128809,6.16941,1.62005,0.00951374,1,
1.60003,6.20912,3.48717,0.210647,6.23679,3.48425,0.256198,6.16,1.4457,-0.00862367,6.18392,1.47629,0.0419241,1,6.13385,1.86,0.139132,6.1611,1.79355,0.165571,1,6.16,1.09606,0.474832,6.20001,1.01861,0.512506,1,6.16,0.971838,-0.0410904,6.25207,1.06956,0.00620192,1,6.16,1.51129,0.606284,6.19355,1.42408,0.647452,1,6.14712,1.86,0.449681,6.17407,1.78429,0.491148,1,5.6003,1.86,0.236748,5.60686,1.75604,0.280961,1,6.16,1.76531,0.644963,6.19252,1.71331,0.676858,1,5.7736,1.86,0.316994,5.79265,1.77644,0.360158,1,5.95002,1.86,0.489015,5.98749,1.78565,0.536785,1,5.77914,1.86,0.670433,5.79069,1.76251,0.733149,1,5.59368,1.86,0.446081,5.59586,1.75065,0.502484,1,6.16,1.58888,0.341991,6.17503,1.47554,0.385351,1,6.16,1.12074,0.8119,6.19686,1.12723,0.838525,1,6.07981,1.86,0.650434,6.12674,1.84681,0.679003,1,6.14219,1.86,0.296771,6.16818,1.79542,0.334834,1,5.87656,1.86,0.182406,5.907,1.79286,0.223686,1,5.91058,1.86,0.372959,5.93795,1.79659,0.414464,1,6.16,1.12677,0.623684,6.19894,1.04658,0.674396,1,5.65243,1.86,0.57665,5.65464,1.75662,0.633055,1,6.16,1.54296,0.205965,6.16659,1.40644,0.241518,1,6.07001,1.86,0.0067064,6.10812,1.80212,0.0354214,1,5.77501,1.86,0.053578,5.80133,1.78857,0.0885327,1,5.9472,1.86,0.636936,5.97184,1.78352,0.695198,1,6.16,1.17212,0.292452,6.18948,1.12455,0.317513,1,5.97679,1.86,0.0818465,5.99846,1.77498,0.110977,1,5.78022,1.86,0.47567,5.79612,1.7612,0.530285,1,6.0059,1.86,0.2676,6.03774,1.7773,0.29285,1,6.16,1.74784,-0.0128809,6.16386,1.61851,0.0113847,1,
