time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,1.78108,3.34713,0.265271,1.88228,3.26817,0.356405,1.89219,1.86,0.392308,1.96118,1.74825,0.478542,1,2.42713,1.86,0.426313,2.51651,1.71645,0.507198,1,2.43291,1.86,0.558914,2.50971,1.76856,0.644802,1,2.25116,1.86,0.62053,2.33158,1.73221,0.714643,1,2.79576,1.86,0.618224,2.88057,1.77011,0.697817,1,2.65876,1.86,0.347121,2.74962,1.76773,0.424378,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.18169,1.76331,0.628318,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.65627,1.74873,0.173307,1,1.99269,1.86,0.0568294,2.07579,1.76397,0.137774,1,2.61496,1.86,0.588747,2.69872,1.76431,0.670736,1,1.94906,1.86,0.270312,2.01525,1.8232,0.359992,1,2.43341,1.86,0.231785,2.5225,1.76424,0.311969,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.16706,1.77111,0.443996,1,2.00072,1.86,0.505987,2.07746,1.7377,0.599076,1,2.30725,1.86,0.383945,2.388,1.76054,0.466173,1,2.29319,1.86,0.168671,2.37573,1.76174,0.249257,1,2.72807,1.86,0.519903,2.82384,1.75258,0.61092,1,2.61415,1.86,0.216848,2.70047,1.77395,0.299525,1,2.32374,1.86,0.272471,2.40637,1.7596,0.349303,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.89425,1.75209,0.130288,1,2.81052,1.86,0.290666,2.89913,1.77657,0.364332,1,2.23304,1.86,0.0518304,2.31679,1.77277,0.132979,1,2.73224,1.86,0.173336,2.84199,1.73285,0.245473,1,2.76698,1.86,0.421841,2.86166,1.76523,0.497993,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.77215,1.76473,0.138015,1,2.15907,1.86,0.126237,2.24618,1.72104,0.206183,1,1.96304,1.86,0.164143,2.04497,1.75406,0.247092,1,2.52114,1.86,0.294733,2.61485,1.71674,0.38151,1,
1.4667,1.75298,3.34639,0.265465,1.8544,3.26697,0.357007,1.89219,1.86,0.392308,1.94693,1.74597,0.478439,1,2.42713,1.86,0.426313,2.50261,1.71507,0.507369,1,2.43291,1.86,0.558914,2.49461,1.76845,0.646077,1,2.25116,1.86,0.62053,2.31326,1.73161,0.715279,1,2.79576,1.86,0.618224,2.86543,1.76739,0.698953,1,2.65876,1.86,0.347121,2.73239,1.76622,0.424736,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.16672,1.762,0.628053,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.63935,1.74882,0.17456,1,1.99269,1.86,0.0568294,2.06438,1.76295,0.137211,1,2.61496,1.86,0.588747,2.68463,1.76458,0.673747,1,1.94906,1.86,0.270312,2.00111,1.82146,0.35978,1,2.43341,1.86,0.231785,2.50794,1.76538,0.313419,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.15136,1.76961,0.442689,1,2.00072,1.86,0.505987,2.06312,1.73593,0.598369,1,2.30725,1.86,0.383945,2.37384,1.76105,0.467473,1,2.29319,1.86,0.168671,2.36315,1.76205,0.249242,1,2.72807,1.86,0.519903,2.80896,1.75435,0.613736,1,2.61415,1.86,0.216848,2.68475,1.77172,0.300376,1,2.32374,1.86,0.272471,2.39185,1.75952,0.351263,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.88178,1.75255,0.132568,1,2.81052,1.86,0.290666,2.88449,1.77687,0.366521,1,2.23304,1.86,0.0518304,2.30298,1.77247,0.134265,1,2.73224,1.86,0.173336,2.8255,1.73333,0.246237,1,2.76698,1.86,0.421841,2.84691,1.76788,0.500207,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.75812,1.76912,0.140654,1,2.15907,1.86,0.126237,2.2341,1.72039,0.209263,1,1.96304,1.86,0.164143,2.03289,1.75261,0.24635,1,2.52114,1.86,0.294733,2.5996,1.71663,0.382953,1,
1.50003,1.72578,3.34568,0.265626,1.83889,3.26632,0.357343,1.89219,1.86,0.392308,1.94964,1.76012,0.477908,1,2.42713,1.86,0.426313,2.50002,1.72912,0.508079,1,2.43291,1.86,0.558914,2.48978,1.78212,0.6445,1,2.25116,1.86,0.62053,2.31292,1.74486,0.713572,1,2.79576,1.86,0.618224,2.8601,1.78061,0.697133,1,2.65876,1.86,0.347121,2.7279,1.77829,0.425132,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.16612,1.77615,0.626925,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.63491,1.75959,0.176737,1,1.99269,1.86,0.0568294,2.06226,1.77662,0.141518,1,2.61496,1.86,0.588747,2.67701,1.77769,0.673153,1,1.94906,1.86,0.270312,1.9982,1.83467,0.359584,1,2.43341,1.86,0.231785,2.50092,1.77675,0.312056,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.15045,1.78411,0.443965,1,2.00072,1.86,0.505987,2.06164,1.75007,0.597763,1,2.30725,1.86,0.383945,2.36982,1.77558,0.467472,1,2.29319,1.86,0.168671,2.35983,1.77662,0.250457,1,2.72807,1.86,0.519903,2.80155,1.76689,0.612149,1,2.61415,1.86,0.216848,2.67919,1.78364,0.301898,1,2.32374,1.86,0.272471,2.39061,1.77435,0.351265,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.87443,1.7666,0.135095,1,2.81052,1.86,0.290666,2.8768,1.78952,0.367512,1,2.23304,1.86,0.0518304,2.29986,1.7862,0.137372,1,2.73224,1.86,0.173336,2.82102,1.74308,0.247466,1,2.76698,1.86,0.421841,2.83935,1.78015,0.49862,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.75112,1.78156,0.144095,1,2.15907,1.86,0.126237,2.23205,1.73512,0.21119,1,1.96304,1.86,0.164143,2.03135,1.76672,0.249519,1,2.52114,1.86,0.294733,2.59586,1.73022,0.384358,1,
1.53337,1.72578,3.34568,0.265626,1.82742,3.26584,0.357591,1.89219,1.86,0.392308,1.95527,1.75009,0.479357,1,2.42713,1.86,0.426313,2.50887,1.71595,0.510445,1,2.43291,1.86,0.558914,2.49858,1.76943,0.647998,1,2.25116,1.86,0.62053,2.31976,1.73308,0.717396,1,2.79576,1.86,0.618224,2.87026,1.76954,0.701062,1,2.65876,1.86,0.347121,2.73819,1.76648,0.426712,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.17041,1.76404,0.630172,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.64632,1.74678,0.176249,1,1.99269,1.86,0.0568294,2.06951,1.76519,0.140073,1,2.61496,1.86,0.588747,2.68899,1.76419,0.677057,1,1.94906,1.86,0.270312,2.00099,1.82412,0.360086,1,2.43341,1.86,0.231785,2.51147,1.76121,0.313675,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.15614,1.77191,0.446672,1,2.00072,1.86,0.505987,2.06641,1.73888,0.600584,1,2.30725,1.86,0.383945,2.37777,1.76231,0.469487,1,2.29319,1.86,0.168671,2.36961,1.76341,0.249858,1,2.72807,1.86,0.519903,2.8141,1.75242,0.614564,1,2.61415,1.86,0.216848,2.69011,1.77046,0.301261,1,2.32374,1.86,0.272471,2.39798,1.76158,0.351706,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.88733,1.75093,0.133871,1,2.81052,1.86,0.290666,2.8768,1.78952,0.367512,1,2.23304,1.86,0.0518304,2.30675,1.77272,0.135797,1,2.73224,1.86,0.173336,2.83466,1.73091,0.248049,1,2.76698,1.86,0.421841,2.85209,1.76527,0.502749,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.76306,1.76518,0.139779,1,2.15907,1.86,0.126237,2.23936,1.72174,0.209708,1,1.96304,1.86,0.164143,2.03546,1.75502,0.250261,1,2.52114,1.86,0.294733,2.60499,1.71684,0.385369,1,
1.5667,1.71447,3.34549,0.265307,1.81676,3.26538,0.357821,1.89219,1.86,0.392308,1.95943,1.74731,0.479509,1,2.42713,1.86,0.426313,2.50985,1.71665,0.511768,1,2.43291,1.86,0.558914,2.50061,1.77257,0.648965,1,2.25116,1.86,0.62053,2.32457,1.734,0.717765,1,2.79576,1.86,0.618224,2.8701,1.7743,0.700133,1,2.65876,1.86,0.347121,2.7382,1.77028,0.427042,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.17319,1.76312,0.630635,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.64816,1.75184,0.177988,1,1.99269,1.86,0.0568294,2.07373,1.76348,0.141006,1,2.61496,1.86,0.588747,2.6889,1.7703,0.677346,1,1.94906,1.86,0.270312,2.00679,1.82235,0.359853,1,2.43341,1.86,0.231785,2.5143,1.7656,0.314879,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.15967,1.77104,0.445398,1,2.00072,1.86,0.505987,2.06897,1.7373,0.602445,1,2.30725,1.86,0.383945,2.38106,1.76419,0.470367,1,2.29319,1.86,0.168671,2.37392,1.76558,0.25041,1,2.72807,1.86,0.519903,2.81312,1.75722,0.614358,1,2.61415,1.86,0.216848,2.69202,1.77599,0.300782,1,2.32374,1.86,0.272471,2.40037,1.76146,0.353304,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.88793,1.75427,0.136128,1,2.81052,1.86,0.290666,2.8768,1.78952,0.367512,1,2.23304,1.86,0.0518304,2.31004,1.77319,0.137418,1,2.73224,1.86,0.173336,2.83254,1.73622,0.250297,1,2.76698,1.86,0.421841,2.85105,1.77017,0.502785,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.76356,1.76732,0.141702,1,2.15907,1.86,0.126237,2.24333,1.72162,0.210726,1,1.96304,1.86,0.164143,2.04073,1.75324,0.250011,1,2.52114,1.86,0.294733,2.60635,1.71858,0.385859,1,
1.60003,1.68725,3.34456,0.265512,1.80114,3.2647,0.358158,1.89219,1.86,0.392308,1.96019,1.7241,0.480842,1,2.42713,1.86,0.426313,2.51939,1.69448,0.514063,1,2.43291,1.86,0.558914,2.50761,1.7518,0.652499,1,2.25116,1.86,0.62053,2.33223,1.71515,0.721574,1,2.79576,1.86,0.618224,2.8701,1.7743,0.700133,1,2.65876,1.86,0.347121,2.74846,1.74921,0.427979,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.17878,1.74171,0.633849,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.65819,1.73148,0.175354,1,1.99269,1.86,0.0568294,2.07705,1.7392,0.137524,1,2.61496,1.86,0.588747,2.6985,1.74854,0.682034,1,1.94906,1.86,0.270312,2.00885,1.79899,0.360807,1,2.43341,1.86,0.231785,2.52125,1.74385,0.315875,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.16439,1.74904,0.447531,1,2.00072,1.86,0.505987,2.07203,1.71346,0.605163,1,2.30725,1.86,0.383945,2.38782,1.7422,0.471436,1,2.29319,1.86,0.168671,2.37911,1.7422,0.249748,1,2.72807,1.86,0.519903,2.82409,1.73756,0.61773,1,2.61415,1.86,0.216848,2.70189,1.75699,0.300054,1,2.32374,1.86,0.272471,2.40566,1.73908,0.353435,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.88793,1.75427,0.136128,1,2.81052,1.86,0.290666,2.8768,1.78952,0.367512,1,2.23304,1.86,0.0518304,2.31598,1.75097,0.133617,1,2.73224,1.86,0.173336,2.8474,1.71458,0.248422,1,2.76698,1.86,0.421841,2.86196,1.74882,0.50502,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.77422,1.74624,0.138724,1,2.15907,1.86,0.126237,2.24905,1.69779,0.208477,1,1.96304,1.86,0.164143,2.04354,1.72845,0.248351,1,2.52114,1.86,0.294733,2.61638,1.69721,0.386265,1,
1.63337,1.68725,3.34456,0.265512,1.78941,3.26404,0.358407,1.89219,1.86,0.392308,1.96536,1.7228,0.480302,1,2.42713,1.86,0.426313,2.51959,1.7067,0.5128,1,2.43291,1.86,0.558914,2.50873,1.76052,0.651363,1,2.25116,1.86,0.62053,2.33559,1.72195,0.719981,1,2.79576,1.86,0.618224,2.8701,1.7743,0.700133,1,2.65876,1.86,0.347121,2.74706,1.76094,0.42737,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.18154,1.74442,0.633824,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.65861,1.74338,0.17656,1,1.99269,1.86,0.0568294,2.08052,1.74056,0.136646,1,2.61496,1.86,0.588747,2.69625,1.75862,0.677939,1,1.94906,1.86,0.270312,2.01496,1.79944,0.361738,1,2.43341,1.86,0.231785,2.52084,1.75259,0.313154,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.16751,1.75125,0.446275,1,2.00072,1.86,0.505987,2.07904,1.71519,0.605251,1,2.30725,1.86,0.383945,2.39091,1.74757,0.470422,1,2.29319,1.86,0.168671,2.38269,1.74786,0.250003,1,2.72807,1.86,0.519903,2.82205,1.75098,0.615185,1,2.61415,1.86,0.216848,2.70004,1.76624,0.302331,1,2.32374,1.86,0.272471,2.40838,1.7458,0.352657,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.88793,1.75427,0.136128,1,2.81052,1.86,0.290666,2.8768,1.78952,0.367512,1,2.23304,1.86,0.0518304,2.31955,1.75714,0.134351,1,2.73224,1.86,0.173336,2.83925,1.73298,0.249543,1,2.76698,1.86,0.421841,2.85925,1.76096,0.503313,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.77113,1.7596,0.139717,1,2.15907,1.86,0.126237,2.25157,1.7023,0.206914,1,1.96304,1.86,0.164143,2.04733,1.72907,0.247622,1,2.52114,1.86,0.294733,2.61849,1.71034,0.384631,1,
1.6667,1.65935,3.34374,0.265728,1.76173,3.26278,0.359003,1.89219,1.86,0.392308,1.95343,1.71073,0.481495,1,2.42713,1.86,0.426313,2.5117,1.69594,0.513515,1,2.43291,1.86,0.558914,2.49803,1.75,0.651615,1,2.25116,1.86,0.62053,2.32646,1.70981,0.722976,1,2.79576,1.86,0.618224,2.8701,1.7743,0.700133,1,2.65876,1.86,0.347121,2.74051,1.74994,0.428134,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.17253,1.73066,0.636506,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.6511,1.73323,0.175711,1,1.99269,1.86,0.0568294,2.06938,1.72651,0.134329,1,2.61496,1.86,0.588747,2.68793,1.74807,0.679253,1,1.94906,1.86,0.270312,2.00293,1.78794,0.362592,1,2.43341,1.86,0.231785,2.51088,1.73905,0.311606,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.15819,1.73642,0.446388,1,2.00072,1.86,0.505987,2.06668,1.70242,0.60601,1,2.30725,1.86,0.383945,2.38355,1.73755,0.470229,1,2.29319,1.86,0.168671,2.37359,1.7377,0.249955,1,2.72807,1.86,0.519903,2.81257,1.74239,0.616265,1,2.61415,1.86,0.216848,2.69459,1.75634,0.300873,1,2.32374,1.86,0.272471,2.40108,1.73417,0.352541,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.88793,1.75427,0.136128,1,2.81052,1.86,0.290666,2.8768,1.78952,0.367512,1,2.23304,1.86,0.0518304,2.30997,1.7467,0.133025,1,2.73224,1.86,0.173336,2.83401,1.72157,0.248986,1,2.76698,1.86,0.421841,2.85925,1.76096,0.503313,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.76449,1.74895,0.140312,1,2.15907,1.86,0.126237,2.23878,1.68979,0.204322,1,1.96304,1.86,0.164143,2.0355,1.71681,0.247642,1,2.52114,1.86,0.294733,2.6101,1.70379,0.385617,1,
1.70004,1.65935,3.34374,0.265728,1.74635,3.26208,0.359334,1.89219,1.86,0.392308,1.95056,1.73657,0.47909,1,2.42713,1.86,0.426313,2.49999,1.71885,0.512958,1,2.43291,1.86,0.558914,2.48558,1.77182,0.646876,1,2.25116,1.86,0.62053,2.31691,1.73099,0.718584,1,2.79576,1.86,0.618224,2.8701,1.7743,0.700133,1,2.65876,1.86,0.347121,2.72629,1.77358,0.426776,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.16412,1.75487,0.630595,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.63644,1.75151,0.177772,1,1.99269,1.86,0.0568294,2.06234,1.75217,0.137581,1,2.61496,1.86,0.588747,2.67488,1.77204,0.674647,1,1.94906,1.86,0.270312,1.99813,1.81254,0.362024,1,2.43341,1.86,0.231785,2.49737,1.7627,0.310728,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.1519,1.76236,0.446338,1,2.00072,1.86,0.505987,2.06151,1.72498,0.601899,1,2.30725,1.86,0.383945,2.37476,1.76348,0.467048,1,2.29319,1.86,0.168671,2.36216,1.7618,0.251002,1,2.72807,1.86,0.519903,2.79877,1.7634,0.613558,1,2.61415,1.86,0.216848,2.67628,1.7793,0.302401,1,2.32374,1.86,0.272471,2.3861,1.75766,0.354627,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.88793,1.75427,0.136128,1,2.81052,1.86,0.290666,2.8768,1.78952,0.367512,1,2.23304,1.86,0.0518304,2.29993,1.77084,0.136661,1,2.73224,1.86,0.173336,2.81478,1.74603,0.249648,1,2.76698,1.86,0.421841,2.85925,1.76096,0.503313,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.75088,1.77239,0.141507,1,2.15907,1.86,0.126237,2.23251,1.71629,0.207643,1,1.96304,1.86,0.164143,2.02951,1.74304,0.249564,1,2.52114,1.86,0.294733,2.5969,1.72563,0.385271,1,
1.73337,1.6316,3.34287,0.265943,1.73412,3.26149,0.359596,1.89219,1.86,0.392308,1.95547,1.74334,0.478354,1,2.42713,1.86,0.426313,2.50692,1.71556,0.513776,1,2.43291,1.86,0.558914,2.49102,1.76909,0.647538,1,2.25116,1.86,0.62053,2.31942,1.72915,0.718099,1,2.79576,1.86,0.618224,2.8701,1.7743,0.700133,1,2.65876,1.86,0.347121,2.73343,1.76749,0.427556,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.16647,1.75691,0.631823,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.64661,1.74486,0.176246,1,1.99269,1.86,0.0568294,2.06541,1.75634,0.138632,1,2.61496,1.86,0.588747,2.68217,1.76896,0.67572,1,1.94906,1.86,0.270312,2.00163,1.81772,0.361921,1,2.43341,1.86,0.231785,2.503,1.75976,0.3122,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.15359,1.76444,0.445295,1,2.00072,1.86,0.505987,2.06348,1.7293,0.602832,1,2.30725,1.86,0.383945,2.37775,1.76183,0.468524,1,2.29319,1.86,0.168671,2.367,1.75996,0.251319,1,2.72807,1.86,0.519903,2.80521,1.75695,0.614405,1,2.61415,1.86,0.216848,2.68548,1.76982,0.30183,1,2.32374,1.86,0.272471,2.38983,1.7533,0.354023,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.88793,1.75427,0.136128,1,2.81052,1.86,0.290666,2.8768,1.78952,0.367512,1,2.23304,1.86,0.0518304,2.30422,1.77021,0.136996,1,2.73224,1.86,0.173336,2.82567,1.73592,0.248822,1,2.76698,1.86,0.421841,2.85925,1.76096,0.503313,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.75743,1.76658,0.14033,1,2.15907,1.86,0.126237,2.23413,1.71778,0.208326,1,1.96304,1.86,0.164143,2.03353,1.74835,0.249272,1,2.52114,1.86,0.294733,2.60605,1.72004,0.38517,1,
1.7667,1.6316,3.34287,0.265943,1.71877,3.26076,0.359926,1.89219,1.86,0.392308,1.9587,1.72964,0.478301,1,2.42713,1.86,0.426313,2.51191,1.70588,0.514739,1,2.43291,1.86,0.558914,2.49449,1.76022,0.649142,1,2.25116,1.86,0.62053,2.32356,1.71583,0.720968,1,2.79576,1.86,0.618224,2.8701,1.7743,0.700133,1,2.65876,1.86,0.347121,2.73971,1.75751,0.428573,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.17171,1.7445,0.63224,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.65055,1.73823,0.175568,1,1.99269,1.86,0.0568294,2.06897,1.74331,0.13503,1,2.61496,1.86,0.588747,2.68591,1.76241,0.67766,1,1.94906,1.86,0.270312,2.00371,1.80449,0.361422,1,2.43341,1.86,0.231785,2.50845,1.74836,0.311291,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.15868,1.75141,0.447006,1,2.00072,1.86,0.505987,2.06762,1.71591,0.603831,1,2.30725,1.86,0.383945,2.38436,1.74924,0.468971,1,2.29319,1.86,0.168671,2.37109,1.74931,0.250005,1,2.72807,1.86,0.519903,2.80521,1.75695,0.614405,1,2.61415,1.86,0.216848,2.6899,1.76486,0.30161,1,2.32374,1.86,0.272471,2.39398,1.74285,0.35455,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.88793,1.75427,0.136128,1,2.81052,1.86,0.290666,2.8768,1.78952,0.367512,1,2.23304,1.86,0.0518304,2.30961,1.75945,0.135354,1,2.73224,1.86,0.173336,2.82567,1.73592,0.248822,1,2.76698,1.86,0.421841,2.85925,1.76096,0.503313,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.76439,1.75763,0.139651,1,2.15907,1.86,0.126237,2.24248,1.70584,0.206299,1,1.96304,1.86,0.164143,2.03855,1.73516,0.247259,1,2.52114,1.86,0.294733,2.6088,1.7117,0.384719,1,
