time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,7.00957,2.74106,0.196651,7.01939,2.7442,0.213718,6.16,1.22586,0.677472,6.08677,1.12564,0.730874,0,6.16,1.19331,0.477474,6.06707,1.06112,0.520104,0,6.16,1.04754,0.455493,6.10217,0.943862,0.488464,0,6.16,1.45886,0.653896,6.09119,1.37329,0.701506,0,6.16,1.26484,0.337631,6.0818,1.15851,0.363806,0,6.16,1.31937,0.550817,6.08294,1.21615,0.595992,0,6.16,1.02868,0.147659,6.12851,0.95218,0.161458,0,6.16,1.47346,0.0660079,6.10026,1.39687,0.0694886,0,6.16,1.83368,0.489697,6.09328,1.78295,0.523056,0,5.63558,1.86,0.311784,5.52028,1.80193,0.337598,0,6.16,1.0707,0.0366958,6.15853,1.03184,0.0524468,0,5.63938,1.86,0.477576,5.50339,1.80015,0.520179,0,6.16,1.54246,0.502465,6.08622,1.46224,0.539759,0,6.16,1.83666,0.395904,6.09165,1.78711,0.422516,0,6.16,1.31088,0.215497,6.08488,1.21554,0.232922,0,5.88563,1.86,0.544535,5.74526,1.78706,0.597282,0,6.16,1.70773,0.586291,6.08762,1.6403,0.627967,0,6.16,1.28916,0.0812507,6.09975,1.19963,0.0943885,0,6.16,1.4835,0.363234,6.08564,1.40208,0.388933,0,6.16,1.67628,0.465791,6.09365,1.61267,0.498076,0,5.9313,1.86,0.661883,5.8273,1.79903,0.722279,0,6.16,1.85414,0.178208,6.08754,1.79956,0.186964,0,6.16,1.5831,0.639116,6.11883,1.53405,0.675994,0,6.16,1.69802,0.187297,6.09174,1.63688,0.198626,0,6.16,1.43628,0.261971,6.0834,1.34388,0.276222,0,6.16,1.79966,0.092408,6.05786,1.72015,0.0884244,0,6.16,1.64851,0.35456,6.08802,1.57411,0.378462,0,6.16,1.57077,0.253056,6.08367,1.49222,0.270429,0,6.16,1.37753,0.435897,6.09644,1.29563,0.47216,0,5.87608,1.86,0.118205,5.81476,1.82105,0.127725,0,6.16,1.62818,0.0842779,6.08194,1.55174,0.0917033,0,6.12421,1.86,0.308895,6.04418,1.80017,0.321203,0,6.16,1.82625,0.591674,6.11958,1.79056,0.621266,0,5.95141,1.86,0.229232,5.85509,1.80003,0.244692,0,
1.10002,6.99204,2.75785,0.19705,7.0094,2.75372,0.214279,6.16,1.22586,0.677472,6.09671,1.12452,0.731332,0,6.16,1.19331,0.477474,6.07458,1.06412,0.52117,0,6.16,1.04754,0.455493,6.11057,0.946937,0.489027,0,6.16,1.45886,0.653896,6.09628,1.37107,0.702739,0,6.16,1.26484,0.337631,6.08878,1.16043,0.365177,0,6.16,1.31937,0.550817,6.09163,1.21738,0.596503,0,6.16,1.02868,0.147659,6.13514,0.954259,0.16409,0,6.16,1.47346,0.0660079,6.10518,1.39579,0.071166,0,6.16,1.83368,0.489697,6.09591,1.77943,0.524443,0,5.63558,1.86,0.311784,5.51945,1.79453,0.339823,0,6.16,1.0707,0.0366958,6.16132,1.03166,0.0534998,0,5.63938,1.86,0.477576,5.50252,1.79331,0.523605,0,6.16,1.54246,0.502465,6.09201,1.46094,0.541298,0,6.16,1.83666,0.395904,6.09417,1.78349,0.423976,0,6.16,1.31088,0.215497,6.09103,1.21584,0.233789,0,5.88563,1.86,0.544535,5.7463,1.78094,0.600034,0,6.16,1.70773,0.586291,6.09199,1.63738,0.630271,0,6.16,1.28916,0.0812507,6.10631,1.20029,0.0963812,0,6.16,1.4835,0.363234,6.09106,1.40165,0.390388,0,6.16,1.67628,0.465791,6.09794,1.61025,0.49935,0,5.9313,1.86,0.661883,5.82874,1.79315,0.724138,0,6.16,1.85414,0.178208,6.08967,1.79575,0.18883,0,6.16,1.5831,0.639116,6.12346,1.53318,0.676673,0,6.16,1.69802,0.187297,6.09513,1.63439,0.200152,0,6.16,1.43628,0.261971,6.08897,1.34298,0.277638,0,6.16,1.79966,0.092408,6.06067,1.71622,0.0913454,0,6.16,1.64851,0.35456,6.0924,1.57274,0.379251,0,6.16,1.57077,0.253056,6.08844,1.49099,0.271771,0,6.16,1.37753,0.435897,6.10129,1.29531,0.470785,0,5.87608,1.86,0.118205,5.81472,1.81577,0.129165,0,6.16,1.62818,0.0842779,6.08592,1.5497,0.0929857,0,6.12421,1.86,0.308895,6.04598,1.7964,0.323103,0,6.16,1.82625,0.591674,6.12272,1.78696,0.623014,0,5.95141,1.86,0.229232,5.85606,1.79446,0.247261,0,
1.13336,6.99204,2.75785,0.19705,7.00183,2.76154,0.214716,6.16,1.22586,0.677472,6.0961,1.14207,0.728471,0,6.16,1.19331,0.477474,6.07256,1.07654,0.52225,0,6.16,1.04754,0.455493,6.10804,0.96153,0.488956,0,6.16,1.45886,0.653896,6.096,1.38462,0.700513,0,6.16,1.26484,0.337631,6.08728,1.17384,0.365134,0,6.16,1.31937,0.550817,6.08885,1.23269,0.595862,0,6.16,1.02868,0.147659,6.13156,0.968565,0.166082,0,6.16,1.47346,0.0660079,6.10629,1.40838,0.0731524,0,6.16,1.83368,0.489697,6.09929,1.78981,0.522887,0,5.63558,1.86,0.311784,5.52357,1.80583,0.337143,0,6.16,1.0707,0.0366958,6.15815,1.04539,0.0572872,0,5.63938,1.86,0.477576,5.50631,1.80464,0.521319,0,6.16,1.54246,0.502465,6.09303,1.47354,0.539263,0,6.16,1.83666,0.395904,6.09783,1.79397,0.423163,0,6.16,1.31088,0.215497,6.0914,1.2296,0.234925,0,5.88563,1.86,0.544535,5.74954,1.7926,0.598526,0,6.16,1.70773,0.586291,6.09399,1.64887,0.627375,0,6.16,1.28916,0.0812507,6.10651,1.21378,0.0980344,0,6.16,1.4835,0.363234,6.09166,1.41406,0.39094,0,6.16,1.67628,0.465791,6.10005,1.6219,0.497893,0,5.9313,1.86,0.661883,5.8326,1.80321,0.722018,0,6.16,1.85414,0.178208,6.09352,1.80628,0.188438,0,6.16,1.5831,0.639116,6.12351,1.54526,0.675122,0,6.16,1.69802,0.187297,6.09787,1.64569,0.201178,0,6.16,1.43628,0.261971,6.09013,1.35578,0.278053,0,6.16,1.79966,0.092408,6.06473,1.72652,0.0947178,0,6.16,1.64851,0.35456,6.09413,1.58484,0.378915,0,6.16,1.57077,0.253056,6.08998,1.50306,0.271882,0,6.16,1.37753,0.435897,6.10054,1.30753,0.469776,0,5.87608,1.86,0.118205,5.81886,1.82651,0.129961,0,6.16,1.62818,0.0842779,6.08954,1.56101,0.0922589,0,6.12421,1.86,0.308895,6.05043,1.8063,0.322485,0,6.16,1.82625,0.591674,6.12559,1.7975,0.62085,0,5.95141,1.86,0.229232,5.86,1.80548,0.247078,0,
1.16669,6.98479,2.764,0.196872,6.99512,2.76788,0.215091,6.16,1.22586,0.677472,6.08522,1.1258,0.733832,0,6.16,1.19331,0.477474,6.06292,1.06401,0.523054,0,6.16,1.04754,0.455493,6.09728,0.946136,0.491286,0,6.16,1.45886,0.653896,6.08976,1.37452,0.704311,0,6.16,1.26484,0.337631,6.07739,1.16153,0.366751,0,6.16,1.31937,0.550817,6.07954,1.21894,0.599821,0,6.16,1.02868,0.147659,6.11938,0.953251,0.166485,0,6.16,1.47346,0.0660079,6.09688,1.39911,0.073181,0,6.16,1.83368,0.489697,6.09561,1.7848,0.525056,0,5.63558,1.86,0.311784,5.52062,1.80582,0.340907,0,6.16,1.0707,0.0366958,6.14773,1.03554,0.0549953,0,5.63938,1.86,0.477576,5.50376,1.80443,0.524023,0,6.16,1.54246,0.502465,6.08564,1.46446,0.541696,0,6.16,1.83666,0.395904,6.09371,1.78898,0.424856,0,6.16,1.31088,0.215497,6.08192,1.21829,0.235381,0,5.88563,1.86,0.544535,5.74746,1.7909,0.600905,0,6.16,1.70773,0.586291,6.08964,1.64198,0.630755,0,6.16,1.28916,0.0812507,6.09686,1.20154,0.0965625,0,6.16,1.4835,0.363234,6.08377,1.40445,0.391986,0,6.16,1.67628,0.465791,6.09438,1.61468,0.500237,0,5.9313,1.86,0.661883,5.83071,1.80102,0.724299,0,6.16,1.85414,0.178208,6.08873,1.80154,0.189871,0,6.16,1.5831,0.639116,6.11806,1.53737,0.678162,0,6.16,1.69802,0.187297,6.09164,1.639,0.201512,0,6.16,1.43628,0.261971,6.08177,1.34503,0.278584,0,6.16,1.79966,0.092408,6.05942,1.721,0.0959591,0,6.16,1.64851,0.35456,6.08553,1.57961,0.382829,0,6.16,1.57077,0.253056,6.08269,1.49438,0.272813,0,6.16,1.37753,0.435897,6.09267,1.29715,0.472875,0,5.87608,1.86,0.118205,5.81635,1.82386,0.131942,0,6.16,1.62818,0.0842779,6.08161,1.55468,0.0946285,0,6.12421,1.86,0.308895,6.04679,1.80183,0.324396,0,6.16,1.82625,0.591674,6.12188,1.7924,0.623236,0,5.95141,1.86,0.229232,5.85736,1.80248,0.24822,0,
1.20003,6.96642,2.78015,0.197257,6.97711,2.78433,0.216087,6.16,1.22586,0.677472,6.09503,1.12678,0.733106,0,6.16,1.19331,0.477474,6.07141,1.06427,0.521398,0,6.16,1.04754,0.455493,6.10763,0.948319,0.490402,0,6.16,1.45886,0.653896,6.09757,1.37404,0.704398,0,6.16,1.26484,0.337631,6.0855,1.16236,0.366909,0,6.16,1.31937,0.550817,6.08907,1.21949,0.599928,0,6.16,1.02868,0.147659,6.13165,0.955014,0.171568,0,6.16,1.47346,0.0660079,6.10411,1.39754,0.0727785,0,6.16,1.83368,0.489697,6.09663,1.78237,0.525501,0,5.63558,1.86,0.311784,5.51967,1.79791,0.340305,0,6.16,1.0707,0.0366958,6.15886,1.03707,0.055867,0,5.63938,1.86,0.477576,5.50308,1.79637,0.525068,0,6.16,1.54246,0.502465,6.09125,1.46354,0.54327,0,6.16,1.83666,0.395904,6.09469,1.78647,0.425253,0,6.16,1.31088,0.215497,6.08944,1.21872,0.236693,0,5.88563,1.86,0.544535,5.74774,1.78405,0.601286,0,6.16,1.70773,0.586291,6.0929,1.64045,0.63194,0,6.16,1.28916,0.0812507,6.10448,1.20229,0.097061,0,6.16,1.4835,0.363234,6.08958,1.40356,0.390901,0,6.16,1.67628,0.465791,6.09768,1.61316,0.5007,0,5.9313,1.86,0.661883,5.83056,1.79562,0.724931,0,6.16,1.85414,0.178208,6.08981,1.79873,0.189969,0,6.16,1.5831,0.639116,6.12206,1.53706,0.678295,0,6.16,1.69802,0.187297,6.0945,1.63722,0.201839,0,6.16,1.43628,0.261971,6.08885,1.34441,0.280024,0,6.16,1.79966,0.092408,6.06168,1.71793,0.0941741,0,6.16,1.64851,0.35456,6.09184,1.57578,0.38205,0,6.16,1.57077,0.253056,6.0875,1.49332,0.273958,0,6.16,1.37753,0.435897,6.10082,1.29736,0.475023,0,5.87608,1.86,0.118205,5.81584,1.8185,0.130991,0,6.16,1.62818,0.0842779,6.0861,1.55216,0.0933052,0,6.12421,1.86,0.308895,6.04722,1.79881,0.324434,0,6.16,1.82625,0.591674,6.12249,1.79073,0.623962,0,5.95141,1.86,0.229232,5.8574,1.79713,0.247251,0,
1.23336,6.95884,2.78615,0.197097,6.97021,2.79037,0.216463,6.16,1.22586,0.677472,6.09275,1.12416,0.733034,0,6.16,1.19331,0.477474,6.06869,1.06191,0.521042,0,6.16,1.04754,0.455493,6.10476,0.945735,0.49237,0,6.16,1.45886,0.653896,6.09423,1.37356,0.704739,0,6.16,1.26484,0.337631,6.08515,1.15946,0.367368,0,6.16,1.31937,0.550817,6.08729,1.21797,0.5995,0,6.16,1.02868,0.147659,6.13088,0.956056,0.171548,0,6.16,1.47346,0.0660079,6.10335,1.39706,0.0731066,0,6.16,1.83368,0.489697,6.09503,1.78012,0.526206,0,5.63558,1.86,0.311784,5.51723,1.79668,0.34021,0,6.16,1.0707,0.0366958,6.15669,1.03847,0.0567796,0,5.63938,1.86,0.477576,5.50016,1.79597,0.525262,0,6.16,1.54246,0.502465,6.08915,1.46184,0.542334,0,6.16,1.83666,0.395904,6.09321,1.78412,0.425799,0,6.16,1.31088,0.215497,6.08724,1.21686,0.236217,0,5.88563,1.86,0.544535,5.74479,1.78353,0.602535,0,6.16,1.70773,0.586291,6.09046,1.63836,0.631382,0,6.16,1.28916,0.0812507,6.10116,1.20038,0.0976319,0,6.16,1.4835,0.363234,6.08774,1.40212,0.392964,0,6.16,1.67628,0.465791,6.09577,1.61117,0.500886,0,5.9313,1.86,0.661883,5.82893,1.79387,0.726551,0,6.16,1.85414,0.178208,6.08845,1.79639,0.189823,0,6.16,1.5831,0.639116,6.11968,1.53539,0.679204,0,6.16,1.69802,0.187297,6.09289,1.63525,0.201944,0,6.16,1.43628,0.261971,6.08732,1.3427,0.27949,0,6.16,1.79966,0.092408,6.06029,1.71582,0.0917235,0,6.16,1.64851,0.35456,6.09145,1.57564,0.382038,0,6.16,1.57077,0.253056,6.08567,1.4915,0.273541,0,6.16,1.37753,0.435897,6.0981,1.29653,0.472849,0,5.87608,1.86,0.118205,5.81311,1.81719,0.131092,0,6.16,1.62818,0.0842779,6.08492,1.55085,0.0938354,0,6.12421,1.86,0.308895,6.0454,1.79644,0.324672,0,6.16,1.82625,0.591674,6.12057,1.78856,0.624393,0,5.95141,1.86,0.229232,5.85562,1.79466,0.246792,0,
1.26669,6.93998,2.80186,0.197491,6.95962,2.79949,0.217037,6.16,1.22586,0.677472,6.09343,1.1213,0.732905,0,6.16,1.19331,0.477474,6.07061,1.05887,0.519026,0,6.16,1.04754,0.455493,6.10671,0.943535,0.491,0,6.16,1.45886,0.653896,6.09386,1.36868,0.704849,0,6.16,1.26484,0.337631,6.08581,1.15946,0.366136,0,6.16,1.31937,0.550817,6.08665,1.21497,0.598843,0,6.16,1.02868,0.147659,6.13068,0.952401,0.171104,0,6.16,1.47346,0.0660079,6.10266,1.39409,0.0716825,0,6.16,1.83368,0.489697,6.09587,1.77698,0.526403,0,5.63558,1.86,0.311784,5.5177,1.7944,0.340962,0,6.16,1.0707,0.0366958,6.15483,1.03584,0.0558695,0,5.63938,1.86,0.477576,5.50058,1.79455,0.528057,0,6.16,1.54246,0.502465,6.08979,1.45821,0.542019,0,6.16,1.83666,0.395904,6.09363,1.78114,0.425066,0,6.16,1.31088,0.215497,6.08748,1.21459,0.235771,0,5.88563,1.86,0.544535,5.74549,1.78137,0.604107,0,6.16,1.70773,0.586291,6.09134,1.63475,0.631691,0,6.16,1.28916,0.0812507,6.10102,1.19767,0.0961911,0,6.16,1.4835,0.363234,6.08864,1.39882,0.393502,0,6.16,1.67628,0.465791,6.09638,1.60796,0.500965,0,5.9313,1.86,0.661883,5.83065,1.79032,0.727395,0,6.16,1.85414,0.178208,6.08852,1.79387,0.188016,0,6.16,1.5831,0.639116,6.12026,1.53245,0.679653,0,6.16,1.69802,0.187297,6.09295,1.63258,0.201835,0,6.16,1.43628,0.261971,6.08506,1.34069,0.274888,0,6.16,1.79966,0.092408,6.06061,1.71296,0.0913676,0,6.16,1.64851,0.35456,6.09076,1.57198,0.381789,0,6.16,1.57077,0.253056,6.08619,1.48837,0.273521,0,6.16,1.37753,0.435897,6.09699,1.29278,0.47276,0,5.87608,1.86,0.118205,5.81334,1.8148,0.131256,0,6.16,1.62818,0.0842779,6.08389,1.54847,0.0930708,0,6.12421,1.86,0.308895,6.04564,1.79383,0.324731,0,6.16,1.82625,0.591674,6.1221,1.78525,0.625147,0,5.95141,1.86,0.229232,5.85657,1.7914,0.246105,0,
1.30003,6.93998,2.80186,0.197491,6.95183,2.80626,0.217461,6.16,1.22586,0.677472,6.09044,1.12292,0.732617,0,6.16,1.19331,0.477474,6.07469,1.05937,0.516438,0,6.16,1.04754,0.455493,6.10534,0.944902,0.489538,0,6.16,1.45886,0.653896,6.09604,1.37034,0.703201,0,6.16,1.26484,0.337631,6.08394,1.15843,0.365379,0,6.16,1.31937,0.550817,6.0864,1.21524,0.597987,0,6.16,1.02868,0.147659,6.12946,0.952287,0.170197,0,6.16,1.47346,0.0660079,6.10365,1.39482,0.07179,0,6.16,1.83368,0.489697,6.0984,1.77896,0.524727,0,5.63558,1.86,0.311784,5.52177,1.79727,0.340321,0,6.16,1.0707,0.0366958,6.15288,1.03642,0.055361,0,5.63938,1.86,0.477576,5.50471,1.79629,0.524448,0,6.16,1.54246,0.502465,6.09118,1.46044,0.541136,0,6.16,1.83666,0.395904,6.09634,1.78313,0.424215,0,6.16,1.31088,0.215497,6.08745,1.21567,0.235187,0,5.88563,1.86,0.544535,5.74935,1.7824,0.600766,0,6.16,1.70773,0.586291,6.09382,1.63673,0.630277,0,6.16,1.28916,0.0812507,6.10133,1.1991,0.0957496,0,6.16,1.4835,0.363234,6.08941,1.40094,0.390649,0,6.16,1.67628,0.465791,6.09862,1.6098,0.49944,0,5.9313,1.86,0.661883,5.83414,1.79224,0.726337,0,6.16,1.85414,0.178208,6.09143,1.79571,0.188892,0,6.16,1.5831,0.639116,6.12151,1.5344,0.677518,0,6.16,1.69802,0.187297,6.09511,1.63437,0.200631,0,6.16,1.43628,0.261971,6.08454,1.34147,0.271759,0,6.16,1.79966,0.092408,6.06343,1.71463,0.0906365,0,6.16,1.64851,0.35456,6.09174,1.57396,0.380826,0,6.16,1.57077,0.253056,6.08773,1.49042,0.272435,0,6.16,1.37753,0.435897,6.09842,1.29379,0.473002,0,5.87608,1.86,0.118205,5.81738,1.81658,0.130921,0,6.16,1.62818,0.0842779,6.08621,1.54911,0.0924932,0,6.12421,1.86,0.308895,6.04926,1.79529,0.323911,0,6.16,1.82625,0.591674,6.12468,1.78714,0.622756,0,5.95141,1.86,0.229232,5.86047,1.79312,0.245686,0,
1.33336,6.93191,2.80801,0.197353,6.94427,2.81254,0.217865,6.16,1.22586,0.677472,6.08853,1.12106,0.734481,0,6.16,1.19331,0.477474,6.07669,1.06152,0.517068,0,6.16,1.04754,0.455493,6.10365,0.943135,0.491704,0,6.16,1.45886,0.653896,6.09633,1.37085,0.703521,0,6.16,1.26484,0.337631,6.08404,1.15824,0.367825,0,6.16,1.31937,0.550817,6.08606,1.21535,0.598367,0,6.16,1.02868,0.147659,6.12766,0.951169,0.172154,0,6.16,1.47346,0.0660079,6.10451,1.39485,0.0730625,0,6.16,1.83368,0.489697,6.10021,1.77944,0.525031,0,5.63558,1.86,0.311784,5.5254,1.79928,0.341213,0,6.16,1.0707,0.0366958,6.15134,1.03652,0.0568239,0,5.63938,1.86,0.477576,5.50825,1.79885,0.525554,0,6.16,1.54246,0.502465,6.09152,1.46011,0.541771,0,6.16,1.83666,0.395904,6.09831,1.78363,0.424747,0,6.16,1.31088,0.215497,6.0879,1.21531,0.236629,0,5.88563,1.86,0.544535,5.7522,1.78441,0.601265,0,6.16,1.70773,0.586291,6.09488,1.63713,0.630591,0,6.16,1.28916,0.0812507,6.10408,1.19824,0.0940376,0,6.16,1.4835,0.363234,6.08927,1.40059,0.392071,0,6.16,1.67628,0.465791,6.10035,1.61005,0.501146,0,5.9313,1.86,0.661883,5.83721,1.79355,0.726594,0,6.16,1.85414,0.178208,6.09349,1.7962,0.190524,0,6.16,1.5831,0.639116,6.12147,1.53505,0.678015,0,6.16,1.69802,0.187297,6.0963,1.63493,0.201896,0,6.16,1.43628,0.261971,6.08575,1.34186,0.273531,0,6.16,1.79966,0.092408,6.06546,1.71492,0.0917428,0,6.16,1.64851,0.35456,6.09331,1.57335,0.381169,0,6.16,1.57077,0.253056,6.08844,1.49026,0.273121,0,6.16,1.37753,0.435897,6.09829,1.29471,0.472363,0,5.87608,1.86,0.118205,5.81933,1.81895,0.131754,0,6.16,1.62818,0.0842779,6.08841,1.55003,0.0923802,0,6.12421,1.86,0.308895,6.05235,1.79574,0.325111,0,6.16,1.82625,0.591674,6.12798,1.78651,0.6236,0,5.95141,1.86,0.229232,5.86301,1.79458,0.247215,0,
1.3667,6.91227,2.82372,0.197808,6.92485,2.82859,0.218904,6.16,1.22586,0.677472,6.09461,1.11654,0.735526,0,6.16,1.19331,0.477474,6.08119,1.05306,0.518506,0,6.16,1.04754,0.455493,6.11044,0.938459,0.492541,0,6.16,1.45886,0.653896,6.09728,1.36549,0.705766,0,6.16,1.26484,0.337631,6.08751,1.15374,0.36794,0,6.16,1.31937,0.550817,6.09007,1.20978,0.60042,0,6.16,1.02868,0.147659,6.13414,0.946082,0.171291,0,6.16,1.47346,0.0660079,6.10594,1.38977,0.0733105,0,6.16,1.83368,0.489697,6.09706,1.77427,0.527302,0,5.63558,1.86,0.311784,5.52019,1.78976,0.342913,0,6.16,1.0707,0.0366958,6.15498,1.03385,0.0569176,0,5.63938,1.86,0.477576,5.50305,1.78939,0.527334,0,6.16,1.54246,0.502465,6.0922,1.45502,0.543995,0,6.16,1.83666,0.395904,6.09495,1.77845,0.426836,0,6.16,1.31088,0.215497,6.09109,1.21109,0.236853,0,5.88563,1.86,0.544535,5.74786,1.77677,0.603933,0,6.16,1.70773,0.586291,6.09305,1.63191,0.632707,0,6.16,1.28916,0.0812507,6.10854,1.19691,0.0953513,0,6.16,1.4835,0.363234,6.0904,1.39527,0.394394,0,6.16,1.67628,0.465791,6.09868,1.60488,0.501301,0,5.9313,1.86,0.661883,5.83482,1.78526,0.73001,0,6.16,1.85414,0.178208,6.08972,1.79095,0.190607,0,6.16,1.5831,0.639116,6.11905,1.53115,0.679872,0,6.16,1.69802,0.187297,6.09448,1.6295,0.202842,0,6.16,1.43628,0.261971,6.08846,1.33644,0.274683,0,6.16,1.79966,0.092408,6.06327,1.70868,0.0920682,0,6.16,1.64851,0.35456,6.09011,1.57077,0.384858,0,6.16,1.57077,0.253056,6.08843,1.48501,0.273775,0,6.16,1.37753,0.435897,6.10021,1.289,0.473622,0,5.87608,1.86,0.118205,5.81451,1.8115,0.131939,0,6.16,1.62818,0.0842779,6.08748,1.5448,0.0920827,0,6.12421,1.86,0.308895,6.04841,1.79015,0.326592,0,6.16,1.82625,0.591674,6.12456,1.78268,0.625987,0,5.95141,1.86,0.229232,5.85793,1.78791,0.248756,0,
1.40003,6.89304,2.8383,0.198247,6.91386,2.8373,0.219483,6.16,1.22586,0.677472,6.09867,1.12931,0.734092,0,6.16,1.19331,0.477474,6.08283,1.06364,0.519328,0,6.16,1.04754,0.455493,6.11378,0.949659,0.492468,0,6.16,1.45886,0.653896,6.10284,1.376,0.704263,0,6.16,1.26484,0.337631,6.0914,1.1643,0.368425,0,6.16,1.31937,0.550817,6.09573,1.22094,0.597814,0,6.16,1.02868,0.147659,6.13738,0.957412,0.174726,0,6.16,1.47346,0.0660079,6.11176,1.40005,0.0754987,0,6.16,1.83368,0.489697,6.10449,1.78467,0.525243,0,5.63558,1.86,0.311784,5.53054,1.7982,0.342828,0,6.16,1.0707,0.0366958,6.15815,1.0442,0.0604634,0,5.63938,1.86,0.477576,5.51286,1.79796,0.526045,0,6.16,1.54246,0.502465,6.09797,1.46598,0.542668,0,6.16,1.83666,0.395904,6.10261,1.7888,0.425213,0,6.16,1.31088,0.215497,6.09515,1.22134,0.238884,0,5.88563,1.86,0.544535,5.75729,1.7862,0.601984,0,6.16,1.70773,0.586291,6.09994,1.6423,0.630538,0,6.16,1.28916,0.0812507,6.1109,1.2044,0.0952717,0,6.16,1.4835,0.363234,6.09613,1.4064,0.393924,0,6.16,1.67628,0.465791,6.10444,1.61563,0.500669,0,5.9313,1.86,0.661883,5.84452,1.79391,0.727242,0,6.16,1.85414,0.178208,6.09757,1.80129,0.191476,0,6.16,1.5831,0.639116,6.12424,1.54158,0.677574,0,6.16,1.69802,0.187297,6.10117,1.64036,0.203432,0,6.16,1.43628,0.261971,6.09273,1.34857,0.27473,0,6.16,1.79966,0.092408,6.0709,1.71941,0.0939508,0,6.16,1.64851,0.35456,6.09616,1.58027,0.38431,0,6.16,1.57077,0.253056,6.09455,1.49573,0.274455,0,6.16,1.37753,0.435897,6.10543,1.30045,0.474428,0,5.87608,1.86,0.118205,5.82445,1.82056,0.133797,0,6.16,1.62818,0.0842779,6.09295,1.5553,0.0930845,0,6.12421,1.86,0.308895,6.0564,1.80053,0.32607,0,6.16,1.82625,0.591674,6.13137,1.79182,0.623309,0,5.95141,1.86,0.229232,5.86697,1.79825,0.248512,0,
