time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-4.2211,-3.48947,0.293571,-3.78374,-3.52113,0.310929,-4.37104,-1.86,0.730153,-3.93265,-1.76694,0.784728,0,-5.28505,-1.86,0.595407,-4.91371,-1.78297,0.639919,0,-4.13825,-1.86,0.571134,-3.67555,-1.73995,0.619602,0,-4.86742,-1.86,0.660932,-4.47739,-1.71833,0.724722,0,-4.96329,-1.86,0.408651,-4.59027,-1.70757,0.446627,0,-4.15477,-1.86,0.697611,-3.70078,-1.75649,0.753611,0,-5.18391,-1.86,0.188152,-4.81468,-1.76171,0.197317,0,-4.29807,-1.86,0.158028,-3.85085,-1.75158,0.163815,0,-4.24459,-1.86,0.558667,-3.79809,-1.76455,0.600325,0,-5.25505,-1.86,0.434533,-4.89473,-1.75302,0.459459,0,-5.09233,-1.86,0.662351,-4.71965,-1.75126,0.720325,0,-5.29351,-1.86,0.806771,-4.9374,-1.76557,0.875449,0,-4.7186,-1.86,0.574225,-4.31899,-1.73201,0.616023,0,-5.26977,-1.86,0.287518,-4.92261,-1.73251,0.309434,0,-5.08293,-1.86,0.393015,-4.70082,-1.77062,0.420491,0,-4.78319,-1.86,0.162366,-4.37229,-1.76235,0.170153,0,-4.12777,-1.86,0.207563,-3.66576,-1.77779,0.220743,0,-4.60975,-1.86,0.677817,-4.19504,-1.76923,0.740644,0,-4.55455,-1.86,0.527871,-4.12967,-1.75047,0.563275,0,-4.62688,-1.86,0.397256,-4.20617,-1.81503,0.420028,0,-4.90409,-1.86,0.51682,-4.50997,-1.76614,0.556238,0,-4.41662,-1.86,0.451021,-3.96817,-1.71348,0.490802,0,-4.49645,-1.86,0.168418,-4.06333,-1.79739,0.172884,0,-5.16765,-1.86,0.547877,-4.80591,-1.71841,0.59341,0,-5.0102,-1.86,0.233122,-4.6292,-1.74269,0.2476,0,-4.82855,-1.86,0.293267,-4.43456,-1.70568,0.316048,0,-4.42934,-1.86,0.613713,-3.99696,-1.77713,0.655776,0,-4.65745,-1.86,0.183224,-4.23765,-1.76067,0.195114,0,-4.60135,-1.86,0.849548,-4.18513,-1.81723,0.89179,0,-4.37852,-1.86,0.306565,-3.93501,-1.77213,0.327933,0,-4.90025,-1.86,0.152914,-4.51008,-1.76283,0.161256,0,-5.22672,-1.86,0.704329,-4.84984,-1.76964,0.759213,0,-3.98639,-1.86,0.434854,-3.51431,-1.74387,0.47111,0,-5.02921,-1.86,0.541998,-4.64407,-1.77348,0.581542,0,
1.03336,-4.19456,-3.48809,0.293512,-3.76867,-3.52019,0.310602,-4.37104,-1.86,0.730153,-3.9303,-1.76494,0.78517,0,-5.28505,-1.86,0.595407,-4.91166,-1.78095,0.638514,0,-4.13825,-1.86,0.571134,-3.67281,-1.73629,0.620154,0,-4.86742,-1.86,0.660932,-4.47531,-1.71679,0.724979,0,-4.96329,-1.86,0.408651,-4.58713,-1.70855,0.446484,0,-4.15477,-1.86,0.697611,-3.6979,-1.75316,0.754829,0,-5.18391,-1.86,0.188152,-4.81112,-1.75984,0.200461,0,-4.29807,-1.86,0.158028,-3.84844,-1.74887,0.163549,0,-4.24459,-1.86,0.558667,-3.79628,-1.7621,0.602345,0,-5.25505,-1.86,0.434533,-4.89321,-1.75244,0.460151,0,-5.09233,-1.86,0.662351,-4.71689,-1.75053,0.720198,0,-5.29351,-1.86,0.806771,-4.9321,-1.76477,0.877869,0,-4.7186,-1.86,0.574225,-4.3166,-1.73041,0.618555,0,-5.26977,-1.86,0.287518,-4.92098,-1.73084,0.309377,0,-5.08293,-1.86,0.393015,-4.69653,-1.7675,0.421475,0,-4.78319,-1.86,0.162366,-4.37007,-1.76133,0.17003,0,-4.12777,-1.86,0.207563,-3.66341,-1.77422,0.219112,0,-4.60975,-1.86,0.677817,-4.19398,-1.76834,0.740815,0,-4.55455,-1.86,0.527871,-4.1261,-1.74897,0.56337,0,-4.62688,-1.86,0.397256,-4.20365,-1.81403,0.420743,0,-4.90409,-1.86,0.51682,-4.50969,-1.76618,0.557433,0,-4.41662,-1.86,0.451021,-3.96367,-1.71133,0.490743,0,-4.49645,-1.86,0.168418,-4.0611,-1.79592,0.172725,0,-5.16765,-1.86,0.547877,-4.80486,-1.71967,0.590149,0,-5.0102,-1.86,0.233122,-4.62671,-1.74236,0.247539,0,-4.82855,-1.86,0.293267,-4.43484,-1.70583,0.312191,0,-4.42934,-1.86,0.613713,-3.99058,-1.77502,0.657301,0,-4.65745,-1.86,0.183224,-4.23588,-1.75965,0.19435,0,-4.60135,-1.86,0.849548,-4.18151,-1.81542,0.890289,0,-4.37852,-1.86,0.306565,-3.93469,-1.77012,0.327406,0,-4.90025,-1.86,0.152914,-4.50468,-1.75963,0.160825,0,-5.22672,-1.86,0.704329,-4.84576,-1.76976,0.759035,0,-3.98639,-1.86,0.434854,-3.50854,-1.73951,0.47198,0,-5.02921,-1.86,0.541998,-4.64022,-1.7733,0.58145,0,
1.06669,-4.19456,-3.48809,0.293512,-3.75636,-3.51922,0.310339,-4.37104,-1.86,0.730153,-3.93506,-1.76682,0.788425,0,-5.28505,-1.86,0.595407,-4.9146,-1.78263,0.637047,0,-4.13825,-1.86,0.571134,-3.67568,-1.73575,0.621061,0,-4.86742,-1.86,0.660932,-4.47924,-1.7192,0.72603,0,-4.96329,-1.86,0.408651,-4.59065,-1.70877,0.447927,0,-4.15477,-1.86,0.697611,-3.70049,-1.75312,0.75681,0,-5.18391,-1.86,0.188152,-4.81464,-1.76095,0.201153,0,-4.29807,-1.86,0.158028,-3.85105,-1.74916,0.164262,0,-4.24459,-1.86,0.558667,-3.79901,-1.76225,0.602565,0,-5.25505,-1.86,0.434533,-4.89803,-1.75511,0.464683,0,-5.09233,-1.86,0.662351,-4.71866,-1.75022,0.72123,0,-5.29351,-1.86,0.806771,-4.93851,-1.76355,0.875228,0,-4.7186,-1.86,0.574225,-4.32137,-1.73235,0.618395,0,-5.26977,-1.86,0.287518,-4.92361,-1.73078,0.309398,0,-5.08293,-1.86,0.393015,-4.69946,-1.76781,0.41906,0,-4.78319,-1.86,0.162366,-4.37229,-1.76294,0.172091,0,-4.12777,-1.86,0.207563,-3.66625,-1.77336,0.221056,0,-4.60975,-1.86,0.677817,-4.19754,-1.77013,0.741215,0,-4.55455,-1.86,0.527871,-4.12973,-1.75068,0.563913,0,-4.62688,-1.86,0.397256,-4.20704,-1.81585,0.421049,0,-4.90409,-1.86,0.51682,-4.51155,-1.76799,0.556951,0,-4.41662,-1.86,0.451021,-3.96748,-1.7125,0.491393,0,-4.49645,-1.86,0.168418,-4.06341,-1.79667,0.178032,0,-5.16765,-1.86,0.547877,-4.80773,-1.72082,0.588703,0,-5.0102,-1.86,0.233122,-4.62672,-1.74162,0.24853,0,-4.82855,-1.86,0.293267,-4.43629,-1.70757,0.317207,0,-4.42934,-1.86,0.613713,-3.99296,-1.77669,0.65997,0,-4.65745,-1.86,0.183224,-4.23835,-1.76092,0.196369,0,-4.60135,-1.86,0.849548,-4.18433,-1.81742,0.892343,0,-4.37852,-1.86,0.306565,-3.93999,-1.7711,0.325569,0,-4.90025,-1.86,0.152914,-4.50871,-1.76129,0.162408,0,-5.22672,-1.86,0.704329,-4.84985,-1.77056,0.758506,0,-3.98639,-1.86,0.434854,-3.51009,-1.73688,0.473315,0,-5.02921,-1.86,0.541998,-4.64322,-1.77331,0.583569,0,
1.10002,-4.16912,-3.48662,0.293435,-3.74112,-3.51813,0.310011,-4.37104,-1.86,0.730153,-3.93325,-1.76553,0.790633,0,-5.28505,-1.86,0.595407,-4.91406,-1.78308,0.64198,0,-4.13825,-1.86,0.571134,-3.67723,-1.73459,0.622751,0,-4.86742,-1.86,0.660932,-4.4789,-1.7184,0.728208,0,-4.96329,-1.86,0.408651,-4.59158,-1.70769,0.446196,0,-4.15477,-1.86,0.697611,-3.70278,-1.75129,0.75554,0,-5.18391,-1.86,0.188152,-4.81405,-1.76051,0.201646,0,-4.29807,-1.86,0.158028,-3.85123,-1.74759,0.164384,0,-4.24459,-1.86,0.558667,-3.79831,-1.76053,0.601599,0,-5.25505,-1.86,0.434533,-4.89738,-1.75735,0.469679,0,-5.09233,-1.86,0.662351,-4.71876,-1.74887,0.723522,0,-5.29351,-1.86,0.806771,-4.93529,-1.76469,0.879603,0,-4.7186,-1.86,0.574225,-4.32245,-1.73155,0.620605,0,-5.26977,-1.86,0.287518,-4.92364,-1.72869,0.31205,0,-5.08293,-1.86,0.393015,-4.69862,-1.76697,0.420388,0,-4.78319,-1.86,0.162366,-4.37221,-1.76142,0.172604,0,-4.12777,-1.86,0.207563,-3.66495,-1.77207,0.220966,0,-4.60975,-1.86,0.677817,-4.19666,-1.76853,0.742858,0,-4.55455,-1.86,0.527871,-4.12937,-1.74927,0.566045,0,-4.62688,-1.86,0.397256,-4.20811,-1.81464,0.421948,0,-4.90409,-1.86,0.51682,-4.51277,-1.76639,0.55842,0,-4.41662,-1.86,0.451021,-3.96468,-1.71044,0.490683,0,-4.49645,-1.86,0.168418,-4.06302,-1.79515,0.177012,0,-5.16765,-1.86,0.547877,-4.80613,-1.71746,0.592169,0,-5.0102,-1.86,0.233122,-4.62595,-1.73883,0.250853,0,-4.82855,-1.86,0.293267,-4.43593,-1.70501,0.318523,0,-4.42934,-1.86,0.613713,-3.99501,-1.77505,0.65835,0,-4.65745,-1.86,0.183224,-4.24017,-1.75968,0.196881,0,-4.60135,-1.86,0.849548,-4.1834,-1.81615,0.893993,0,-4.37852,-1.86,0.306565,-3.93954,-1.76937,0.326203,0,-4.90025,-1.86,0.152914,-4.50932,-1.7611,0.162529,0,-5.22672,-1.86,0.704329,-4.84911,-1.77065,0.758587,0,-3.98639,-1.86,0.434854,-3.50983,-1.73521,0.469813,0,-5.02921,-1.86,0.541998,-4.64092,-1.7714,0.584423,0,
1.13336,-4.15964,-3.48594,0.293036,-3.73003,-3.51725,0.309775,-4.37104,-1.86,0.730153,-3.94025,-1.77444,0.786797,0,-5.28505,-1.86,0.595407,-4.91434,-1.79204,0.640621,0,-4.13825,-1.86,0.571134,-3.68016,-1.7443,0.622461,0,-4.86742,-1.86,0.660932,-4.48182,-1.72739,0.726504,0,-4.96329,-1.86,0.408651,-4.5936,-1.71712,0.446326,0,-4.15477,-1.86,0.697611,-3.70676,-1.76035,0.752813,0,-5.18391,-1.86,0.188152,-4.81492,-1.76885,0.203459,0,-4.29807,-1.86,0.158028,-3.85598,-1.75702,0.165814,0,-4.24459,-1.86,0.558667,-3.80446,-1.77015,0.602271,0,-5.25505,-1.86,0.434533,-4.89725,-1.7651,0.467305,0,-5.09233,-1.86,0.662351,-4.71804,-1.75627,0.718358,0,-5.29351,-1.86,0.806771,-4.93819,-1.77112,0.877854,0,-4.7186,-1.86,0.574225,-4.32515,-1.74066,0.618173,0,-5.26977,-1.86,0.287518,-4.92663,-1.7392,0.312001,0,-5.08293,-1.86,0.393015,-4.69909,-1.77545,0.420634,0,-4.78319,-1.86,0.162366,-4.37448,-1.77079,0.17342,0,-4.12777,-1.86,0.207563,-3.67124,-1.781,0.222401,0,-4.60975,-1.86,0.677817,-4.20044,-1.77792,0.741425,0,-4.55455,-1.86,0.527871,-4.13411,-1.75893,0.564863,0,-4.62688,-1.86,0.397256,-4.21179,-1.82428,0.420658,0,-4.90409,-1.86,0.51682,-4.51294,-1.7753,0.55706,0,-4.41662,-1.86,0.451021,-3.9663,-1.71929,0.487469,0,-4.49645,-1.86,0.168418,-4.06687,-1.80452,0.177428,0,-5.16765,-1.86,0.547877,-4.81036,-1.72559,0.591569,0,-5.0102,-1.86,0.233122,-4.62737,-1.74887,0.251956,0,-4.82855,-1.86,0.293267,-4.43756,-1.71394,0.317922,0,-4.42934,-1.86,0.613713,-3.99984,-1.78453,0.657678,0,-4.65745,-1.86,0.183224,-4.24152,-1.7689,0.196971,0,-4.60135,-1.86,0.849548,-4.18669,-1.82483,0.891274,0,-4.37852,-1.86,0.306565,-3.94417,-1.77885,0.326887,0,-4.90025,-1.86,0.152914,-4.51153,-1.7706,0.164805,0,-5.22672,-1.86,0.704329,-4.85118,-1.77876,0.756801,0,-3.98639,-1.86,0.434854,-3.51759,-1.7444,0.471523,0,-5.02921,-1.86,0.541998,-4.64196,-1.77925,0.584009,0,
1.16669,-4.13405,-3.48453,0.292995,-3.71996,-3.5165,0.309559,-4.37104,-1.86,0.730153,-3.94694,-1.76786,0.79012,0,-5.28505,-1.86,0.595407,-4.92419,-1.78435,0.643048,0,-4.13825,-1.86,0.571134,-3.68709,-1.73868,0.625525,0,-4.86742,-1.86,0.660932,-4.48989,-1.71932,0.728517,0,-4.96329,-1.86,0.408651,-4.60344,-1.70916,0.448423,0,-4.15477,-1.86,0.697611,-3.71252,-1.7546,0.754509,0,-5.18391,-1.86,0.188152,-4.82458,-1.7617,0.203229,0,-4.29807,-1.86,0.158028,-3.86217,-1.7502,0.166052,0,-4.24459,-1.86,0.558667,-3.80695,-1.76336,0.601645,0,-5.25505,-1.86,0.434533,-4.9098,-1.75428,0.469067,0,-5.09233,-1.86,0.662351,-4.7272,-1.74748,0.719919,0,-5.29351,-1.86,0.806771,-4.94736,-1.7655,0.88047,0,-4.7186,-1.86,0.574225,-4.33647,-1.73344,0.622211,0,-5.26977,-1.86,0.287518,-4.93697,-1.73575,0.314228,0,-5.08293,-1.86,0.393015,-4.70808,-1.7677,0.421237,0,-4.78319,-1.86,0.162366,-4.3828,-1.76275,0.173536,0,-4.12777,-1.86,0.207563,-3.67687,-1.77576,0.222235,0,-4.60975,-1.86,0.677817,-4.20959,-1.77091,0.744715,0,-4.55455,-1.86,0.527871,-4.14127,-1.75103,0.565518,0,-4.62688,-1.86,0.397256,-4.21779,-1.8159,0.423565,0,-4.90409,-1.86,0.51682,-4.52293,-1.76685,0.560377,0,-4.41662,-1.86,0.451021,-3.97316,-1.71228,0.488329,0,-4.49645,-1.86,0.168418,-4.07253,-1.79677,0.176155,0,-5.16765,-1.86,0.547877,-4.82077,-1.72152,0.594133,0,-5.0102,-1.86,0.233122,-4.63907,-1.74302,0.251119,0,-4.82855,-1.86,0.293267,-4.4468,-1.70571,0.319429,0,-4.42934,-1.86,0.613713,-4.00408,-1.77709,0.660762,0,-4.65745,-1.86,0.183224,-4.2519,-1.76102,0.197582,0,-4.60135,-1.86,0.849548,-4.19331,-1.81681,0.892197,0,-4.37852,-1.86,0.306565,-3.94792,-1.7713,0.329461,0,-4.90025,-1.86,0.152914,-4.52046,-1.76287,0.163887,0,-5.22672,-1.86,0.704329,-4.86081,-1.7731,0.759736,0,-3.98639,-1.86,0.434854,-3.52507,-1.7404,0.470772,0,-5.02921,-1.86,0.541998,-4.65075,-1.77208,0.586522,0,
1.20003,-4.13405,-3.48453,0.292995,-3.69337,-3.51458,0.308988,-4.37104,-1.86,0.730153,-3.93287,-1.77498,0.785084,0,-5.28505,-1.86,0.595407,-4.90604,-1.79569,0.635548,0,-4.13825,-1.86,0.571134,-3.67673,-1.74507,0.621458,0,-4.86742,-1.86,0.660932,-4.47531,-1.72993,0.723726,0,-4.96329,-1.86,0.408651,-4.58636,-1.72078,0.445241,0,-4.15477,-1.86,0.697611,-3.70444,-1.76001,0.747496,0,-5.18391,-1.86,0.188152,-4.80788,-1.7752,0.202208,0,-4.29807,-1.86,0.158028,-3.85066,-1.75827,0.164723,0,-4.24459,-1.86,0.558667,-3.79336,-1.77021,0.597999,0,-5.25505,-1.86,0.434533,-4.89019,-1.76648,0.466017,0,-5.09233,-1.86,0.662351,-4.70852,-1.76011,0.71881,0,-5.29351,-1.86,0.806771,-4.9276,-1.77528,0.875852,0,-4.7186,-1.86,0.574225,-4.3207,-1.74429,0.617314,0,-5.26977,-1.86,0.287518,-4.91811,-1.74867,0.313305,0,-5.08293,-1.86,0.393015,-4.68729,-1.7784,0.419571,0,-4.78319,-1.86,0.162366,-4.36783,-1.77393,0.172931,0,-4.12777,-1.86,0.207563,-3.66328,-1.78237,0.222143,0,-4.60975,-1.86,0.677817,-4.19384,-1.77979,0.739454,0,-4.55455,-1.86,0.527871,-4.12833,-1.76048,0.562539,0,-4.62688,-1.86,0.397256,-4.20246,-1.8252,0.420255,0,-4.90409,-1.86,0.51682,-4.5042,-1.77789,0.554546,0,-4.41662,-1.86,0.451021,-3.96072,-1.72081,0.487519,0,-4.49645,-1.86,0.168418,-4.05871,-1.80589,0.175423,0,-5.16765,-1.86,0.547877,-4.80113,-1.73301,0.590462,0,-5.0102,-1.86,0.233122,-4.62337,-1.75842,0.249956,0,-4.82855,-1.86,0.293267,-4.43127,-1.7177,0.3178,0,-4.42934,-1.86,0.613713,-3.99272,-1.78557,0.656652,0,-4.65745,-1.86,0.183224,-4.23514,-1.77145,0.194835,0,-4.60135,-1.86,0.849548,-4.17956,-1.82543,0.886895,0,-4.37852,-1.86,0.306565,-3.93492,-1.77972,0.327842,0,-4.90025,-1.86,0.152914,-4.50401,-1.7739,0.16267,0,-5.22672,-1.86,0.704329,-4.84287,-1.78412,0.754322,0,-3.98639,-1.86,0.434854,-3.5141,-1.7467,0.467329,0,-5.02921,-1.86,0.541998,-4.63393,-1.78467,0.582297,0,
1.23336,-4.12442,-3.48385,0.292658,-3.6827,-3.51377,0.30876,-4.37104,-1.86,0.730153,-3.94076,-1.76915,0.791506,0,-5.28505,-1.86,0.595407,-4.91825,-1.78451,0.63913,0,-4.13825,-1.86,0.571134,-3.68245,-1.7389,0.622232,0,-4.86742,-1.86,0.660932,-4.48356,-1.7194,0.728552,0,-4.96329,-1.86,0.408651,-4.59879,-1.70893,0.448323,0,-4.15477,-1.86,0.697611,-3.70856,-1.75496,0.752408,0,-5.18391,-1.86,0.188152,-4.81942,-1.76382,0.202351,0,-4.29807,-1.86,0.158028,-3.85381,-1.75092,0.164066,0,-4.24459,-1.86,0.558667,-3.79878,-1.76343,0.598657,0,-5.25505,-1.86,0.434533,-4.90567,-1.75342,0.469347,0,-5.09233,-1.86,0.662351,-4.72134,-1.74926,0.720871,0,-5.29351,-1.86,0.806771,-4.94143,-1.76279,0.881051,0,-4.7186,-1.86,0.574225,-4.32823,-1.73204,0.619087,0,-5.26977,-1.86,0.287518,-4.93406,-1.73413,0.313473,0,-5.08293,-1.86,0.393015,-4.69966,-1.76583,0.42115,0,-4.78319,-1.86,0.162366,-4.37703,-1.76348,0.172852,0,-4.12777,-1.86,0.207563,-3.66927,-1.77593,0.221855,0,-4.60975,-1.86,0.677817,-4.20224,-1.77061,0.743228,0,-4.55455,-1.86,0.527871,-4.13504,-1.75141,0.563982,0,-4.62688,-1.86,0.397256,-4.21144,-1.81613,0.421914,0,-4.90409,-1.86,0.51682,-4.51669,-1.767,0.558941,0,-4.41662,-1.86,0.451021,-3.96752,-1.71336,0.489733,0,-4.49645,-1.86,0.168418,-4.06497,-1.79742,0.176081,0,-5.16765,-1.86,0.547877,-4.81608,-1.71849,0.593582,0,-5.0102,-1.86,0.233122,-4.63588,-1.74711,0.250367,0,-4.82855,-1.86,0.293267,-4.44271,-1.70733,0.319344,0,-4.42934,-1.86,0.613713,-3.99701,-1.77754,0.659211,0,-4.65745,-1.86,0.183224,-4.24501,-1.76146,0.195762,0,-4.60135,-1.86,0.849548,-4.18651,-1.81688,0.889995,0,-4.37852,-1.86,0.306565,-3.94175,-1.77224,0.327661,0,-4.90025,-1.86,0.152914,-4.5153,-1.76273,0.162449,0,-5.22672,-1.86,0.704329,-4.85606,-1.77204,0.75823,0,-3.98639,-1.86,0.434854,-3.51958,-1.74069,0.470724,0,-5.02921,-1.86,0.541998,-4.64641,-1.77517,0.587963,0,
1.26669,-4.09801,-3.48235,0.292641,-3.65532,-3.51174,0.308173,-4.37104,-1.86,0.730153,-3.92908,-1.77782,0.78361,1,-5.28505,-1.86,0.595407,-4.89626,-1.8015,0.63781,1,-4.13825,-1.86,0.571134,-3.67194,-1.74662,0.618979,1,-4.86742,-1.86,0.660932,-4.46645,-1.7333,0.722955,1,-4.96329,-1.86,0.408651,-4.58073,-1.72687,0.445198,1,-4.15477,-1.86,0.697611,-3.69694,-1.76282,0.750279,1,-5.18391,-1.86,0.188152,-4.79941,-1.78089,0.201574,1,-4.29807,-1.86,0.158028,-3.84386,-1.76088,0.162399,1,-4.24459,-1.86,0.558667,-3.78558,-1.77174,0.594326,1,-5.25505,-1.86,0.434533,-4.88075,-1.77253,0.466,1,-5.09233,-1.86,0.662351,-4.69971,-1.76635,0.712256,1,-5.29351,-1.86,0.806771,-4.91843,-1.78084,0.874179,1,-4.7186,-1.86,0.574225,-4.31071,-1.74481,0.614029,1,-5.26977,-1.86,0.287518,-4.91006,-1.75176,0.311841,1,-5.08293,-1.86,0.393015,-4.67582,-1.78275,0.416153,1,-4.78319,-1.86,0.162366,-4.3603,-1.778,0.17187,1,-4.12777,-1.86,0.207563,-3.65884,-1.78416,0.218183,1,-4.60975,-1.86,0.677817,-4.18711,-1.78263,0.737255,1,-4.55455,-1.86,0.527871,-4.12169,-1.76347,0.560642,1,-4.62688,-1.86,0.397256,-4.19261,-1.82826,0.418969,1,-4.90409,-1.86,0.51682,-4.49812,-1.78425,0.554894,1,-4.41662,-1.86,0.451021,-3.95511,-1.72334,0.483491,1,-4.49645,-1.86,0.168418,-4.05146,-1.80912,0.173709,1,-5.16765,-1.86,0.547877,-4.79339,-1.7363,0.587851,1,-5.0102,-1.86,0.233122,-4.61532,-1.76243,0.248669,1,-4.82855,-1.86,0.293267,-4.42569,-1.72343,0.3177,1,-4.42934,-1.86,0.613713,-3.98225,-1.78758,0.655356,1,-4.65745,-1.86,0.183224,-4.22746,-1.77455,0.194895,1,-4.60135,-1.86,0.849548,-4.17254,-1.82868,0.885526,1,-4.37852,-1.86,0.306565,-3.93112,-1.78285,0.324916,1,-4.90025,-1.86,0.152914,-4.49698,-1.77891,0.162335,1,-5.22672,-1.86,0.704329,-4.83429,-1.78907,0.753542,1,-3.98639,-1.86,0.434854,-3.51012,-1.74749,0.466892,1,-5.02921,-1.86,0.541998,-4.62421,-1.79239,0.585272,1,
1.30003,-4.09801,-3.48235,0.292641,-3.64008,-3.51059,0.307847,-4.37104,-1.86,0.730153,-3.93316,-1.75987,0.790174,1,-5.28505,-1.86,0.595407,-4.91088,-1.77959,0.642529,1,-4.13825,-1.86,0.571134,-3.67452,-1.72937,0.620784,1,-4.86742,-1.86,0.660932,-4.47795,-1.71307,0.728433,1,-4.96329,-1.86,0.408651,-4.59583,-1.70585,0.447092,1,-4.15477,-1.86,0.697611,-3.6979,-1.74529,0.751716,1,-5.18391,-1.86,0.188152,-4.81373,-1.75948,0.19849,1,-4.29807,-1.86,0.158028,-3.84527,-1.74198,0.161328,1,-4.24459,-1.86,0.558667,-3.79107,-1.75413,0.596784,1,-5.25505,-1.86,0.434533,-4.89907,-1.74803,0.465592,1,-5.09233,-1.86,0.662351,-4.71479,-1.74503,0.715272,1,-5.29351,-1.86,0.806771,-4.93613,-1.76089,0.879047,1,-4.7186,-1.86,0.574225,-4.32007,-1.7238,0.617718,1,-5.26977,-1.86,0.287518,-4.92888,-1.72675,0.309894,1,-5.08293,-1.86,0.393015,-4.68939,-1.76013,0.418581,1,-4.78319,-1.86,0.162366,-4.36928,-1.75651,0.170183,1,-4.12777,-1.86,0.207563,-3.66193,-1.76717,0.21797,1,-4.60975,-1.86,0.677817,-4.19358,-1.76227,0.742317,1,-4.55455,-1.86,0.527871,-4.1273,-1.74321,0.563575,1,-4.62688,-1.86,0.397256,-4.20189,-1.80771,0.419713,1,-4.90409,-1.86,0.51682,-4.51133,-1.76249,0.556866,1,-4.41662,-1.86,0.451021,-3.95745,-1.70408,0.486327,1,-4.49645,-1.86,0.168418,-4.0581,-1.78958,0.175436,1,-5.16765,-1.86,0.547877,-4.80996,-1.71307,0.590203,1,-5.0102,-1.86,0.233122,-4.63036,-1.73801,0.247867,1,-4.82855,-1.86,0.293267,-4.43745,-1.70141,0.318536,1,-4.42934,-1.86,0.613713,-3.98603,-1.76859,0.659187,1,-4.65745,-1.86,0.183224,-4.23794,-1.75398,0.193065,1,-4.60135,-1.86,0.849548,-4.17868,-1.80946,0.890859,1,-4.37852,-1.86,0.306565,-3.93343,-1.76335,0.326186,1,-4.90025,-1.86,0.152914,-4.50892,-1.75708,0.160472,1,-5.22672,-1.86,0.704329,-4.85263,-1.76859,0.755309,1,-3.98639,-1.86,0.434854,-3.50845,-1.73174,0.468326,1,-5.02921,-1.86,0.541998,-4.6388,-1.76821,0.588545,1,
