time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,7.56621,-1.47031,0.155925,8.64867,-1.10474,0.095076,6.16,-1.31104,0.540984,7.19467,-0.925393,0.471152,0,6.16,-1.58705,0.0368758,7.30358,-1.26347,-0.0447588,0,6.16,-1.39257,0.631614,7.18536,-1.00989,0.571323,0,6.16,-1.53171,0.405664,7.1799,-1.15511,0.337304,0,6.0057,-1.86,0.621941,7.18957,-1.53745,0.510935,0,6.16,-1.43272,0.188249,7.18818,-1.05108,0.105911,0,6.16,-1.70252,0.492162,7.15878,-1.32793,0.435119,0,6.16,-1.76139,0.629965,7.19123,-1.39929,0.576615,0,6.16,-1.15015,0.381145,7.18907,-0.749804,0.306568,0,6.16,-1.82344,0.413949,7.18329,-1.46367,0.349884,0,6.16,-1.29998,0.398881,7.17822,-0.901057,0.329226,0,6.16,-1.7256,0.305231,7.19508,-1.3639,0.229212,0,6.16,-0.953038,0.63919,7.1735,-0.526766,0.579448,0,6.16,-1.2971,0.272719,7.18568,-0.903159,0.196429,0,6.16,-1.65039,0.611591,7.18097,-1.27414,0.55222,0,6.16,-1.014,0.298647,7.20862,-0.612785,0.213129,0,6.16,-1.44343,0.333863,7.18606,-1.06091,0.26116,0,6.16,-1.84784,0.113188,7.19035,-1.49522,0.0314831,0,6.16,-1.17713,0.590753,7.1805,-0.773156,0.533805,0,6.16,-1.16138,0.25197,7.18866,-0.75789,0.173841,0,6.16,-1.73716,0.173768,7.17893,-1.37272,0.0909218,0,6.16,-1.58293,0.50596,7.18829,-1.20461,0.440303,0,6.16,-1.52736,0.647436,7.1857,-1.15065,0.59908,0,6.16,-1.2568,0.673308,7.15759,-0.840485,0.632952,0,6.16,-1.15251,0.121566,7.20413,-0.755448,0.0330302,0,6.16,-1.75615,0.0598734,7.16017,-1.38666,-0.0297397,0,6.13609,-1.86,0.317616,7.20459,-1.51718,0.237054,0,6.16,-1.30371,0.162995,7.17336,-0.906208,0.0777776,0,
1.6667,7.56665,-1.46021,0.155934,8.64891,-1.09506,0.0953916,6.16,-1.31104,0.540984,7.19542,-0.932323,0.472839,0,6.16,-1.58705,0.0368758,7.30031,-1.27148,-0.0436084,0,6.16,-1.39257,0.631614,7.18554,-1.01607,0.574048,0,6.16,-1.53171,0.405664,7.17826,-1.16308,0.339402,0,6.0057,-1.86,0.621941,7.1862,-1.5462,0.512549,0,6.16,-1.43272,0.188249,7.18694,-1.05643,0.107261,0,6.16,-1.70252,0.492162,7.156,-1.33674,0.435929,0,6.16,-1.76139,0.629965,7.1887,-1.40968,0.578021,0,6.16,-1.15015,0.381145,7.19082,-0.759213,0.310271,0,6.16,-1.82344,0.413949,7.18048,-1.47318,0.351053,0,6.16,-1.29998,0.398881,7.17893,-0.909097,0.332049,0,6.16,-1.7256,0.305231,7.19201,-1.37267,0.230353,0,6.16,-0.953038,0.63919,7.17741,-0.536131,0.581217,0,6.16,-1.2971,0.272719,7.18606,-0.911142,0.199318,0,6.16,-1.65039,0.611591,7.17898,-1.2822,0.556212,0,6.16,-1.014,0.298647,7.21337,-0.621707,0.217224,0,6.16,-1.44343,0.333863,7.18486,-1.06838,0.263095,0,6.16,-1.84784,0.113188,7.18429,-1.50407,0.0312915,0,6.16,-1.17713,0.590753,7.18305,-0.784069,0.536694,0,6.16,-1.16138,0.25197,7.19019,-0.766175,0.177739,0,6.16,-1.73716,0.173768,7.17555,-1.38067,0.0922563,0,6.16,-1.58293,0.50596,7.18633,-1.2137,0.442518,0,6.16,-1.52736,0.647436,7.18427,-1.15971,0.601024,0,6.16,-1.2568,0.673308,7.159,-0.851901,0.636395,0,6.16,-1.15251,0.121566,7.2063,-0.762751,0.0349858,0,6.16,-1.75615,0.0598734,7.15702,-1.39511,-0.029158,0,6.13609,-1.86,0.317616,7.20093,-1.52491,0.23715,0,6.16,-1.30371,0.162995,7.17358,-0.912544,0.0791723,0,
1.70004,7.56864,-1.4326,0.156416,8.6498,-1.06745,0.0962884,6.16,-1.31104,0.540984,7.19581,-0.924462,0.47464,0,6.16,-1.58705,0.0368758,7.30439,-1.25896,-0.044404,0,6.16,-1.39257,0.631614,7.18659,-1.00663,0.574109,0,6.16,-1.53171,0.405664,7.18081,-1.15256,0.339604,0,6.0057,-1.86,0.621941,7.19323,-1.53667,0.509868,0,6.16,-1.43272,0.188249,7.18872,-1.04776,0.108246,0,6.16,-1.70252,0.492162,7.16088,-1.32612,0.436465,0,6.16,-1.76139,0.629965,7.19406,-1.39906,0.575658,0,6.16,-1.15015,0.381145,7.19067,-0.748088,0.312287,0,6.16,-1.82344,0.413949,7.18697,-1.46207,0.349266,0,6.16,-1.29998,0.398881,7.17918,-0.899654,0.333426,0,6.16,-1.7256,0.305231,7.19798,-1.36221,0.229208,0,6.16,-0.953038,0.63919,7.17576,-0.526113,0.58536,0,6.16,-1.2971,0.272719,7.18642,-0.900094,0.200205,0,6.16,-1.65039,0.611591,7.18303,-1.27329,0.555335,0,6.16,-1.014,0.298647,7.21216,-0.609141,0.219316,0,6.16,-1.44343,0.333863,7.1867,-1.06008,0.26366,0,6.16,-1.84784,0.113188,7.19075,-1.49029,0.0302076,0,6.16,-1.17713,0.590753,7.18297,-0.774018,0.537644,0,6.16,-1.16138,0.25197,7.18959,-0.754894,0.177618,0,6.16,-1.73716,0.173768,7.18054,-1.36921,0.0915559,0,6.16,-1.58293,0.50596,7.18962,-1.20395,0.442136,0,6.16,-1.52736,0.647436,7.18704,-1.15239,0.600743,0,6.16,-1.2568,0.673308,7.15919,-0.842654,0.637053,0,6.16,-1.15251,0.121566,7.20523,-0.750391,0.0379381,0,6.16,-1.75615,0.0598734,7.16213,-1.38311,-0.0289499,0,6.13609,-1.86,0.317616,7.20694,-1.51368,0.235889,0,6.16,-1.30371,0.162995,7.17392,-0.900988,0.0806147,0,
1.73337,7.57055,-1.40555,0.15695,8.65028,-1.05211,0.0967867,6.16,-1.31104,0.540984,7.19606,-0.921254,0.472588,0,6.16,-1.58705,0.0368758,7.30498,-1.25739,-0.0454852,0,6.16,-1.39257,0.631614,7.18668,-1.00285,0.571573,0,6.16,-1.53171,0.405664,7.18155,-1.15163,0.338006,0,6.0057,-1.86,0.621941,7.19419,-1.53329,0.50868,0,6.16,-1.43272,0.188249,7.18969,-1.04666,0.106171,0,6.16,-1.70252,0.492162,7.16122,-1.32275,0.436552,0,6.16,-1.76139,0.629965,7.1932,-1.39617,0.575024,0,6.16,-1.15015,0.381145,7.18951,-0.745058,0.308833,0,6.16,-1.82344,0.413949,7.18643,-1.46017,0.348389,0,6.16,-1.29998,0.398881,7.17939,-0.898021,0.331851,0,6.16,-1.7256,0.305231,7.19872,-1.36044,0.22812,0,6.16,-0.953038,0.63919,7.17401,-0.522599,0.581158,0,6.16,-1.2971,0.272719,7.18673,-0.897938,0.198139,0,6.16,-1.65039,0.611591,7.18346,-1.27108,0.553166,0,6.16,-1.014,0.298647,7.20944,-0.607124,0.216434,0,6.16,-1.44343,0.333863,7.18737,-1.05655,0.26102,0,6.16,-1.84784,0.113188,7.19077,-1.49174,0.0287022,0,6.16,-1.17713,0.590753,7.1823,-0.77063,0.536352,0,6.16,-1.16138,0.25197,7.18948,-0.750377,0.177012,0,6.16,-1.73716,0.173768,7.18135,-1.36931,0.0901761,0,6.16,-1.58293,0.50596,7.18967,-1.19822,0.440103,0,6.16,-1.52736,0.647436,7.18741,-1.14903,0.59893,0,6.16,-1.2568,0.673308,7.15811,-0.841538,0.634119,0,6.16,-1.15251,0.121566,7.20454,-0.749083,0.0348072,0,6.16,-1.75615,0.0598734,7.1623,-1.38203,-0.0299651,0,6.13609,-1.86,0.317616,7.20752,-1.51153,0.235905,0,6.16,-1.30371,0.162995,7.17448,-0.89833,0.0791089,0,
1.7667,7.57055,-1.40555,0.15695,8.65063,-1.03951,0.0971971,6.16,-1.31104,0.540984,7.19612,-0.923758,0.471939,0,6.16,-1.58705,0.0368758,7.30646,-1.25958,-0.0454921,0,6.16,-1.39257,0.631614,7.18747,-1.0054,0.571747,0,6.16,-1.53171,0.405664,7.18258,-1.15284,0.338204,0,6.0057,-1.86,0.621941,7.1929,-1.53676,0.507876,0,6.16,-1.43272,0.188249,7.19053,-1.04865,0.1061,0,6.16,-1.70252,0.492162,7.16236,-1.32614,0.436692,0,6.16,-1.76139,0.629965,7.19333,-1.39866,0.574356,0,6.16,-1.15015,0.381145,7.18864,-0.746345,0.309437,0,6.16,-1.82344,0.413949,7.18663,-1.4626,0.346686,0,6.16,-1.29998,0.398881,7.17947,-0.900522,0.331209,0,6.16,-1.7256,0.305231,7.19934,-1.36174,0.227778,0,6.16,-0.953038,0.63919,7.16998,-0.524267,0.583436,0,6.16,-1.2971,0.272719,7.18695,-0.900489,0.198566,0,6.16,-1.65039,0.611591,7.18436,-1.27349,0.553316,0,6.16,-1.014,0.298647,7.20837,-0.608275,0.216997,0,6.16,-1.44343,0.333863,7.18828,-1.05961,0.260913,0,6.16,-1.84784,0.113188,7.19521,-1.49435,0.029469,0,6.16,-1.17713,0.590753,7.18108,-0.773448,0.536589,0,6.16,-1.16138,0.25197,7.18782,-0.754312,0.178282,0,6.16,-1.73716,0.173768,7.1834,-1.37191,0.0900857,0,6.16,-1.58293,0.50596,7.19067,-1.20116,0.439752,0,6.16,-1.52736,0.647436,7.18827,-1.15212,0.598705,0,6.16,-1.2568,0.673308,7.15856,-0.842384,0.635201,0,6.16,-1.15251,0.121566,7.20415,-0.750995,0.0347292,0,6.16,-1.75615,0.0598734,7.16362,-1.38189,-0.0324073,0,6.13609,-1.86,0.317616,7.20781,-1.51345,0.234776,0,6.16,-1.30371,0.162995,7.17468,-0.900592,0.0807021,0,
1.80004,7.57226,-1.3796,0.157421,8.65132,-1.01295,0.0980632,6.16,-1.31104,0.540984,7.19685,-0.912465,0.472103,0,6.16,-1.58705,0.0368758,7.30744,-1.24907,-0.0455733,0,6.16,-1.39257,0.631614,7.18795,-0.992653,0.571323,0,6.16,-1.53171,0.405664,7.17942,-1.14343,0.337161,0,6.0057,-1.86,0.621941,7.1938,-1.52457,0.507181,0,6.16,-1.43272,0.188249,7.18596,-1.03758,0.105436,0,6.16,-1.70252,0.492162,7.16335,-1.31442,0.436439,0,6.16,-1.76139,0.629965,7.19398,-1.38704,0.574202,0,6.16,-1.15015,0.381145,7.18266,-0.73291,0.308586,0,6.16,-1.82344,0.413949,7.18735,-1.45148,0.345985,0,6.16,-1.29998,0.398881,7.1738,-0.887306,0.329886,0,6.16,-1.7256,0.305231,7.19894,-1.3478,0.227262,0,6.16,-0.953038,0.63919,7.17074,-0.512771,0.580824,0,6.16,-1.2971,0.272719,7.18182,-0.888868,0.198237,0,6.16,-1.65039,0.611591,7.18458,-1.26137,0.552753,0,6.16,-1.014,0.298647,7.17698,-0.588033,0.218888,0,6.16,-1.44343,0.333863,7.18885,-1.0475,0.260296,0,6.16,-1.84784,0.113188,7.19516,-1.48233,0.0287955,0,6.16,-1.17713,0.590753,7.18187,-0.760766,0.535207,0,6.16,-1.16138,0.25197,7.182,-0.741045,0.175077,0,6.16,-1.73716,0.173768,7.18376,-1.36085,0.0893909,0,6.16,-1.58293,0.50596,7.19137,-1.19,0.439001,0,6.16,-1.52736,0.647436,7.18876,-1.14046,0.598533,0,6.16,-1.2568,0.673308,7.15806,-0.833108,0.633128,0,6.16,-1.15251,0.121566,7.18986,-0.73706,0.0323591,0,6.16,-1.75615,0.0598734,7.1638,-1.37038,-0.0326073,0,6.13609,-1.86,0.317616,7.20838,-1.50188,0.233615,0,6.16,-1.30371,0.162995,7.16752,-0.88829,0.0804632,0,
1.83337,7.57263,-1.3699,0.157395,8.65169,-0.997689,0.0985614,6.16,-1.31104,0.540984,7.19191,-0.910131,0.475586,0,6.16,-1.58705,0.0368758,7.30062,-1.24794,-0.0444127,0,6.16,-1.39257,0.631614,7.1836,-0.990086,0.575523,0,6.16,-1.53171,0.405664,7.17803,-1.14285,0.338719,0,6.0057,-1.86,0.621941,7.18501,-1.52689,0.512856,0,6.16,-1.43272,0.188249,7.18386,-1.03667,0.10759,0,6.16,-1.70252,0.492162,7.15814,-1.31459,0.439821,0,6.16,-1.76139,0.629965,7.19149,-1.38683,0.57823,0,6.16,-1.15015,0.381145,7.18317,-0.730363,0.310217,0,6.16,-1.82344,0.413949,7.18056,-1.45272,0.350339,0,6.16,-1.29998,0.398881,7.1728,-0.885223,0.331377,0,6.16,-1.7256,0.305231,7.19137,-1.34822,0.230604,0,6.16,-0.953038,0.63919,7.16823,-0.509259,0.584492,0,6.16,-1.2971,0.272719,7.18087,-0.886741,0.200503,0,6.16,-1.65039,0.611591,7.17761,-1.26067,0.55821,0,6.16,-1.014,0.298647,7.18213,-0.587345,0.220683,0,6.16,-1.44343,0.333863,7.18467,-1.04605,0.263468,0,6.16,-1.84784,0.113188,7.18835,-1.48375,0.0316184,0,6.16,-1.17713,0.590753,7.1783,-0.756473,0.538046,0,6.16,-1.16138,0.25197,7.18198,-0.738856,0.179328,0,6.16,-1.73716,0.173768,7.1808,-1.3636,0.0916005,0,6.16,-1.58293,0.50596,7.18446,-1.18892,0.446595,0,6.16,-1.52736,0.647436,7.18798,-1.13857,0.602093,0,6.16,-1.2568,0.673308,7.15868,-0.831622,0.635721,0,6.16,-1.15251,0.121566,7.19232,-0.736482,0.0346092,0,6.16,-1.75615,0.0598734,7.15661,-1.37021,-0.0310545,0,6.13609,-1.86,0.317616,7.20182,-1.50231,0.23741,0,6.16,-1.30371,0.162995,7.16539,-0.887126,0.082613,0,
1.86671,7.57421,-1.34331,0.157907,8.65156,-1.0028,0.0983947,6.16,-1.31104,0.540984,7.193,-0.928522,0.475686,0,6.16,-1.58705,0.0368758,7.2984,-1.26716,-0.0452074,0,6.16,-1.39257,0.631614,7.1842,-1.00839,0.57566,0,6.16,-1.53171,0.405664,7.17733,-1.16118,0.339193,0,6.0057,-1.86,0.621941,7.18244,-1.54574,0.513698,0,6.16,-1.43272,0.188249,7.18379,-1.05499,0.108047,0,6.16,-1.70252,0.492162,7.15616,-1.33167,0.440031,0,6.16,-1.76139,0.629965,7.18996,-1.40532,0.578857,0,6.16,-1.15015,0.381145,7.18507,-0.748993,0.310398,0,6.16,-1.82344,0.413949,7.17842,-1.47426,0.349,0,6.16,-1.29998,0.398881,7.17394,-0.906315,0.332638,0,6.16,-1.7256,0.305231,7.18972,-1.36621,0.230617,0,6.16,-0.953038,0.63919,7.17171,-0.529072,0.584458,0,6.16,-1.2971,0.272719,7.18195,-0.904597,0.200357,0,6.16,-1.65039,0.611591,7.17621,-1.27961,0.558299,0,6.16,-1.014,0.298647,7.18368,-0.60545,0.220513,0,6.16,-1.44343,0.333863,7.18463,-1.06702,0.26287,0,6.16,-1.84784,0.113188,7.18566,-1.50254,0.0307158,0,6.16,-1.17713,0.590753,7.18033,-0.77508,0.537891,0,6.16,-1.16138,0.25197,7.18396,-0.756747,0.179904,0,6.16,-1.73716,0.173768,7.1796,-1.382,0.0920645,0,6.16,-1.58293,0.50596,7.18325,-1.20634,0.446436,0,6.16,-1.52736,0.647436,7.18788,-1.15789,0.602321,0,6.16,-1.2568,0.673308,7.16011,-0.85041,0.635233,0,6.16,-1.15251,0.121566,7.19395,-0.755088,0.0351317,0,6.16,-1.75615,0.0598734,7.15411,-1.38891,-0.0306988,0,6.13609,-1.86,0.317616,7.19909,-1.52203,0.239537,0,6.16,-1.30371,0.162995,7.16631,-0.906328,0.0820929,0,
1.90004,7.57421,-1.34331,0.157907,8.65208,-0.975477,0.0992894,6.16,-1.31104,0.540984,7.19446,-0.919431,0.474581,0,6.16,-1.58705,0.0368758,7.30371,-1.25661,-0.0447272,0,6.16,-1.39257,0.631614,7.18657,-0.998224,0.575307,0,6.16,-1.53171,0.405664,7.18125,-1.15065,0.338957,0,6.0057,-1.86,0.621941,7.18873,-1.53469,0.513527,0,6.16,-1.43272,0.188249,7.18693,-1.04471,0.108358,0,6.16,-1.70252,0.492162,7.16119,-1.32064,0.44044,0,6.16,-1.76139,0.629965,7.19605,-1.39377,0.579546,0,6.16,-1.15015,0.381145,7.1855,-0.738909,0.310664,0,6.16,-1.82344,0.413949,7.18629,-1.46293,0.349146,0,6.16,-1.29998,0.398881,7.17554,-0.899208,0.333201,0,6.16,-1.7256,0.305231,7.19547,-1.35483,0.231531,0,6.16,-0.953038,0.63919,7.17136,-0.516849,0.58464,0,6.16,-1.2971,0.272719,7.18362,-0.895584,0.200549,0,6.16,-1.65039,0.611591,7.18114,-1.26869,0.558351,0,6.16,-1.014,0.298647,7.18299,-0.595162,0.220891,0,6.16,-1.44343,0.333863,7.18781,-1.05513,0.263873,0,6.16,-1.84784,0.113188,7.19211,-1.4919,0.0318158,0,6.16,-1.17713,0.590753,7.18095,-0.76341,0.537557,0,6.16,-1.16138,0.25197,7.18433,-0.746647,0.180219,0,6.16,-1.73716,0.173768,7.18446,-1.37187,0.0934161,0,6.16,-1.58293,0.50596,7.18764,-1.19631,0.44768,0,6.16,-1.52736,0.647436,7.19116,-1.14609,0.600797,0,6.16,-1.2568,0.673308,7.16121,-0.840803,0.635421,0,6.16,-1.15251,0.121566,7.19444,-0.744989,0.0354939,0,6.16,-1.75615,0.0598734,7.16042,-1.37785,-0.030451,0,6.13609,-1.86,0.317616,7.20696,-1.50993,0.240716,0,6.16,-1.30371,0.162995,7.16801,-0.897856,0.0818577,0,
1.93338,7.57575,-1.31734,0.158399,8.65233,-0.960277,0.0997881,6.16,-1.31104,0.540984,7.18154,-0.920088,0.476796,0,6.16,-1.58705,0.0368758,7.2932,-1.25974,-0.0449186,0,6.16,-1.39257,0.631614,7.17481,-1.00368,0.579091,0,6.16,-1.53171,0.405664,7.16953,-1.1509,0.34234,0,6.0057,-1.86,0.621941,7.18195,-1.53947,0.515362,0,6.16,-1.43272,0.188249,7.17426,-1.04545,0.108432,0,6.16,-1.70252,0.492162,7.15163,-1.32405,0.442585,0,6.16,-1.76139,0.629965,7.18762,-1.3984,0.582243,0,6.16,-1.15015,0.381145,7.17146,-0.738382,0.309714,0,6.16,-1.82344,0.413949,7.17688,-1.46828,0.35067,0,6.16,-1.29998,0.398881,7.16209,-0.901591,0.334504,0,6.16,-1.7256,0.305231,7.18609,-1.35845,0.232344,0,6.16,-0.953038,0.63919,7.15747,-0.513714,0.58805,0,6.16,-1.2971,0.272719,7.17018,-0.896597,0.201953,0,6.16,-1.65039,0.611591,7.17133,-1.27288,0.561327,0,6.16,-1.014,0.298647,7.16958,-0.592345,0.222519,0,6.16,-1.44343,0.333863,7.17513,-1.05598,0.264891,0,6.16,-1.84784,0.113188,7.18436,-1.49523,0.0308163,0,6.16,-1.17713,0.590753,7.16775,-0.763774,0.541404,0,6.16,-1.16138,0.25197,7.17057,-0.745691,0.180937,0,6.16,-1.73716,0.173768,7.17505,-1.37663,0.0933055,0,6.16,-1.58293,0.50596,7.17669,-1.19871,0.449026,0,6.16,-1.52736,0.647436,7.18035,-1.15142,0.60377,0,6.16,-1.2568,0.673308,7.1497,-0.838511,0.641378,0,6.16,-1.15251,0.121566,7.18075,-0.744004,0.0348562,0,6.16,-1.75615,0.0598734,7.15144,-1.38251,-0.0313026,0,6.13609,-1.86,0.317616,7.19906,-1.51468,0.243168,0,6.16,-1.30371,0.162995,7.1546,-0.896719,0.0844858,0,
1.96671,7.57609,-1.30716,0.158383,8.65262,-0.948825,0.100162,6.16,-1.31104,0.540984,7.18976,-0.920684,0.472575,0,6.16,-1.58705,0.0368758,7.30519,-1.25915,-0.0461025,0,6.16,-1.39257,0.631614,7.18336,-1.00375,0.574936,0,6.16,-1.53171,0.405664,7.18012,-1.15097,0.33948,0,6.0057,-1.86,0.621941,7.19383,-1.53453,0.510323,0,6.16,-1.43272,0.188249,7.18446,-1.04454,0.105311,0,6.16,-1.70252,0.492162,7.16293,-1.32106,0.438351,0,6.16,-1.76139,0.629965,7.19912,-1.3953,0.577294,0,6.16,-1.15015,0.381145,7.17892,-0.740691,0.306561,0,6.16,-1.82344,0.413949,7.18913,-1.46436,0.347467,0,6.16,-1.29998,0.398881,7.17075,-0.902925,0.331162,0,6.16,-1.7256,0.305231,7.19846,-1.35546,0.230148,0,6.16,-0.953038,0.63919,7.16267,-0.515831,0.583888,0,6.16,-1.2971,0.272719,7.17909,-0.89784,0.198653,0,6.16,-1.65039,0.611591,7.18182,-1.27098,0.555855,0,6.16,-1.014,0.298647,7.17579,-0.595207,0.219834,0,6.16,-1.44343,0.333863,7.18524,-1.05674,0.261592,0,6.16,-1.84784,0.113188,7.19658,-1.49211,0.030333,0,6.16,-1.17713,0.590753,7.17482,-0.765012,0.537198,0,6.16,-1.16138,0.25197,7.17841,-0.74714,0.17837,0,6.16,-1.73716,0.173768,7.18778,-1.37442,0.0922739,0,6.16,-1.58293,0.50596,7.18723,-1.19829,0.445477,0,6.16,-1.52736,0.647436,7.19022,-1.15031,0.599162,0,6.16,-1.2568,0.673308,7.15601,-0.839584,0.63503,0,6.16,-1.15251,0.121566,7.1886,-0.746555,0.0330288,0,6.16,-1.75615,0.0598734,7.16499,-1.37999,-0.0322489,0,6.13609,-1.86,0.317616,7.21256,-1.51038,0.241255,0,6.16,-1.30371,0.162995,7.16377,-0.89904,0.0833792,0,
2.00004,7.57609,-1.30716,0.158383,8.65284,-0.93828,0.100507,6.16,-1.31104,0.540984,7.17841,-0.923345,0.47482,0,6.16,-1.58705,0.0368758,7.28667,-1.26545,-0.0471659,0,6.16,-1.39257,0.631614,7.17106,-1.00764,0.578776,0,6.16,-1.53171,0.405664,7.16439,-1.15587,0.341313,0,6.0057,-1.86,0.621941,7.17136,-1.54652,0.515955,0,6.16,-1.43272,0.188249,7.17016,-1.04739,0.104663,0,6.16,-1.70252,0.492162,7.14442,-1.32967,0.441841,0,6.16,-1.76139,0.629965,7.17994,-1.4052,0.582866,0,6.16,-1.15015,0.381145,7.16957,-0.74564,0.308773,0,6.16,-1.82344,0.413949,7.1647,-1.47352,0.34709,0,6.16,-1.29998,0.398881,7.15932,-0.905463,0.333385,0,6.16,-1.7256,0.305231,7.17839,-1.36456,0.230755,0,6.16,-0.953038,0.63919,7.15667,-0.517942,0.586267,0,6.16,-1.2971,0.272719,7.16748,-0.900347,0.199867,0,6.16,-1.65039,0.611591,7.1644,-1.27773,0.560577,0,6.16,-1.014,0.298647,7.16887,-0.595842,0.221399,0,6.16,-1.44343,0.333863,7.17101,-1.06152,0.263292,0,6.16,-1.84784,0.113188,7.17432,-1.50234,0.027632,0,6.16,-1.17713,0.590753,7.16623,-0.767346,0.540708,0,6.16,-1.16138,0.25197,7.16921,-0.74823,0.179855,0,6.16,-1.73716,0.173768,7.16623,-1.38362,0.090469,0,6.16,-1.58293,0.50596,7.17085,-1.20385,0.448369,0,6.16,-1.52736,0.647436,7.17534,-1.15696,0.603832,0,6.16,-1.2568,0.673308,7.14693,-0.845315,0.640002,0,6.16,-1.15251,0.121566,7.1795,-0.747123,0.0330806,0,6.16,-1.75615,0.0598734,7.1442,-1.38947,-0.0352706,0,6.13609,-1.86,0.317616,7.18937,-1.52293,0.242344,0,6.16,-1.30371,0.162995,7.15203,-0.900769,0.0800628,0,
2.03338,7.57754,-1.2804,0.158902,8.65327,-0.911125,0.101398,6.16,-1.31104,0.540984,7.19023,-0.909791,0.472336,0,6.16,-1.58705,0.0368758,7.30274,-1.24993,-0.0452253,0,6.16,-1.39257,0.631614,7.18345,-0.994726,0.575202,0,6.16,-1.53171,0.405664,7.17989,-1.14209,0.339257,0,6.0057,-1.86,0.621941,7.18969,-1.52622,0.510966,0,6.16,-1.43272,0.188249,7.18465,-1.03477,0.104999,0,6.16,-1.70252,0.492162,7.16203,-1.31269,0.439493,0,6.16,-1.76139,0.629965,7.19704,-1.38691,0.578467,0,6.16,-1.15015,0.381145,7.17983,-0.731472,0.306221,0,6.16,-1.82344,0.413949,7.18376,-1.45538,0.344436,0,6.16,-1.29998,0.398881,7.17137,-0.895239,0.331436,0,6.16,-1.7256,0.305231,7.19659,-1.34639,0.230156,0,6.16,-0.953038,0.63919,7.16291,-0.50602,0.583545,0,6.16,-1.2971,0.272719,7.17972,-0.888537,0.198928,0,6.16,-1.65039,0.611591,7.18026,-1.26218,0.556788,0,6.16,-1.014,0.298647,7.17625,-0.584921,0.220138,0,6.16,-1.44343,0.333863,7.18554,-1.05069,0.261424,0,6.16,-1.84784,0.113188,7.1943,-1.4858,0.0294939,0,6.16,-1.17713,0.590753,7.1755,-0.755751,0.537323,0,6.16,-1.16138,0.25197,7.17916,-0.73684,0.178677,0,6.16,-1.73716,0.173768,7.18432,-1.36634,0.0914961,0,6.16,-1.58293,0.50596,7.18635,-1.1891,0.445809,0,6.16,-1.52736,0.647436,7.18933,-1.14291,0.598973,0,6.16,-1.2568,0.673308,7.15711,-0.83439,0.636783,0,6.16,-1.15251,0.121566,7.18935,-0.736791,0.0328578,0,6.16,-1.75615,0.0598734,7.16287,-1.37304,-0.0338369,0,6.13609,-1.86,0.317616,7.20861,-1.50246,0.239276,0,6.16,-1.30371,0.162995,7.16442,-0.88843,0.0817691,0,
