time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,1.60405,3.34212,0.266159,1.69802,3.22933,0.410583,2.46463,1.86,0.574093,2.52392,1.69076,0.718528,0,2.44149,1.86,0.451678,2.50992,1.68555,0.582181,0,1.87323,1.86,0.424373,1.92664,1.70867,0.55126,1,2.2714,1.86,0.652914,2.32721,1.71073,0.790533,0,2.40959,1.86,0.143044,2.48732,1.64123,0.256461,0,1.89569,1.86,0.638948,1.9359,1.6827,0.792163,0,2.05466,1.86,0.683976,2.1031,1.70959,0.829152,0,2.24576,1.86,0.254821,2.30075,1.7182,0.378346,0,2.45641,1.86,0.703178,2.52927,1.68867,0.847186,0,2.57573,1.86,0.119416,2.65645,1.67735,0.236306,0,2.40022,1.86,0.278277,2.46794,1.68882,0.409686,1,1.87812,1.86,0.188892,1.92803,1.73888,0.316975,0,2.11742,1.86,0.570763,2.17309,1.69328,0.708784,0,1.98754,1.86,0.343116,2.04005,1.7102,0.469738,0,1.97494,1.86,0.0862737,2.03045,1.70673,0.204398,0,1.78536,1.86,0.308635,1.82921,1.70218,0.435868,1,2.16763,1.86,0.452957,2.22233,1.71127,0.585277,0,2.56851,1.86,0.435946,2.64078,1.68952,0.573882,0,2.15061,1.86,0.325431,2.2089,1.68964,0.448857,0,1.76802,1.86,0.195189,1.81713,1.72942,0.319984,0,1.82549,1.86,0.564179,1.88508,1.73432,0.695191,1,2.11237,1.86,0.160126,2.17008,1.6865,0.278917,0,2.51604,1.86,0.272569,2.58842,1.69077,0.398637,0,1.80241,1.86,0.710293,1.83617,1.67489,0.860522,1,2.23815,1.86,0.0776008,2.30269,1.73118,0.196365,0,1.76165,1.86,0.405071,1.80458,1.71276,0.533965,1,2.15571,1.86,0.69245,2.21195,1.67431,0.843157,0,1.89099,1.86,0.303737,1.94388,1.71051,0.427843,0,2.29083,1.86,0.515214,2.353,1.68614,0.646464,0,2.06379,1.86,0.436507,2.12258,1.72696,0.566098,0,1.84246,1.86,0.0760871,1.90797,1.51887,0.181439,1,2.48254,1.86,0.0507485,2.55129,1.70983,0.168032,0,
1.5667,1.60405,3.34212,0.266159,1.68589,3.22882,0.411035,2.46463,1.86,0.574093,2.53674,1.66891,0.722776,0,2.44149,1.86,0.451678,2.51469,1.6772,0.585103,0,1.87323,1.86,0.424373,1.92716,1.70543,0.551554,1,2.2714,1.86,0.652914,2.33035,1.70501,0.79125,0,2.40959,1.86,0.143044,2.48828,1.64215,0.255931,0,1.89569,1.86,0.638948,1.93732,1.67974,0.792538,0,2.05466,1.86,0.683976,2.10346,1.70474,0.829401,0,2.24576,1.86,0.254821,2.30525,1.71261,0.378419,0,2.45641,1.86,0.703178,2.53254,1.68439,0.848307,0,2.57573,1.86,0.119416,2.66034,1.67133,0.235548,0,2.40022,1.86,0.278277,2.47268,1.68243,0.409045,1,1.87812,1.86,0.188892,1.93073,1.73586,0.31717,0,2.11742,1.86,0.570763,2.17582,1.69045,0.709561,0,1.98754,1.86,0.343116,2.04105,1.70606,0.469526,0,1.97494,1.86,0.0862737,2.03359,1.70331,0.201926,0,1.78536,1.86,0.308635,1.83137,1.69992,0.433668,1,2.16763,1.86,0.452957,2.22624,1.7064,0.585738,0,2.56851,1.86,0.435946,2.6447,1.68454,0.574316,0,2.15061,1.86,0.325431,2.21267,1.68857,0.449485,0,1.76802,1.86,0.195189,1.82207,1.72759,0.319553,0,1.82549,1.86,0.564179,1.88711,1.73187,0.696149,1,2.11237,1.86,0.160126,2.17069,1.68381,0.278849,0,2.51604,1.86,0.272569,2.59292,1.68553,0.397959,0,1.80241,1.86,0.710293,1.8413,1.67285,0.859589,1,2.23815,1.86,0.0776008,2.30495,1.72688,0.195392,0,1.76165,1.86,0.405071,1.80574,1.71067,0.533688,1,2.15571,1.86,0.69245,2.21533,1.67072,0.844044,0,1.89099,1.86,0.303737,1.94662,1.70734,0.427796,0,2.29083,1.86,0.515214,2.35532,1.67819,0.648236,0,2.06379,1.86,0.436507,2.1241,1.72175,0.566615,0,1.84246,1.86,0.0760871,1.9116,1.5161,0.179682,1,2.48254,1.86,0.0507485,2.55638,1.70743,0.168721,0,
1.60003,1.57703,3.34132,0.266377,1.6706,3.2281,0.411602,2.46463,1.86,0.574093,2.53946,1.66846,0.724599,0,2.44149,1.86,0.451678,2.51655,1.67395,0.586608,0,1.87323,1.86,0.424373,1.92676,1.7045,0.551105,1,2.2714,1.86,0.652914,2.33155,1.70271,0.792749,0,2.40959,1.86,0.143044,2.48865,1.64153,0.255869,0,1.89569,1.86,0.638948,1.93568,1.67876,0.792687,0,2.05466,1.86,0.683976,2.10327,1.70336,0.830361,0,2.24576,1.86,0.254821,2.30509,1.71041,0.378411,0,2.45641,1.86,0.703178,2.53397,1.6831,0.849309,0,2.57573,1.86,0.119416,2.66091,1.67148,0.236117,0,2.40022,1.86,0.278277,2.47319,1.68154,0.409041,1,1.87812,1.86,0.188892,1.93,1.73493,0.317602,0,2.11742,1.86,0.570763,2.17418,1.68821,0.711259,0,1.98754,1.86,0.343116,2.03971,1.70432,0.469309,0,1.97494,1.86,0.0862737,2.03337,1.70202,0.202465,0,1.78536,1.86,0.308635,1.82851,1.69909,0.432896,1,2.16763,1.86,0.452957,2.22631,1.70482,0.58649,0,2.56851,1.86,0.435946,2.64754,1.67925,0.575462,0,2.15061,1.86,0.325431,2.21375,1.68706,0.449972,0,1.76802,1.86,0.195189,1.8251,1.72727,0.319982,0,1.82549,1.86,0.564179,1.8858,1.7309,0.695634,1,2.11237,1.86,0.160126,2.17327,1.68289,0.279277,0,2.51604,1.86,0.272569,2.59326,1.6831,0.397978,0,1.80241,1.86,0.710293,1.83944,1.67303,0.862895,1,2.23815,1.86,0.0776008,2.30488,1.72118,0.194911,0,1.76165,1.86,0.405071,1.80573,1.7104,0.535531,1,2.15571,1.86,0.69245,2.21531,1.66929,0.845015,0,1.89099,1.86,0.303737,1.94629,1.70632,0.428378,0,2.29083,1.86,0.515214,2.35369,1.67462,0.648359,0,2.06379,1.86,0.436507,2.12468,1.72008,0.567882,0,1.84246,1.86,0.0760871,1.91359,1.51537,0.180125,1,2.48254,1.86,0.0507485,2.55687,1.70574,0.16904,0,
1.63337,1.56598,3.34112,0.266091,1.65898,3.22749,0.412033,2.46463,1.86,0.574093,2.5413,1.66504,0.72556,0,2.44149,1.86,0.451678,2.52132,1.67413,0.587621,0,1.87323,1.86,0.424373,1.9309,1.70382,0.551592,1,2.2714,1.86,0.652914,2.33595,1.7023,0.792475,0,2.40959,1.86,0.143044,2.49413,1.64263,0.256886,0,1.89569,1.86,0.638948,1.94035,1.67817,0.792727,0,2.05466,1.86,0.683976,2.10896,1.70332,0.829819,0,2.24576,1.86,0.254821,2.31091,1.70961,0.378117,0,2.45641,1.86,0.703178,2.5368,1.68309,0.849588,0,2.57573,1.86,0.119416,2.665,1.67208,0.237151,0,2.40022,1.86,0.278277,2.47799,1.68163,0.410014,1,1.87812,1.86,0.188892,1.93523,1.73431,0.31791,0,2.11742,1.86,0.570763,2.17747,1.687,0.711802,0,1.98754,1.86,0.343116,2.04494,1.70399,0.470255,0,1.97494,1.86,0.0862737,2.03825,1.70136,0.202076,0,1.78536,1.86,0.308635,1.83351,1.69832,0.432598,1,2.16763,1.86,0.452957,2.23021,1.704,0.587606,0,2.56851,1.86,0.435946,2.6527,1.67886,0.575394,0,2.15061,1.86,0.325431,2.21784,1.6861,0.449344,0,1.76802,1.86,0.195189,1.8273,1.72602,0.319944,0,1.82549,1.86,0.564179,1.88909,1.73004,0.696059,1,2.11237,1.86,0.160126,2.17661,1.68316,0.27971,0,2.51604,1.86,0.272569,2.5993,1.68319,0.398909,0,1.80241,1.86,0.710293,1.84387,1.67256,0.864142,1,2.23815,1.86,0.0776008,2.31199,1.72121,0.194846,0,1.76165,1.86,0.405071,1.80846,1.70937,0.536221,1,2.15571,1.86,0.69245,2.21914,1.66846,0.845207,0,1.89099,1.86,0.303737,1.94968,1.70533,0.429047,0,2.29083,1.86,0.515214,2.359,1.67476,0.649923,0,2.06379,1.86,0.436507,2.12759,1.71939,0.567869,0,1.84246,1.86,0.0760871,1.92022,1.51458,0.180354,1,2.48254,1.86,0.0507485,2.56067,1.70282,0.167981,0,
1.6667,1.56598,3.34112,0.266091,1.64844,3.22698,0.412425,2.46463,1.86,0.574093,2.55563,1.66081,0.724327,0,2.44149,1.86,0.451678,2.53144,1.6721,0.58577,0,1.87323,1.86,0.424373,1.93849,1.69855,0.551307,1,2.2714,1.86,0.652914,2.34537,1.69893,0.792579,0,2.40959,1.86,0.143044,2.50211,1.6406,0.255813,0,1.89569,1.86,0.638948,1.95003,1.67398,0.79504,0,2.05466,1.86,0.683976,2.11581,1.69917,0.830746,0,2.24576,1.86,0.254821,2.31757,1.70599,0.377846,0,2.45641,1.86,0.703178,2.547,1.67992,0.849799,0,2.57573,1.86,0.119416,2.67365,1.67033,0.235477,0,2.40022,1.86,0.278277,2.48668,1.67926,0.4086,1,1.87812,1.86,0.188892,1.94141,1.72899,0.316969,0,2.11742,1.86,0.570763,2.18947,1.68408,0.711458,0,1.98754,1.86,0.343116,2.05223,1.69934,0.469671,0,1.97494,1.86,0.0862737,2.04617,1.6967,0.20081,0,1.78536,1.86,0.308635,1.84077,1.69266,0.431878,1,2.16763,1.86,0.452957,2.24123,1.70071,0.586168,0,2.56851,1.86,0.435946,2.66189,1.67624,0.5743,0,2.15061,1.86,0.325431,2.22493,1.68069,0.449641,0,1.76802,1.86,0.195189,1.83358,1.72024,0.319254,0,1.82549,1.86,0.564179,1.89758,1.72527,0.698378,1,2.11237,1.86,0.160126,2.18464,1.67788,0.278682,0,2.51604,1.86,0.272569,2.60638,1.6819,0.397524,0,1.80241,1.86,0.710293,1.85493,1.6676,0.864763,1,2.23815,1.86,0.0776008,2.31632,1.71793,0.194037,0,1.76165,1.86,0.405071,1.81887,1.70401,0.535592,1,2.15571,1.86,0.69245,2.22892,1.66492,0.846005,0,1.89099,1.86,0.303737,1.95738,1.70009,0.429418,0,2.29083,1.86,0.515214,2.36833,1.67352,0.650203,0,2.06379,1.86,0.436507,2.13526,1.71456,0.568177,0,1.84246,1.86,0.0760871,1.92986,1.50876,0.179186,1,2.48254,1.86,0.0507485,2.56667,1.69636,0.165699,0,
1.70004,1.53822,3.34038,0.266333,1.62088,3.22573,0.413449,2.46463,1.86,0.574093,2.53917,1.66833,0.725986,0,2.44149,1.86,0.451678,2.51449,1.67439,0.589152,0,1.87323,1.86,0.424373,1.92527,1.695,0.55318,1,2.2714,1.86,0.652914,2.33057,1.69938,0.794319,0,2.40959,1.86,0.143044,2.48917,1.6412,0.258173,0,1.89569,1.86,0.638948,1.93724,1.67131,0.798812,0,2.05466,1.86,0.683976,2.10218,1.69644,0.831282,0,2.24576,1.86,0.254821,2.30465,1.70448,0.379997,0,2.45641,1.86,0.703178,2.53109,1.6829,0.850689,0,2.57573,1.86,0.119416,2.65914,1.67345,0.238461,0,2.40022,1.86,0.278277,2.47265,1.68084,0.411354,1,1.87812,1.86,0.188892,1.93044,1.72563,0.31953,0,2.11742,1.86,0.570763,2.17468,1.68453,0.713182,0,1.98754,1.86,0.343116,2.03903,1.69662,0.471184,0,1.97494,1.86,0.0862737,2.03294,1.69386,0.202162,0,1.78536,1.86,0.308635,1.82858,1.68833,0.433508,1,2.16763,1.86,0.452957,2.2259,1.70098,0.58619,0,2.56851,1.86,0.435946,2.6468,1.67891,0.576666,0,2.15061,1.86,0.325431,2.21272,1.67941,0.45324,0,1.76802,1.86,0.195189,1.82087,1.71583,0.320059,0,1.82549,1.86,0.564179,1.88488,1.72153,0.699986,1,2.11237,1.86,0.160126,2.17283,1.67681,0.280347,0,2.51604,1.86,0.272569,2.59265,1.68263,0.400294,0,1.80241,1.86,0.710293,1.84269,1.66374,0.867286,1,2.23815,1.86,0.0776008,2.30357,1.71477,0.19534,0,1.76165,1.86,0.405071,1.80509,1.69942,0.537847,1,2.15571,1.86,0.69245,2.21585,1.66521,0.848428,0,1.89099,1.86,0.303737,1.94401,1.69666,0.432401,0,2.29083,1.86,0.515214,2.35343,1.67499,0.652611,0,2.06379,1.86,0.436507,2.12226,1.71306,0.569286,0,1.84246,1.86,0.0760871,1.92065,1.50511,0.178499,1,2.48254,1.86,0.0507485,2.55522,1.69698,0.169152,0,
1.73337,1.52784,3.34025,0.26603,1.61112,3.22531,0.413812,2.46463,1.86,0.574093,2.53638,1.67537,0.726051,0,2.44149,1.86,0.451678,2.51441,1.6829,0.588641,0,1.87323,1.86,0.424373,1.928,1.70973,0.552205,1,2.2714,1.86,0.652914,2.33171,1.71144,0.794207,0,2.40959,1.86,0.143044,2.48867,1.65405,0.260315,0,1.89569,1.86,0.638948,1.94009,1.68502,0.794725,0,2.05466,1.86,0.683976,2.10476,1.71092,0.830518,0,2.24576,1.86,0.254821,2.30436,1.71818,0.381743,0,2.45641,1.86,0.703178,2.53027,1.69263,0.849013,0,2.57573,1.86,0.119416,2.65721,1.68494,0.240826,0,2.40022,1.86,0.278277,2.47337,1.69363,0.41236,1,1.87812,1.86,0.188892,1.93299,1.74048,0.319806,0,2.11742,1.86,0.570763,2.17364,1.69577,0.71301,0,1.98754,1.86,0.343116,2.04118,1.71121,0.470013,0,1.97494,1.86,0.0862737,2.0375,1.70875,0.204092,0,1.78536,1.86,0.308635,1.83184,1.70318,0.43431,1,2.16763,1.86,0.452957,2.22634,1.71203,0.585997,0,2.56851,1.86,0.435946,2.64548,1.68916,0.576589,0,2.15061,1.86,0.325431,2.21478,1.69482,0.451015,0,1.76802,1.86,0.195189,1.82534,1.73069,0.322603,0,1.82549,1.86,0.564179,1.88591,1.7356,0.697752,1,2.11237,1.86,0.160126,2.17498,1.69169,0.282479,0,2.51604,1.86,0.272569,2.59102,1.69481,0.401888,0,1.80241,1.86,0.710293,1.84746,1.6777,0.86363,1,2.23815,1.86,0.0776008,2.30635,1.73034,0.19858,0,1.76165,1.86,0.405071,1.80747,1.71385,0.5367,1,2.15571,1.86,0.69245,2.21727,1.67824,0.845812,0,1.89099,1.86,0.303737,1.94422,1.71102,0.43251,0,2.29083,1.86,0.515214,2.35139,1.68595,0.653845,0,2.06379,1.86,0.436507,2.12329,1.72741,0.569275,0,1.84246,1.86,0.0760871,1.92526,1.52161,0.180423,1,2.48254,1.86,0.0507485,2.55374,1.71394,0.171529,0,
1.7667,1.50006,3.33953,0.266351,1.59561,3.22466,0.414389,2.46463,1.86,0.574093,2.55202,1.65743,0.728378,0,2.44149,1.86,0.451678,2.52608,1.66635,0.58988,0,1.87323,1.86,0.424373,1.93119,1.69269,0.553216,1,2.2714,1.86,0.652914,2.34071,1.69523,0.796009,0,2.40959,1.86,0.143044,2.50014,1.63602,0.257321,0,1.89569,1.86,0.638948,1.94546,1.66998,0.802035,0,2.05466,1.86,0.683976,2.10949,1.69376,0.831721,0,2.24576,1.86,0.254821,2.31458,1.70114,0.378739,0,2.45641,1.86,0.703178,2.54406,1.67765,0.850879,0,2.57573,1.86,0.119416,2.67086,1.66793,0.236795,0,2.40022,1.86,0.278277,2.48106,1.67531,0.412058,1,1.87812,1.86,0.188892,1.93553,1.72298,0.319015,0,2.11742,1.86,0.570763,2.18196,1.67823,0.714697,0,1.98754,1.86,0.343116,2.04822,1.69426,0.472389,0,1.97494,1.86,0.0862737,2.04026,1.69097,0.20287,0,1.78536,1.86,0.308635,1.8388,1.68734,0.436904,1,2.16763,1.86,0.452957,2.23421,1.69438,0.587638,0,2.56851,1.86,0.435946,2.65968,1.67304,0.576997,0,2.15061,1.86,0.325431,2.22201,1.677,0.450307,0,1.76802,1.86,0.195189,1.82736,1.7142,0.32216,0,1.82549,1.86,0.564179,1.89331,1.7201,0.700576,1,2.11237,1.86,0.160126,2.17929,1.67285,0.279891,0,2.51604,1.86,0.272569,2.603,1.67731,0.400001,0,1.80241,1.86,0.710293,1.85108,1.66252,0.868008,1,2.23815,1.86,0.0776008,2.31304,1.7149,0.195416,0,1.76165,1.86,0.405071,1.81163,1.69812,0.538032,1,2.15571,1.86,0.69245,2.2248,1.6609,0.848925,0,1.89099,1.86,0.303737,1.94983,1.69414,0.433206,0,2.29083,1.86,0.515214,2.36132,1.66813,0.655441,0,2.06379,1.86,0.436507,2.12901,1.70956,0.56948,0,1.84246,1.86,0.0760871,1.93018,1.50276,0.177781,1,2.48254,1.86,0.0507485,2.56321,1.6975,0.168404,0,
1.80004,1.50006,3.33953,0.266351,1.58328,3.22411,0.414848,2.46463,1.86,0.574093,2.54494,1.67188,0.724757,1,2.44149,1.86,0.451678,2.51948,1.67793,0.589734,1,1.87323,1.86,0.424373,1.93123,1.69629,0.552311,1,2.2714,1.86,0.652914,2.33656,1.7033,0.794595,1,2.40959,1.86,0.143044,2.49584,1.64716,0.260079,1,1.89569,1.86,0.638948,1.94789,1.67427,0.801401,1,2.05466,1.86,0.683976,2.10505,1.69792,0.83049,1,2.24576,1.86,0.254821,2.31123,1.71149,0.379959,1,2.45641,1.86,0.703178,2.53451,1.69055,0.8492,1,2.57573,1.86,0.119416,2.66284,1.68079,0.239761,1,2.40022,1.86,0.278277,2.47683,1.68229,0.412654,1,1.87812,1.86,0.188892,1.93577,1.72687,0.317973,1,2.11742,1.86,0.570763,2.18153,1.68634,0.712769,1,1.98754,1.86,0.343116,2.04828,1.70028,0.471671,1,1.97494,1.86,0.0862737,2.0431,1.69653,0.201376,1,1.78536,1.86,0.308635,1.84026,1.69002,0.434141,1,2.16763,1.86,0.452957,2.23247,1.70237,0.584184,1,2.56851,1.86,0.435946,2.65023,1.68644,0.576203,1,2.15061,1.86,0.325431,2.22061,1.68423,0.452715,1,1.76802,1.86,0.195189,1.82726,1.7166,0.320264,1,1.82549,1.86,0.564179,1.89252,1.72286,0.698434,1,2.11237,1.86,0.160126,2.1815,1.67979,0.280275,1,2.51604,1.86,0.272569,2.59595,1.68868,0.401239,1,1.80241,1.86,0.710293,1.85099,1.66458,0.867404,1,2.23815,1.86,0.0776008,2.30876,1.72052,0.197106,1,1.76165,1.86,0.405071,1.81531,1.7005,0.536349,1,2.15571,1.86,0.69245,2.22185,1.66747,0.847705,1,1.89099,1.86,0.303737,1.95019,1.69863,0.433102,1,2.29083,1.86,0.515214,2.35837,1.67837,0.653567,1,2.06379,1.86,0.436507,2.12768,1.71589,0.569365,1,1.84246,1.86,0.0760871,1.93364,1.50697,0.177545,1,2.48254,1.86,0.0507485,2.55887,1.7068,0.170939,1,
1.83337,1.47226,3.33868,0.266665,1.55577,3.22279,0.41587,2.46463,1.86,0.574093,2.52874,1.67151,0.724558,1,2.44149,1.86,0.451678,2.50365,1.68003,0.588826,1,1.87323,1.86,0.424373,1.91488,1.7071,0.550145,1,2.2714,1.86,0.652914,2.31974,1.70715,0.792,1,2.40959,1.86,0.143044,2.48027,1.65089,0.259818,1,1.89569,1.86,0.638948,1.93221,1.68428,0.798135,1,2.05466,1.86,0.683976,2.08888,1.70617,0.827479,1,2.24576,1.86,0.254821,2.29268,1.71526,0.378696,1,2.45641,1.86,0.703178,2.52201,1.68966,0.848665,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.46099,1.6875,0.412561,1,1.87812,1.86,0.188892,1.92155,1.73823,0.31876,1,2.11742,1.86,0.570763,2.16464,1.69448,0.711726,1,1.98754,1.86,0.343116,2.03192,1.70955,0.470299,1,1.97494,1.86,0.0862737,2.02605,1.70715,0.202437,1,1.78536,1.86,0.308635,1.82451,1.70142,0.433948,1,2.16763,1.86,0.452957,2.21453,1.70969,0.584518,1,2.56851,1.86,0.435946,2.63899,1.68627,0.574651,1,2.15061,1.86,0.325431,2.20465,1.69199,0.451257,1,1.76802,1.86,0.195189,1.81206,1.72842,0.321255,1,1.82549,1.86,0.564179,1.87654,1.73333,0.696308,1,2.11237,1.86,0.160126,2.16404,1.68979,0.280564,1,2.51604,1.86,0.272569,2.583,1.69161,0.404489,1,1.80241,1.86,0.710293,1.83346,1.67485,0.863891,1,2.23815,1.86,0.0776008,2.29189,1.72549,0.197332,1,1.76165,1.86,0.405071,1.80233,1.71236,0.533306,1,2.15571,1.86,0.69245,2.2053,1.67378,0.844608,1,1.89099,1.86,0.303737,1.93373,1.70927,0.431825,1,2.29083,1.86,0.515214,2.34106,1.68401,0.652627,1,2.06379,1.86,0.436507,2.1107,1.72439,0.567303,1,1.84246,1.86,0.0760871,1.91691,1.51921,0.179433,1,2.48254,1.86,0.0507485,2.54201,1.70946,0.170318,1,
1.86671,1.47226,3.33868,0.266665,1.54044,3.22204,0.416439,2.46463,1.86,0.574093,2.53073,1.66664,0.725555,1,2.44149,1.86,0.451678,2.50511,1.67684,0.588629,1,1.87323,1.86,0.424373,1.91404,1.70397,0.551025,1,2.2714,1.86,0.652914,2.32004,1.70215,0.788723,1,2.40959,1.86,0.143044,2.48172,1.64657,0.259433,1,1.89569,1.86,0.638948,1.93036,1.68071,0.79965,1,2.05466,1.86,0.683976,2.08743,1.70252,0.827985,1,2.24576,1.86,0.254821,2.29495,1.71039,0.379547,1,2.45641,1.86,0.703178,2.52383,1.6893,0.849713,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.46165,1.68459,0.410263,1,1.87812,1.86,0.188892,1.91727,1.73435,0.317692,1,2.11742,1.86,0.570763,2.16401,1.68948,0.712299,1,1.98754,1.86,0.343116,2.03107,1.70527,0.470098,1,1.97494,1.86,0.0862737,2.0293,1.70376,0.201068,1,1.78536,1.86,0.308635,1.82335,1.69859,0.432384,1,2.16763,1.86,0.452957,2.21696,1.70542,0.58374,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.2028,1.6868,0.450134,1,1.76802,1.86,0.195189,1.81144,1.72595,0.321141,1,1.82549,1.86,0.564179,1.87611,1.73055,0.696861,1,2.11237,1.86,0.160126,2.16485,1.68463,0.279742,1,2.51604,1.86,0.272569,2.58147,1.69055,0.404563,1,1.80241,1.86,0.710293,1.83301,1.67264,0.864529,1,2.23815,1.86,0.0776008,2.29522,1.71673,0.196094,1,1.76165,1.86,0.405071,1.79834,1.70947,0.53494,1,2.15571,1.86,0.69245,2.20629,1.67019,0.845049,1,1.89099,1.86,0.303737,1.93737,1.70687,0.428472,1,2.29083,1.86,0.515214,2.3423,1.67953,0.653347,1,2.06379,1.86,0.436507,2.11106,1.72066,0.567713,1,1.84246,1.86,0.0760871,1.91834,1.51577,0.179547,1,2.48254,1.86,0.0507485,2.54199,1.70365,0.168911,1,
1.90004,1.44442,3.33781,0.266966,1.52812,3.22138,0.416896,2.46463,1.86,0.574093,2.52971,1.66796,0.726067,1,2.44149,1.86,0.451678,2.50414,1.68231,0.58797,1,1.87323,1.86,0.424373,1.91671,1.70912,0.549896,1,2.2714,1.86,0.652914,2.32397,1.7015,0.788832,1,2.40959,1.86,0.143044,2.4798,1.65671,0.259682,1,1.89569,1.86,0.638948,1.93235,1.68631,0.798187,1,2.05466,1.86,0.683976,2.09531,1.6922,0.830152,1,2.24576,1.86,0.254821,2.2976,1.71475,0.379074,1,2.45641,1.86,0.703178,2.52255,1.6969,0.84754,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.46213,1.68979,0.410159,1,1.87812,1.86,0.188892,1.92488,1.72612,0.316324,1,2.11742,1.86,0.570763,2.1649,1.69444,0.710729,1,1.98754,1.86,0.343116,2.03454,1.7071,0.47045,1,1.97494,1.86,0.0862737,2.0289,1.7171,0.202231,1,1.78536,1.86,0.308635,1.82617,1.70735,0.432132,1,2.16763,1.86,0.452957,2.22024,1.70864,0.585838,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.20419,1.69411,0.450668,1,1.76802,1.86,0.195189,1.81581,1.73032,0.319823,1,1.82549,1.86,0.564179,1.87722,1.7359,0.695801,1,2.11237,1.86,0.160126,2.16567,1.69413,0.281038,1,2.51604,1.86,0.272569,2.58245,1.69363,0.403913,1,1.80241,1.86,0.710293,1.83548,1.68292,0.860357,1,2.23815,1.86,0.0776008,2.29561,1.72297,0.196839,1,1.76165,1.86,0.405071,1.79938,1.70918,0.533542,1,2.15571,1.86,0.69245,2.20641,1.67809,0.843946,1,1.89099,1.86,0.303737,1.93881,1.71435,0.428291,1,2.29083,1.86,0.515214,2.34418,1.68495,0.652405,1,2.06379,1.86,0.436507,2.11346,1.72215,0.568029,1,1.84246,1.86,0.0760871,1.92316,1.52336,0.179693,1,2.48254,1.86,0.0507485,2.5432,1.70733,0.169328,1,
