time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.63337,1.53355,3.34181,0.266796,1.64758,3.27708,0.368716,1.9079,1.86,0.393441,1.95903,1.69649,0.494953,1,2.03203,1.86,0.652441,2.09762,1.71356,0.767182,1,2.32157,1.86,0.634792,2.40227,1.68029,0.760637,1,2.41578,1.86,0.116094,2.50345,1.70623,0.197974,1,1.89323,1.86,0.604591,1.96174,1.61156,0.759802,1,2.00356,1.86,0.496161,2.06661,1.70255,0.605216,1,2.30118,1.86,0.184776,2.37356,1.71723,0.27724,1,1.83139,1.86,0.278519,1.88971,1.73021,0.372611,1,2.12902,1.86,0.532346,2.19728,1.68388,0.647615,1,2.17055,1.86,0.42375,2.2458,1.71735,0.526806,1,1.88927,1.86,0.152734,1.95396,1.72535,0.241464,1,2.01355,1.86,0.383281,2.08258,1.71976,0.484399,1,2.17492,1.86,0.311391,2.25926,1.63833,0.416771,1,1.99692,1.86,0.0622528,2.05878,1.70915,0.14225,1,2.3191,1.86,0.382795,2.39973,1.73675,0.479264,1,1.92955,1.86,0.271353,1.99144,1.72024,0.367109,1,1.73817,1.86,0.546298,1.78737,1.72226,0.65798,1,2.15682,1.86,0.665584,2.22025,1.70912,0.780197,1,2.29044,1.86,0.533273,2.36972,1.70685,0.644346,1,2.08867,1.86,0.231937,2.16041,1.72466,0.325275,1,1.77612,1.86,0.161341,1.83651,1.73784,0.250374,1,1.75477,1.86,0.350408,1.80611,1.73048,0.450521,1,1.80976,1.86,0.66887,1.85243,1.67129,0.801691,1,1.85189,1.86,0.50299,1.90286,1.68972,0.614915,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.24945,1.73966,0.230822,1,1.85534,1.86,0.0510527,1.93131,1.70917,0.13182,1,1.99348,1.86,0.176654,2.08446,1.64678,0.271222,1,2.55096,1.86,0.355176,2.68485,1.64275,0.459349,1,2.11463,1.86,0.056139,2.18061,1.7093,0.137899,1,
1.6667,1.50573,3.34087,0.267029,1.63213,3.27634,0.369059,1.9079,1.86,0.393441,1.96229,1.6892,0.496076,1,2.03203,1.86,0.652441,2.10108,1.70607,0.770979,1,2.32157,1.86,0.634792,2.40966,1.66757,0.76491,1,2.41578,1.86,0.116094,2.51291,1.69495,0.197732,1,1.89323,1.86,0.604591,1.96581,1.60182,0.759842,1,2.00356,1.86,0.496161,2.06793,1.69562,0.609437,1,2.30118,1.86,0.184776,2.37947,1.70727,0.277556,1,1.83139,1.86,0.278519,1.89242,1.72435,0.374272,1,2.12902,1.86,0.532346,2.20371,1.68168,0.648677,1,2.17055,1.86,0.42375,2.2513,1.70806,0.527166,1,1.88927,1.86,0.152734,1.95967,1.72057,0.241615,1,2.01355,1.86,0.383281,2.08732,1.71431,0.485392,1,2.17492,1.86,0.311391,2.26605,1.62708,0.418251,1,1.99692,1.86,0.0622528,2.06343,1.70075,0.142121,1,2.3191,1.86,0.382795,2.40659,1.72429,0.481846,1,1.92955,1.86,0.271353,1.99517,1.70922,0.368207,1,1.73817,1.86,0.546298,1.78855,1.71456,0.656684,1,2.15682,1.86,0.665584,2.22708,1.69722,0.784433,1,2.29044,1.86,0.533273,2.37776,1.69696,0.647392,1,2.08867,1.86,0.231937,2.16381,1.71817,0.325711,1,1.77612,1.86,0.161341,1.83727,1.73157,0.250954,1,1.75477,1.86,0.350408,1.8071,1.72378,0.454517,1,1.80976,1.86,0.66887,1.85654,1.66719,0.805,1,1.85189,1.86,0.50299,1.90483,1.68794,0.617424,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25754,1.73184,0.22956,1,1.85534,1.86,0.0510527,1.93347,1.69982,0.130479,1,1.99348,1.86,0.176654,2.08991,1.6359,0.270508,1,2.55096,1.86,0.355176,2.66155,1.68273,0.458265,1,2.11463,1.86,0.056139,2.18584,1.7027,0.136384,1,
1.70004,1.50573,3.34087,0.267029,1.61994,3.27595,0.369335,1.9079,1.86,0.393441,1.96381,1.69533,0.493792,1,2.03203,1.86,0.652441,2.1005,1.71136,0.76785,1,2.32157,1.86,0.634792,2.40619,1.6751,0.761734,1,2.41578,1.86,0.116094,2.50468,1.71008,0.196969,1,1.89323,1.86,0.604591,1.96791,1.60204,0.75793,1,2.00356,1.86,0.496161,2.06714,1.70006,0.607572,1,2.30118,1.86,0.184776,2.38081,1.70634,0.276127,1,1.83139,1.86,0.278519,1.8967,1.73378,0.372516,1,2.12902,1.86,0.532346,2.19766,1.69449,0.646465,1,2.17055,1.86,0.42375,2.24907,1.72271,0.524191,1,1.88927,1.86,0.152734,1.95698,1.72811,0.241332,1,2.01355,1.86,0.383281,2.08454,1.72258,0.484209,1,2.17492,1.86,0.311391,2.2668,1.62888,0.416936,1,1.99692,1.86,0.0622528,2.06281,1.70861,0.142088,1,2.3191,1.86,0.382795,2.40443,1.73031,0.480762,1,1.92955,1.86,0.271353,1.99558,1.71436,0.367034,1,1.73817,1.86,0.546298,1.78877,1.71268,0.653063,1,2.15682,1.86,0.665584,2.2271,1.69971,0.781947,1,2.29044,1.86,0.533273,2.3719,1.71218,0.642306,1,2.08867,1.86,0.231937,2.16141,1.72852,0.324792,1,1.77612,1.86,0.161341,1.84026,1.73603,0.249647,1,1.75477,1.86,0.350408,1.80763,1.72395,0.453377,1,1.80976,1.86,0.66887,1.8577,1.66725,0.801138,1,1.85189,1.86,0.50299,1.90446,1.69515,0.61477,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25199,1.74319,0.229082,1,1.85534,1.86,0.0510527,1.93244,1.69981,0.128495,1,1.99348,1.86,0.176654,2.0917,1.63716,0.269939,1,2.55096,1.86,0.355176,2.66421,1.6814,0.456462,1,2.11463,1.86,0.056139,2.18351,1.71348,0.136828,1,
1.73337,1.47768,3.33976,0.267294,1.60456,3.27532,0.36968,1.9079,1.86,0.393441,1.96339,1.6794,0.494543,1,2.03203,1.86,0.652441,2.10218,1.69531,0.771977,1,2.32157,1.86,0.634792,2.41094,1.65499,0.766141,1,2.41578,1.86,0.116094,2.51607,1.68846,0.195774,1,1.89323,1.86,0.604591,1.97114,1.58726,0.764772,1,2.00356,1.86,0.496161,2.06848,1.68378,0.610085,1,2.30118,1.86,0.184776,2.38649,1.68543,0.275701,1,1.83139,1.86,0.278519,1.89563,1.71877,0.373194,1,2.12902,1.86,0.532346,2.20217,1.67447,0.649887,1,2.17055,1.86,0.42375,2.25124,1.70538,0.526752,1,1.88927,1.86,0.152734,1.95917,1.71176,0.238914,1,2.01355,1.86,0.383281,2.08911,1.70522,0.485112,1,2.17492,1.86,0.311391,2.27127,1.60873,0.41759,1,1.99692,1.86,0.0622528,2.06492,1.69162,0.140282,1,2.3191,1.86,0.382795,2.41031,1.7101,0.483447,1,1.92955,1.86,0.271353,1.99627,1.69795,0.367082,1,1.73817,1.86,0.546298,1.78585,1.69866,0.657771,1,2.15682,1.86,0.665584,2.2297,1.68143,0.786782,1,2.29044,1.86,0.533273,2.37795,1.69229,0.647164,1,2.08867,1.86,0.231937,2.16384,1.71069,0.325273,1,1.77612,1.86,0.161341,1.83976,1.72107,0.249116,1,1.75477,1.86,0.350408,1.80511,1.70888,0.454281,1,1.80976,1.86,0.66887,1.85594,1.65258,0.804542,1,1.85189,1.86,0.50299,1.90334,1.6799,0.616627,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25709,1.72174,0.227787,1,1.85534,1.86,0.0510527,1.93448,1.68391,0.125705,1,1.99348,1.86,0.176654,2.09124,1.61811,0.265772,1,2.55096,1.86,0.355176,2.66565,1.673,0.458769,1,2.11463,1.86,0.056139,2.18533,1.69455,0.134734,1,
1.7667,1.47768,3.33976,0.267294,1.59205,3.27465,0.369956,1.9079,1.86,0.393441,1.96282,1.69945,0.492915,1,2.03203,1.86,0.652441,2.10131,1.7182,0.767417,1,2.32157,1.86,0.634792,2.40503,1.67297,0.761824,1,2.41578,1.86,0.116094,2.50547,1.7098,0.198114,1,1.89323,1.86,0.604591,1.9728,1.60376,0.760879,1,2.00356,1.86,0.496161,2.06599,1.7039,0.60533,1,2.30118,1.86,0.184776,2.38232,1.70257,0.27666,1,1.83139,1.86,0.278519,1.89368,1.73664,0.372372,1,2.12902,1.86,0.532346,2.19729,1.69833,0.64685,1,2.17055,1.86,0.42375,2.24775,1.72197,0.5233,1,1.88927,1.86,0.152734,1.95952,1.73563,0.240953,1,2.01355,1.86,0.383281,2.08369,1.72729,0.483476,1,2.17492,1.86,0.311391,2.26924,1.62724,0.416968,1,1.99692,1.86,0.0622528,2.06209,1.71302,0.14269,1,2.3191,1.86,0.382795,2.40449,1.72843,0.481528,1,1.92955,1.86,0.271353,1.99502,1.71429,0.370914,1,1.73817,1.86,0.546298,1.79078,1.71671,0.656751,1,2.15682,1.86,0.665584,2.2253,1.70156,0.782132,1,2.29044,1.86,0.533273,2.37134,1.71019,0.643141,1,2.08867,1.86,0.231937,2.15858,1.73195,0.323355,1,1.77612,1.86,0.161341,1.84182,1.74104,0.250877,1,1.75477,1.86,0.350408,1.80906,1.72402,0.45446,1,1.80976,1.86,0.66887,1.85713,1.67718,0.799884,1,1.85189,1.86,0.50299,1.90358,1.69961,0.613691,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25411,1.7416,0.22766,1,1.85534,1.86,0.0510527,1.92511,1.74077,0.132177,1,1.99348,1.86,0.176654,2.08835,1.63502,0.266593,1,2.55096,1.86,0.355176,2.6564,1.68666,0.457195,1,2.11463,1.86,0.056139,2.18248,1.71181,0.136593,1,
1.80004,1.45018,3.33854,0.267565,1.56463,3.27322,0.370561,1.9079,1.86,0.393441,1.95539,1.68931,0.492202,1,2.03203,1.86,0.652441,2.09182,1.70535,0.768373,1,2.32157,1.86,0.634792,2.40243,1.65822,0.764586,1,2.41578,1.86,0.116094,2.50673,1.6918,0.19572,1,1.89323,1.86,0.604591,1.96481,1.59502,0.76088,1,2.00356,1.86,0.496161,2.05977,1.69216,0.605598,1,2.30118,1.86,0.184776,2.37856,1.68459,0.275198,1,1.83139,1.86,0.278519,1.88584,1.72713,0.372485,1,2.12902,1.86,0.532346,2.1929,1.68711,0.64548,1,2.17055,1.86,0.42375,2.24231,1.7104,0.526022,1,1.88927,1.86,0.152734,1.94885,1.72525,0.238739,1,2.01355,1.86,0.383281,2.07775,1.71459,0.482067,1,2.17492,1.86,0.311391,2.26463,1.61526,0.41573,1,1.99692,1.86,0.0622528,2.05485,1.70265,0.139124,1,2.3191,1.86,0.382795,2.40351,1.71563,0.480724,1,1.92955,1.86,0.271353,1.98687,1.70561,0.370019,1,1.73817,1.86,0.546298,1.78192,1.70846,0.655629,1,2.15682,1.86,0.665584,2.22059,1.68781,0.784864,1,2.29044,1.86,0.533273,2.36889,1.69604,0.644272,1,2.08867,1.86,0.231937,2.15509,1.72024,0.325399,1,1.77612,1.86,0.161341,1.83123,1.73199,0.248555,1,1.75477,1.86,0.350408,1.80057,1.71403,0.452397,1,1.80976,1.86,0.66887,1.84772,1.66766,0.800933,1,1.85189,1.86,0.50299,1.89562,1.69057,0.614764,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.24923,1.73048,0.226278,1,1.85534,1.86,0.0510527,1.91718,1.73072,0.132246,1,1.99348,1.86,0.176654,2.08123,1.62461,0.263768,1,2.55096,1.86,0.355176,2.65775,1.67181,0.458279,1,2.11463,1.86,0.056139,2.17689,1.70094,0.13461,1,
1.83337,1.45018,3.33854,0.267565,1.54938,3.27238,0.370897,1.9079,1.86,0.393441,1.95902,1.68209,0.4933,1,2.03203,1.86,0.652441,2.09578,1.69896,0.769415,1,2.32157,1.86,0.634792,2.40427,1.65938,0.764281,1,2.41578,1.86,0.116094,2.50868,1.6936,0.195251,1,1.89323,1.86,0.604591,1.96983,1.58723,0.763266,1,2.00356,1.86,0.496161,2.06267,1.68686,0.606369,1,2.30118,1.86,0.184776,2.38089,1.68253,0.276217,1,1.83139,1.86,0.278519,1.88989,1.71903,0.372444,1,2.12902,1.86,0.532346,2.19434,1.68534,0.647042,1,2.17055,1.86,0.42375,2.24768,1.70314,0.528021,1,1.88927,1.86,0.152734,1.95429,1.71733,0.239237,1,2.01355,1.86,0.383281,2.08066,1.71043,0.484436,1,2.17492,1.86,0.311391,2.26879,1.61285,0.416339,1,1.99692,1.86,0.0622528,2.05785,1.69688,0.141986,1,2.3191,1.86,0.382795,2.40657,1.71545,0.480113,1,1.92955,1.86,0.271353,1.98767,1.69804,0.369569,1,1.73817,1.86,0.546298,1.78249,1.69772,0.654603,1,2.15682,1.86,0.665584,2.22333,1.6856,0.786,1,2.29044,1.86,0.533273,2.37203,1.69132,0.646243,1,2.08867,1.86,0.231937,2.15779,1.71857,0.324336,1,1.77612,1.86,0.161341,1.83674,1.72282,0.247718,1,1.75477,1.86,0.350408,1.80306,1.70408,0.455353,1,1.80976,1.86,0.66887,1.85219,1.65901,0.802833,1,1.85189,1.86,0.50299,1.89902,1.68241,0.616255,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25394,1.72369,0.227282,1,1.85534,1.86,0.0510527,1.91995,1.72402,0.132308,1,1.99348,1.86,0.176654,2.0859,1.61969,0.263977,1,2.55096,1.86,0.355176,2.65873,1.67398,0.458114,1,2.11463,1.86,0.056139,2.18268,1.69247,0.134431,1,
1.86671,1.42354,3.33752,0.267829,1.53812,3.27197,0.371151,1.9079,1.86,0.393441,1.95889,1.6839,0.492742,1,2.03203,1.86,0.652441,2.0951,1.7021,0.769063,1,2.32157,1.86,0.634792,2.40266,1.66249,0.762727,1,2.41578,1.86,0.116094,2.51033,1.69199,0.19544,1,1.89323,1.86,0.604591,1.9707,1.58955,0.763245,1,2.00356,1.86,0.496161,2.06295,1.68893,0.604835,1,2.30118,1.86,0.184776,2.37928,1.68577,0.277007,1,1.83139,1.86,0.278519,1.88889,1.72051,0.371898,1,2.12902,1.86,0.532346,2.19213,1.68568,0.645977,1,2.17055,1.86,0.42375,2.24754,1.70697,0.528731,1,1.88927,1.86,0.152734,1.95507,1.72052,0.237921,1,2.01355,1.86,0.383281,2.08233,1.71334,0.483102,1,2.17492,1.86,0.311391,2.26789,1.61647,0.416186,1,1.99692,1.86,0.0622528,2.05739,1.69944,0.141809,1,2.3191,1.86,0.382795,2.40662,1.71848,0.481666,1,1.92955,1.86,0.271353,1.98399,1.69888,0.367187,1,1.73817,1.86,0.546298,1.78137,1.69774,0.652352,1,2.15682,1.86,0.665584,2.22298,1.68845,0.785083,1,2.29044,1.86,0.533273,2.37078,1.69229,0.645185,1,2.08867,1.86,0.231937,2.15749,1.7208,0.324734,1,1.77612,1.86,0.161341,1.83701,1.72433,0.248393,1,1.75477,1.86,0.350408,1.80055,1.70431,0.453982,1,1.80976,1.86,0.66887,1.85299,1.65984,0.800604,1,1.85189,1.86,0.50299,1.89915,1.68382,0.615425,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25136,1.725,0.228755,1,1.85534,1.86,0.0510527,1.9195,1.72567,0.13259,1,1.99348,1.86,0.176654,2.08502,1.62302,0.264801,1,2.55096,1.86,0.355176,2.65651,1.67678,0.456095,1,2.11463,1.86,0.056139,2.18229,1.6956,0.134933,1,
1.90004,1.41252,3.33714,0.267593,1.52761,3.27145,0.371384,1.9079,1.86,0.393441,1.96372,1.68289,0.493881,1,2.03203,1.86,0.652441,2.10217,1.70215,0.771168,1,2.32157,1.86,0.634792,2.40814,1.66083,0.764218,1,2.41578,1.86,0.116094,2.51473,1.68776,0.195831,1,1.89323,1.86,0.604591,1.97475,1.58864,0.765116,1,2.00356,1.86,0.496161,2.06726,1.688,0.60662,1,2.30118,1.86,0.184776,2.38364,1.68396,0.277992,1,1.83139,1.86,0.278519,1.89224,1.71915,0.373114,1,2.12902,1.86,0.532346,2.19934,1.68502,0.64808,1,2.17055,1.86,0.42375,2.254,1.70513,0.529881,1,1.88927,1.86,0.152734,1.95873,1.7187,0.240352,1,2.01355,1.86,0.383281,2.08606,1.71241,0.484203,1,2.17492,1.86,0.311391,2.27373,1.61362,0.417377,1,1.99692,1.86,0.0622528,2.06243,1.69811,0.141608,1,2.3191,1.86,0.382795,2.4141,1.71577,0.481472,1,1.92955,1.86,0.271353,1.9882,1.69851,0.367194,1,1.73817,1.86,0.546298,1.78837,1.69852,0.655674,1,2.15682,1.86,0.665584,2.22759,1.68703,0.785961,1,2.29044,1.86,0.533273,2.37666,1.69007,0.645287,1,2.08867,1.86,0.231937,2.1628,1.71851,0.324247,1,1.77612,1.86,0.161341,1.8414,1.72319,0.249093,1,1.75477,1.86,0.350408,1.80334,1.70371,0.45607,1,1.80976,1.86,0.66887,1.85825,1.66046,0.80469,1,1.85189,1.86,0.50299,1.90409,1.68333,0.616761,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25897,1.72194,0.226845,1,1.85534,1.86,0.0510527,1.92323,1.72446,0.133443,1,1.99348,1.86,0.176654,2.08911,1.62081,0.265787,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.18754,1.69255,0.134953,1,
1.93338,1.38517,3.33593,0.267915,1.51235,3.27068,0.371722,1.9079,1.86,0.393441,1.96547,1.67878,0.492457,1,2.03203,1.86,0.652441,2.10672,1.70083,0.770337,1,2.32157,1.86,0.634792,2.4103,1.65919,0.763435,1,2.41578,1.86,0.116094,2.51921,1.68423,0.195005,1,1.89323,1.86,0.604591,1.97726,1.58402,0.764975,1,2.00356,1.86,0.496161,2.06977,1.68425,0.606012,1,2.30118,1.86,0.184776,2.38615,1.68274,0.276113,1,1.83139,1.86,0.278519,1.89332,1.71478,0.371987,1,2.12902,1.86,0.532346,2.20105,1.68351,0.645439,1,2.17055,1.86,0.42375,2.25574,1.7028,0.529535,1,1.88927,1.86,0.152734,1.96126,1.7145,0.238897,1,2.01355,1.86,0.383281,2.08673,1.7074,0.484215,1,2.17492,1.86,0.311391,2.27728,1.61135,0.416173,1,1.99692,1.86,0.0622528,2.06572,1.69544,0.139989,1,2.3191,1.86,0.382795,2.41485,1.71341,0.481943,1,1.92955,1.86,0.271353,1.98928,1.69501,0.366035,1,1.73817,1.86,0.546298,1.78958,1.69371,0.65433,1,2.15682,1.86,0.665584,2.22959,1.68399,0.78618,1,2.29044,1.86,0.533273,2.37844,1.68887,0.64545,1,2.08867,1.86,0.231937,2.16476,1.71533,0.323565,1,1.77612,1.86,0.161341,1.84349,1.7189,0.246559,1,1.75477,1.86,0.350408,1.8025,1.69885,0.453774,1,1.80976,1.86,0.66887,1.86101,1.65576,0.803168,1,1.85189,1.86,0.50299,1.90346,1.67832,0.615194,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.26066,1.72125,0.228432,1,1.85534,1.86,0.0510527,1.92646,1.72093,0.131694,1,1.99348,1.86,0.176654,2.09163,1.61714,0.264308,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.19053,1.6898,0.133902,1,
1.96671,1.38517,3.33593,0.267915,1.50038,3.27002,0.371985,1.9079,1.86,0.393441,1.97079,1.68456,0.491898,1,2.03203,1.86,0.652441,2.11295,1.70997,0.769473,1,2.32157,1.86,0.634792,2.41105,1.66958,0.760297,1,2.41578,1.86,0.116094,2.5181,1.69815,0.196305,1,1.89323,1.86,0.604591,1.98348,1.58961,0.763,1,2.00356,1.86,0.496161,2.07364,1.6914,0.604302,1,2.30118,1.86,0.184776,2.38692,1.6953,0.277262,1,1.83139,1.86,0.278519,1.89842,1.71963,0.372319,1,2.12902,1.86,0.532346,2.20587,1.69281,0.645205,1,2.17055,1.86,0.42375,2.25805,1.7105,0.525581,1,1.88927,1.86,0.152734,1.96804,1.72103,0.239469,1,2.01355,1.86,0.383281,2.09292,1.71516,0.4837,1,2.17492,1.86,0.311391,2.27968,1.62178,0.415753,1,1.99692,1.86,0.0622528,2.06991,1.70336,0.140945,1,2.3191,1.86,0.382795,2.41726,1.72147,0.481257,1,1.92955,1.86,0.271353,1.99313,1.70139,0.365933,1,1.73817,1.86,0.546298,1.79539,1.69666,0.655415,1,2.15682,1.86,0.665584,2.23308,1.69307,0.784335,1,2.29044,1.86,0.533273,2.37921,1.69916,0.643384,1,2.08867,1.86,0.231937,2.16818,1.72373,0.323664,1,1.77612,1.86,0.161341,1.84838,1.72278,0.246722,1,1.75477,1.86,0.350408,1.80762,1.70217,0.453492,1,1.80976,1.86,0.66887,1.86831,1.65971,0.802141,1,1.85189,1.86,0.50299,1.90877,1.68257,0.613887,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.2617,1.73,0.226929,1,1.85534,1.86,0.0510527,1.93234,1.72709,0.131354,1,1.99348,1.86,0.176654,2.09708,1.62567,0.26339,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.19209,1.69845,0.13446,1,
2.00004,1.35796,3.33488,0.268249,1.47331,3.26877,0.372588,1.9079,1.86,0.393441,1.95657,1.69214,0.492683,1,2.03203,1.86,0.652441,2.09641,1.71775,0.767954,1,2.32157,1.86,0.634792,2.39289,1.67801,0.759515,1,2.41578,1.86,0.116094,2.49609,1.70573,0.197594,1,1.89323,1.86,0.604591,1.9693,1.59724,0.762543,1,2.00356,1.86,0.496161,2.05776,1.69886,0.604528,1,2.30118,1.86,0.184776,2.36761,1.70484,0.278758,1,1.83139,1.86,0.278519,1.88358,1.72647,0.372603,1,2.12902,1.86,0.532346,2.18711,1.70166,0.644622,1,2.17055,1.86,0.42375,2.24115,1.71912,0.524706,1,1.88927,1.86,0.152734,1.95558,1.72992,0.24088,1,2.01355,1.86,0.383281,2.07622,1.72513,0.484904,1,2.17492,1.86,0.311391,2.26389,1.63084,0.416343,1,1.99692,1.86,0.0622528,2.05513,1.71095,0.143567,1,2.3191,1.86,0.382795,2.39723,1.73079,0.481984,1,1.92955,1.86,0.271353,1.97823,1.70889,0.367945,1,1.73817,1.86,0.546298,1.7826,1.70277,0.655648,1,2.15682,1.86,0.665584,2.21576,1.70182,0.783281,1,2.29044,1.86,0.533273,2.36188,1.70842,0.643153,1,2.08867,1.86,0.231937,2.15157,1.73249,0.324468,1,1.77612,1.86,0.161341,1.83627,1.72937,0.248989,1,1.75477,1.86,0.350408,1.79495,1.70876,0.455075,1,1.80976,1.86,0.66887,1.85404,1.66593,0.801653,1,1.85189,1.86,0.50299,1.89337,1.68925,0.613634,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.24668,1.73828,0.230655,1,1.85534,1.86,0.0510527,1.91838,1.73424,0.133953,1,1.99348,1.86,0.176654,2.08184,1.63514,0.264975,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.17682,1.70572,0.137073,1,
2.03338,1.34761,3.33451,0.268027,1.45776,3.26805,0.372934,1.9079,1.86,0.393441,1.95563,1.69167,0.495027,1,2.03203,1.86,0.652441,2.09637,1.71262,0.771339,1,2.32157,1.86,0.634792,2.39369,1.67375,0.763469,1,2.41578,1.86,0.116094,2.49901,1.69695,0.199616,1,1.89323,1.86,0.604591,1.96867,1.59756,0.765475,1,2.00356,1.86,0.496161,2.05677,1.69714,0.607654,1,2.30118,1.86,0.184776,2.36997,1.69887,0.28075,1,1.83139,1.86,0.278519,1.88489,1.72744,0.374309,1,2.12902,1.86,0.532346,2.18815,1.69618,0.64876,1,2.17055,1.86,0.42375,2.24206,1.71564,0.527906,1,1.88927,1.86,0.152734,1.9543,1.72882,0.242521,1,2.01355,1.86,0.383281,2.07592,1.72178,0.486753,1,2.17492,1.86,0.311391,2.26451,1.62723,0.418871,1,1.99692,1.86,0.0622528,2.05497,1.70854,0.145545,1,2.3191,1.86,0.382795,2.39951,1.72434,0.484177,1,1.92955,1.86,0.271353,1.97728,1.7085,0.370244,1,1.73817,1.86,0.546298,1.78234,1.70536,0.65925,1,2.15682,1.86,0.665584,2.21534,1.69804,0.786565,1,2.29044,1.86,0.533273,2.36283,1.70522,0.64631,1,2.08867,1.86,0.231937,2.15142,1.72885,0.326793,1,1.77612,1.86,0.161341,1.83429,1.73023,0.251442,1,1.75477,1.86,0.350408,1.79346,1.71068,0.457249,1,1.80976,1.86,0.66887,1.8531,1.66653,0.802223,1,1.85189,1.86,0.50299,1.8921,1.68993,0.615823,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.24489,1.73539,0.23216,1,1.85534,1.86,0.0510527,1.91657,1.73296,0.136077,1,1.99348,1.86,0.176654,2.08171,1.6325,0.267231,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.17679,1.70341,0.139075,1,
