time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-5.29907,-3.48663,0.299528,-4.75127,-3.71286,0.568381,-4.92707,-1.86,0.669263,-4.36719,-2.00935,1.01264,1,-5.85359,-1.86,0.793693,-5.35888,-1.9947,1.13295,0,-5.48256,-1.86,0.581438,-4.96449,-2.01622,0.904947,1,-5.73309,-1.86,0.473394,-5.23067,-1.99322,0.792383,1,-5.71721,-1.86,0.140836,-5.21205,-1.98466,0.428202,1,-5.52655,-1.86,0.440566,-5.01079,-2.01357,0.756413,1,-5.50003,-1.86,0.75014,-4.9793,-2.00448,1.07998,1,-5.30932,-1.86,0.369892,-4.77066,-1.98804,0.685364,0,-5.6449,-1.86,0.772467,-5.13768,-2.03013,1.10303,1,-5.07761,-1.86,0.782051,-4.52808,-2.01499,1.12483,1,-4.95326,-1.86,0.384441,-4.38081,-1.97656,0.70866,1,-5.01422,-1.86,0.570853,-4.4308,-1.94583,0.917637,1,-5.89819,-1.86,0.48272,-5.40594,-2.03384,0.789616,0,-5.97909,-1.86,0.663275,-5.49098,-2.04062,0.976687,0,-5.43469,-1.86,0.359448,-4.90411,-1.94425,0.673569,0,-5.32928,-1.86,0.532409,-4.7992,-2.01151,0.861405,1,-5.37297,-1.86,0.757888,-4.8455,-2.01057,1.09675,1,-6.03807,-1.86,0.490852,-5.55247,-2.03779,0.797196,0,-5.60237,-1.86,0.585627,-5.09045,-2.03392,0.905,1,-5.58854,-1.86,0.227486,-5.06826,-1.97162,0.525873,1,-6.05453,-1.86,0.226694,-5.57585,-2.00007,0.518414,0,-4.97045,-1.86,0.257712,-4.38385,-1.95329,0.570852,1,-5.81672,-1.86,0.681583,-5.31999,-2.02683,1.00904,1,-5.22596,-1.86,0.736864,-4.68348,-1.98439,1.07486,1,-5.80363,-1.86,0.386001,-5.30519,-2.01104,0.698477,0,-5.68056,-1.86,0.364765,-5.17368,-2.00958,0.671777,0,-5.34316,-1.86,0.236349,-4.80659,-1.97364,0.541052,1,-5.44664,-1.86,0.117969,-4.91666,-1.98245,0.413173,0,-5.13907,-1.86,0.592979,-4.57235,-1.95458,0.937233,1,-5.21051,-1.86,0.486169,-4.66391,-1.97791,0.80112,1,-5.99525,-1.86,0.382197,-5.51024,-1.9925,0.685785,1,-5.83024,-1.86,0.227247,-5.33203,-1.99669,0.516703,0,-4.90668,-1.86,0.795907,-4.34173,-2.00553,1.14836,1,
1.3667,-5.27375,-3.4863,0.299463,-4.74018,-3.71214,0.567972,-4.92707,-1.86,0.669263,-4.36657,-2.01401,1.00886,1,-5.85359,-1.86,0.793693,-5.35947,-1.99655,1.1324,1,-5.48256,-1.86,0.581438,-4.96473,-2.01926,0.902655,1,-5.73309,-1.86,0.473394,-5.23246,-1.99595,0.790879,1,-5.71721,-1.86,0.140836,-5.21319,-1.98764,0.426627,1,-5.52655,-1.86,0.440566,-5.01227,-2.01673,0.754298,1,-5.50003,-1.86,0.75014,-4.98223,-2.0074,1.07728,1,-5.30932,-1.86,0.369892,-4.77163,-1.99216,0.683487,1,-5.6449,-1.86,0.772467,-5.1417,-2.03268,1.09867,1,-5.07761,-1.86,0.782051,-4.52732,-2.01902,1.1209,1,-4.95326,-1.86,0.384441,-4.38267,-1.9819,0.704793,1,-5.01422,-1.86,0.570853,-4.43284,-1.95033,0.914296,1,-5.89819,-1.86,0.48272,-5.40885,-2.03414,0.789881,1,-5.97909,-1.86,0.663275,-5.49319,-2.04374,0.976196,1,-5.43469,-1.86,0.359448,-4.90625,-1.94814,0.672161,1,-5.32928,-1.86,0.532409,-4.80105,-2.01449,0.855167,1,-5.37297,-1.86,0.757888,-4.84548,-2.01373,1.09452,1,-6.03807,-1.86,0.490852,-5.55471,-2.03829,0.795196,1,-5.60237,-1.86,0.585627,-5.09196,-2.03742,0.906726,1,-5.58854,-1.86,0.227486,-5.07019,-1.97489,0.524781,1,-6.05453,-1.86,0.226694,-5.57962,-2.00273,0.518177,1,-4.97045,-1.86,0.257712,-4.38556,-1.95843,0.56774,1,-5.81672,-1.86,0.681583,-5.32039,-2.0295,1.0084,1,-5.22596,-1.86,0.736864,-4.68151,-1.9882,1.07211,1,-5.80363,-1.86,0.386001,-5.30521,-2.01307,0.697726,1,-5.68056,-1.86,0.364765,-5.17558,-2.01248,0.670978,1,-5.34316,-1.86,0.236349,-4.80792,-1.97776,0.539335,1,-5.44664,-1.86,0.117969,-4.91997,-1.98683,0.409264,1,-5.13907,-1.86,0.592979,-4.57402,-1.95868,0.933923,1,-5.21051,-1.86,0.486169,-4.66664,-1.98196,0.798201,1,-5.99525,-1.86,0.382197,-5.51139,-1.9943,0.683842,1,-5.83024,-1.86,0.227247,-5.33386,-1.99898,0.514362,1,-4.90668,-1.86,0.795907,-4.34571,-2.0091,1.14407,1,
1.40003,-5.2644,-3.48602,0.299099,-4.73023,-3.71147,0.567605,-4.92707,-1.86,0.669263,-4.36789,-2.0149,1.00943,1,-5.85359,-1.86,0.793693,-5.35721,-2.0016,1.12686,1,-5.48256,-1.86,0.581438,-4.96607,-2.02575,0.901373,1,-5.73309,-1.86,0.473394,-5.23224,-2.00314,0.787242,1,-5.71721,-1.86,0.140836,-5.21237,-1.99554,0.426725,1,-5.52655,-1.86,0.440566,-5.00975,-2.02292,0.751854,1,-5.50003,-1.86,0.75014,-4.98233,-2.0136,1.07847,1,-5.30932,-1.86,0.369892,-4.77482,-1.99749,0.682181,1,-5.6449,-1.86,0.772467,-5.14367,-2.03926,1.09303,1,-5.07761,-1.86,0.782051,-4.52892,-2.02023,1.1201,1,-4.95326,-1.86,0.384441,-4.38423,-1.98339,0.705074,1,-5.01422,-1.86,0.570853,-4.43815,-1.95218,0.91393,1,-5.89819,-1.86,0.48272,-5.41059,-2.04314,0.78735,1,-5.97909,-1.86,0.663275,-5.48913,-2.04953,0.971871,1,-5.43469,-1.86,0.359448,-4.90706,-1.9543,0.669944,1,-5.32928,-1.86,0.532409,-4.80303,-2.02034,0.8566,1,-5.37297,-1.86,0.757888,-4.84812,-2.01902,1.09191,1,-6.03807,-1.86,0.490852,-5.55009,-2.04483,0.791328,1,-5.60237,-1.86,0.585627,-5.09144,-2.04419,0.904146,1,-5.58854,-1.86,0.227486,-5.07052,-1.9806,0.523096,1,-6.05453,-1.86,0.226694,-5.57454,-2.0109,0.516021,1,-4.97045,-1.86,0.257712,-4.38716,-1.96011,0.56716,1,-5.81672,-1.86,0.681583,-5.31973,-2.03536,1.00622,1,-5.22596,-1.86,0.736864,-4.68564,-1.99338,1.06994,1,-5.80363,-1.86,0.386001,-5.30424,-2.02005,0.696607,1,-5.68056,-1.86,0.364765,-5.17467,-2.01966,0.667939,1,-5.34316,-1.86,0.236349,-4.80913,-1.98419,0.538122,1,-5.44664,-1.86,0.117969,-4.91803,-1.99255,0.411463,1,-5.13907,-1.86,0.592979,-4.57567,-1.96218,0.932702,1,-5.21051,-1.86,0.486169,-4.66833,-1.98769,0.795672,1,-5.99525,-1.86,0.382197,-5.51009,-2.00125,0.682162,1,-5.83024,-1.86,0.227247,-5.33241,-2.00703,0.512817,1,-4.90668,-1.86,0.795907,-4.34672,-2.01227,1.14555,1,
1.43336,-5.23912,-3.48524,0.299024,-4.70426,-3.70946,0.566649,-4.92707,-1.86,0.669263,-4.36579,-2.01761,1.00678,1,-5.85359,-1.86,0.793693,-5.35306,-1.99938,1.12653,1,-5.48256,-1.86,0.581438,-4.96071,-2.02679,0.899688,1,-5.73309,-1.86,0.473394,-5.22708,-2.00358,0.786838,1,-5.71721,-1.86,0.140836,-5.20819,-1.99595,0.426517,1,-5.52655,-1.86,0.440566,-5.00485,-2.02352,0.751162,1,-5.50003,-1.86,0.75014,-4.97725,-2.01402,1.07574,1,-5.30932,-1.86,0.369892,-4.76964,-2.00237,0.682251,1,-5.6449,-1.86,0.772467,-5.13859,-2.0401,1.09216,1,-5.07761,-1.86,0.782051,-4.52703,-2.02266,1.11905,1,-4.95326,-1.86,0.384441,-4.38027,-1.98689,0.704264,1,-5.01422,-1.86,0.570853,-4.43547,-1.95618,0.912093,1,-5.89819,-1.86,0.48272,-5.40473,-2.0436,0.786608,1,-5.97909,-1.86,0.663275,-5.48726,-2.04692,0.97329,1,-5.43469,-1.86,0.359448,-4.90334,-1.96422,0.669106,1,-5.32928,-1.86,0.532409,-4.79772,-2.02207,0.857271,1,-5.37297,-1.86,0.757888,-4.84229,-2.0207,1.09308,1,-6.03807,-1.86,0.490852,-5.54831,-2.04202,0.792545,1,-5.60237,-1.86,0.585627,-5.08559,-2.04278,0.903664,1,-5.58854,-1.86,0.227486,-5.06617,-1.98146,0.522942,1,-6.05453,-1.86,0.226694,-5.57179,-2.00737,0.515245,1,-4.97045,-1.86,0.257712,-4.38217,-1.96399,0.566332,1,-5.81672,-1.86,0.681583,-5.315,-2.03403,1.00665,1,-5.22596,-1.86,0.736864,-4.67973,-1.99778,1.06924,1,-5.80363,-1.86,0.386001,-5.29979,-2.01611,0.696122,1,-5.68056,-1.86,0.364765,-5.16939,-2.01902,0.667017,1,-5.34316,-1.86,0.236349,-4.80521,-1.98591,0.53793,1,-5.44664,-1.86,0.117969,-4.91449,-1.9953,0.40965,1,-5.13907,-1.86,0.592979,-4.57115,-1.96459,0.931158,1,-5.21051,-1.86,0.486169,-4.66293,-1.99228,0.794743,1,-5.99525,-1.86,0.382197,-5.50685,-1.99948,0.681563,1,-5.83024,-1.86,0.227247,-5.3276,-2.00433,0.513071,1,-4.90668,-1.86,0.795907,-4.34409,-2.0134,1.14075,1,
1.4667,-5.22945,-3.48484,0.298696,-4.68933,-3.70818,0.566101,-4.92707,-1.86,0.669263,-4.36475,-2.02098,1.0028,1,-5.85359,-1.86,0.793693,-5.3507,-2.00087,1.12279,1,-5.48256,-1.86,0.581438,-4.95931,-2.02909,0.897061,1,-5.73309,-1.86,0.473394,-5.22528,-2.0076,0.784423,1,-5.71721,-1.86,0.140836,-5.20538,-1.99929,0.424855,1,-5.52655,-1.86,0.440566,-5.00342,-2.02562,0.748634,1,-5.50003,-1.86,0.75014,-4.9759,-2.01402,1.07252,1,-5.30932,-1.86,0.369892,-4.76709,-2.00333,0.678962,1,-5.6449,-1.86,0.772467,-5.13597,-2.04122,1.08801,1,-5.07761,-1.86,0.782051,-4.52485,-2.0243,1.11527,1,-4.95326,-1.86,0.384441,-4.38032,-1.9897,0.69976,1,-5.01422,-1.86,0.570853,-4.43456,-1.95847,0.908263,1,-5.89819,-1.86,0.48272,-5.39968,-2.04304,0.784756,1,-5.97909,-1.86,0.663275,-5.48289,-2.05028,0.969312,1,-5.43469,-1.86,0.359448,-4.9016,-1.97386,0.666628,1,-5.32928,-1.86,0.532409,-4.79594,-2.0224,0.852918,1,-5.37297,-1.86,0.757888,-4.84121,-2.0206,1.08938,1,-6.03807,-1.86,0.490852,-5.54415,-2.0458,0.789925,1,-5.60237,-1.86,0.585627,-5.0857,-2.04386,0.901562,1,-5.58854,-1.86,0.227486,-5.06552,-1.98493,0.520521,1,-6.05453,-1.86,0.226694,-5.5687,-2.01461,0.514235,1,-4.97045,-1.86,0.257712,-4.38157,-1.9668,0.56257,1,-5.81672,-1.86,0.681583,-5.31158,-2.03509,1.00437,1,-5.22596,-1.86,0.736864,-4.67974,-1.9979,1.06463,1,-5.80363,-1.86,0.386001,-5.2974,-2.01958,0.693326,1,-5.68056,-1.86,0.364765,-5.16797,-2.02179,0.665194,1,-5.34316,-1.86,0.236349,-4.80552,-1.98715,0.535475,1,-5.44664,-1.86,0.117969,-4.91427,-2.00043,0.407438,1,-5.13907,-1.86,0.592979,-4.57009,-1.96604,0.928295,1,-5.21051,-1.86,0.486169,-4.66171,-1.99355,0.792615,1,-5.99525,-1.86,0.382197,-5.50331,-2.00177,0.678785,1,-5.83024,-1.86,0.227247,-5.32556,-2.0067,0.510604,1,-4.90668,-1.86,0.795907,-4.34253,-2.0165,1.13683,1,
1.50003,-5.20457,-3.48394,0.298652,-4.69383,-3.70858,0.566267,-4.92707,-1.86,0.669263,-4.37559,-2.01449,1.00278,1,-5.85359,-1.86,0.793693,-5.36565,-1.98767,1.12492,1,-5.48256,-1.86,0.581438,-4.97088,-2.01808,0.896267,1,-5.73309,-1.86,0.473394,-5.23904,-1.99463,0.783793,1,-5.71721,-1.86,0.140836,-5.21791,-1.98675,0.417657,1,-5.52655,-1.86,0.440566,-5.01957,-2.01531,0.748644,1,-5.50003,-1.86,0.75014,-4.98891,-2.00301,1.07222,1,-5.30932,-1.86,0.369892,-4.77737,-1.99429,0.679518,1,-5.6449,-1.86,0.772467,-5.14865,-2.02893,1.09008,1,-5.07761,-1.86,0.782051,-4.53672,-2.01699,1.1164,1,-4.95326,-1.86,0.384441,-4.3894,-1.98447,0.700176,1,-5.01422,-1.86,0.570853,-4.44517,-1.95173,0.909123,1,-5.89819,-1.86,0.48272,-5.41626,-2.02742,0.785078,1,-5.97909,-1.86,0.663275,-5.50238,-2.03582,0.971917,1,-5.43469,-1.86,0.359448,-4.914,-1.96379,0.665359,1,-5.32928,-1.86,0.532409,-4.80575,-2.01282,0.852235,1,-5.37297,-1.86,0.757888,-4.85305,-2.01169,1.09269,1,-6.03807,-1.86,0.490852,-5.5626,-2.02993,0.790729,1,-5.60237,-1.86,0.585627,-5.09862,-2.03226,0.901719,1,-5.58854,-1.86,0.227486,-5.07752,-1.97342,0.517371,1,-6.05453,-1.86,0.226694,-5.5847,-1.99967,0.511481,1,-4.97045,-1.86,0.257712,-4.38931,-1.96183,0.560992,1,-5.81672,-1.86,0.681583,-5.32634,-2.02105,1.00546,1,-5.22596,-1.86,0.736864,-4.69034,-1.98944,1.06486,1,-5.80363,-1.86,0.386001,-5.3118,-2.00612,0.692109,1,-5.68056,-1.86,0.364765,-5.18334,-2.00995,0.664415,1,-5.34316,-1.86,0.236349,-4.81496,-1.97771,0.533204,1,-5.44664,-1.86,0.117969,-4.9242,-1.99019,0.406494,1,-5.13907,-1.86,0.592979,-4.5805,-1.95844,0.928236,1,-5.21051,-1.86,0.486169,-4.67214,-1.98531,0.792461,1,-5.99525,-1.86,0.382197,-5.52022,-1.98586,0.678172,1,-5.83024,-1.86,0.227247,-5.33942,-1.99319,0.507459,1,-4.90668,-1.86,0.795907,-4.35132,-2.01083,1.13848,1,
1.53337,-5.20457,-3.48394,0.298652,-4.6681,-3.70637,0.565323,-4.92707,-1.86,0.669263,-4.37006,-2.00678,1.00451,1,-5.85359,-1.86,0.793693,-5.35756,-1.99601,1.12303,1,-5.48256,-1.86,0.581438,-4.96654,-2.01995,0.896428,1,-5.73309,-1.86,0.473394,-5.23145,-2.00063,0.782896,1,-5.71721,-1.86,0.140836,-5.21178,-1.99343,0.418882,1,-5.52655,-1.86,0.440566,-5.01315,-2.01781,0.748164,1,-5.50003,-1.86,0.75014,-4.98261,-2.00508,1.07251,1,-5.30932,-1.86,0.369892,-4.77359,-1.99203,0.678199,1,-5.6449,-1.86,0.772467,-5.14215,-2.03351,1.08924,1,-5.07761,-1.86,0.782051,-4.53109,-2.01137,1.11731,1,-4.95326,-1.86,0.384441,-4.38241,-1.97568,0.700456,1,-5.01422,-1.86,0.570853,-4.43972,-1.94423,0.909571,1,-5.89819,-1.86,0.48272,-5.40883,-2.03834,0.782783,1,-5.97909,-1.86,0.663275,-5.48933,-2.04675,0.967574,1,-5.43469,-1.86,0.359448,-4.90549,-1.96357,0.664364,1,-5.32928,-1.86,0.532409,-4.80105,-2.01133,0.852311,1,-5.37297,-1.86,0.757888,-4.84696,-2.01034,1.09045,1,-6.03807,-1.86,0.490852,-5.55124,-2.04257,0.791106,1,-5.60237,-1.86,0.585627,-5.09228,-2.0358,0.900896,1,-5.58854,-1.86,0.227486,-5.07228,-1.97663,0.517273,1,-6.05453,-1.86,0.226694,-5.57468,-2.01106,0.511466,1,-4.97045,-1.86,0.257712,-4.38346,-1.95241,0.56082,1,-5.81672,-1.86,0.681583,-5.31778,-2.0289,1.00345,1,-5.22596,-1.86,0.736864,-4.68345,-1.98629,1.06641,1,-5.80363,-1.86,0.386001,-5.30347,-2.01358,0.691392,1,-5.68056,-1.86,0.364765,-5.17611,-2.01557,0.666211,1,-5.34316,-1.86,0.236349,-4.80917,-1.976,0.533121,1,-5.44664,-1.86,0.117969,-4.92074,-1.99075,0.40534,1,-5.13907,-1.86,0.592979,-4.57512,-1.95289,0.928348,1,-5.21051,-1.86,0.486169,-4.66691,-1.98115,0.792089,1,-5.99525,-1.86,0.382197,-5.51035,-1.99701,0.676697,1,-5.83024,-1.86,0.227247,-5.331,-2.00078,0.507447,1,-4.90668,-1.86,0.795907,-4.34357,-2.00245,1.13975,1,
1.5667,-5.19521,-3.48352,0.298339,-4.65812,-3.70548,0.564957,-4.92707,-1.86,0.669263,-4.37374,-2.01665,1.00182,1,-5.85359,-1.86,0.793693,-5.3589,-1.99815,1.12292,1,-5.48256,-1.86,0.581438,-4.96734,-2.02619,0.894981,1,-5.73309,-1.86,0.473394,-5.23261,-2.00418,0.781877,1,-5.71721,-1.86,0.140836,-5.21071,-1.99676,0.418428,1,-5.52655,-1.86,0.440566,-5.01409,-2.02325,0.747634,1,-5.50003,-1.86,0.75014,-4.98363,-2.01058,1.07056,1,-5.30932,-1.86,0.369892,-4.77442,-2.00019,0.676904,1,-5.6449,-1.86,0.772467,-5.14111,-2.03826,1.09081,1,-5.07761,-1.86,0.782051,-4.53253,-2.01957,1.11427,1,-4.95326,-1.86,0.384441,-4.38744,-1.98861,0.697367,1,-5.01422,-1.86,0.570853,-4.44503,-1.95425,0.909027,1,-5.89819,-1.86,0.48272,-5.40775,-2.04055,0.781897,1,-5.97909,-1.86,0.663275,-5.49194,-2.04403,0.968287,1,-5.43469,-1.86,0.359448,-4.90902,-1.97119,0.663999,1,-5.32928,-1.86,0.532409,-4.80258,-2.01896,0.852577,1,-5.37297,-1.86,0.757888,-4.84836,-2.01605,1.08686,1,-6.03807,-1.86,0.490852,-5.55491,-2.0423,0.790035,1,-5.60237,-1.86,0.585627,-5.09285,-2.04065,0.899965,1,-5.58854,-1.86,0.227486,-5.07329,-1.98226,0.518874,1,-6.05453,-1.86,0.226694,-5.57789,-2.01201,0.512898,1,-4.97045,-1.86,0.257712,-4.38792,-1.96297,0.560943,1,-5.81672,-1.86,0.681583,-5.31839,-2.03153,1.00397,1,-5.22596,-1.86,0.736864,-4.68394,-1.9935,1.06071,1,-5.80363,-1.86,0.386001,-5.306,-2.01725,0.694529,1,-5.68056,-1.86,0.364765,-5.17799,-2.01976,0.66694,1,-5.34316,-1.86,0.236349,-4.81101,-1.98506,0.53266,1,-5.44664,-1.86,0.117969,-4.92507,-1.99836,0.407015,1,-5.13907,-1.86,0.592979,-4.57866,-1.96617,0.92582,1,-5.21051,-1.86,0.486169,-4.66871,-1.9911,0.793526,1,-5.99525,-1.86,0.382197,-5.51171,-1.99722,0.676716,1,-5.83024,-1.86,0.227247,-5.33158,-2.00325,0.508991,1,-4.90668,-1.86,0.795907,-4.34657,-2.01307,1.13774,1,
1.60003,-5.16924,-3.48247,0.298333,-4.63135,-3.70306,0.563977,-4.92707,-1.86,0.669263,-4.36442,-2.00914,1.0024,1,-5.85359,-1.86,0.793693,-5.35711,-1.99209,1.12379,1,-5.48256,-1.86,0.581438,-4.96293,-2.01881,0.896473,1,-5.73309,-1.86,0.473394,-5.22946,-1.99799,0.783169,1,-5.71721,-1.86,0.140836,-5.20443,-1.98849,0.416514,1,-5.52655,-1.86,0.440566,-5.00893,-2.01532,0.747572,1,-5.50003,-1.86,0.75014,-4.98008,-2.00428,1.07282,1,-5.30932,-1.86,0.369892,-4.76911,-1.99266,0.678763,1,-5.6449,-1.86,0.772467,-5.13754,-2.03152,1.09281,1,-5.07761,-1.86,0.782051,-4.52448,-2.01209,1.11675,1,-4.95326,-1.86,0.384441,-4.38119,-1.98248,0.698266,1,-5.01422,-1.86,0.570853,-4.44251,-1.94733,0.91118,1,-5.89819,-1.86,0.48272,-5.40738,-2.0343,0.783689,1,-5.97909,-1.86,0.663275,-5.48898,-2.03984,0.96942,1,-5.43469,-1.86,0.359448,-4.90485,-1.96686,0.66406,1,-5.32928,-1.86,0.532409,-4.79686,-2.01153,0.85315,1,-5.37297,-1.86,0.757888,-4.84361,-2.00909,1.08809,1,-6.03807,-1.86,0.490852,-5.55146,-2.03781,0.789721,1,-5.60237,-1.86,0.585627,-5.08999,-2.03295,0.901399,1,-5.58854,-1.86,0.227486,-5.06859,-1.97455,0.517159,1,-6.05453,-1.86,0.226694,-5.57498,-2.00777,0.512089,1,-4.97045,-1.86,0.257712,-4.37983,-1.9561,0.563608,1,-5.81672,-1.86,0.681583,-5.31648,-2.02502,1.00449,1,-5.22596,-1.86,0.736864,-4.68089,-1.98819,1.06469,1,-5.80363,-1.86,0.386001,-5.30445,-2.01284,0.695586,1,-5.68056,-1.86,0.364765,-5.1737,-2.01235,0.664292,1,-5.34316,-1.86,0.236349,-4.8067,-1.97908,0.53269,1,-5.44664,-1.86,0.117969,-4.91687,-1.99003,0.404681,1,-5.13907,-1.86,0.592979,-4.57369,-1.96133,0.926451,1,-5.21051,-1.86,0.486169,-4.66174,-1.98476,0.797579,1,-5.99525,-1.86,0.382197,-5.51,-1.99132,0.676336,1,-5.83024,-1.86,0.227247,-5.32964,-1.9975,0.507876,1,-4.90668,-1.86,0.795907,-4.34081,-2.00577,1.13888,1,
1.63337,-5.16924,-3.48247,0.298333,-4.61646,-3.70163,0.563433,-4.92707,-1.86,0.669263,-4.36648,-2.01583,0.999022,1,-5.85359,-1.86,0.793693,-5.35285,-2.00083,1.12066,1,-5.48256,-1.86,0.581438,-4.96216,-2.02827,0.8936,1,-5.73309,-1.86,0.473394,-5.22571,-2.00839,0.783085,1,-5.71721,-1.86,0.140836,-5.20344,-1.99696,0.417919,1,-5.52655,-1.86,0.440566,-5.0087,-2.02542,0.746429,1,-5.50003,-1.86,0.75014,-4.97736,-2.01105,1.06882,1,-5.30932,-1.86,0.369892,-4.76795,-2.00384,0.679717,1,-5.6449,-1.86,0.772467,-5.13518,-2.04048,1.08964,1,-5.07761,-1.86,0.782051,-4.5243,-2.01873,1.11273,1,-4.95326,-1.86,0.384441,-4.38272,-1.99071,0.696765,1,-5.01422,-1.86,0.570853,-4.44279,-1.9558,0.907601,1,-5.89819,-1.86,0.48272,-5.40382,-2.04754,0.780256,1,-5.97909,-1.86,0.663275,-5.48437,-2.04722,0.967773,1,-5.43469,-1.86,0.359448,-4.90378,-1.98046,0.663004,1,-5.32928,-1.86,0.532409,-4.79597,-2.02093,0.847799,1,-5.37297,-1.86,0.757888,-4.84113,-2.01737,1.08291,1,-6.03807,-1.86,0.490852,-5.54873,-2.04674,0.788047,1,-5.60237,-1.86,0.585627,-5.087,-2.04147,0.899038,1,-5.58854,-1.86,0.227486,-5.06785,-1.98491,0.516519,1,-6.05453,-1.86,0.226694,-5.56924,-2.01747,0.511998,1,-4.97045,-1.86,0.257712,-4.3815,-1.96399,0.563012,1,-5.81672,-1.86,0.681583,-5.3127,-2.03417,1.00209,1,-5.22596,-1.86,0.736864,-4.67683,-1.99462,1.06025,1,-5.80363,-1.86,0.386001,-5.29958,-2.02405,0.695497,1,-5.68056,-1.86,0.364765,-5.17129,-2.022,0.662851,1,-5.34316,-1.86,0.236349,-4.8058,-1.98699,0.532225,1,-5.44664,-1.86,0.117969,-4.91581,-2.00025,0.405229,1,-5.13907,-1.86,0.592979,-4.57331,-1.96867,0.923021,1,-5.21051,-1.86,0.486169,-4.66208,-1.99202,0.792506,1,-5.99525,-1.86,0.382197,-5.50573,-2.00086,0.6751,1,-5.83024,-1.86,0.227247,-5.32594,-2.00749,0.509434,1,-4.90668,-1.86,0.795907,-4.34102,-2.01323,1.13392,1,
