time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,2.61757,3.41686,0.25832,2.67498,3.35163,0.384793,2.45644,1.86,0.611453,2.4966,1.74664,0.720958,0,2.34179,1.86,0.689973,2.39616,1.81838,0.779643,0,3.02749,1.86,0.435296,3.09843,1.70941,0.544424,0,3.01956,1.86,0.561265,3.07949,1.72548,0.669958,0,2.66636,1.86,0.629306,2.70966,1.74223,0.740826,0,2.41013,1.86,0.302529,2.45303,1.7986,0.401959,0,2.42042,1.86,0.167615,2.45544,1.74903,0.260796,0,3.03351,1.86,0.173019,3.11756,1.70455,0.257958,0,2.58748,1.86,0.147586,2.6265,1.7402,0.241178,0,2.58997,1.86,0.538091,2.62991,1.73896,0.645833,0,2.28634,1.86,0.332608,2.31789,1.7393,0.436535,0,2.48991,1.86,0.718595,2.53178,1.79638,0.813825,0,3.30042,1.86,0.326816,3.36495,1.77411,0.432431,0,2.93493,1.86,0.657138,2.99858,1.72364,0.77438,0,3.38683,1.86,0.109703,3.46039,1.75244,0.203481,0,3.04985,1.86,0.291997,3.10099,1.8198,0.382787,0,2.65979,1.86,0.390238,2.70086,1.74812,0.492692,0,2.78272,1.86,0.420658,2.8381,1.69285,0.528619,0,2.82185,1.86,0.665073,2.86792,1.84336,0.750387,0,2.76946,1.86,0.528952,2.82749,1.75563,0.633705,0,2.52215,1.86,0.293223,2.56057,1.73342,0.391253,0,2.88355,1.86,0.192715,2.93454,1.77333,0.285554,0,2.31134,1.86,0.214867,2.36187,1.79918,0.31039,0,3.25283,1.86,0.468283,3.30646,1.79357,0.565315,0,3.15336,1.86,0.05547,3.20442,1.81392,0.15487,0,2.31906,1.86,0.458823,2.36773,1.75726,0.562057,0,3.34531,1.86,0.209815,3.39168,1.82053,0.305179,0,2.69617,1.86,0.144056,2.74109,1.6675,0.232933,0,2.94748,1.86,0.333172,2.999,1.78138,0.425606,0,2.25252,1.86,0.5604,2.26016,1.68415,0.694554,0,2.91278,1.86,0.0867602,2.97267,1.72082,0.172234,0,2.74215,1.86,0.291494,2.794,1.68946,0.385353,0,2.63467,1.86,0.244537,2.68121,1.74937,0.340732,0,2.79761,1.86,0.0761265,2.84705,1.72921,0.165493,0,
1.10002,2.58997,3.41906,0.258697,2.64806,3.35308,0.385826,2.45644,1.86,0.611453,2.48824,1.74712,0.718589,0,2.34179,1.86,0.689973,2.38568,1.81836,0.778978,0,3.02749,1.86,0.435296,3.08888,1.71172,0.542395,0,3.01956,1.86,0.561265,3.07131,1.72728,0.668646,0,2.66636,1.86,0.629306,2.69741,1.74315,0.737354,0,2.41013,1.86,0.302529,2.44448,1.79934,0.400026,0,2.42042,1.86,0.167615,2.44556,1.75036,0.258338,0,3.03351,1.86,0.173019,3.11034,1.70777,0.255985,0,2.58748,1.86,0.147586,2.61679,1.74201,0.239547,0,2.58997,1.86,0.538091,2.62168,1.74015,0.643735,0,2.28634,1.86,0.332608,2.30936,1.73933,0.434933,0,2.48991,1.86,0.718595,2.52288,1.79699,0.812438,0,3.30042,1.86,0.326816,3.35615,1.77343,0.430158,0,2.93493,1.86,0.657138,2.98965,1.72505,0.772377,0,3.38683,1.86,0.109703,3.45106,1.75545,0.201179,0,3.04985,1.86,0.291997,3.09128,1.8205,0.380179,0,2.65979,1.86,0.390238,2.69562,1.74975,0.487994,0,2.78272,1.86,0.420658,2.83044,1.695,0.527032,0,2.82185,1.86,0.665073,2.85883,1.84505,0.749292,0,2.76946,1.86,0.528952,2.81804,1.75706,0.631729,0,2.52215,1.86,0.293223,2.55183,1.73483,0.389432,0,2.88355,1.86,0.192715,2.9227,1.77409,0.283799,0,2.31134,1.86,0.214867,2.35196,1.80006,0.309102,0,3.25283,1.86,0.468283,3.29656,1.79639,0.56501,0,3.15336,1.86,0.05547,3.19384,1.81575,0.153152,0,2.31906,1.86,0.458823,2.35828,1.75737,0.560107,0,3.34531,1.86,0.209815,3.38114,1.82256,0.303476,0,2.69617,1.86,0.144056,2.73275,1.66957,0.230136,0,2.94748,1.86,0.333172,2.98904,1.78272,0.42433,0,2.25252,1.86,0.5604,2.25079,1.68443,0.695824,0,2.91278,1.86,0.0867602,2.96535,1.72344,0.171377,0,2.74215,1.86,0.291494,2.78462,1.6915,0.383339,0,2.63467,1.86,0.244537,2.67181,1.75115,0.338822,0,2.79761,1.86,0.0761265,2.83704,1.73124,0.164273,0,
1.13336,2.56269,3.42123,0.259091,2.63307,3.35384,0.3864,2.45644,1.86,0.611453,2.48964,1.74777,0.719467,0,2.34179,1.86,0.689973,2.38611,1.81951,0.781088,0,3.02749,1.86,0.435296,3.08952,1.71388,0.544446,0,3.01956,1.86,0.561265,3.07195,1.72971,0.669759,0,2.66636,1.86,0.629306,2.69984,1.7442,0.739661,0,2.41013,1.86,0.302529,2.446,1.79991,0.3994,0,2.42042,1.86,0.167615,2.44456,1.75098,0.259011,0,3.03351,1.86,0.173019,3.11116,1.711,0.258253,0,2.58748,1.86,0.147586,2.61908,1.74219,0.240911,0,2.58997,1.86,0.538091,2.62118,1.74071,0.645408,0,2.28634,1.86,0.332608,2.31215,1.74017,0.436814,0,2.48991,1.86,0.718595,2.52245,1.79788,0.813901,0,3.30042,1.86,0.326816,3.35509,1.7772,0.432777,0,2.93493,1.86,0.657138,2.98718,1.72574,0.772013,0,3.38683,1.86,0.109703,3.44895,1.7588,0.204363,0,3.04985,1.86,0.291997,3.089,1.82204,0.384746,0,2.65979,1.86,0.390238,2.69713,1.75022,0.489259,0,2.78272,1.86,0.420658,2.83209,1.69594,0.529272,0,2.82185,1.86,0.665073,2.85802,1.84606,0.750548,0,2.76946,1.86,0.528952,2.81751,1.7578,0.634475,0,2.52215,1.86,0.293223,2.5517,1.73521,0.390789,0,2.88355,1.86,0.192715,2.92265,1.77477,0.284965,0,2.31134,1.86,0.214867,2.35268,1.80066,0.310806,0,3.25283,1.86,0.468283,3.29498,1.7992,0.567419,0,3.15336,1.86,0.05547,3.19115,1.81658,0.154606,0,2.31906,1.86,0.458823,2.35848,1.75837,0.561157,0,3.34531,1.86,0.209815,3.37994,1.82629,0.305255,0,2.69617,1.86,0.144056,2.73686,1.67012,0.2311,0,2.94748,1.86,0.333172,2.98939,1.78397,0.425943,0,2.25252,1.86,0.5604,2.25165,1.68552,0.696202,0,2.91278,1.86,0.0867602,2.96622,1.72506,0.172712,0,2.74215,1.86,0.291494,2.7858,1.69204,0.384482,0,2.63467,1.86,0.244537,2.67299,1.75148,0.339939,0,2.79761,1.86,0.0761265,2.83765,1.73166,0.166051,0,
1.16669,2.56269,3.42123,0.259091,2.62146,3.3545,0.386846,2.45644,1.86,0.611453,2.49033,1.75777,0.718243,1,2.34179,1.86,0.689973,2.39017,1.8293,0.781196,1,3.02749,1.86,0.435296,3.08877,1.72237,0.545235,1,3.01956,1.86,0.561265,3.07036,1.73714,0.668033,1,2.66636,1.86,0.629306,2.70217,1.75345,0.737865,1,2.41013,1.86,0.302529,2.4483,1.80987,0.39816,1,2.42042,1.86,0.167615,2.4471,1.76092,0.259645,1,3.03351,1.86,0.173019,3.11263,1.71911,0.259933,1,2.58748,1.86,0.147586,2.62041,1.75182,0.242242,1,2.58997,1.86,0.538091,2.62235,1.7503,0.643825,1,2.28634,1.86,0.332608,2.31292,1.75154,0.436265,1,2.48991,1.86,0.718595,2.52511,1.80647,0.810003,1,3.30042,1.86,0.326816,3.35348,1.7829,0.433627,1,2.93493,1.86,0.657138,2.98715,1.73361,0.771703,1,3.38683,1.86,0.109703,3.44767,1.76307,0.205983,1,3.04985,1.86,0.291997,3.08819,1.82867,0.386097,1,2.65979,1.86,0.390238,2.69585,1.75949,0.488877,1,2.78272,1.86,0.420658,2.83063,1.70504,0.529607,1,2.82185,1.86,0.665073,2.85731,1.85416,0.749292,1,2.76946,1.86,0.528952,2.81653,1.76652,0.633098,1,2.52215,1.86,0.293223,2.55628,1.74514,0.391344,1,2.88355,1.86,0.192715,2.924,1.78388,0.286358,1,2.31134,1.86,0.214867,2.35453,1.81097,0.311299,1,3.25283,1.86,0.468283,3.29515,1.80658,0.566275,1,3.15336,1.86,0.05547,3.1876,1.82098,0.160113,1,2.31906,1.86,0.458823,2.35818,1.76917,0.561464,1,3.34531,1.86,0.209815,3.37728,1.83282,0.307185,1,2.69617,1.86,0.144056,2.73572,1.67966,0.232406,1,2.94748,1.86,0.333172,2.99165,1.79306,0.429191,1,2.25252,1.86,0.5604,2.25484,1.69857,0.691425,1,2.91278,1.86,0.0867602,2.96686,1.73324,0.175036,1,2.74215,1.86,0.291494,2.78718,1.70166,0.386395,1,2.63467,1.86,0.244537,2.67332,1.76108,0.340769,1,2.79761,1.86,0.0761265,2.83876,1.74069,0.168382,1,
1.20003,2.55153,3.42217,0.25893,2.61121,3.35503,0.387239,2.45644,1.86,0.611453,2.49496,1.7485,0.719249,1,2.34179,1.86,0.689973,2.39249,1.82113,0.780183,1,3.02749,1.86,0.435296,3.09758,1.70929,0.545091,1,3.01956,1.86,0.561265,3.07951,1.72416,0.669525,1,2.66636,1.86,0.629306,2.70755,1.7431,0.740115,1,2.41013,1.86,0.302529,2.45134,1.80099,0.396946,1,2.42042,1.86,0.167615,2.44961,1.75185,0.25938,1,3.03351,1.86,0.173019,3.11911,1.7054,0.256935,1,2.58748,1.86,0.147586,2.62588,1.74149,0.240578,1,2.58997,1.86,0.538091,2.62757,1.74023,0.645188,1,2.28634,1.86,0.332608,2.3175,1.74194,0.436121,1,2.48991,1.86,0.718595,2.52866,1.79788,0.812146,1,3.30042,1.86,0.326816,3.36351,1.76963,0.432734,1,2.93493,1.86,0.657138,2.99786,1.7231,0.77398,1,3.38683,1.86,0.109703,3.45797,1.7505,0.203341,1,3.04985,1.86,0.291997,3.09582,1.81683,0.383131,1,2.65979,1.86,0.390238,2.70043,1.74858,0.4894,1,2.78272,1.86,0.420658,2.83792,1.69291,0.529804,1,2.82185,1.86,0.665073,2.86335,1.8432,0.750066,1,2.76946,1.86,0.528952,2.82251,1.75494,0.632958,1,2.52215,1.86,0.293223,2.55997,1.73508,0.391004,1,2.88355,1.86,0.192715,2.92945,1.77209,0.284576,1,2.31134,1.86,0.214867,2.35766,1.80237,0.310145,1,3.25283,1.86,0.468283,3.30247,1.7949,0.565441,1,3.15336,1.86,0.05547,3.19614,1.80987,0.15673,1,2.31906,1.86,0.458823,2.36187,1.75991,0.561855,1,3.34531,1.86,0.209815,3.38789,1.82056,0.303459,1,2.69617,1.86,0.144056,2.74329,1.6679,0.231731,1,2.94748,1.86,0.333172,3.00022,1.78203,0.42794,1,2.25252,1.86,0.5604,2.25828,1.6903,0.69393,1,2.91278,1.86,0.0867602,2.97498,1.72075,0.172237,1,2.74215,1.86,0.291494,2.79356,1.68988,0.386189,1,2.63467,1.86,0.244537,2.67888,1.75031,0.340266,1,2.79761,1.86,0.0761265,2.84544,1.72918,0.165513,1,
1.23336,2.52403,3.42421,0.259419,2.59625,3.35579,0.387812,2.45644,1.86,0.611453,2.49326,1.74136,0.719423,1,2.34179,1.86,0.689973,2.38873,1.81453,0.780638,1,3.02749,1.86,0.435296,3.09785,1.70496,0.546717,1,3.01956,1.86,0.561265,3.0796,1.7202,0.670267,1,2.66636,1.86,0.629306,2.70636,1.73615,0.740052,1,2.41013,1.86,0.302529,2.44894,1.79407,0.39536,1,2.42042,1.86,0.167615,2.44937,1.7447,0.257282,1,3.03351,1.86,0.173019,3.1212,1.69894,0.25642,1,2.58748,1.86,0.147586,2.62582,1.73453,0.239176,1,2.58997,1.86,0.538091,2.62652,1.73314,0.64522,1,2.28634,1.86,0.332608,2.31593,1.73537,0.435795,1,2.48991,1.86,0.718595,2.52668,1.79129,0.813478,1,3.30042,1.86,0.326816,3.36554,1.76797,0.432404,1,2.93493,1.86,0.657138,2.99482,1.71825,0.773302,1,3.38683,1.86,0.109703,3.45825,1.74815,0.204225,1,3.04985,1.86,0.291997,3.09567,1.81278,0.383626,1,2.65979,1.86,0.390238,2.70263,1.74191,0.488768,1,2.78272,1.86,0.420658,2.83893,1.68676,0.528507,1,2.82185,1.86,0.665073,2.86044,1.83762,0.751832,1,2.76946,1.86,0.528952,2.8217,1.74877,0.633417,1,2.52215,1.86,0.293223,2.55837,1.72786,0.390203,1,2.88355,1.86,0.192715,2.93245,1.7668,0.283748,1,2.31134,1.86,0.214867,2.35601,1.79557,0.309259,1,3.25283,1.86,0.468283,3.30364,1.79067,0.567856,1,3.15336,1.86,0.05547,3.19704,1.80729,0.156635,1,2.31906,1.86,0.458823,2.35948,1.7531,0.561208,1,3.34531,1.86,0.209815,3.38867,1.82055,0.304989,1,2.69617,1.86,0.144056,2.74446,1.6613,0.230491,1,2.94748,1.86,0.333172,2.99954,1.77633,0.428173,1,2.25252,1.86,0.5604,2.25623,1.68367,0.693371,1,2.91278,1.86,0.0867602,2.9762,1.7156,0.171556,1,2.74215,1.86,0.291494,2.79436,1.68331,0.386182,1,2.63467,1.86,0.244537,2.67806,1.74343,0.338948,1,2.79761,1.86,0.0761265,2.84638,1.72325,0.1647,1,
1.26669,2.52403,3.42421,0.259419,2.58389,3.3564,0.388285,2.45644,1.86,0.611453,2.49477,1.74152,0.718095,1,2.34179,1.86,0.689973,2.39155,1.81389,0.778785,1,3.02749,1.86,0.435296,3.1001,1.70381,0.546152,1,3.01956,1.86,0.561265,3.08084,1.71861,0.668831,1,2.66636,1.86,0.629306,2.7113,1.73664,0.738912,1,2.41013,1.86,0.302529,2.44835,1.7946,0.390625,1,2.42042,1.86,0.167615,2.45125,1.74532,0.254348,1,3.03351,1.86,0.173019,3.12311,1.69887,0.255768,1,2.58748,1.86,0.147586,2.6283,1.73521,0.237631,1,2.58997,1.86,0.538091,2.6278,1.73333,0.642813,1,2.28634,1.86,0.332608,2.3154,1.73565,0.433569,1,2.48991,1.86,0.718595,2.528,1.79099,0.810546,1,3.30042,1.86,0.326816,3.36914,1.76861,0.429163,1,2.93493,1.86,0.657138,3.00076,1.71683,0.771915,1,3.38683,1.86,0.109703,3.46123,1.74608,0.203376,1,3.04985,1.86,0.291997,3.09784,1.81199,0.382607,1,2.65979,1.86,0.390238,2.70507,1.7425,0.487474,1,2.78272,1.86,0.420658,2.83786,1.68665,0.527283,1,2.82185,1.86,0.665073,2.86333,1.83738,0.749803,1,2.76946,1.86,0.528952,2.82414,1.74904,0.632115,1,2.52215,1.86,0.293223,2.56272,1.72836,0.389003,1,2.88355,1.86,0.192715,2.93516,1.76806,0.283084,1,2.31134,1.86,0.214867,2.35736,1.79587,0.306957,1,3.25283,1.86,0.468283,3.30561,1.78945,0.565418,1,3.15336,1.86,0.05547,3.19833,1.80726,0.156174,1,2.31906,1.86,0.458823,2.36194,1.75285,0.559263,1,3.34531,1.86,0.209815,3.39254,1.81998,0.304858,1,2.69617,1.86,0.144056,2.74642,1.66191,0.228386,1,2.94748,1.86,0.333172,3.00293,1.77484,0.427066,1,2.25252,1.86,0.5604,2.25876,1.68261,0.689843,1,2.91278,1.86,0.0867602,2.97899,1.71556,0.16998,1,2.74215,1.86,0.291494,2.79627,1.68375,0.382979,1,2.63467,1.86,0.244537,2.6805,1.74404,0.337719,1,2.79761,1.86,0.0761265,2.84877,1.72373,0.163523,1,
1.30003,2.49718,3.42622,0.259863,2.55757,3.35772,0.389294,2.45644,1.86,0.611453,2.48659,1.7261,0.723937,1,2.34179,1.86,0.689973,2.38098,1.79979,0.786558,1,3.02749,1.86,0.435296,3.09695,1.68956,0.548498,1,3.01956,1.86,0.561265,3.08202,1.70626,0.67408,1,2.66636,1.86,0.629306,2.7046,1.72142,0.743221,1,2.41013,1.86,0.302529,2.43747,1.77869,0.391407,1,2.42042,1.86,0.167615,2.44406,1.72839,0.25626,1,3.03351,1.86,0.173019,3.12154,1.68402,0.255368,1,2.58748,1.86,0.147586,2.62336,1.71874,0.238405,1,2.58997,1.86,0.538091,2.62035,1.71777,0.647396,1,2.28634,1.86,0.332608,2.30471,1.7186,0.437321,1,2.48991,1.86,0.718595,2.51951,1.77689,0.817593,1,3.30042,1.86,0.326816,3.36834,1.75909,0.431724,1,2.93493,1.86,0.657138,2.99679,1.70505,0.77727,1,3.38683,1.86,0.109703,3.45965,1.73553,0.202912,1,3.04985,1.86,0.291997,3.09428,1.7989,0.383965,1,2.65979,1.86,0.390238,2.69907,1.72632,0.4891,1,2.78272,1.86,0.420658,2.8332,1.67049,0.530163,1,2.82185,1.86,0.665073,2.85754,1.82455,0.754759,1,2.76946,1.86,0.528952,2.81909,1.73418,0.635906,1,2.52215,1.86,0.293223,2.55548,1.71161,0.391126,1,2.88355,1.86,0.192715,2.93027,1.75247,0.283473,1,2.31134,1.86,0.214867,2.34752,1.77926,0.308651,1,3.25283,1.86,0.468283,3.3059,1.77933,0.570204,1,3.15336,1.86,0.05547,3.19418,1.79386,0.154542,1,2.31906,1.86,0.458823,2.35267,1.73657,0.565124,1,3.34531,1.86,0.209815,3.39027,1.80996,0.304037,1,2.69617,1.86,0.144056,2.73873,1.64523,0.225826,1,2.94748,1.86,0.333172,2.99837,1.76065,0.4289,1,2.25252,1.86,0.5604,2.25037,1.66656,0.697221,1,2.91278,1.86,0.0867602,2.97506,1.70015,0.169899,1,2.74215,1.86,0.291494,2.79178,1.66749,0.383786,1,2.63467,1.86,0.244537,2.67418,1.72784,0.338646,1,2.79761,1.86,0.0761265,2.84361,1.70785,0.163316,1,
1.33336,2.48641,3.42712,0.259697,2.54245,3.35845,0.389872,2.45644,1.86,0.611453,2.48618,1.73249,0.721857,1,2.34179,1.86,0.689973,2.37557,1.80244,0.782554,1,3.02749,1.86,0.435296,3.08849,1.71363,0.547969,1,3.01956,1.86,0.561265,3.07392,1.73318,0.672272,1,2.66636,1.86,0.629306,2.69996,1.73395,0.740813,1,2.41013,1.86,0.302529,2.43782,1.78404,0.391402,1,2.42042,1.86,0.167615,2.44474,1.73445,0.256256,1,3.03351,1.86,0.173019,3.11265,1.70994,0.258613,1,2.58748,1.86,0.147586,2.62279,1.73046,0.239486,1,2.58997,1.86,0.538091,2.61813,1.72862,0.646357,1,2.28634,1.86,0.332608,2.30591,1.72013,0.435146,1,2.48991,1.86,0.718595,2.51803,1.78349,0.814537,1,3.30042,1.86,0.326816,3.35333,1.78635,0.433245,1,2.93493,1.86,0.657138,2.99035,1.72467,0.77388,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08384,1.82203,0.384158,1,2.65979,1.86,0.390238,2.69668,1.73994,0.489475,1,2.78272,1.86,0.420658,2.82861,1.68849,0.529593,1,2.82185,1.86,0.665073,2.84964,1.84051,0.752304,1,2.76946,1.86,0.528952,2.81462,1.75079,0.63404,1,2.52215,1.86,0.293223,2.55323,1.72107,0.389512,1,2.88355,1.86,0.192715,2.92639,1.77245,0.285315,1,2.31134,1.86,0.214867,2.35055,1.78185,0.308643,1,3.25283,1.86,0.468283,3.29101,1.80893,0.567537,1,3.15336,1.86,0.05547,3.18451,1.81858,0.159869,1,2.31906,1.86,0.458823,2.34991,1.73955,0.561725,1,3.34531,1.86,0.209815,3.37398,1.83465,0.307455,1,2.69617,1.86,0.144056,2.73972,1.6608,0.229142,1,2.94748,1.86,0.333172,2.99238,1.78192,0.429493,1,2.25252,1.86,0.5604,2.24883,1.66682,0.695087,1,2.91278,1.86,0.0867602,2.97008,1.72161,0.173307,1,2.74215,1.86,0.291494,2.78814,1.68436,0.383892,1,2.63467,1.86,0.244537,2.67253,1.74102,0.338501,1,2.79761,1.86,0.0761265,2.84475,1.72647,0.168456,1,
1.3667,2.48641,3.42712,0.259697,2.5474,3.35823,0.389683,2.45644,1.86,0.611453,2.50346,1.73437,0.721144,1,2.34179,1.86,0.689973,2.39455,1.8057,0.781529,1,3.02749,1.86,0.435296,3.10956,1.7032,0.548092,1,3.01956,1.86,0.561265,3.09545,1.72135,0.673316,1,2.66636,1.86,0.629306,2.72042,1.73213,0.741889,1,2.41013,1.86,0.302529,2.4539,1.78657,0.391922,1,2.42042,1.86,0.167615,2.46246,1.73656,0.257587,1,3.03351,1.86,0.173019,3.13529,1.69859,0.256955,1,2.58748,1.86,0.147586,2.6415,1.72916,0.239337,1,2.58997,1.86,0.538091,2.63566,1.72803,0.646192,1,2.28634,1.86,0.332608,2.32634,1.72463,0.434204,1,2.48991,1.86,0.718595,2.5345,1.78485,0.813948,1,3.30042,1.86,0.326816,3.37849,1.7679,0.432481,1,2.93493,1.86,0.657138,3.00881,1.71565,0.775512,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.1073,1.81116,0.383565,1,2.65979,1.86,0.390238,2.71319,1.73728,0.490295,1,2.78272,1.86,0.420658,2.84794,1.68343,0.529768,1,2.82185,1.86,0.665073,2.86848,1.83476,0.752614,1,2.76946,1.86,0.528952,2.83288,1.7458,0.634485,1,2.52215,1.86,0.293223,2.57058,1.72149,0.38933,1,2.88355,1.86,0.192715,2.94381,1.76475,0.284561,1,2.31134,1.86,0.214867,2.36757,1.786,0.308834,1,3.25283,1.86,0.468283,3.31557,1.79192,0.568577,1,3.15336,1.86,0.05547,3.20551,1.80776,0.15785,1,2.31906,1.86,0.458823,2.3691,1.7434,0.562086,1,3.34531,1.86,0.209815,3.39861,1.81583,0.305672,1,2.69617,1.86,0.144056,2.75882,1.65769,0.229729,1,2.94748,1.86,0.333172,3.0121,1.77335,0.429537,1,2.25252,1.86,0.5604,2.26735,1.67234,0.696377,1,2.91278,1.86,0.0867602,2.99048,1.71352,0.171256,1,2.74215,1.86,0.291494,2.80673,1.67957,0.38318,1,2.63467,1.86,0.244537,2.69078,1.73886,0.33893,1,2.79761,1.86,0.0761265,2.86562,1.72222,0.169717,1,
1.40003,2.45968,3.42904,0.260212,2.52048,3.35956,0.390714,2.45644,1.86,0.611453,2.49331,1.74433,0.720019,1,2.34179,1.86,0.689973,2.38553,1.81511,0.780044,1,3.02749,1.86,0.435296,3.09434,1.71533,0.546897,1,3.01956,1.86,0.561265,3.08136,1.73198,0.672068,1,2.66636,1.86,0.629306,2.70796,1.74244,0.740835,1,2.41013,1.86,0.302529,2.44605,1.79646,0.392646,1,2.42042,1.86,0.167615,2.45091,1.74685,0.258836,1,3.03351,1.86,0.173019,3.12143,1.71252,0.257806,1,2.58748,1.86,0.147586,2.62735,1.73931,0.239662,1,2.58997,1.86,0.538091,2.6237,1.73816,0.645726,1,2.28634,1.86,0.332608,2.31568,1.73523,0.436056,1,2.48991,1.86,0.718595,2.52253,1.79416,0.812075,1,3.30042,1.86,0.326816,3.36016,1.7804,0.432085,1,2.93493,1.86,0.657138,2.99625,1.72626,0.773825,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08856,1.82445,0.384949,1,2.65979,1.86,0.390238,2.70128,1.74751,0.487704,1,2.78272,1.86,0.420658,2.83577,1.69473,0.528696,1,2.82185,1.86,0.665073,2.85615,1.84499,0.749183,1,2.76946,1.86,0.528952,2.81986,1.75667,0.636304,1,2.52215,1.86,0.293223,2.55887,1.73188,0.390255,1,2.88355,1.86,0.192715,2.92961,1.7743,0.285491,1,2.31134,1.86,0.214867,2.35659,1.79609,0.309786,1,3.25283,1.86,0.468283,3.29611,1.80365,0.565893,1,3.15336,1.86,0.05547,3.18871,1.81902,0.160394,1,2.31906,1.86,0.458823,2.35768,1.75381,0.561852,1,3.34531,1.86,0.209815,3.37893,1.82911,0.305767,1,2.69617,1.86,0.144056,2.74932,1.66858,0.231481,1,2.94748,1.86,0.333172,2.99688,1.78403,0.428093,1,2.25252,1.86,0.5604,2.26171,1.68977,0.697481,1,2.91278,1.86,0.0867602,2.97578,1.72452,0.173052,1,2.74215,1.86,0.291494,2.79162,1.69003,0.385615,1,2.63467,1.86,0.244537,2.67903,1.74927,0.339654,1,2.79761,1.86,0.0761265,2.852,1.73201,0.171805,1,
