time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-3.14415,3.31746,0.309461,-2.94165,3.06573,0.475758,-2.99933,1.86,0.700341,-2.80904,1.57049,0.863507,0,-2.46352,1.86,0.643363,-2.26291,1.57419,0.807711,0,-2.64015,1.86,0.416779,-2.44134,1.58992,0.571285,0,-3.04232,1.86,0.346064,-2.8419,1.61663,0.496527,0,-2.92554,1.86,0.579917,-2.73627,1.56864,0.741868,0,-2.48532,1.86,0.299904,-2.28892,1.62184,0.451809,0,-2.45963,1.86,0.170626,-2.26011,1.62517,0.32235,0,-2.47187,1.86,0.422966,-2.27191,1.61129,0.575272,0,-2.74277,1.86,0.651393,-2.54927,1.56509,0.815962,0,-3.07216,1.86,0.502004,-2.88593,1.5869,0.658736,0,-2.36785,1.86,0.701031,-2.16726,1.58956,0.855358,0,-3.10473,1.86,0.627356,-2.91956,1.58452,0.782045,0,-2.66685,1.86,0.124208,-2.46957,1.65267,0.278594,0,-2.91475,1.86,0.228175,-2.71849,1.61227,0.379073,0,-2.80964,1.86,0.544255,-2.60927,1.61146,0.69491,0,-2.57846,1.86,0.526567,-2.3755,1.592,0.681897,0,-2.85101,1.86,0.659242,-2.66124,1.5885,0.815075,0,-2.59188,1.86,0.626721,-2.38901,1.55085,0.79151,0,-2.72115,1.86,0.304508,-2.52329,1.60773,0.458218,0,-3.2351,1.86,0.418849,-3.05407,1.58705,0.569018,0,-3.18133,1.86,0.321748,-2.99313,1.5897,0.474415,0,-3.22065,1.86,0.119101,-3.03175,1.6056,0.270132,0,-3.18366,1.86,0.710038,-2.99843,1.61741,0.860223,0,-2.86493,1.86,0.442932,-2.67614,1.58388,0.59879,0,-2.96261,1.86,0.119331,-2.76446,1.62404,0.271608,0,-2.81786,1.86,0.184973,-2.62231,1.61444,0.335889,0,-2.59982,1.86,0.221857,-2.40155,1.6107,0.374046,0,-2.67537,1.86,0.567102,-2.47824,1.54802,0.731339,0,-2.97333,1.86,0.430018,-2.77576,1.61096,0.592358,0,-2.56266,1.86,0.103441,-2.36149,1.61408,0.253691,0,-2.35779,1.86,0.3313,-2.15373,1.58306,0.485526,0,-3.25418,1.86,0.240809,-3.07863,1.56356,0.386461,0,-3.12899,1.86,0.413318,-2.94026,1.59141,0.564933,0,
1.10002,-3.15437,3.31789,0.309252,-2.95167,3.06585,0.475972,-2.99933,1.86,0.700341,-2.80443,1.56977,0.860941,0,-2.46352,1.86,0.643363,-2.25761,1.57491,0.80583,0,-2.64015,1.86,0.416779,-2.43667,1.58966,0.568567,0,-3.04232,1.86,0.346064,-2.83489,1.6166,0.49517,0,-2.92554,1.86,0.579917,-2.73114,1.56831,0.739679,0,-2.48532,1.86,0.299904,-2.28482,1.6252,0.448665,0,-2.45963,1.86,0.170626,-2.25676,1.62776,0.319947,0,-2.47187,1.86,0.422966,-2.26648,1.61169,0.572529,0,-2.74277,1.86,0.651393,-2.54328,1.56504,0.813726,0,-3.07216,1.86,0.502004,-2.8789,1.58666,0.656958,0,-2.36785,1.86,0.701031,-2.16376,1.5916,0.852124,0,-3.10473,1.86,0.627356,-2.91749,1.58365,0.778739,0,-2.66685,1.86,0.124208,-2.46511,1.6526,0.277603,0,-2.91475,1.86,0.228175,-2.71379,1.61267,0.375178,0,-2.80964,1.86,0.544255,-2.60462,1.61121,0.69329,0,-2.57846,1.86,0.526567,-2.37033,1.5942,0.679667,0,-2.85101,1.86,0.659242,-2.65564,1.58857,0.813354,0,-2.59188,1.86,0.626721,-2.38304,1.5531,0.78872,0,-2.72115,1.86,0.304508,-2.51765,1.60941,0.456019,0,-3.2351,1.86,0.418849,-3.04932,1.58726,0.567224,0,-3.18133,1.86,0.321748,-2.98702,1.5897,0.47216,0,-3.22065,1.86,0.119101,-3.02565,1.60561,0.267891,0,-3.18366,1.86,0.710038,-2.99576,1.61662,0.857201,0,-2.86493,1.86,0.442932,-2.67086,1.58391,0.595568,0,-2.96261,1.86,0.119331,-2.75978,1.62426,0.270025,0,-2.81786,1.86,0.184973,-2.61789,1.61509,0.333243,0,-2.59982,1.86,0.221857,-2.39562,1.61257,0.371428,0,-2.67537,1.86,0.567102,-2.47436,1.54852,0.729007,0,-2.97333,1.86,0.430018,-2.77148,1.61078,0.591969,0,-2.56266,1.86,0.103441,-2.35574,1.61627,0.250232,0,-2.35779,1.86,0.3313,-2.14998,1.58463,0.484887,0,-3.25418,1.86,0.240809,-3.06997,1.56346,0.383788,0,-3.12899,1.86,0.413318,-2.93676,1.59116,0.563286,0,
1.13336,-3.15437,3.31789,0.309252,-2.96687,3.06602,0.476295,-2.99933,1.86,0.700341,-2.80434,1.55872,0.860613,0,-2.46352,1.86,0.643363,-2.25691,1.56689,0.805565,0,-2.64015,1.86,0.416779,-2.43301,1.581,0.568198,0,-3.04232,1.86,0.346064,-2.83803,1.6051,0.493851,0,-2.92554,1.86,0.579917,-2.73052,1.55753,0.739459,0,-2.48532,1.86,0.299904,-2.28225,1.6163,0.447895,0,-2.45963,1.86,0.170626,-2.2511,1.61755,0.318039,0,-2.47187,1.86,0.422966,-2.2647,1.60448,0.572766,0,-2.74277,1.86,0.651393,-2.54369,1.5552,0.813882,0,-3.07216,1.86,0.502004,-2.88038,1.57519,0.655437,0,-2.36785,1.86,0.701031,-2.16212,1.58395,0.852577,0,-3.10473,1.86,0.627356,-2.91512,1.57296,0.780747,0,-2.66685,1.86,0.124208,-2.46424,1.64315,0.275809,0,-2.91475,1.86,0.228175,-2.71295,1.60211,0.373793,0,-2.80964,1.86,0.544255,-2.604,1.60041,0.692867,0,-2.57846,1.86,0.526567,-2.36824,1.58529,0.679359,0,-2.85101,1.86,0.659242,-2.6546,1.57863,0.813546,0,-2.59188,1.86,0.626721,-2.38315,1.54374,0.788541,0,-2.72115,1.86,0.304508,-2.51702,1.59913,0.453908,0,-3.2351,1.86,0.418849,-3.05337,1.57581,0.5653,0,-3.18133,1.86,0.321748,-2.98883,1.57815,0.469485,0,-3.22065,1.86,0.119101,-3.02566,1.59453,0.264554,0,-3.18366,1.86,0.710038,-2.99707,1.60567,0.858041,0,-2.86493,1.86,0.442932,-2.67094,1.57374,0.594304,0,-2.96261,1.86,0.119331,-2.75979,1.61361,0.268005,0,-2.81786,1.86,0.184973,-2.61598,1.60506,0.330681,0,-2.59982,1.86,0.221857,-2.39569,1.60365,0.370332,0,-2.67537,1.86,0.567102,-2.47671,1.53808,0.731309,0,-2.97333,1.86,0.430018,-2.77259,1.59962,0.591342,0,-2.56266,1.86,0.103441,-2.35422,1.60909,0.247561,0,-2.35779,1.86,0.3313,-2.1463,1.57575,0.482816,0,-3.25418,1.86,0.240809,-3.07229,1.55241,0.380534,0,-3.12899,1.86,0.413318,-2.93793,1.57964,0.560242,0,
1.16669,-3.20125,3.31975,0.310114,-2.95167,3.06585,0.475972,-2.99933,1.86,0.700341,-2.77223,1.55405,0.861558,0,-2.46352,1.86,0.643363,-2.22589,1.56758,0.803029,0,-2.64015,1.86,0.416779,-2.40137,1.5818,0.566369,0,-3.04232,1.86,0.346064,-2.8042,1.59967,0.492791,0,-2.92554,1.86,0.579917,-2.69886,1.55354,0.739416,0,-2.48532,1.86,0.299904,-2.25135,1.61715,0.446649,0,-2.45963,1.86,0.170626,-2.22274,1.6201,0.317657,0,-2.47187,1.86,0.422966,-2.23338,1.60534,0.571178,0,-2.74277,1.86,0.651393,-2.50932,1.55348,0.811692,0,-3.07216,1.86,0.502004,-2.84883,1.56916,0.65583,0,-2.36785,1.86,0.701031,-2.13265,1.58628,0.851168,0,-3.10473,1.86,0.627356,-2.88491,1.56599,0.779344,0,-2.66685,1.86,0.124208,-2.43241,1.64321,0.272743,0,-2.91475,1.86,0.228175,-2.67959,1.59853,0.372764,0,-2.80964,1.86,0.544255,-2.57304,1.59781,0.692927,0,-2.57846,1.86,0.526567,-2.33765,1.58471,0.678186,0,-2.85101,1.86,0.659242,-2.62349,1.57559,0.812954,0,-2.59188,1.86,0.626721,-2.35071,1.54254,0.787987,0,-2.72115,1.86,0.304508,-2.48552,1.59706,0.452019,0,-3.2351,1.86,0.418849,-3.01979,1.56688,0.565621,0,-3.18133,1.86,0.321748,-2.95782,1.57029,0.468788,0,-3.22065,1.86,0.119101,-2.99739,1.58649,0.262785,0,-3.18366,1.86,0.710038,-2.96664,1.59826,0.858717,0,-2.86493,1.86,0.442932,-2.63932,1.57066,0.593848,0,-2.96261,1.86,0.119331,-2.72706,1.60958,0.265845,0,-2.81786,1.86,0.184973,-2.58468,1.60268,0.330329,0,-2.59982,1.86,0.221857,-2.36371,1.60218,0.369059,0,-2.67537,1.86,0.567102,-2.44438,1.53726,0.731121,0,-2.97333,1.86,0.430018,-2.74101,1.59505,0.591171,0,-2.56266,1.86,0.103441,-2.32148,1.60896,0.248528,0,-2.35779,1.86,0.3313,-2.11671,1.57972,0.481044,0,-3.25418,1.86,0.240809,-3.04122,1.54309,0.379842,0,-3.12899,1.86,0.413318,-2.90562,1.57265,0.559929,0,
1.20003,-3.20125,3.31975,0.310114,-2.99831,3.0666,0.476972,-2.99933,1.86,0.700341,-2.80806,1.5657,0.860277,0,-2.46352,1.86,0.643363,-2.26518,1.58011,0.798933,0,-2.64015,1.86,0.416779,-2.43912,1.59452,0.566323,0,-3.04232,1.86,0.346064,-2.83993,1.61201,0.49182,0,-2.92554,1.86,0.579917,-2.73502,1.56571,0.739067,0,-2.48532,1.86,0.299904,-2.29349,1.62821,0.446487,0,-2.45963,1.86,0.170626,-2.26102,1.62951,0.318893,1,-2.47187,1.86,0.422966,-2.27411,1.61804,0.569811,0,-2.74277,1.86,0.651393,-2.54808,1.56603,0.807532,0,-3.07216,1.86,0.502004,-2.88366,1.58096,0.654123,0,-2.36785,1.86,0.701031,-2.17272,1.597,0.846981,0,-3.10473,1.86,0.627356,-2.91906,1.57709,0.775655,0,-2.66685,1.86,0.124208,-2.47201,1.65667,0.273564,1,-2.91475,1.86,0.228175,-2.71724,1.61094,0.37475,0,-2.80964,1.86,0.544255,-2.611,1.60944,0.689736,0,-2.57846,1.86,0.526567,-2.37679,1.5958,0.675801,0,-2.85101,1.86,0.659242,-2.66145,1.58662,0.809677,0,-2.59188,1.86,0.626721,-2.3892,1.55501,0.784494,0,-2.72115,1.86,0.304508,-2.5212,1.61046,0.452613,0,-3.2351,1.86,0.418849,-3.05316,1.5784,0.563878,0,-3.18133,1.86,0.321748,-2.98918,1.58227,0.468981,0,-3.22065,1.86,0.119101,-3.03112,1.59828,0.263003,0,-3.18366,1.86,0.710038,-2.99825,1.60841,0.854551,0,-2.86493,1.86,0.442932,-2.67539,1.58308,0.591998,0,-2.96261,1.86,0.119331,-2.76137,1.62223,0.268247,0,-2.81786,1.86,0.184973,-2.62023,1.61526,0.331731,0,-2.59982,1.86,0.221857,-2.40263,1.61567,0.370229,0,-2.67537,1.86,0.567102,-2.48047,1.55119,0.729095,0,-2.97333,1.86,0.430018,-2.77572,1.60752,0.58987,0,-2.56266,1.86,0.103441,-2.36218,1.62189,0.249846,0,-2.35779,1.86,0.3313,-2.15804,1.59149,0.480131,0,-3.25418,1.86,0.240809,-3.07363,1.55489,0.379075,0,-3.12899,1.86,0.413318,-2.93843,1.58464,0.559441,0,
1.23336,-3.22837,3.32087,0.310456,-3.01374,3.06687,0.477304,-2.99933,1.86,0.700341,-2.80758,1.56368,0.859949,0,-2.46352,1.86,0.643363,-2.26366,1.57309,0.801552,0,-2.64015,1.86,0.416779,-2.43925,1.58678,0.566383,0,-3.04232,1.86,0.346064,-2.84132,1.61006,0.492111,0,-2.92554,1.86,0.579917,-2.73706,1.56258,0.740207,0,-2.48532,1.86,0.299904,-2.28891,1.61915,0.447445,0,-2.45963,1.86,0.170626,-2.25994,1.62175,0.319137,1,-2.47187,1.86,0.422966,-2.27173,1.60894,0.57151,0,-2.74277,1.86,0.651393,-2.54621,1.55974,0.807032,0,-3.07216,1.86,0.502004,-2.88517,1.57969,0.653722,0,-2.36785,1.86,0.701031,-2.17083,1.59022,0.850806,1,-3.10473,1.86,0.627356,-2.92049,1.57699,0.779088,0,-2.66685,1.86,0.124208,-2.46884,1.65038,0.273794,1,-2.91475,1.86,0.228175,-2.71793,1.60688,0.375022,0,-2.80964,1.86,0.544255,-2.61307,1.60475,0.691562,0,-2.57846,1.86,0.526567,-2.37859,1.58772,0.678833,1,-2.85101,1.86,0.659242,-2.66309,1.5827,0.811143,0,-2.59188,1.86,0.626721,-2.3886,1.54794,0.786317,0,-2.72115,1.86,0.304508,-2.52089,1.60545,0.453702,0,-3.2351,1.86,0.418849,-3.05323,1.57898,0.563587,0,-3.18133,1.86,0.321748,-2.99023,1.58223,0.469003,0,-3.22065,1.86,0.119101,-3.03271,1.59873,0.262567,0,-3.18366,1.86,0.710038,-2.99846,1.60859,0.854587,0,-2.86493,1.86,0.442932,-2.67417,1.57984,0.593978,0,-2.96261,1.86,0.119331,-2.7634,1.61917,0.26733,0,-2.81786,1.86,0.184973,-2.62001,1.61085,0.332359,1,-2.59982,1.86,0.221857,-2.39981,1.60913,0.370793,0,-2.67537,1.86,0.567102,-2.48222,1.54567,0.729462,0,-2.97333,1.86,0.430018,-2.77785,1.60479,0.589615,0,-2.56266,1.86,0.103441,-2.35768,1.61307,0.249698,0,-2.35779,1.86,0.3313,-2.15454,1.58199,0.481251,1,-3.25418,1.86,0.240809,-3.07636,1.55585,0.3786,0,-3.12899,1.86,0.413318,-2.94027,1.58399,0.559663,0,
1.26669,-3.22837,3.32087,0.310456,-3.02582,3.06704,0.477562,-2.99933,1.86,0.700341,-2.80561,1.56865,0.861798,0,-2.46352,1.86,0.643363,-2.2629,1.5791,0.802304,0,-2.64015,1.86,0.416779,-2.44046,1.59083,0.567215,0,-3.04232,1.86,0.346064,-2.84022,1.61441,0.494118,0,-2.92554,1.86,0.579917,-2.73636,1.56738,0.741468,0,-2.48532,1.86,0.299904,-2.29173,1.62717,0.449287,0,-2.45963,1.86,0.170626,-2.26113,1.62642,0.321162,1,-2.47187,1.86,0.422966,-2.27073,1.61639,0.573854,0,-2.74277,1.86,0.651393,-2.54447,1.5661,0.807699,0,-3.07216,1.86,0.502004,-2.88448,1.58407,0.655821,0,-2.36785,1.86,0.701031,-2.17256,1.59632,0.852387,1,-3.10473,1.86,0.627356,-2.91985,1.58119,0.779917,0,-2.66685,1.86,0.124208,-2.47009,1.65675,0.276198,1,-2.91475,1.86,0.228175,-2.71551,1.61208,0.374784,0,-2.80964,1.86,0.544255,-2.61211,1.60997,0.692226,0,-2.57846,1.86,0.526567,-2.37817,1.59307,0.680159,1,-2.85101,1.86,0.659242,-2.66362,1.58736,0.811149,0,-2.59188,1.86,0.626721,-2.38863,1.55327,0.786824,0,-2.72115,1.86,0.304508,-2.51888,1.61051,0.455795,0,-3.2351,1.86,0.418849,-3.05207,1.58298,0.565415,0,-3.18133,1.86,0.321748,-2.98882,1.58625,0.470763,0,-3.22065,1.86,0.119101,-3.03089,1.60214,0.266089,0,-3.18366,1.86,0.710038,-3.00198,1.61263,0.855738,0,-2.86493,1.86,0.442932,-2.67045,1.58554,0.594644,0,-2.96261,1.86,0.119331,-2.76083,1.6236,0.268457,0,-2.81786,1.86,0.184973,-2.61862,1.61559,0.334865,1,-2.59982,1.86,0.221857,-2.39912,1.61635,0.373322,0,-2.67537,1.86,0.567102,-2.48357,1.54961,0.731522,0,-2.97333,1.86,0.430018,-2.77401,1.60974,0.590525,0,-2.56266,1.86,0.103441,-2.35715,1.62092,0.254979,0,-2.35779,1.86,0.3313,-2.15576,1.58888,0.484346,1,-3.25418,1.86,0.240809,-3.07472,1.55942,0.382184,0,-3.12899,1.86,0.413318,-2.93601,1.58838,0.561951,0,
1.30003,-3.25559,3.32178,0.310813,-3.05325,3.06727,0.478144,-2.99933,1.86,0.700341,-2.81786,1.56557,0.862127,0,-2.46352,1.86,0.643363,-2.27308,1.57502,0.804149,0,-2.64015,1.86,0.416779,-2.45024,1.5861,0.568142,0,-3.04232,1.86,0.346064,-2.8523,1.61151,0.493138,0,-2.92554,1.86,0.579917,-2.74783,1.56422,0.741284,0,-2.48532,1.86,0.299904,-2.29813,1.62203,0.451632,0,-2.45963,1.86,0.170626,-2.26907,1.62217,0.321393,1,-2.47187,1.86,0.422966,-2.28242,1.61249,0.57414,0,-2.74277,1.86,0.651393,-2.55559,1.56185,0.809547,0,-3.07216,1.86,0.502004,-2.89539,1.58154,0.655825,0,-2.36785,1.86,0.701031,-2.18155,1.59172,0.854015,1,-3.10473,1.86,0.627356,-2.92959,1.5789,0.780053,0,-2.66685,1.86,0.124208,-2.47844,1.6515,0.276402,1,-2.91475,1.86,0.228175,-2.72676,1.60883,0.375326,0,-2.80964,1.86,0.544255,-2.62206,1.60712,0.69293,0,-2.57846,1.86,0.526567,-2.38646,1.59076,0.680045,1,-2.85101,1.86,0.659242,-2.67441,1.58441,0.812676,0,-2.59188,1.86,0.626721,-2.39914,1.54881,0.788671,0,-2.72115,1.86,0.304508,-2.52816,1.60717,0.456033,0,-3.2351,1.86,0.418849,-3.06271,1.58098,0.56517,0,-3.18133,1.86,0.321748,-2.99989,1.58404,0.469923,0,-3.22065,1.86,0.119101,-3.04065,1.60035,0.264501,0,-3.18366,1.86,0.710038,-3.01279,1.61118,0.858057,0,-2.86493,1.86,0.442932,-2.68168,1.58217,0.595207,0,-2.96261,1.86,0.119331,-2.77186,1.62069,0.267719,0,-2.81786,1.86,0.184973,-2.63098,1.6117,0.331981,1,-2.59982,1.86,0.221857,-2.4071,1.61273,0.372318,0,-2.67537,1.86,0.567102,-2.49169,1.54616,0.731165,0,-2.97333,1.86,0.430018,-2.78609,1.60661,0.589504,0,-2.56266,1.86,0.103441,-2.36771,1.61682,0.252178,0,-2.35779,1.86,0.3313,-2.16343,1.58478,0.486196,1,-3.25418,1.86,0.240809,-3.08496,1.55753,0.381398,0,-3.12899,1.86,0.413318,-2.94947,1.58566,0.560226,0,
1.33336,-3.25559,3.32178,0.310813,-3.06855,3.06738,0.478467,-2.99933,1.86,0.700341,-2.81579,1.56613,0.860229,0,-2.46352,1.86,0.643363,-2.27357,1.57996,0.801975,0,-2.64015,1.86,0.416779,-2.45089,1.59152,0.567254,0,-3.04232,1.86,0.346064,-2.85015,1.61245,0.491952,0,-2.92554,1.86,0.579917,-2.74605,1.56589,0.739879,0,-2.48532,1.86,0.299904,-2.30051,1.63231,0.450055,0,-2.45963,1.86,0.170626,-2.27126,1.63084,0.320731,1,-2.47187,1.86,0.422966,-2.28209,1.61633,0.572934,0,-2.74277,1.86,0.651393,-2.55442,1.56476,0.808858,0,-3.07216,1.86,0.502004,-2.89384,1.58188,0.655221,0,-2.36785,1.86,0.701031,-2.1809,1.59972,0.849099,1,-3.10473,1.86,0.627356,-2.92757,1.57879,0.779039,0,-2.66685,1.86,0.124208,-2.47913,1.65747,0.275565,1,-2.91475,1.86,0.228175,-2.7243,1.61112,0.37405,0,-2.80964,1.86,0.544255,-2.62085,1.61044,0.6902,0,-2.57846,1.86,0.526567,-2.38758,1.59779,0.677997,1,-2.85101,1.86,0.659242,-2.67398,1.5868,0.811069,0,-2.59188,1.86,0.626721,-2.399,1.55379,0.787581,0,-2.72115,1.86,0.304508,-2.52803,1.6111,0.454494,0,-3.2351,1.86,0.418849,-3.06088,1.58004,0.563872,0,-3.18133,1.86,0.321748,-2.99882,1.58357,0.46883,0,-3.22065,1.86,0.119101,-3.03855,1.59981,0.263315,0,-3.18366,1.86,0.710038,-3.01133,1.61053,0.85773,0,-2.86493,1.86,0.442932,-2.67948,1.58395,0.593624,0,-2.96261,1.86,0.119331,-2.76797,1.62287,0.266953,0,-2.81786,1.86,0.184973,-2.62917,1.6144,0.331675,1,-2.59982,1.86,0.221857,-2.409,1.61815,0.372467,0,-2.67537,1.86,0.567102,-2.49113,1.55181,0.728555,0,-2.97333,1.86,0.430018,-2.78473,1.60764,0.587828,0,-2.56266,1.86,0.103441,-2.36653,1.62085,0.250654,0,-2.35779,1.86,0.3313,-2.16588,1.59401,0.485029,1,-3.25418,1.86,0.240809,-3.08283,1.55662,0.380203,0,-3.12899,1.86,0.413318,-2.95013,1.58543,0.559547,0,
1.3667,-3.28186,3.3229,0.311168,-3.07985,3.06774,0.478715,-2.99933,1.86,0.700341,-2.81353,1.56745,0.860295,0,-2.46352,1.86,0.643363,-2.27524,1.58106,0.800989,0,-2.64015,1.86,0.416779,-2.45136,1.59306,0.567608,0,-3.04232,1.86,0.346064,-2.84851,1.61363,0.491997,0,-2.92554,1.86,0.579917,-2.74696,1.56672,0.739151,0,-2.48532,1.86,0.299904,-2.29953,1.63351,0.448748,0,-2.45963,1.86,0.170626,-2.27231,1.63187,0.32195,1,-2.47187,1.86,0.422966,-2.28199,1.61998,0.57253,0,-2.74277,1.86,0.651393,-2.55373,1.56646,0.808831,0,-3.07216,1.86,0.502004,-2.89353,1.58259,0.654578,0,-2.36785,1.86,0.701031,-2.18553,1.60459,0.848614,1,-3.10473,1.86,0.627356,-2.9278,1.57904,0.776866,0,-2.66685,1.86,0.124208,-2.47888,1.65795,0.277404,1,-2.91475,1.86,0.228175,-2.72351,1.61294,0.3715,0,-2.80964,1.86,0.544255,-2.62045,1.61199,0.689863,0,-2.57846,1.86,0.526567,-2.38957,1.59794,0.678398,1,-2.85101,1.86,0.659242,-2.67438,1.58769,0.810763,0,-2.59188,1.86,0.626721,-2.39681,1.55692,0.786785,0,-2.72115,1.86,0.304508,-2.52837,1.61151,0.454117,0,-3.2351,1.86,0.418849,-3.05942,1.58088,0.564333,0,-3.18133,1.86,0.321748,-2.9974,1.5844,0.469338,0,-3.22065,1.86,0.119101,-3.03521,1.60063,0.263729,0,-3.18366,1.86,0.710038,-3.01049,1.61073,0.85548,0,-2.86493,1.86,0.442932,-2.67752,1.58575,0.593909,0,-2.96261,1.86,0.119331,-2.7685,1.62431,0.26678,0,-2.81786,1.86,0.184973,-2.62893,1.61643,0.331894,1,-2.59982,1.86,0.221857,-2.40655,1.61768,0.372932,0,-2.67537,1.86,0.567102,-2.49158,1.55335,0.728697,0,-2.97333,1.86,0.430018,-2.783,1.60892,0.587657,0,-2.56266,1.86,0.103441,-2.36736,1.62336,0.252744,0,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.08252,1.55748,0.379704,0,-3.12899,1.86,0.413318,-2.95085,1.58608,0.55793,0,
1.40003,-3.29159,3.32339,0.311043,-3.08986,3.06793,0.478931,-2.99933,1.86,0.700341,-2.80318,1.559,0.862232,0,-2.46352,1.86,0.643363,-2.26041,1.56728,0.804362,0,-2.64015,1.86,0.416779,-2.44001,1.57994,0.568282,0,-3.04232,1.86,0.346064,-2.83816,1.60481,0.491291,0,-2.92554,1.86,0.579917,-2.73647,1.55705,0.741175,0,-2.48532,1.86,0.299904,-2.28674,1.6188,0.448343,0,-2.45963,1.86,0.170626,-2.25726,1.61738,0.318923,1,-2.47187,1.86,0.422966,-2.26629,1.60809,0.573776,0,-2.74277,1.86,0.651393,-2.54147,1.55538,0.811619,0,-3.07216,1.86,0.502004,-2.8863,1.57425,0.655958,0,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.92491,1.57106,0.779082,0,-2.66685,1.86,0.124208,-2.46731,1.64486,0.274431,1,-2.91475,1.86,0.228175,-2.71689,1.60114,0.373911,0,-2.80964,1.86,0.544255,-2.61092,1.59989,0.691497,0,-2.57846,1.86,0.526567,-2.37555,1.57853,0.681103,1,-2.85101,1.86,0.659242,-2.66624,1.57677,0.811525,0,-2.59188,1.86,0.626721,-2.38432,1.54598,0.788387,0,-2.72115,1.86,0.304508,-2.51698,1.598,0.453231,0,-3.2351,1.86,0.418849,-3.05421,1.57424,0.564073,0,-3.18133,1.86,0.321748,-2.99083,1.57696,0.468624,0,-3.22065,1.86,0.119101,-3.02847,1.59373,0.262382,0,-3.18366,1.86,0.710038,-3.00354,1.6043,0.856971,0,-2.86493,1.86,0.442932,-2.66741,1.57465,0.594647,0,-2.96261,1.86,0.119331,-2.76035,1.613,0.266056,0,-2.81786,1.86,0.184973,-2.61804,1.60478,0.330037,1,-2.59982,1.86,0.221857,-2.39471,1.60533,0.371525,0,-2.67537,1.86,0.567102,-2.47786,1.54075,0.730857,0,-2.97333,1.86,0.430018,-2.7758,1.59882,0.587775,0,-2.56266,1.86,0.103441,-2.3573,1.60605,0.251257,0,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.07691,1.55099,0.379164,0,-3.12899,1.86,0.413318,-2.94349,1.57841,0.558192,0,
