time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-1.96937,-3.35683,0.28554,-1.14528,-3.46826,0.221591,-2.01934,-1.86,0.32203,-1.15089,-1.82711,0.257613,1,-2.92486,-1.86,0.538718,-2.14821,-1.8742,0.50086,1,-2.18645,-1.86,0.419491,-1.33902,-1.82437,0.375118,1,-2.57461,-1.86,0.763421,-1.76833,-1.89859,0.735254,1,-2.29314,-1.86,0.168149,-1.45785,-1.84608,0.100939,1,-2.30308,-1.86,0.750538,-1.47166,-1.8423,0.742419,1,-2.49471,-1.86,0.666997,-1.68692,-1.84018,0.658688,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63126,-1.90571,0.771617,1,-2.01709,-1.86,0.54869,-1.1476,-1.83307,0.516825,1,-2.34291,-1.86,0.389378,-1.51611,-1.87917,0.330329,1,-2.08236,-1.86,0.742633,-1.22499,-1.83874,0.732592,1,-2.3345,-1.86,0.601401,-1.51399,-1.88018,0.568434,1,-2.17289,-1.86,0.629366,-1.33851,-1.88823,0.592067,1,-2.81176,-1.86,0.193657,-2.02632,-1.88476,0.130105,1,-2.46932,-1.86,0.550121,-1.65372,-1.84754,0.52127,1,-2.62688,-1.86,0.599771,-1.82554,-1.89286,0.570505,1,-2.08292,-1.86,0.224588,-1.22569,-1.87526,0.155649,1,-3.05498,-1.86,0.413125,-2.28233,-1.89884,0.363548,1,-2.13783,-1.86,0.519485,-1.29086,-1.87476,0.480622,1,-2.8504,-1.86,0.643707,-2.05579,-1.91211,0.603847,1,-2.18666,-1.86,0.77924,-1.34834,-1.88904,0.755687,1,-2.74682,-1.86,0.293766,-1.94756,-1.88379,0.234285,1,-2.17923,-1.86,0.260826,-1.33255,-1.83424,0.199688,1,-2.01515,-1.86,0.652461,-1.16269,-1.87634,0.622128,1,-2.3058,-1.86,0.483472,-1.4739,-1.90081,0.433447,1,-2.92153,-1.86,0.241131,-2.15588,-1.84342,0.186193,1,-2.35024,-1.86,0.269945,-1.51988,-1.87851,0.21356,1,-2.16298,-1.86,0.156958,-1.31059,-1.82395,0.0712153,1,-2.99946,-1.86,0.838262,-2.22275,-1.90706,0.818978,1,
1.4667,-1.96937,-3.35683,0.28554,-1.13425,-3.46709,0.221399,-2.01934,-1.86,0.32203,-1.15708,-1.82557,0.256591,1,-2.92486,-1.86,0.538718,-2.14743,-1.8851,0.498587,1,-2.18645,-1.86,0.419491,-1.34514,-1.82565,0.372766,1,-2.57461,-1.86,0.763421,-1.77069,-1.90423,0.733085,1,-2.29314,-1.86,0.168149,-1.46233,-1.84916,0.100043,1,-2.30308,-1.86,0.750538,-1.47735,-1.84534,0.740541,1,-2.49471,-1.86,0.666997,-1.68912,-1.84516,0.656661,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63301,-1.91031,0.769042,1,-2.01709,-1.86,0.54869,-1.15379,-1.8314,0.516135,1,-2.34291,-1.86,0.389378,-1.5187,-1.88255,0.32891,1,-2.08236,-1.86,0.742633,-1.22982,-1.83817,0.731432,1,-2.3345,-1.86,0.601401,-1.51822,-1.88387,0.566655,1,-2.17289,-1.86,0.629366,-1.34399,-1.88939,0.590269,1,-2.81176,-1.86,0.193657,-2.02607,-1.89418,0.126874,1,-2.46932,-1.86,0.550121,-1.6561,-1.85227,0.518433,1,-2.62688,-1.86,0.599771,-1.82916,-1.90026,0.564605,1,-2.08292,-1.86,0.224588,-1.23127,-1.87498,0.155148,1,-3.05498,-1.86,0.413125,-2.27966,-1.90919,0.362028,1,-2.13783,-1.86,0.519485,-1.29639,-1.87542,0.480109,1,-2.8504,-1.86,0.643707,-2.05687,-1.92155,0.600661,1,-2.18666,-1.86,0.77924,-1.35266,-1.89017,0.753761,1,-2.74682,-1.86,0.293766,-1.95021,-1.8921,0.233772,1,-2.17923,-1.86,0.260826,-1.33747,-1.83549,0.197426,1,-2.01515,-1.86,0.652461,-1.17021,-1.87554,0.624072,1,-2.3058,-1.86,0.483472,-1.47769,-1.90414,0.431408,1,-2.92153,-1.86,0.241131,-2.15621,-1.85271,0.185852,1,-2.35024,-1.86,0.269945,-1.52727,-1.88327,0.213766,1,-2.16298,-1.86,0.156958,-1.31671,-1.82503,0.0701948,1,-2.99946,-1.86,0.838262,-2.22336,-1.91759,0.812631,1,
1.50003,-1.96051,-3.35613,0.285305,-1.12441,-3.46609,0.221227,-2.01934,-1.86,0.32203,-1.16372,-1.82575,0.257897,1,-2.92486,-1.86,0.538718,-2.15348,-1.89435,0.498036,1,-2.18645,-1.86,0.419491,-1.35404,-1.82781,0.371612,1,-2.57461,-1.86,0.763421,-1.78118,-1.91139,0.730374,1,-2.29314,-1.86,0.168149,-1.46963,-1.85244,0.100378,1,-2.30308,-1.86,0.750538,-1.48519,-1.84899,0.740366,1,-2.49471,-1.86,0.666997,-1.69914,-1.85168,0.656068,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.64029,-1.91438,0.767409,1,-2.01709,-1.86,0.54869,-1.16277,-1.8319,0.517561,1,-2.34291,-1.86,0.389378,-1.52513,-1.88637,0.329405,1,-2.08236,-1.86,0.742633,-1.23739,-1.83907,0.731602,1,-2.3345,-1.86,0.601401,-1.52522,-1.88782,0.566077,1,-2.17289,-1.86,0.629366,-1.34907,-1.89116,0.59025,1,-2.81176,-1.86,0.193657,-2.02992,-1.90164,0.125098,1,-2.46932,-1.86,0.550121,-1.66373,-1.8574,0.517786,1,-2.62688,-1.86,0.599771,-1.83317,-1.90744,0.564527,1,-2.08292,-1.86,0.224588,-1.2379,-1.87583,0.154127,1,-3.05498,-1.86,0.413125,-2.28232,-1.91531,0.360922,1,-2.13783,-1.86,0.519485,-1.30522,-1.87718,0.480123,1,-2.8504,-1.86,0.643707,-2.06048,-1.92915,0.596436,1,-2.18666,-1.86,0.77924,-1.36137,-1.89254,0.753404,1,-2.74682,-1.86,0.293766,-1.95337,-1.89954,0.228672,1,-2.17923,-1.86,0.260826,-1.34517,-1.8375,0.196404,1,-2.01515,-1.86,0.652461,-1.18061,-1.87648,0.625172,1,-2.3058,-1.86,0.483472,-1.48474,-1.90806,0.433408,1,-2.92153,-1.86,0.241131,-2.15869,-1.85984,0.188349,1,-2.35024,-1.86,0.269945,-1.53638,-1.88804,0.213855,1,-2.16298,-1.86,0.156958,-1.32386,-1.82661,0.0709932,1,-2.99946,-1.86,0.838262,-2.22674,-1.92668,0.80768,1,
1.53337,-1.96051,-3.35613,0.285305,-1.10945,-3.46457,0.220964,-2.01934,-1.86,0.32203,-1.16691,-1.83645,0.25421,1,-2.92486,-1.86,0.538718,-2.14925,-1.90363,0.494662,1,-2.18645,-1.86,0.419491,-1.35102,-1.83581,0.370036,1,-2.57461,-1.86,0.763421,-1.77743,-1.91831,0.725688,1,-2.29314,-1.86,0.168149,-1.47027,-1.86042,0.0974975,1,-2.30308,-1.86,0.750538,-1.48459,-1.85444,0.734435,1,-2.49471,-1.86,0.666997,-1.69847,-1.85794,0.649158,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63874,-1.91909,0.762247,1,-2.01709,-1.86,0.54869,-1.16368,-1.84233,0.5156,1,-2.34291,-1.86,0.389378,-1.52456,-1.89325,0.325486,1,-2.08236,-1.86,0.742633,-1.23804,-1.84672,0.72449,1,-2.3345,-1.86,0.601401,-1.52779,-1.89498,0.562028,1,-2.17289,-1.86,0.629366,-1.35099,-1.89891,0.585235,1,-2.81176,-1.86,0.193657,-2.02872,-1.90834,0.122825,1,-2.46932,-1.86,0.550121,-1.66233,-1.86336,0.513713,1,-2.62688,-1.86,0.599771,-1.83351,-1.91165,0.559016,1,-2.08292,-1.86,0.224588,-1.23989,-1.88566,0.152875,1,-3.05498,-1.86,0.413125,-2.28044,-1.92119,0.359265,1,-2.13783,-1.86,0.519485,-1.30542,-1.88535,0.475358,1,-2.8504,-1.86,0.643707,-2.05851,-1.93482,0.589955,1,-2.18666,-1.86,0.77924,-1.35808,-1.89943,0.750883,1,-2.74682,-1.86,0.293766,-1.94925,-1.90436,0.225053,1,-2.17923,-1.86,0.260826,-1.34746,-1.8466,0.191904,1,-2.01515,-1.86,0.652461,-1.17859,-1.88498,0.617353,1,-2.3058,-1.86,0.483472,-1.48229,-1.91443,0.42995,1,-2.92153,-1.86,0.241131,-2.15712,-1.86429,0.186031,1,-2.35024,-1.86,0.269945,-1.53459,-1.89489,0.210429,1,-2.16298,-1.86,0.156958,-1.3262,-1.83618,0.068379,1,-2.99946,-1.86,0.838262,-2.22254,-1.93082,0.803643,1,
1.5667,-1.91476,-3.35368,0.285964,-1.12441,-3.46609,0.221227,-2.01934,-1.86,0.32203,-1.19216,-1.83783,0.257172,1,-2.92486,-1.86,0.538718,-2.18885,-1.88849,0.497989,1,-2.18645,-1.86,0.419491,-1.38059,-1.83374,0.372181,1,-2.57461,-1.86,0.763421,-1.81132,-1.90635,0.730442,1,-2.29314,-1.86,0.168149,-1.50072,-1.85618,0.097516,1,-2.30308,-1.86,0.750538,-1.51499,-1.85042,0.738189,1,-2.49471,-1.86,0.666997,-1.73128,-1.85008,0.655133,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.67063,-1.91261,0.766888,1,-2.01709,-1.86,0.54869,-1.19193,-1.84394,0.518137,1,-2.34291,-1.86,0.389378,-1.55632,-1.88816,0.324664,1,-2.08236,-1.86,0.742633,-1.26954,-1.84723,0.726768,1,-2.3345,-1.86,0.601401,-1.55867,-1.89009,0.564099,1,-2.17289,-1.86,0.629366,-1.37946,-1.89664,0.587242,1,-2.81176,-1.86,0.193657,-2.06512,-1.89794,0.123301,1,-2.46932,-1.86,0.550121,-1.69138,-1.85465,0.517392,1,-2.62688,-1.86,0.599771,-1.86664,-1.90303,0.561127,1,-2.08292,-1.86,0.224588,-1.26788,-1.88547,0.154364,1,-3.05498,-1.86,0.413125,-2.32133,-1.91211,0.35952,1,-2.13783,-1.86,0.519485,-1.33425,-1.88401,0.477099,1,-2.8504,-1.86,0.643707,-2.09537,-1.92535,0.591624,1,-2.18666,-1.86,0.77924,-1.38646,-1.89808,0.755538,1,-2.74682,-1.86,0.293766,-1.98481,-1.89235,0.226246,1,-2.17923,-1.86,0.260826,-1.37708,-1.84447,0.192332,1,-2.01515,-1.86,0.652461,-1.20682,-1.88618,0.619854,1,-2.3058,-1.86,0.483472,-1.51262,-1.90975,0.432074,1,-2.92153,-1.86,0.241131,-2.1926,-1.85015,0.186103,1,-2.35024,-1.86,0.269945,-1.56369,-1.88806,0.210864,1,-2.16298,-1.86,0.156958,-1.35568,-1.83439,0.06964,1,-2.99946,-1.86,0.838262,-2.26554,-1.91752,0.809436,1,
1.60003,-1.91476,-3.35368,0.285964,-1.07816,-3.46172,0.220404,-2.01934,-1.86,0.32203,-1.16114,-1.83725,0.255874,1,-2.92486,-1.86,0.538718,-2.15218,-1.89655,0.495652,1,-2.18645,-1.86,0.419491,-1.35079,-1.83517,0.370684,1,-2.57461,-1.86,0.763421,-1.77793,-1.91113,0.72712,1,-2.29314,-1.86,0.168149,-1.47031,-1.85876,0.0968026,1,-2.30308,-1.86,0.750538,-1.48147,-1.85206,0.735985,1,-2.49471,-1.86,0.666997,-1.70095,-1.85446,0.651538,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63962,-1.9169,0.764023,1,-2.01709,-1.86,0.54869,-1.16027,-1.84296,0.514306,1,-2.34291,-1.86,0.389378,-1.52595,-1.89192,0.323737,1,-2.08236,-1.86,0.742633,-1.24143,-1.84745,0.724904,1,-2.3345,-1.86,0.601401,-1.52794,-1.89299,0.562975,1,-2.17289,-1.86,0.629366,-1.35138,-1.89815,0.585177,1,-2.81176,-1.86,0.193657,-2.02992,-1.9053,0.1257,1,-2.46932,-1.86,0.550121,-1.66063,-1.85847,0.514534,1,-2.62688,-1.86,0.599771,-1.83383,-1.9083,0.559539,1,-2.08292,-1.86,0.224588,-1.2378,-1.88572,0.153963,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.30398,-1.88487,0.475983,1,-2.8504,-1.86,0.643707,-2.05618,-1.93159,0.590311,1,-2.18666,-1.86,0.77924,-1.35661,-1.8992,0.753148,1,-2.74682,-1.86,0.293766,-1.9501,-1.90013,0.226263,1,-2.17923,-1.86,0.260826,-1.34728,-1.84585,0.190121,1,-2.01515,-1.86,0.652461,-1.17862,-1.88564,0.617033,1,-2.3058,-1.86,0.483472,-1.48455,-1.91321,0.428851,1,-2.92153,-1.86,0.241131,-2.15762,-1.85688,0.185141,1,-2.35024,-1.86,0.269945,-1.53449,-1.89161,0.20991,1,-2.16298,-1.86,0.156958,-1.32596,-1.83568,0.0677268,1,-2.99946,-1.86,0.838262,-2.22619,-1.93139,0.805376,1,
1.63337,-1.88869,-3.35227,0.286109,-1.05095,-3.45918,0.219919,-2.01934,-1.86,0.32203,-1.14978,-1.83129,0.255724,1,-2.92486,-1.86,0.538718,-2.15421,-1.87545,0.498966,1,-2.18645,-1.86,0.419491,-1.34001,-1.82726,0.372296,1,-2.57461,-1.86,0.763421,-1.77492,-1.89925,0.732249,1,-2.29314,-1.86,0.168149,-1.46125,-1.84899,0.100471,1,-2.30308,-1.86,0.750538,-1.47268,-1.84342,0.739457,1,-2.49471,-1.86,0.666997,-1.69544,-1.84176,0.651589,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63129,-1.9061,0.768406,1,-2.01709,-1.86,0.54869,-1.15175,-1.83788,0.518619,1,-2.34291,-1.86,0.389378,-1.51747,-1.88166,0.328171,1,-2.08236,-1.86,0.742633,-1.23116,-1.8416,0.728005,1,-2.3345,-1.86,0.601401,-1.51931,-1.88271,0.56538,1,-2.17289,-1.86,0.629366,-1.33985,-1.89067,0.588807,1,-2.81176,-1.86,0.193657,-2.02859,-1.88649,0.121752,1,-2.46932,-1.86,0.550121,-1.65236,-1.84752,0.517342,1,-2.62688,-1.86,0.599771,-1.82878,-1.89335,0.562357,1,-2.08292,-1.86,0.224588,-1.22422,-1.87882,0.154613,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.28937,-1.87732,0.478659,1,-2.8504,-1.86,0.643707,-2.05664,-1.90849,0.593971,1,-2.18666,-1.86,0.77924,-1.34314,-1.89094,0.754102,1,-2.74682,-1.86,0.293766,-1.9476,-1.88465,0.226128,1,-2.17923,-1.86,0.260826,-1.33767,-1.83801,0.19098,1,-2.01515,-1.86,0.652461,-1.16576,-1.87974,0.618536,1,-2.3058,-1.86,0.483472,-1.47439,-1.90371,0.429497,1,-2.92153,-1.86,0.241131,-2.15801,-1.84064,0.185241,1,-2.35024,-1.86,0.269945,-1.52413,-1.88127,0.210778,1,-2.16298,-1.86,0.156958,-1.31669,-1.82852,0.064624,1,-2.99946,-1.86,0.838262,-2.22981,-1.90976,0.813203,1,
1.6667,-1.88869,-3.35227,0.286109,-1.03579,-3.45776,0.219649,-2.01934,-1.86,0.32203,-1.15116,-1.83501,0.256499,1,-2.92486,-1.86,0.538718,-2.14408,-1.88719,0.499867,1,-2.18645,-1.86,0.419491,-1.33719,-1.8327,0.373528,1,-2.57461,-1.86,0.763421,-1.76905,-1.91049,0.731667,1,-2.29314,-1.86,0.168149,-1.45927,-1.85559,0.103073,1,-2.30308,-1.86,0.750538,-1.47069,-1.8515,0.741608,1,-2.49471,-1.86,0.666997,-1.6902,-1.85011,0.651109,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.62609,-1.91351,0.768017,1,-2.01709,-1.86,0.54869,-1.14893,-1.84136,0.51831,1,-2.34291,-1.86,0.389378,-1.51414,-1.88873,0.328818,1,-2.08236,-1.86,0.742633,-1.22917,-1.84591,0.727625,1,-2.3345,-1.86,0.601401,-1.51582,-1.88977,0.565601,1,-2.17289,-1.86,0.629366,-1.33874,-1.89604,0.58749,1,-2.81176,-1.86,0.193657,-2.02083,-1.89646,0.124713,1,-2.46932,-1.86,0.550121,-1.64736,-1.85579,0.518758,1,-2.62688,-1.86,0.599771,-1.82282,-1.9028,0.562611,1,-2.08292,-1.86,0.224588,-1.2248,-1.88331,0.155253,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.28626,-1.88226,0.478932,1,-2.8504,-1.86,0.643707,-2.04693,-1.92051,0.592781,1,-2.18666,-1.86,0.77924,-1.34253,-1.8963,0.7523,1,-2.74682,-1.86,0.293766,-1.93999,-1.89601,0.226622,1,-2.17923,-1.86,0.260826,-1.3355,-1.84328,0.192229,1,-2.01515,-1.86,0.652461,-1.16551,-1.88372,0.618891,1,-2.3058,-1.86,0.483472,-1.4723,-1.91046,0.432232,1,-2.92153,-1.86,0.241131,-2.14773,-1.8538,0.187203,1,-2.35024,-1.86,0.269945,-1.52036,-1.88779,0.211363,1,-2.16298,-1.86,0.156958,-1.31848,-1.83386,0.0689183,1,-2.99946,-1.86,0.838262,-2.21959,-1.92065,0.81196,1,
1.70004,-1.8623,-3.35073,0.286235,-1.02339,-3.45649,0.219432,-2.01934,-1.86,0.32203,-1.15664,-1.80528,0.256644,1,-2.92486,-1.86,0.538718,-2.16968,-1.85552,0.505673,1,-2.18645,-1.86,0.419491,-1.35046,-1.80266,0.374421,1,-2.57461,-1.86,0.763421,-1.78722,-1.88082,0.741777,1,-2.29314,-1.86,0.168149,-1.47266,-1.82792,0.101709,1,-2.30308,-1.86,0.750538,-1.48085,-1.82437,0.750585,1,-2.49471,-1.86,0.666997,-1.70344,-1.82744,0.660819,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63975,-1.88391,0.7781,1,-2.01709,-1.86,0.54869,-1.15438,-1.81012,0.523389,1,-2.34291,-1.86,0.389378,-1.52568,-1.85705,0.327809,1,-2.08236,-1.86,0.742633,-1.23344,-1.81775,0.736872,1,-2.3345,-1.86,0.601401,-1.52741,-1.86132,0.572006,1,-2.17289,-1.86,0.629366,-1.34672,-1.86663,0.594915,1,-2.81176,-1.86,0.193657,-2.04422,-1.86509,0.124093,1,-2.46932,-1.86,0.550121,-1.6607,-1.82316,0.522418,1,-2.62688,-1.86,0.599771,-1.84017,-1.87448,0.569012,1,-2.08292,-1.86,0.224588,-1.23148,-1.85361,0.154006,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29499,-1.84888,0.485131,1,-2.8504,-1.86,0.643707,-2.07022,-1.89092,0.600783,1,-2.18666,-1.86,0.77924,-1.35431,-1.86487,0.76599,1,-2.74682,-1.86,0.293766,-1.96138,-1.86447,0.226805,1,-2.17923,-1.86,0.260826,-1.3452,-1.81269,0.191772,1,-2.01515,-1.86,0.652461,-1.16978,-1.85537,0.626479,1,-2.3058,-1.86,0.483472,-1.48101,-1.87965,0.43619,1,-2.92153,-1.86,0.241131,-2.17229,-1.82116,0.186546,1,-2.35024,-1.86,0.269945,-1.53439,-1.85775,0.213497,1,-2.16298,-1.86,0.156958,-1.32781,-1.80328,0.0661132,1,-2.99946,-1.86,0.838262,-2.24627,-1.89032,0.823955,1,
1.73337,-1.83735,-3.34923,0.286303,-1.00809,-3.45498,0.219162,-2.01934,-1.86,0.32203,-1.15517,-1.81435,0.256535,1,-2.92486,-1.86,0.538718,-2.15516,-1.87647,0.498888,1,-2.18645,-1.86,0.419491,-1.34798,-1.81518,0.372654,1,-2.57461,-1.86,0.763421,-1.77846,-1.8974,0.734457,1,-2.29314,-1.86,0.168149,-1.4672,-1.84219,0.101539,1,-2.30308,-1.86,0.750538,-1.47785,-1.83704,0.743446,1,-2.49471,-1.86,0.666997,-1.69666,-1.8449,0.653057,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63431,-1.89906,0.770968,1,-2.01709,-1.86,0.54869,-1.1516,-1.81851,0.520001,1,-2.34291,-1.86,0.389378,-1.52162,-1.87238,0.327943,1,-2.08236,-1.86,0.742633,-1.23508,-1.82746,0.731756,1,-2.3345,-1.86,0.601401,-1.52333,-1.87585,0.565858,1,-2.17289,-1.86,0.629366,-1.34195,-1.87774,0.590151,1,-2.81176,-1.86,0.193657,-2.0301,-1.88686,0.12302,1,-2.46932,-1.86,0.550121,-1.6549,-1.83937,0.516391,1,-2.62688,-1.86,0.599771,-1.8332,-1.89433,0.562537,1,-2.08292,-1.86,0.224588,-1.23151,-1.86421,0.152424,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29369,-1.85974,0.480418,1,-2.8504,-1.86,0.643707,-2.05501,-1.91247,0.592518,1,-2.18666,-1.86,0.77924,-1.35267,-1.87539,0.759454,1,-2.74682,-1.86,0.293766,-1.94915,-1.88498,0.22433,1,-2.17923,-1.86,0.260826,-1.34384,-1.82532,0.190813,1,-2.01515,-1.86,0.652461,-1.17185,-1.86508,0.625605,1,-2.3058,-1.86,0.483472,-1.47693,-1.89344,0.433542,1,-2.92153,-1.86,0.241131,-2.15916,-1.84057,0.185095,1,-2.35024,-1.86,0.269945,-1.52962,-1.87369,0.211473,1,-2.16298,-1.86,0.156958,-1.3285,-1.81623,0.062164,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
1.7667,-1.83735,-3.34923,0.286303,-0.997218,-3.45389,0.21897,-2.01934,-1.86,0.32203,-1.15607,-1.83474,0.254952,1,-2.92486,-1.86,0.538718,-2.15177,-1.88691,0.49595,1,-2.18645,-1.86,0.419491,-1.34776,-1.83528,0.369685,1,-2.57461,-1.86,0.763421,-1.77539,-1.91081,0.728182,1,-2.29314,-1.86,0.168149,-1.4658,-1.86127,0.101349,1,-2.30308,-1.86,0.750538,-1.47967,-1.85557,0.735387,1,-2.49471,-1.86,0.666997,-1.69185,-1.86151,0.649401,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63395,-1.91573,0.762177,1,-2.01709,-1.86,0.54869,-1.15437,-1.83817,0.514773,1,-2.34291,-1.86,0.389378,-1.52072,-1.89219,0.328328,1,-2.08236,-1.86,0.742633,-1.23781,-1.84652,0.724887,1,-2.3345,-1.86,0.601401,-1.51898,-1.89309,0.558032,1,-2.17289,-1.86,0.629366,-1.33921,-1.89619,0.583478,1,-2.81176,-1.86,0.193657,-2.02689,-1.89856,0.121549,1,-2.46932,-1.86,0.550121,-1.65217,-1.85779,0.512555,1,-2.62688,-1.86,0.599771,-1.828,-1.91077,0.557272,1,-2.08292,-1.86,0.224588,-1.23146,-1.88436,0.152169,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29189,-1.8791,0.47629,1,-2.8504,-1.86,0.643707,-2.05188,-1.92325,0.588869,1,-2.18666,-1.86,0.77924,-1.35276,-1.8932,0.75239,1,-2.74682,-1.86,0.293766,-1.94291,-1.89637,0.225068,1,-2.17923,-1.86,0.260826,-1.34357,-1.84579,0.190057,1,-2.01515,-1.86,0.652461,-1.17459,-1.88424,0.618887,1,-2.3058,-1.86,0.483472,-1.4742,-1.91219,0.429297,1,-2.92153,-1.86,0.241131,-2.15389,-1.85061,0.182104,1,-2.35024,-1.86,0.269945,-1.52587,-1.89186,0.211022,1,-2.16298,-1.86,0.156958,-1.32575,-1.83598,0.0661172,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
