time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,4.17396,3.49208,0.238349,4.28243,3.44478,0.337216,4.91889,1.86,0.518311,5.02564,1.76053,0.620955,1,4.27749,1.86,0.52375,4.34878,1.75573,0.631555,1,4.80944,1.86,0.532416,4.90454,1.77662,0.632311,0,4.91906,1.86,0.677409,5.02598,1.75215,0.790369,1,4.27744,1.86,0.386468,4.3611,1.78539,0.4765,0,4.37451,1.86,0.575365,4.44969,1.69656,0.697538,1,4.70532,1.86,0.455387,4.79838,1.81238,0.546849,0,4.3138,1.86,0.178725,4.39373,1.76909,0.26933,0,4.91422,1.86,0.252104,5.02312,1.75474,0.347471,0,5.08965,1.86,0.5671,5.1811,1.81606,0.656544,0,4.49192,1.86,0.580514,4.57507,1.73847,0.690314,1,4.34444,1.86,0.0376292,4.43579,1.83131,0.132626,0,4.16415,1.86,0.597946,4.21749,1.69812,0.724278,0,4.65783,1.86,0.614592,4.75214,1.7424,0.732223,1,4.92266,1.86,0.393591,5.02922,1.74964,0.486937,1,4.40296,1.86,0.413689,4.47472,1.74684,0.515937,1,4.0491,1.86,0.234192,4.10532,1.74006,0.326563,1,5.09311,1.86,0.429905,5.20952,1.75882,0.532786,0,4.10169,1.86,0.346379,4.16948,1.77288,0.441863,0,4.66892,1.86,0.256149,4.76038,1.75576,0.341541,0,4.58637,1.86,0.374434,4.67969,1.75319,0.469866,0,4.06309,1.86,0.656821,4.12379,1.75413,0.765916,0,5.20567,1.86,0.351712,5.3231,1.75582,0.449453,1,5.12429,1.86,0.204853,5.25444,1.72356,0.2908,0,4.52406,1.86,0.0608702,4.61457,1.75028,0.144343,0,4.22378,1.86,0.10961,4.30743,1.82659,0.205876,0,4.99437,1.86,-0.00490689,5.09662,1.78779,0.0755455,0,4.0392,1.86,0.462408,4.0845,1.73129,0.574781,1,4.56469,1.86,0.177932,4.66106,1.72149,0.260515,1,4.51963,1.86,0.473491,4.61284,1.73389,0.581359,1,5.09187,1.86,0.0769423,5.20797,1.75692,0.159168,1,4.19467,1.86,0.275395,4.27102,1.79097,0.370519,1,4.99417,1.86,0.167314,5.10098,1.78221,0.25783,0,4.19294,1.86,-0.000561148,4.27651,1.84857,0.104477,0,
1.10002,4.17396,3.49208,0.238349,4.26702,3.44495,0.337544,4.91889,1.86,0.518311,5.02664,1.76716,0.61794,1,4.27749,1.86,0.52375,4.34684,1.74753,0.63464,1,4.80944,1.86,0.532416,4.90756,1.76884,0.633686,0,4.91906,1.86,0.677409,5.02742,1.75169,0.790463,1,4.27744,1.86,0.386468,4.36214,1.77746,0.476555,0,4.37451,1.86,0.575365,4.45057,1.69129,0.697185,1,4.70532,1.86,0.455387,4.80129,1.8094,0.546564,0,4.3138,1.86,0.178725,4.39264,1.76264,0.271469,0,4.91422,1.86,0.252104,5.02395,1.75568,0.347439,0,5.08965,1.86,0.5671,5.18092,1.8175,0.656821,0,4.49192,1.86,0.580514,4.57632,1.73495,0.690424,1,4.34444,1.86,0.0376292,4.43801,1.81023,0.129948,0,4.16415,1.86,0.597946,4.21613,1.69198,0.723021,0,4.65783,1.86,0.614592,4.7536,1.74151,0.731992,1,4.92266,1.86,0.393591,5.03021,1.74928,0.48705,1,4.40296,1.86,0.413689,4.47666,1.74105,0.516519,1,4.0491,1.86,0.234192,4.10711,1.73104,0.325693,1,5.09311,1.86,0.429905,5.21134,1.76387,0.53059,0,4.10169,1.86,0.346379,4.16873,1.76024,0.442654,0,4.66892,1.86,0.256149,4.76202,1.75438,0.341518,0,4.58637,1.86,0.374434,4.67998,1.75284,0.469256,0,4.06309,1.86,0.656821,4.12405,1.74311,0.768681,0,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.2521,1.72984,0.290944,0,4.52406,1.86,0.0608702,4.61605,1.74962,0.142923,0,4.22378,1.86,0.10961,4.30852,1.80705,0.204865,0,4.99437,1.86,-0.00490689,5.09634,1.78836,0.0765897,0,4.0392,1.86,0.462408,4.0851,1.72242,0.574769,1,4.56469,1.86,0.177932,4.66383,1.71982,0.260096,1,4.51963,1.86,0.473491,4.61229,1.7397,0.579913,1,5.09187,1.86,0.0769423,5.21066,1.75758,0.158742,1,4.19467,1.86,0.275395,4.27044,1.78015,0.37015,1,4.99417,1.86,0.167314,5.10026,1.7837,0.257589,0,4.19294,1.86,-0.000561148,4.27599,1.84166,0.10406,0,
1.13336,4.17396,3.49208,0.238349,4.28243,3.44478,0.337216,4.91889,1.86,0.518311,5.0517,1.77672,0.61664,1,4.27749,1.86,0.52375,4.37626,1.75398,0.632893,1,4.80944,1.86,0.532416,4.93397,1.77554,0.633421,1,4.91906,1.86,0.677409,5.05427,1.75998,0.788392,1,4.27744,1.86,0.386468,4.39103,1.78412,0.4755,0,4.37451,1.86,0.575365,4.47788,1.69791,0.695233,1,4.70532,1.86,0.455387,4.82707,1.81794,0.54568,1,4.3138,1.86,0.178725,4.42266,1.76964,0.270644,0,4.91422,1.86,0.252104,5.04912,1.76375,0.347328,0,5.08965,1.86,0.5671,5.20472,1.82389,0.655397,1,4.49192,1.86,0.580514,4.60481,1.74233,0.689304,1,4.34444,1.86,0.0376292,4.46961,1.81707,0.130798,0,4.16415,1.86,0.597946,4.24778,1.69774,0.72209,0,4.65783,1.86,0.614592,4.78017,1.74918,0.729972,1,4.92266,1.86,0.393591,5.05677,1.75705,0.487045,1,4.40296,1.86,0.413689,4.50505,1.748,0.514488,1,4.0491,1.86,0.234192,4.14038,1.73639,0.32483,1,5.09311,1.86,0.429905,5.23602,1.77545,0.529283,0,4.10169,1.86,0.346379,4.19902,1.7659,0.441651,0,4.66892,1.86,0.256149,4.78942,1.76216,0.342043,1,4.58637,1.86,0.374434,4.70907,1.76043,0.469117,0,4.06309,1.86,0.656821,4.15324,1.74831,0.766715,0,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.27641,1.73529,0.290773,0,4.52406,1.86,0.0608702,4.64423,1.75738,0.143252,0,4.22378,1.86,0.10961,4.33774,1.81333,0.205369,1,4.99437,1.86,-0.00490689,5.12305,1.7947,0.077715,0,4.0392,1.86,0.462408,4.11495,1.72759,0.572809,1,4.56469,1.86,0.177932,4.69266,1.72799,0.260406,1,4.51963,1.86,0.473491,4.64053,1.74735,0.57927,1,5.09187,1.86,0.0769423,5.23422,1.76749,0.160479,1,4.19467,1.86,0.275395,4.30038,1.78641,0.369382,1,4.99417,1.86,0.167314,5.12681,1.79054,0.258306,0,4.19294,1.86,-0.000561148,4.30364,1.84777,0.10441,1,
1.16669,4.12633,3.49413,0.239376,4.23577,3.44545,0.338214,4.91889,1.86,0.518311,5.02147,1.77202,0.618045,1,4.27749,1.86,0.52375,4.34612,1.75499,0.633429,1,4.80944,1.86,0.532416,4.9072,1.76775,0.634974,1,4.91906,1.86,0.677409,5.02496,1.75888,0.788924,1,4.27744,1.86,0.386468,4.36089,1.78402,0.475602,1,4.37451,1.86,0.575365,4.44849,1.69733,0.694847,1,4.70532,1.86,0.455387,4.79767,1.81628,0.544887,1,4.3138,1.86,0.178725,4.39323,1.77207,0.270017,1,4.91422,1.86,0.252104,5.02092,1.76156,0.346782,1,5.08965,1.86,0.5671,5.17645,1.82315,0.654835,1,4.49192,1.86,0.580514,4.57491,1.74163,0.689606,1,4.34444,1.86,0.0376292,4.44009,1.81306,0.13035,1,4.16415,1.86,0.597946,4.21832,1.70346,0.721556,1,4.65783,1.86,0.614592,4.75088,1.74848,0.730712,1,4.92266,1.86,0.393591,5.02769,1.75655,0.48609,1,4.40296,1.86,0.413689,4.47557,1.74798,0.513966,1,4.0491,1.86,0.234192,4.11037,1.7369,0.325789,1,5.09311,1.86,0.429905,5.20607,1.77468,0.529233,1,4.10169,1.86,0.346379,4.16946,1.76685,0.44225,1,4.66892,1.86,0.256149,4.76029,1.76141,0.341479,1,4.58637,1.86,0.374434,4.67911,1.76221,0.468044,1,4.06309,1.86,0.656821,4.12306,1.74848,0.768021,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24898,1.73355,0.290723,1,4.52406,1.86,0.0608702,4.6152,1.75945,0.143998,1,4.22378,1.86,0.10961,4.30613,1.80604,0.205423,1,4.99437,1.86,-0.00490689,5.09309,1.79505,0.0777216,1,4.0392,1.86,0.462408,4.08601,1.72768,0.57408,1,4.56469,1.86,0.177932,4.66287,1.72716,0.25914,1,4.51963,1.86,0.473491,4.60952,1.75185,0.578755,1,5.09187,1.86,0.0769423,5.20463,1.76451,0.159091,1,4.19467,1.86,0.275395,4.27079,1.78714,0.37001,1,4.99417,1.86,0.167314,5.09894,1.78825,0.256662,1,4.19294,1.86,-0.000561148,4.27287,1.84768,0.104988,1,
1.20003,4.09816,3.49538,0.239726,4.22036,3.44566,0.338543,4.91889,1.86,0.518311,5.02629,1.76452,0.61974,1,4.27749,1.86,0.52375,4.34622,1.7455,0.634494,1,4.80944,1.86,0.532416,4.91104,1.76137,0.636071,1,4.91906,1.86,0.677409,5.02825,1.7521,0.790734,1,4.27744,1.86,0.386468,4.36288,1.77436,0.475178,1,4.37451,1.86,0.575365,4.45251,1.68864,0.696918,1,4.70532,1.86,0.455387,4.80049,1.80923,0.546033,1,4.3138,1.86,0.178725,4.39472,1.76243,0.270775,1,4.91422,1.86,0.252104,5.02421,1.75603,0.347398,1,5.08965,1.86,0.5671,5.17952,1.82102,0.655513,1,4.49192,1.86,0.580514,4.5779,1.73319,0.691314,1,4.34444,1.86,0.0376292,4.44224,1.80362,0.1283,1,4.16415,1.86,0.597946,4.21784,1.69342,0.721434,1,4.65783,1.86,0.614592,4.75436,1.74138,0.732467,1,4.92266,1.86,0.393591,5.03187,1.75049,0.487324,1,4.40296,1.86,0.413689,4.47638,1.73865,0.514336,1,4.0491,1.86,0.234192,4.10767,1.7268,0.324478,1,5.09311,1.86,0.429905,5.21051,1.76628,0.529423,1,4.10169,1.86,0.346379,4.16612,1.75709,0.444021,1,4.66892,1.86,0.256149,4.76345,1.75358,0.342084,1,4.58637,1.86,0.374434,4.68416,1.75412,0.468336,1,4.06309,1.86,0.656821,4.12413,1.73925,0.771479,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.25295,1.73065,0.290431,1,4.52406,1.86,0.0608702,4.61743,1.75078,0.143868,1,4.22378,1.86,0.10961,4.30545,1.79621,0.203457,1,4.99437,1.86,-0.00490689,5.09883,1.79044,0.0734523,1,4.0392,1.86,0.462408,4.08579,1.71768,0.573587,1,4.56469,1.86,0.177932,4.66826,1.71875,0.259307,1,4.51963,1.86,0.473491,4.61152,1.74327,0.57997,1,5.09187,1.86,0.0769423,5.20969,1.75892,0.158715,1,4.19467,1.86,0.275395,4.27107,1.77723,0.369,1,4.99417,1.86,0.167314,5.10307,1.78284,0.257319,1,4.19294,1.86,-0.000561148,4.27686,1.83847,0.101652,1,
1.23336,4.09816,3.49538,0.239726,4.20804,3.44584,0.338807,4.91889,1.86,0.518311,5.03232,1.761,0.619398,1,4.27749,1.86,0.52375,4.35111,1.73108,0.637522,1,4.80944,1.86,0.532416,4.91695,1.75464,0.63718,1,4.91906,1.86,0.677409,5.0362,1.74818,0.792214,1,4.27744,1.86,0.386468,4.36737,1.75959,0.477517,1,4.37451,1.86,0.575365,4.45804,1.67557,0.699173,1,4.70532,1.86,0.455387,4.80703,1.80133,0.546361,1,4.3138,1.86,0.178725,4.40105,1.74814,0.269826,1,4.91422,1.86,0.252104,5.03086,1.75114,0.347329,1,5.08965,1.86,0.5671,5.18375,1.81877,0.656029,1,4.49192,1.86,0.580514,4.58395,1.72239,0.694055,1,4.34444,1.86,0.0376292,4.44534,1.78972,0.127492,1,4.16415,1.86,0.597946,4.22231,1.67733,0.726095,1,4.65783,1.86,0.614592,4.75859,1.73294,0.735195,1,4.92266,1.86,0.393591,5.03821,1.74615,0.487682,1,4.40296,1.86,0.413689,4.48212,1.72579,0.516185,1,4.0491,1.86,0.234192,4.11333,1.70775,0.325704,1,5.09311,1.86,0.429905,5.21764,1.76387,0.530581,1,4.10169,1.86,0.346379,4.16943,1.73948,0.44687,1,4.66892,1.86,0.256149,4.76997,1.745,0.342629,1,4.58637,1.86,0.374434,4.68831,1.74445,0.469502,1,4.06309,1.86,0.656821,4.12579,1.72235,0.776314,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.25749,1.72925,0.2897,1,4.52406,1.86,0.0608702,4.62505,1.7402,0.14206,1,4.22378,1.86,0.10961,4.3107,1.78053,0.203286,1,4.99437,1.86,-0.00490689,5.10191,1.78937,0.0726389,1,4.0392,1.86,0.462408,4.09256,1.69871,0.57504,1,4.56469,1.86,0.177932,4.67426,1.70909,0.259852,1,4.51963,1.86,0.473491,4.62007,1.73319,0.580803,1,5.09187,1.86,0.0769423,5.21404,1.75792,0.158865,1,4.19467,1.86,0.275395,4.27541,1.76106,0.371027,1,4.99417,1.86,0.167314,5.1084,1.77828,0.258155,1,4.19294,1.86,-0.000561148,4.28067,1.82258,0.100424,1,
1.26669,4.06989,3.49644,0.240079,4.1926,3.44605,0.339137,4.91889,1.86,0.518311,5.02625,1.76983,0.620689,1,4.27749,1.86,0.52375,4.35115,1.73352,0.639062,1,4.80944,1.86,0.532416,4.91222,1.76165,0.636581,1,4.91906,1.86,0.677409,5.02931,1.75742,0.789807,1,4.27744,1.86,0.386468,4.36656,1.76195,0.477939,1,4.37451,1.86,0.575365,4.45694,1.67891,0.699134,1,4.70532,1.86,0.455387,4.79983,1.80765,0.54871,1,4.3138,1.86,0.178725,4.3958,1.75039,0.273585,1,4.91422,1.86,0.252104,5.02473,1.76005,0.347925,1,5.08965,1.86,0.5671,5.17917,1.82767,0.655315,1,4.49192,1.86,0.580514,4.58225,1.72745,0.69485,1,4.34444,1.86,0.0376292,4.44224,1.79268,0.128469,1,4.16415,1.86,0.597946,4.22169,1.67762,0.726675,1,4.65783,1.86,0.614592,4.75495,1.73869,0.735714,1,4.92266,1.86,0.393591,5.03189,1.75422,0.488231,1,4.40296,1.86,0.413689,4.4785,1.7294,0.516495,1,4.0491,1.86,0.234192,4.11121,1.70662,0.324559,1,5.09311,1.86,0.429905,5.20743,1.77303,0.529612,1,4.10169,1.86,0.346379,4.16578,1.73903,0.447573,1,4.66892,1.86,0.256149,4.766,1.75158,0.344472,1,4.58637,1.86,0.374434,4.68691,1.74936,0.470396,1,4.06309,1.86,0.656821,4.12556,1.72108,0.776874,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.25039,1.7379,0.291815,1,4.52406,1.86,0.0608702,4.62439,1.74588,0.147281,1,4.22378,1.86,0.10961,4.30943,1.78202,0.204634,1,4.99437,1.86,-0.00490689,5.09684,1.79448,0.0746948,1,4.0392,1.86,0.462408,4.09183,1.69719,0.574637,1,4.56469,1.86,0.177932,4.67168,1.71414,0.261352,1,4.51963,1.86,0.473491,4.61683,1.73918,0.581818,1,5.09187,1.86,0.0769423,5.20755,1.76681,0.161042,1,4.19467,1.86,0.275395,4.27539,1.76218,0.372214,1,4.99417,1.86,0.167314,5.103,1.7861,0.259745,1,4.19294,1.86,-0.000561148,4.27929,1.82348,0.102385,1,
1.30003,4.06989,3.49644,0.240079,4.18016,3.44607,0.339398,4.91889,1.86,0.518311,5.02362,1.77951,0.620337,1,4.27749,1.86,0.52375,4.35333,1.74887,0.635488,1,4.80944,1.86,0.532416,4.91092,1.77324,0.63631,1,4.91906,1.86,0.677409,5.02875,1.76608,0.78932,1,4.27744,1.86,0.386468,4.36832,1.77792,0.47715,1,4.37451,1.86,0.575365,4.45772,1.69406,0.697553,1,4.70532,1.86,0.455387,4.79813,1.81878,0.547864,1,4.3138,1.86,0.178725,4.40084,1.76687,0.271172,1,4.91422,1.86,0.252104,5.02348,1.77012,0.349611,1,5.08965,1.86,0.5671,5.17406,1.83748,0.654251,1,4.49192,1.86,0.580514,4.58362,1.74212,0.693559,1,4.34444,1.86,0.0376292,4.4422,1.80795,0.13095,1,4.16415,1.86,0.597946,4.22364,1.69362,0.724974,1,4.65783,1.86,0.614592,4.75422,1.75167,0.732099,1,4.92266,1.86,0.393591,5.03157,1.76434,0.488812,1,4.40296,1.86,0.413689,4.47858,1.74433,0.514799,1,4.0491,1.86,0.234192,4.113,1.72303,0.327925,1,5.09311,1.86,0.429905,5.20731,1.77945,0.531455,1,4.10169,1.86,0.346379,4.1668,1.75548,0.451161,1,4.66892,1.86,0.256149,4.76524,1.76433,0.343767,1,4.58637,1.86,0.374434,4.68561,1.76366,0.470356,1,4.06309,1.86,0.656821,4.12807,1.73654,0.773514,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.62674,1.76072,0.152214,1,4.22378,1.86,0.10961,4.3117,1.79818,0.206464,1,4.99437,1.86,-0.00490689,5.09469,1.80423,0.0773174,1,4.0392,1.86,0.462408,4.09678,1.71318,0.572374,1,4.56469,1.86,0.177932,4.66868,1.72719,0.262118,1,4.51963,1.86,0.473491,4.61703,1.75241,0.579295,1,5.09187,1.86,0.0769423,5.20625,1.77726,0.162613,1,4.19467,1.86,0.275395,4.27799,1.77847,0.37242,1,4.99417,1.86,0.167314,5.10101,1.79666,0.258972,1,4.19294,1.86,-0.000561148,4.28298,1.83935,0.105193,1,
1.33336,4.0427,3.49736,0.240418,4.16463,3.44617,0.339726,4.91889,1.86,0.518311,5.03373,1.76039,0.622835,1,4.27749,1.86,0.52375,4.35389,1.73387,0.638514,1,4.80944,1.86,0.532416,4.91921,1.75477,0.639586,1,4.91906,1.86,0.677409,5.03648,1.74769,0.79369,1,4.27744,1.86,0.386468,4.37025,1.76225,0.478442,1,4.37451,1.86,0.575365,4.4609,1.67775,0.700431,1,4.70532,1.86,0.455387,4.80466,1.80067,0.550779,1,4.3138,1.86,0.178725,4.4031,1.75076,0.269293,1,4.91422,1.86,0.252104,5.03269,1.7511,0.34913,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.5885,1.72483,0.696528,1,4.34444,1.86,0.0376292,4.44773,1.79195,0.128804,1,4.16415,1.86,0.597946,4.22716,1.67987,0.722683,1,4.65783,1.86,0.614592,4.75883,1.73337,0.736988,1,4.92266,1.86,0.393591,5.03979,1.7456,0.488118,1,4.40296,1.86,0.413689,4.4795,1.72723,0.515797,1,4.0491,1.86,0.234192,4.11462,1.71129,0.3264,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16682,1.74322,0.45197,1,4.66892,1.86,0.256149,4.77159,1.74502,0.344435,1,4.58637,1.86,0.374434,4.69107,1.74421,0.471274,1,4.06309,1.86,0.656821,4.12549,1.72525,0.774458,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63425,1.74297,0.14996,1,4.22378,1.86,0.10961,4.31244,1.78321,0.204665,1,4.99437,1.86,-0.00490689,5.10528,1.78485,0.077614,1,4.0392,1.86,0.462408,4.09536,1.70259,0.576749,1,4.56469,1.86,0.177932,4.67511,1.70764,0.26128,1,4.51963,1.86,0.473491,4.62131,1.73429,0.582482,1,5.09187,1.86,0.0769423,5.21548,1.75845,0.16079,1,4.19467,1.86,0.275395,4.27839,1.76403,0.373321,1,4.99417,1.86,0.167314,5.11,1.77658,0.258527,1,4.19294,1.86,-0.000561148,4.28468,1.82496,0.104341,1,
1.3667,4.03142,3.49774,0.240284,4.15334,3.44621,0.339963,4.91889,1.86,0.518311,5.04019,1.75502,0.624063,1,4.27749,1.86,0.52375,4.36025,1.71697,0.639439,1,4.80944,1.86,0.532416,4.9257,1.74657,0.640962,1,4.91906,1.86,0.677409,5.04308,1.74032,0.796769,1,4.27744,1.86,0.386468,4.37524,1.74521,0.479782,1,4.37451,1.86,0.575365,4.4687,1.66293,0.704168,1,4.70532,1.86,0.455387,4.81192,1.79158,0.551509,1,4.3138,1.86,0.178725,4.40954,1.7341,0.267282,1,4.91422,1.86,0.252104,5.04022,1.74422,0.350295,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59586,1.7115,0.69919,1,4.34444,1.86,0.0376292,4.45418,1.77691,0.126329,1,4.16415,1.86,0.597946,4.23005,1.66213,0.728732,1,4.65783,1.86,0.614592,4.766,1.72263,0.738779,1,4.92266,1.86,0.393591,5.04742,1.738,0.49026,1,4.40296,1.86,0.413689,4.48453,1.71203,0.516685,1,4.0491,1.86,0.234192,4.11814,1.69127,0.324897,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16974,1.7241,0.45317,1,4.66892,1.86,0.256149,4.77992,1.73471,0.343749,1,4.58637,1.86,0.374434,4.7015,1.73308,0.471056,1,4.06309,1.86,0.656821,4.12734,1.70693,0.779658,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.64203,1.72957,0.148386,1,4.22378,1.86,0.10961,4.31753,1.76553,0.202549,1,4.99437,1.86,-0.00490689,5.11154,1.78057,0.0801957,1,4.0392,1.86,0.462408,4.10061,1.68253,0.578809,1,4.56469,1.86,0.177932,4.68159,1.69603,0.260601,1,4.51963,1.86,0.473491,4.62822,1.7211,0.583378,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.28254,1.74579,0.373623,1,4.99417,1.86,0.167314,5.11898,1.77074,0.258912,1,4.19294,1.86,-0.000561148,4.29073,1.80723,0.102266,1,
1.40003,4.03142,3.49774,0.240284,4.14285,3.44623,0.340183,4.91889,1.86,0.518311,5.02857,1.78573,0.617229,1,4.27749,1.86,0.52375,4.36033,1.74701,0.633855,1,4.80944,1.86,0.532416,4.91397,1.77679,0.633736,1,4.91906,1.86,0.677409,5.03081,1.76988,0.786919,1,4.27744,1.86,0.386468,4.37386,1.77618,0.47598,1,4.37451,1.86,0.575365,4.46968,1.69436,0.695515,1,4.70532,1.86,0.455387,4.80293,1.82416,0.545458,1,4.3138,1.86,0.178725,4.40854,1.76621,0.266146,1,4.91422,1.86,0.252104,5.02668,1.77621,0.348228,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59334,1.7441,0.69451,1,4.34444,1.86,0.0376292,4.45212,1.80868,0.129281,1,4.16415,1.86,0.597946,4.23126,1.69014,0.723994,1,4.65783,1.86,0.614592,4.75795,1.75425,0.729543,1,4.92266,1.86,0.393591,5.03332,1.76928,0.486563,1,4.40296,1.86,0.413689,4.48554,1.74474,0.512107,1,4.0491,1.86,0.234192,4.12091,1.71846,0.325245,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.17272,1.7515,0.44948,1,4.66892,1.86,0.256149,4.76972,1.76802,0.343024,1,4.58637,1.86,0.374434,4.69362,1.76764,0.466526,1,4.06309,1.86,0.656821,4.13097,1.73155,0.771551,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63601,1.76194,0.150119,1,4.22378,1.86,0.10961,4.31717,1.79628,0.202625,1,4.99437,1.86,-0.00490689,5.09672,1.8115,0.0815618,1,4.0392,1.86,0.462408,4.10587,1.70872,0.574551,1,4.56469,1.86,0.177932,4.67391,1.72931,0.260692,1,4.51963,1.86,0.473491,4.62306,1.75366,0.57747,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.28292,1.77576,0.371773,1,4.99417,1.86,0.167314,5.10136,1.80271,0.258954,1,4.19294,1.86,-0.000561148,4.2915,1.83706,0.104778,1,
