time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,-3.04394,3.42599,0.309434,-2.89018,3.28411,0.591638,-3.05886,1.86,0.758276,-2.91386,1.72556,1.01741,0,-3.28851,1.86,0.788438,-3.1481,1.69941,1.05704,0,-2.46398,1.86,0.383688,-2.30212,1.67453,0.64945,0,-3.36532,1.86,0.569959,-3.21479,1.75074,0.825843,0,-2.93292,1.86,0.773115,-2.79798,1.7051,1.03699,0,-2.2706,1.86,0.451574,-2.11632,1.71487,0.715604,0,-3.18826,1.86,0.692755,-3.04692,1.72041,0.948139,0,-3.37991,1.86,0.364972,-3.23442,1.73855,0.624863,0,-2.87717,1.86,0.65121,-2.73814,1.69468,0.921612,0,-2.37567,1.86,0.655034,-2.21122,1.66229,0.931862,0,-3.19298,1.86,0.257712,-3.03238,1.77175,0.519884,0,-3.0571,1.86,0.386996,-2.90677,1.76533,0.648393,0,-2.88462,1.86,0.47965,-2.73688,1.74211,0.740545,0,-2.76589,1.86,0.688645,-2.61774,1.67132,0.95678,0,-3.26436,1.86,0.446438,-3.12203,1.71801,0.709415,0,-2.6118,1.86,0.64202,-2.45896,1.6696,0.917211,0,-2.74642,1.86,0.328889,-2.59339,1.73279,0.589056,0,-2.97212,1.86,0.312776,-2.82269,1.76212,0.576205,0,-2.69354,1.86,0.140563,-2.54405,1.77638,0.410235,0,-3.00437,1.86,0.659819,-2.85529,1.72026,0.921481,0,-3.41982,1.86,0.716022,-3.28514,1.69891,0.981012,0,-3.25641,1.86,0.150024,-3.10324,1.75147,0.415485,0,-2.98424,1.86,0.165938,-2.82806,1.76188,0.426427,0,-3.10431,1.86,0.524748,-2.96083,1.71593,0.787954,0,-3.2417,1.86,0.576937,-3.09077,1.72128,0.836129,0,-3.11988,1.86,0.118354,-2.96428,1.77526,0.382977,0,-2.74105,1.86,0.532562,-2.59086,1.67541,0.797225,0,-3.38914,1.86,0.236032,-3.23975,1.73602,0.496101,0,-3.43614,1.86,0.474244,-3.29637,1.71417,0.734062,0,-2.98005,1.86,0.538128,-2.84328,1.71854,0.799558,0,-2.85869,1.86,0.351083,-2.71866,1.69655,0.607561,0,-3.17453,1.86,0.369339,-3.02026,1.76161,0.629894,0,-3.30382,1.86,0.667505,-3.16145,1.72854,0.926514,0,-2.35798,1.86,0.378922,-2.19815,1.68236,0.641833,0,-3.07246,1.86,0.237638,-2.91991,1.75123,0.49997,0,
1.03336,-3.04394,3.42599,0.309434,-2.90066,3.28418,0.592031,-3.05886,1.86,0.758276,-2.91058,1.72213,1.01597,0,-3.28851,1.86,0.788438,-3.14689,1.69686,1.05497,0,-2.46398,1.86,0.383688,-2.29822,1.67352,0.647505,0,-3.36532,1.86,0.569959,-3.2126,1.74941,0.823936,0,-2.93292,1.86,0.773115,-2.79868,1.70183,1.03785,0,-2.2706,1.86,0.451574,-2.11519,1.71627,0.714559,0,-3.18826,1.86,0.692755,-3.04437,1.71761,0.946475,0,-3.37991,1.86,0.364972,-3.23118,1.73815,0.622518,0,-2.87717,1.86,0.65121,-2.73701,1.69095,0.920972,0,-2.37567,1.86,0.655034,-2.20832,1.66164,0.930042,0,-3.19298,1.86,0.257712,-3.03024,1.76943,0.517491,0,-3.0571,1.86,0.386996,-2.90498,1.76213,0.646054,0,-2.88462,1.86,0.47965,-2.73417,1.7385,0.738579,0,-2.76589,1.86,0.688645,-2.61486,1.6675,0.95521,0,-3.26436,1.86,0.446438,-3.12011,1.71639,0.707429,0,-2.6118,1.86,0.64202,-2.45553,1.66653,0.915996,0,-2.74642,1.86,0.328889,-2.58952,1.7296,0.587385,0,-2.97212,1.86,0.312776,-2.82016,1.75879,0.573886,0,-2.69354,1.86,0.140563,-2.54397,1.77343,0.409195,0,-3.00437,1.86,0.659819,-2.85325,1.71684,0.921302,0,-3.41982,1.86,0.716022,-3.28143,1.69845,0.978214,0,-3.25641,1.86,0.150024,-3.10062,1.74984,0.413408,0,-2.98424,1.86,0.165938,-2.82635,1.75853,0.425126,0,-3.10431,1.86,0.524748,-2.95963,1.71281,0.785619,0,-3.2417,1.86,0.576937,-3.08881,1.71889,0.834201,0,-3.11988,1.86,0.118354,-2.96146,1.77262,0.380853,0,-2.74105,1.86,0.532562,-2.58562,1.6716,0.794697,0,-3.38914,1.86,0.236032,-3.2349,1.73376,0.492327,0,-3.43614,1.86,0.474244,-3.29374,1.7161,0.731576,0,-2.98005,1.86,0.538128,-2.84197,1.71502,0.798078,0,-2.85869,1.86,0.351083,-2.71547,1.69316,0.604628,0,-3.17453,1.86,0.369339,-3.01813,1.75907,0.627676,0,-3.30382,1.86,0.667505,-3.15942,1.72726,0.924527,0,-2.35798,1.86,0.378922,-2.19561,1.68133,0.640609,0,-3.07246,1.86,0.237638,-2.91585,1.74825,0.497399,0,
1.06669,-3.07071,3.42631,0.309707,-2.92758,3.28426,0.593039,-3.05886,1.86,0.758276,-2.91757,1.72185,1.01396,0,-3.28851,1.86,0.788438,-3.1506,1.69362,1.05307,0,-2.46398,1.86,0.383688,-2.30595,1.67759,0.645287,0,-3.36532,1.86,0.569959,-3.22105,1.74673,0.821492,0,-2.93292,1.86,0.773115,-2.80473,1.70261,1.03526,0,-2.2706,1.86,0.451574,-2.12327,1.71809,0.711435,0,-3.18826,1.86,0.692755,-3.05227,1.71663,0.946155,0,-3.37991,1.86,0.364972,-3.23898,1.73571,0.62058,0,-2.87717,1.86,0.65121,-2.74553,1.69226,0.918847,0,-2.37567,1.86,0.655034,-2.2139,1.66541,0.927371,0,-3.19298,1.86,0.257712,-3.03873,1.76899,0.515209,0,-3.0571,1.86,0.386996,-2.91345,1.76261,0.644818,0,-2.88462,1.86,0.47965,-2.74227,1.74026,0.737104,0,-2.76589,1.86,0.688645,-2.62234,1.6696,0.952881,0,-3.26436,1.86,0.446438,-3.12669,1.71443,0.705753,0,-2.6118,1.86,0.64202,-2.46524,1.6685,0.914799,0,-2.74642,1.86,0.328889,-2.59671,1.73284,0.586025,0,-2.97212,1.86,0.312776,-2.82483,1.76034,0.570259,0,-2.69354,1.86,0.140563,-2.55196,1.77637,0.407565,0,-3.00437,1.86,0.659819,-2.85943,1.71748,0.920254,0,-3.41982,1.86,0.716022,-3.28735,1.69488,0.977697,0,-3.25641,1.86,0.150024,-3.1064,1.74865,0.411595,0,-2.98424,1.86,0.165938,-2.83461,1.76005,0.422898,0,-3.10431,1.86,0.524748,-2.96646,1.71241,0.783093,0,-3.2417,1.86,0.576937,-3.09327,1.71715,0.835063,0,-3.11988,1.86,0.118354,-2.96767,1.77296,0.379042,0,-2.74105,1.86,0.532562,-2.59213,1.67449,0.792372,0,-3.38914,1.86,0.236032,-3.24331,1.73297,0.490713,0,-3.43614,1.86,0.474244,-3.302,1.71166,0.729889,0,-2.98005,1.86,0.538128,-2.84936,1.71582,0.796031,0,-2.85869,1.86,0.351083,-2.72549,1.695,0.604586,0,-3.17453,1.86,0.369339,-3.02551,1.75842,0.623976,0,-3.30382,1.86,0.667505,-3.16716,1.72474,0.922984,0,-2.35798,1.86,0.378922,-2.20387,1.6858,0.639548,0,-3.07246,1.86,0.237638,-2.92121,1.74893,0.49436,0,
1.10002,-3.09799,3.42676,0.309988,-2.94255,3.28423,0.593598,-3.05886,1.86,0.758276,-2.91471,1.72305,1.01632,0,-3.28851,1.86,0.788438,-3.14926,1.69481,1.05618,0,-2.46398,1.86,0.383688,-2.30427,1.68355,0.646659,0,-3.36532,1.86,0.569959,-3.21904,1.74555,0.822689,0,-2.93292,1.86,0.773115,-2.80261,1.70399,1.03498,0,-2.2706,1.86,0.451574,-2.12264,1.727,0.712541,0,-3.18826,1.86,0.692755,-3.04995,1.7167,0.948297,0,-3.37991,1.86,0.364972,-3.23564,1.73407,0.622659,0,-2.87717,1.86,0.65121,-2.74294,1.69437,0.918873,0,-2.37567,1.86,0.655034,-2.21414,1.67375,0.927802,0,-3.19298,1.86,0.257712,-3.03759,1.76872,0.51734,0,-3.0571,1.86,0.386996,-2.91178,1.76335,0.646372,0,-2.88462,1.86,0.47965,-2.74029,1.74235,0.73793,0,-2.76589,1.86,0.688645,-2.61949,1.67283,0.953177,0,-3.26436,1.86,0.446438,-3.12315,1.71386,0.707386,0,-2.6118,1.86,0.64202,-2.46022,1.67267,0.91371,0,-2.74642,1.86,0.328889,-2.59281,1.7367,0.587323,0,-2.97212,1.86,0.312776,-2.82215,1.76176,0.571821,0,-2.69354,1.86,0.140563,-2.55178,1.7806,0.408445,0,-3.00437,1.86,0.659819,-2.85665,1.71878,0.921554,0,-3.41982,1.86,0.716022,-3.28466,1.69445,0.980017,0,-3.25641,1.86,0.150024,-3.106,1.74837,0.413298,0,-2.98424,1.86,0.165938,-2.83279,1.76123,0.424601,0,-3.10431,1.86,0.524748,-2.96427,1.71301,0.785775,0,-3.2417,1.86,0.576937,-3.0911,1.71731,0.83693,0,-3.11988,1.86,0.118354,-2.9665,1.77301,0.381192,0,-2.74105,1.86,0.532562,-2.59101,1.67734,0.792671,0,-3.38914,1.86,0.236032,-3.24263,1.73083,0.494978,0,-3.43614,1.86,0.474244,-3.29604,1.70922,0.732569,0,-2.98005,1.86,0.538128,-2.84766,1.71728,0.798585,0,-2.85869,1.86,0.351083,-2.72569,1.6968,0.604915,0,-3.17453,1.86,0.369339,-3.02486,1.75848,0.626701,0,-3.30382,1.86,0.667505,-3.16492,1.72493,0.928645,0,-2.35798,1.86,0.378922,-2.20335,1.69329,0.63975,0,-3.07246,1.86,0.237638,-2.91897,1.74924,0.498853,0,
1.13336,-3.09799,3.42676,0.309988,-2.95502,3.28444,0.594068,-3.05886,1.86,0.758276,-2.91485,1.72418,1.01661,0,-3.28851,1.86,0.788438,-3.15128,1.69569,1.05707,0,-2.46398,1.86,0.383688,-2.30714,1.68638,0.648412,0,-3.36532,1.86,0.569959,-3.21954,1.74686,0.823725,0,-2.93292,1.86,0.773115,-2.80336,1.7061,1.03834,0,-2.2706,1.86,0.451574,-2.12531,1.73293,0.714707,0,-3.18826,1.86,0.692755,-3.05116,1.71784,0.948737,0,-3.37991,1.86,0.364972,-3.23504,1.73552,0.623757,0,-2.87717,1.86,0.65121,-2.74053,1.69665,0.920771,0,-2.37567,1.86,0.655034,-2.21483,1.67557,0.928973,0,-3.19298,1.86,0.257712,-3.03705,1.76954,0.518448,0,-3.0571,1.86,0.386996,-2.91237,1.76445,0.647455,0,-2.88462,1.86,0.47965,-2.7406,1.74388,0.738327,0,-2.76589,1.86,0.688645,-2.61961,1.67518,0.954851,0,-3.26436,1.86,0.446438,-3.12441,1.71525,0.708841,0,-2.6118,1.86,0.64202,-2.46276,1.67712,0.915144,0,-2.74642,1.86,0.328889,-2.59227,1.73955,0.588946,0,-2.97212,1.86,0.312776,-2.82282,1.76283,0.572953,0,-2.69354,1.86,0.140563,-2.55124,1.78279,0.410762,0,-3.00437,1.86,0.659819,-2.85503,1.72031,0.922829,0,-3.41982,1.86,0.716022,-3.2839,1.69546,0.981377,0,-3.25641,1.86,0.150024,-3.10606,1.74877,0.414977,0,-2.98424,1.86,0.165938,-2.83165,1.76227,0.427576,0,-3.10431,1.86,0.524748,-2.9638,1.71422,0.787434,0,-3.2417,1.86,0.576937,-3.08858,1.71785,0.836486,0,-3.11988,1.86,0.118354,-2.96817,1.77385,0.382392,0,-2.74105,1.86,0.532562,-2.59028,1.67911,0.794619,0,-3.38914,1.86,0.236032,-3.24137,1.73111,0.495588,0,-3.43614,1.86,0.474244,-3.29445,1.71249,0.733346,0,-2.98005,1.86,0.538128,-2.84787,1.71853,0.798992,0,-2.85869,1.86,0.351083,-2.72607,1.69844,0.606614,0,-3.17453,1.86,0.369339,-3.02538,1.75941,0.628911,0,-3.30382,1.86,0.667505,-3.16438,1.7261,0.929613,0,-2.35798,1.86,0.378922,-2.20605,1.6979,0.642408,0,-3.07246,1.86,0.237638,-2.91907,1.75036,0.498414,0,
1.16669,-3.12376,3.42707,0.310266,-2.97028,3.2845,0.59464,-3.05886,1.86,0.758276,-2.91645,1.72286,1.0176,0,-3.28851,1.86,0.788438,-3.15321,1.69584,1.05761,0,-2.46398,1.86,0.383688,-2.30407,1.67571,0.650511,0,-3.36532,1.86,0.569959,-3.21839,1.74719,0.825906,0,-2.93292,1.86,0.773115,-2.80381,1.70404,1.04045,0,-2.2706,1.86,0.451574,-2.11991,1.7224,0.715419,0,-3.18826,1.86,0.692755,-3.04891,1.71728,0.949118,0,-3.37991,1.86,0.364972,-3.23657,1.73609,0.625484,0,-2.87717,1.86,0.65121,-2.74017,1.69369,0.922511,0,-2.37567,1.86,0.655034,-2.21003,1.66671,0.931367,0,-3.19298,1.86,0.257712,-3.0373,1.76878,0.521278,0,-3.0571,1.86,0.386996,-2.91443,1.76275,0.648691,0,-2.88462,1.86,0.47965,-2.73963,1.74057,0.739692,0,-2.76589,1.86,0.688645,-2.61857,1.67071,0.957006,0,-3.26436,1.86,0.446438,-3.12446,1.71498,0.709947,0,-2.6118,1.86,0.64202,-2.46072,1.66914,0.918486,0,-2.74642,1.86,0.328889,-2.59365,1.73286,0.590375,0,-2.97212,1.86,0.312776,-2.82413,1.75993,0.573521,0,-2.69354,1.86,0.140563,-2.55066,1.77747,0.411481,0,-3.00437,1.86,0.659819,-2.85705,1.71827,0.924469,0,-3.41982,1.86,0.716022,-3.28482,1.6965,0.982312,0,-3.25641,1.86,0.150024,-3.10683,1.74856,0.415693,0,-2.98424,1.86,0.165938,-2.8325,1.75942,0.42908,0,-3.10431,1.86,0.524748,-2.96375,1.71319,0.788688,0,-3.2417,1.86,0.576937,-3.09092,1.72198,0.839135,0,-3.11988,1.86,0.118354,-2.96978,1.77256,0.382813,0,-2.74105,1.86,0.532562,-2.59015,1.674,0.796452,0,-3.38914,1.86,0.236032,-3.24234,1.73211,0.497393,0,-3.43614,1.86,0.474244,-3.29779,1.71292,0.730713,0,-2.98005,1.86,0.538128,-2.8482,1.71649,0.800966,0,-2.85869,1.86,0.351083,-2.72468,1.69519,0.610935,0,-3.17453,1.86,0.369339,-3.02595,1.75871,0.628981,0,-3.30382,1.86,0.667505,-3.16672,1.7269,0.93089,0,-2.35798,1.86,0.378922,-2.20128,1.68802,0.64115,0,-3.07246,1.86,0.237638,-2.91949,1.74854,0.499979,0,
1.20003,-3.13375,3.42718,0.310015,-2.9813,3.28451,0.595052,-3.05886,1.86,0.758276,-2.91399,1.72287,1.0164,0,-3.28851,1.86,0.788438,-3.15187,1.69649,1.05628,0,-2.46398,1.86,0.383688,-2.3019,1.67475,0.648387,0,-3.36532,1.86,0.569959,-3.21657,1.74906,0.825835,0,-2.93292,1.86,0.773115,-2.80244,1.70362,1.03939,0,-2.2706,1.86,0.451574,-2.11728,1.7205,0.714455,0,-3.18826,1.86,0.692755,-3.04814,1.71779,0.947315,0,-3.37991,1.86,0.364972,-3.23274,1.73668,0.623746,0,-2.87717,1.86,0.65121,-2.73815,1.69303,0.92178,0,-2.37567,1.86,0.655034,-2.20796,1.66483,0.929361,0,-3.19298,1.86,0.257712,-3.03512,1.76943,0.520312,0,-3.0571,1.86,0.386996,-2.91251,1.76296,0.646971,0,-2.88462,1.86,0.47965,-2.73447,1.74082,0.739981,0,-2.76589,1.86,0.688645,-2.61762,1.66951,0.955508,0,-3.26436,1.86,0.446438,-3.12154,1.71582,0.708536,0,-2.6118,1.86,0.64202,-2.45863,1.66839,0.917962,0,-2.74642,1.86,0.328889,-2.59128,1.73119,0.588492,0,-2.97212,1.86,0.312776,-2.82297,1.75977,0.573627,0,-2.69354,1.86,0.140563,-2.55044,1.77613,0.409506,0,-3.00437,1.86,0.659819,-2.85504,1.71781,0.921786,0,-3.41982,1.86,0.716022,-3.28231,1.69724,0.980943,0,-3.25641,1.86,0.150024,-3.10344,1.74943,0.414341,0,-2.98424,1.86,0.165938,-2.83094,1.75961,0.426007,0,-3.10431,1.86,0.524748,-2.96387,1.71335,0.786895,0,-3.2417,1.86,0.576937,-3.08901,1.72237,0.838112,0,-3.11988,1.86,0.118354,-2.97001,1.77269,0.384403,0,-2.74105,1.86,0.532562,-2.58748,1.67294,0.795328,0,-3.38914,1.86,0.236032,-3.24223,1.73355,0.497162,0,-3.43614,1.86,0.474244,-3.29599,1.71298,0.728959,0,-2.98005,1.86,0.538128,-2.84574,1.71641,0.79976,0,-2.85869,1.86,0.351083,-2.72197,1.69532,0.608424,0,-3.17453,1.86,0.369339,-3.02402,1.75927,0.627252,0,-3.30382,1.86,0.667505,-3.16364,1.72733,0.929948,0,-2.35798,1.86,0.378922,-2.20044,1.68653,0.640033,0,-3.07246,1.86,0.237638,-2.91812,1.7488,0.498834,0,
1.23336,-3.13375,3.42718,0.310015,-2.99109,3.28449,0.595417,-3.05886,1.86,0.758276,-2.9118,1.72586,1.01384,0,-3.28851,1.86,0.788438,-3.14818,1.69959,1.0536,0,-2.46398,1.86,0.383688,-2.2988,1.67553,0.645732,0,-3.36532,1.86,0.569959,-3.21343,1.75238,0.823302,0,-2.93292,1.86,0.773115,-2.7996,1.70585,1.03498,0,-2.2706,1.86,0.451574,-2.11381,1.71804,0.712823,0,-3.18826,1.86,0.692755,-3.04572,1.72111,0.94483,0,-3.37991,1.86,0.364972,-3.22753,1.74076,0.621656,0,-2.87717,1.86,0.65121,-2.73279,1.69534,0.916021,0,-2.37567,1.86,0.655034,-2.20542,1.66287,0.927212,0,-3.19298,1.86,0.257712,-3.03318,1.77339,0.518255,0,-3.0571,1.86,0.386996,-2.9103,1.76652,0.645124,0,-2.88462,1.86,0.47965,-2.73015,1.74406,0.737191,0,-2.76589,1.86,0.688645,-2.61529,1.67139,0.952634,0,-3.26436,1.86,0.446438,-3.11902,1.71972,0.705915,0,-2.6118,1.86,0.64202,-2.45451,1.66953,0.912998,0,-2.74642,1.86,0.328889,-2.58799,1.73422,0.586347,0,-2.97212,1.86,0.312776,-2.82056,1.76328,0.571293,0,-2.69354,1.86,0.140563,-2.5467,1.77841,0.407385,0,-3.00437,1.86,0.659819,-2.85057,1.72104,0.919196,0,-3.41982,1.86,0.716022,-3.27931,1.70074,0.977912,0,-3.25641,1.86,0.150024,-3.10125,1.75364,0.412868,0,-2.98424,1.86,0.165938,-2.82896,1.76326,0.423733,0,-3.10431,1.86,0.524748,-2.95749,1.71684,0.783809,0,-3.2417,1.86,0.576937,-3.08599,1.72583,0.834884,0,-3.11988,1.86,0.118354,-2.96575,1.77696,0.380796,0,-2.74105,1.86,0.532562,-2.58472,1.67525,0.791272,0,-3.38914,1.86,0.236032,-3.23995,1.73726,0.495084,0,-3.43614,1.86,0.474244,-3.29248,1.71689,0.72629,0,-2.98005,1.86,0.538128,-2.8427,1.71946,0.796227,0,-2.85869,1.86,0.351083,-2.71991,1.69809,0.603718,0,-3.17453,1.86,0.369339,-3.02105,1.76303,0.624876,0,-3.30382,1.86,0.667505,-3.1605,1.73061,0.925842,0,-2.35798,1.86,0.378922,-2.19896,1.68373,0.638617,0,-3.07246,1.86,0.237638,-2.91599,1.75248,0.498521,0,
1.26669,-3.15974,3.42726,0.310282,-3.0172,3.28428,0.59639,-3.05886,1.86,0.758276,-2.91897,1.72373,1.01162,1,-3.28851,1.86,0.788438,-3.15936,1.69646,1.05378,1,-2.46398,1.86,0.383688,-2.30546,1.68126,0.644844,0,-3.36532,1.86,0.569959,-3.22144,1.74814,0.821576,0,-2.93292,1.86,0.773115,-2.80811,1.70493,1.03397,0,-2.2706,1.86,0.451574,-2.12341,1.72249,0.714063,0,-3.18826,1.86,0.692755,-3.05339,1.71824,0.944039,0,-3.37991,1.86,0.364972,-3.23699,1.73732,0.620421,1,-2.87717,1.86,0.65121,-2.74284,1.69542,0.917034,0,-2.37567,1.86,0.655034,-2.21299,1.6675,0.927563,0,-3.19298,1.86,0.257712,-3.04159,1.77105,0.517273,1,-3.0571,1.86,0.386996,-2.91841,1.76511,0.64439,0,-2.88462,1.86,0.47965,-2.73917,1.74378,0.738204,0,-2.76589,1.86,0.688645,-2.62282,1.67233,0.951141,0,-3.26436,1.86,0.446438,-3.12757,1.71646,0.70525,1,-2.6118,1.86,0.64202,-2.46338,1.67287,0.912896,0,-2.74642,1.86,0.328889,-2.59883,1.73529,0.586206,0,-2.97212,1.86,0.312776,-2.82881,1.76273,0.570567,0,-2.69354,1.86,0.140563,-2.55332,1.78199,0.407492,0,-3.00437,1.86,0.659819,-2.85801,1.71977,0.918115,0,-3.41982,1.86,0.716022,-3.28811,1.69616,0.978025,0,-3.25641,1.86,0.150024,-3.10717,1.75071,0.411927,1,-2.98424,1.86,0.165938,-2.83751,1.76263,0.423777,0,-3.10431,1.86,0.524748,-2.96659,1.7173,0.782768,1,-3.2417,1.86,0.576937,-3.09395,1.72946,0.83348,1,-3.11988,1.86,0.118354,-2.97099,1.77567,0.378352,0,-2.74105,1.86,0.532562,-2.59209,1.67695,0.791453,0,-3.38914,1.86,0.236032,-3.24712,1.73156,0.495385,1,-3.43614,1.86,0.474244,-3.30073,1.71245,0.726313,0,-2.98005,1.86,0.538128,-2.84853,1.71878,0.796184,0,-2.85869,1.86,0.351083,-2.7286,1.69828,0.603921,0,-3.17453,1.86,0.369339,-3.02986,1.76072,0.626575,1,-3.30382,1.86,0.667505,-3.16956,1.72698,0.925181,0,-2.35798,1.86,0.378922,-2.20775,1.68799,0.636337,0,-3.07246,1.86,0.237638,-2.9246,1.75127,0.49542,0,
1.30003,-3.17017,3.42735,0.310103,-3.02775,3.28417,0.596783,-3.05886,1.86,0.758276,-2.91522,1.72032,1.01016,1,-3.28851,1.86,0.788438,-3.15189,1.69506,1.05106,1,-2.46398,1.86,0.383688,-2.29838,1.67639,0.643007,0,-3.36532,1.86,0.569959,-3.21808,1.74884,0.820081,0,-2.93292,1.86,0.773115,-2.80445,1.70147,1.03672,0,-2.2706,1.86,0.451574,-2.11714,1.71268,0.711582,0,-3.18826,1.86,0.692755,-3.05042,1.71668,0.943737,0,-3.37991,1.86,0.364972,-3.23291,1.73771,0.618599,1,-2.87717,1.86,0.65121,-2.73708,1.68995,0.915814,0,-2.37567,1.86,0.655034,-2.20644,1.66036,0.927128,0,-3.19298,1.86,0.257712,-3.03797,1.76925,0.515968,1,-3.0571,1.86,0.386996,-2.9146,1.76189,0.643262,0,-2.88462,1.86,0.47965,-2.73398,1.73839,0.736977,0,-2.76589,1.86,0.688645,-2.61683,1.66681,0.949821,0,-3.26436,1.86,0.446438,-3.12181,1.71554,0.70363,1,-2.6118,1.86,0.64202,-2.45666,1.66518,0.912314,0,-2.74642,1.86,0.328889,-2.59446,1.72822,0.584943,0,-2.97212,1.86,0.312776,-2.82521,1.75858,0.569832,0,-2.69354,1.86,0.140563,-2.54928,1.77654,0.405496,0,-3.00437,1.86,0.659819,-2.85777,1.71531,0.916564,0,-3.41982,1.86,0.716022,-3.28444,1.69751,0.976508,0,-3.25641,1.86,0.150024,-3.10206,1.74989,0.409755,1,-2.98424,1.86,0.165938,-2.83227,1.75872,0.422865,0,-3.10431,1.86,0.524748,-2.95981,1.72164,0.781235,1,-3.2417,1.86,0.576937,-3.08996,1.73515,0.832541,1,-3.11988,1.86,0.118354,-2.96714,1.77303,0.377128,0,-2.74105,1.86,0.532562,-2.5863,1.67099,0.790981,0,-3.38914,1.86,0.236032,-3.24293,1.73308,0.492521,1,-3.43614,1.86,0.474244,-3.29754,1.71431,0.724386,0,-2.98005,1.86,0.538128,-2.84563,1.7147,0.795481,0,-2.85869,1.86,0.351083,-2.72266,1.69327,0.600479,0,-3.17453,1.86,0.369339,-3.02656,1.75875,0.624153,1,-3.30382,1.86,0.667505,-3.16556,1.72655,0.923491,0,-2.35798,1.86,0.378922,-2.20077,1.68192,0.634585,0,-3.07246,1.86,0.237638,-2.92026,1.74819,0.494507,0,
