time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,6.04363,3.28262,0.208673,6.06967,3.28065,0.246263,6.16,1.18354,0.00749166,6.20721,1.40734,0.0529114,1,5.58919,1.86,0.338094,5.62829,1.89859,0.356528,0,5.79066,1.86,0.356309,5.82385,1.89166,0.373165,1,5.57974,1.86,0.4732,5.62262,1.89891,0.487375,0,5.52206,1.86,0.668539,5.55809,1.88885,0.682974,0,4.99207,1.86,0.567211,5.07214,1.92486,0.578699,1,5.18323,1.86,0.690162,5.25524,1.9156,0.696423,0,6.11525,1.86,0.581411,6.13165,1.88838,0.593125,0,5.38339,1.86,0.64673,5.42796,1.89111,0.661163,0,5.95482,1.86,0.537628,5.97849,1.88455,0.555967,0,5.75844,1.86,0.499463,5.78732,1.88412,0.51681,1,4.99315,1.86,0.0928756,5.08939,1.93478,0.125052,0,5.32597,1.86,0.500754,5.37098,1.8887,0.519165,0,5.1773,1.86,0.3249,5.24945,1.9188,0.349185,0,5.67139,1.86,0.621164,5.71143,1.89957,0.628913,0,5.46516,1.86,0.278018,5.50812,1.89107,0.297156,0,5.93406,1.86,0.651102,5.95854,1.88325,0.665314,1,6.1089,1.86,0.304062,6.1306,1.88845,0.315464,1,5.59558,1.86,0.202754,5.62013,1.87954,0.228922,1,6.06375,1.86,0.393703,6.09358,1.90335,0.404031,1,5.92962,1.86,0.410487,5.95952,1.89609,0.424061,0,5.80556,1.86,0.67971,5.82885,1.87494,0.695562,1,6.16,1.69753,0.0595928,6.16236,1.66534,0.0731544,1,5.82686,1.86,0.183848,5.8586,1.88903,0.204523,0,5.34594,1.86,0.206298,5.3977,1.90505,0.234536,0,5.91944,1.86,0.252191,5.94608,1.88922,0.275401,0,4.99145,1.86,0.786745,5.04678,1.89307,0.802297,1,5.94071,1.86,0.136189,5.96402,1.88574,0.159843,0,5.86606,1.86,0.0471927,5.89673,1.88634,0.0726569,0,6.06949,1.86,0.0817022,6.09714,1.90111,0.101859,0,5.71688,1.86,0.253362,5.74759,1.88501,0.276083,0,5.34922,1.86,0.370978,5.41189,1.91265,0.387613,1,
1.16669,6.01648,3.28788,0.20901,6.04291,3.28554,0.247333,6.16,1.18354,0.00749166,6.20141,1.41723,0.053876,1,5.58919,1.86,0.338094,5.62427,1.91087,0.355401,0,5.79066,1.86,0.356309,5.81869,1.90389,0.37159,1,5.57974,1.86,0.4732,5.61938,1.91067,0.484704,0,5.52206,1.86,0.668539,5.5532,1.90059,0.680154,0,4.99207,1.86,0.567211,5.07187,1.93453,0.574902,1,5.18323,1.86,0.690162,5.25331,1.92507,0.693089,0,6.11525,1.86,0.581411,6.12006,1.89794,0.590037,0,5.38339,1.86,0.64673,5.42538,1.90227,0.657621,0,5.95482,1.86,0.537628,5.97106,1.89565,0.554308,0,5.75844,1.86,0.499463,5.78094,1.89644,0.51558,1,4.99315,1.86,0.0928756,5.0889,1.94383,0.125699,0,5.32597,1.86,0.500754,5.36883,1.90025,0.51725,0,5.1773,1.86,0.3249,5.24882,1.93124,0.347456,0,5.67139,1.86,0.621164,5.70698,1.91087,0.624855,0,5.46516,1.86,0.278018,5.50476,1.90343,0.297374,0,5.93406,1.86,0.651102,5.94966,1.89482,0.663661,1,6.1089,1.86,0.304062,6.12408,1.89971,0.315946,1,5.59558,1.86,0.202754,5.61539,1.89203,0.228895,1,6.06375,1.86,0.393703,6.0853,1.91292,0.404738,1,5.92962,1.86,0.410487,5.95498,1.9078,0.42363,0,5.80556,1.86,0.67971,5.82237,1.88639,0.692405,1,6.16,1.69753,0.0595928,6.15784,1.67512,0.0730262,1,5.82686,1.86,0.183848,5.85345,1.90124,0.205535,0,5.34594,1.86,0.206298,5.39596,1.91622,0.233842,0,5.91944,1.86,0.252191,5.93996,1.90119,0.271801,0,4.99145,1.86,0.786745,5.04584,1.90189,0.797482,1,5.94071,1.86,0.136189,5.9577,1.89733,0.160731,0,5.86606,1.86,0.0471927,5.88969,1.89841,0.07232,0,6.06949,1.86,0.0817022,6.0905,1.9124,0.103442,0,5.71688,1.86,0.253362,5.74211,1.89767,0.276163,0,5.34922,1.86,0.370978,5.41009,1.92386,0.38576,1,
1.20003,5.99014,3.29275,0.209315,6.02804,3.28813,0.247927,6.16,1.18354,0.00749166,6.20262,1.40453,0.0525542,1,5.58919,1.86,0.338094,5.62189,1.90444,0.357486,0,5.79066,1.86,0.356309,5.81737,1.89404,0.371304,1,5.57974,1.86,0.4732,5.61753,1.90425,0.487152,0,5.52206,1.86,0.668539,5.55275,1.89345,0.683005,0,4.99207,1.86,0.567211,5.06614,1.92644,0.579136,1,5.18323,1.86,0.690162,5.24914,1.91773,0.696575,0,6.11525,1.86,0.581411,6.12081,1.88925,0.591916,0,5.38339,1.86,0.64673,5.42347,1.89469,0.660368,0,5.95482,1.86,0.537628,5.97178,1.88786,0.556944,0,5.75844,1.86,0.499463,5.779,1.88554,0.517687,1,4.99315,1.86,0.0928756,5.08358,1.93528,0.126969,0,5.32597,1.86,0.500754,5.36558,1.89203,0.517842,0,5.1773,1.86,0.3249,5.24555,1.92171,0.349959,0,5.67139,1.86,0.621164,5.70596,1.90548,0.628414,0,5.46516,1.86,0.278018,5.50341,1.89552,0.300266,0,5.93406,1.86,0.651102,5.9492,1.88639,0.666559,1,6.1089,1.86,0.304062,6.12619,1.89365,0.315252,1,5.59558,1.86,0.202754,5.6126,1.8771,0.229754,1,6.06375,1.86,0.393703,6.08547,1.89894,0.406852,1,5.92962,1.86,0.410487,5.95307,1.90048,0.424481,0,5.80556,1.86,0.67971,5.822,1.87686,0.695339,1,6.16,1.69753,0.0595928,6.16017,1.67283,0.0716094,1,5.82686,1.86,0.183848,5.85177,1.89252,0.20514,0,5.34594,1.86,0.206298,5.39204,1.90888,0.235383,0,5.91944,1.86,0.252191,5.93937,1.89264,0.270713,0,4.99145,1.86,0.786745,5.03988,1.89337,0.799922,1,5.94071,1.86,0.136189,5.95729,1.88901,0.160205,0,5.86606,1.86,0.0471927,5.88946,1.89022,0.0713809,0,6.06949,1.86,0.0817022,6.09013,1.91152,0.103835,0,5.71688,1.86,0.253362,5.74021,1.89208,0.278469,0,5.34922,1.86,0.370978,5.40647,1.91674,0.38852,1,
1.23336,5.99014,3.29275,0.209315,6.01699,3.29001,0.248367,6.16,1.18354,0.00749166,6.20533,1.39255,0.0485283,1,5.58919,1.86,0.338094,5.62325,1.90005,0.35668,1,5.79066,1.86,0.356309,5.81882,1.88588,0.370868,1,5.57974,1.86,0.4732,5.61945,1.89954,0.485493,1,5.52206,1.86,0.668539,5.55235,1.89053,0.682938,1,4.99207,1.86,0.567211,5.06882,1.92697,0.575014,1,5.18323,1.86,0.690162,5.24972,1.91757,0.695146,1,6.11525,1.86,0.581411,6.12313,1.88016,0.593957,1,5.38339,1.86,0.64673,5.42537,1.89179,0.658454,1,5.95482,1.86,0.537628,5.97327,1.87943,0.557001,1,5.75844,1.86,0.499463,5.77785,1.87646,0.517704,1,4.99315,1.86,0.0928756,5.08666,1.93644,0.124777,1,5.32597,1.86,0.500754,5.36598,1.89103,0.518651,1,5.1773,1.86,0.3249,5.2496,1.92106,0.348721,1,5.67139,1.86,0.621164,5.70738,1.89609,0.630551,1,5.46516,1.86,0.278018,5.50444,1.89241,0.298776,1,5.93406,1.86,0.651102,5.95019,1.87802,0.668204,1,6.1089,1.86,0.304062,6.12922,1.88775,0.315394,1,5.59558,1.86,0.202754,5.61185,1.86788,0.228847,1,6.06375,1.86,0.393703,6.0874,1.89219,0.406691,1,5.92962,1.86,0.410487,5.95389,1.89141,0.425014,1,5.80556,1.86,0.67971,5.82102,1.86862,0.697068,1,6.16,1.69753,0.0595928,6.16526,1.66564,0.069635,1,5.82686,1.86,0.183848,5.85185,1.88432,0.204807,1,5.34594,1.86,0.206298,5.39339,1.90638,0.233133,1,5.91944,1.86,0.252191,5.94388,1.8844,0.268952,1,4.99145,1.86,0.786745,5.04463,1.89323,0.79922,1,5.94071,1.86,0.136189,5.959,1.88011,0.15808,1,5.86606,1.86,0.0471927,5.89149,1.88264,0.0695593,1,6.06949,1.86,0.0817022,6.0946,1.90494,0.102557,1,5.71688,1.86,0.253362,5.74181,1.8869,0.277443,1,5.34922,1.86,0.370978,5.40875,1.91381,0.388086,1,
1.26669,5.97964,3.29456,0.209136,6.00702,3.29164,0.248763,6.16,1.18354,0.00749166,6.21106,1.39201,0.046536,1,5.58919,1.86,0.338094,5.62924,1.9075,0.354896,1,5.79066,1.86,0.356309,5.82355,1.89274,0.369645,1,5.57974,1.86,0.4732,5.62449,1.90724,0.483716,1,5.52206,1.86,0.668539,5.55794,1.89752,0.680035,1,4.99207,1.86,0.567211,5.07667,1.93393,0.574219,1,5.18323,1.86,0.690162,5.25845,1.92257,0.692311,1,6.11525,1.86,0.581411,6.12797,1.88497,0.591482,1,5.38339,1.86,0.64673,5.43228,1.8993,0.656787,1,5.95482,1.86,0.537628,5.97671,1.88471,0.554043,1,5.75844,1.86,0.499463,5.78473,1.8829,0.515506,1,4.99315,1.86,0.0928756,5.09411,1.94381,0.125289,1,5.32597,1.86,0.500754,5.372,1.89807,0.515004,1,5.1773,1.86,0.3249,5.25769,1.92887,0.347594,1,5.67139,1.86,0.621164,5.71244,1.90247,0.626341,1,5.46516,1.86,0.278018,5.51012,1.90038,0.296822,1,5.93406,1.86,0.651102,5.95156,1.8836,0.665358,1,6.1089,1.86,0.304062,6.13255,1.89164,0.313052,1,5.59558,1.86,0.202754,5.61668,1.87183,0.22768,1,6.06375,1.86,0.393703,6.0927,1.89691,0.403315,1,5.92962,1.86,0.410487,5.95903,1.89744,0.422921,1,5.80556,1.86,0.67971,5.82702,1.87456,0.694285,1,6.16,1.69753,0.0595928,6.16974,1.67101,0.0673736,1,5.82686,1.86,0.183848,5.85618,1.89119,0.203187,1,5.34594,1.86,0.206298,5.40021,1.91429,0.232567,1,5.91944,1.86,0.252191,5.94719,1.89137,0.269008,1,4.99145,1.86,0.786745,5.05339,1.90091,0.795177,1,5.94071,1.86,0.136189,5.96256,1.88622,0.157889,1,5.86606,1.86,0.0471927,5.89547,1.88916,0.0703016,1,6.06949,1.86,0.0817022,6.09706,1.91224,0.101583,1,5.71688,1.86,0.253362,5.74804,1.89405,0.277608,1,5.34922,1.86,0.370978,5.41443,1.92227,0.386136,1,
1.30003,5.95373,3.29928,0.209451,5.98125,3.29596,0.249789,6.16,1.18354,0.00749166,6.20708,1.40205,0.0471187,1,5.58919,1.86,0.338094,5.62318,1.91472,0.353184,1,5.79066,1.86,0.356309,5.81621,1.90069,0.368415,1,5.57974,1.86,0.4732,5.61687,1.91492,0.482966,1,5.52206,1.86,0.668539,5.55138,1.90368,0.676634,1,4.99207,1.86,0.567211,5.07122,1.93928,0.573891,1,5.18323,1.86,0.690162,5.25278,1.92975,0.689153,1,6.11525,1.86,0.581411,6.11754,1.89385,0.588894,1,5.38339,1.86,0.64673,5.42314,1.90648,0.653635,1,5.95482,1.86,0.537628,5.96872,1.89254,0.552115,1,5.75844,1.86,0.499463,5.77754,1.89056,0.513644,1,4.99315,1.86,0.0928756,5.09009,1.9477,0.124726,1,5.32597,1.86,0.500754,5.36683,1.9039,0.513095,1,5.1773,1.86,0.3249,5.24996,1.93592,0.345641,1,5.67139,1.86,0.621164,5.70388,1.91003,0.624517,1,5.46516,1.86,0.278018,5.50415,1.90732,0.294995,1,5.93406,1.86,0.651102,5.94412,1.89089,0.662561,1,6.1089,1.86,0.304062,6.12207,1.89957,0.313587,1,5.59558,1.86,0.202754,5.61145,1.87902,0.227121,1,6.06375,1.86,0.393703,6.0831,1.90714,0.403224,1,5.92962,1.86,0.410487,5.95169,1.90612,0.421544,1,5.80556,1.86,0.67971,5.82141,1.8815,0.691177,1,6.16,1.69753,0.0595928,6.16374,1.6789,0.0671197,1,5.82686,1.86,0.183848,5.84878,1.8996,0.203733,1,5.34594,1.86,0.206298,5.39585,1.92025,0.233507,1,5.91944,1.86,0.252191,5.94136,1.89855,0.267885,1,4.99145,1.86,0.786745,5.04607,1.90552,0.789562,1,5.94071,1.86,0.136189,5.95465,1.8945,0.157628,1,5.86606,1.86,0.0471927,5.88814,1.89734,0.0703113,1,6.06949,1.86,0.0817022,6.08958,1.91948,0.102418,1,5.71688,1.86,0.253362,5.74144,1.90186,0.276144,1,5.34922,1.86,0.370978,5.40948,1.9279,0.38504,1,
1.33336,5.94282,3.30116,0.209308,5.97096,3.29761,0.250197,6.16,1.18354,0.00749166,6.20999,1.40652,0.0462672,1,5.58919,1.86,0.338094,5.62487,1.91782,0.351904,1,5.79066,1.86,0.356309,5.81916,1.90446,0.368389,1,5.57974,1.86,0.4732,5.61891,1.91754,0.480397,1,5.52206,1.86,0.668539,5.55299,1.90599,0.675029,1,4.99207,1.86,0.567211,5.07157,1.93779,0.57099,1,5.18323,1.86,0.690162,5.25291,1.9294,0.687191,1,6.11525,1.86,0.581411,6.11785,1.89619,0.587714,1,5.38339,1.86,0.64673,5.42211,1.90814,0.651914,1,5.95482,1.86,0.537628,5.9707,1.89637,0.550116,1,5.75844,1.86,0.499463,5.77943,1.89386,0.511411,1,4.99315,1.86,0.0928756,5.0899,1.95056,0.124615,1,5.32597,1.86,0.500754,5.36653,1.90655,0.511792,1,5.1773,1.86,0.3249,5.25106,1.93475,0.34462,1,5.67139,1.86,0.621164,5.70753,1.91275,0.622775,1,5.46516,1.86,0.278018,5.50822,1.90919,0.2971,1,5.93406,1.86,0.651102,5.94823,1.89493,0.660039,1,6.1089,1.86,0.304062,6.12255,1.90194,0.312407,1,5.59558,1.86,0.202754,5.61372,1.8821,0.226326,1,6.06375,1.86,0.393703,6.0838,1.90938,0.402783,1,5.92962,1.86,0.410487,5.9542,1.91003,0.420925,1,5.80556,1.86,0.67971,5.82423,1.88472,0.689444,1,6.16,1.69753,0.0595928,6.16543,1.68198,0.066911,1,5.82686,1.86,0.183848,5.85078,1.90374,0.202146,1,5.34594,1.86,0.206298,5.39894,1.92199,0.231863,1,5.91944,1.86,0.252191,5.94428,1.90295,0.266084,1,4.99145,1.86,0.786745,5.0461,1.90344,0.789443,1,5.94071,1.86,0.136189,5.95415,1.89873,0.159244,1,5.86606,1.86,0.0471927,5.89076,1.90149,0.0700271,1,6.06949,1.86,0.0817022,6.08918,1.9238,0.103116,1,5.71688,1.86,0.253362,5.74223,1.90563,0.273394,1,5.34922,1.86,0.370978,5.4115,1.92992,0.382964,1,
1.3667,5.91599,3.30579,0.209653,5.95605,3.29996,0.250789,6.16,1.18354,0.00749166,6.21126,1.4066,0.0462451,1,5.58919,1.86,0.338094,5.62336,1.91381,0.351717,1,5.79066,1.86,0.356309,5.81662,1.90185,0.369922,1,5.57974,1.86,0.4732,5.6177,1.91354,0.48131,1,5.52206,1.86,0.668539,5.55033,1.90234,0.676818,1,4.99207,1.86,0.567211,5.06758,1.93373,0.573339,1,5.18323,1.86,0.690162,5.24981,1.92453,0.689657,1,6.11525,1.86,0.581411,6.11594,1.89531,0.587222,1,5.38339,1.86,0.64673,5.4186,1.90345,0.652895,1,5.95482,1.86,0.537628,5.96974,1.89444,0.549622,1,5.75844,1.86,0.499463,5.78012,1.89062,0.512195,1,4.99315,1.86,0.0928756,5.08532,1.94246,0.122158,1,5.32597,1.86,0.500754,5.36297,1.90099,0.511857,1,5.1773,1.86,0.3249,5.24657,1.93092,0.344264,1,5.67139,1.86,0.621164,5.70492,1.9096,0.623807,1,5.46516,1.86,0.278018,5.50638,1.90479,0.295019,1,5.93406,1.86,0.651102,5.94676,1.89325,0.660179,1,6.1089,1.86,0.304062,6.12237,1.90173,0.312042,1,5.59558,1.86,0.202754,5.61379,1.87776,0.225447,1,6.06375,1.86,0.393703,6.08334,1.90829,0.401426,1,5.92962,1.86,0.410487,5.95322,1.9079,0.420267,1,5.80556,1.86,0.67971,5.82477,1.88101,0.687773,1,6.16,1.69753,0.0595928,6.16566,1.68048,0.0667363,1,5.82686,1.86,0.183848,5.8496,1.90119,0.202088,1,5.34594,1.86,0.206298,5.3956,1.91765,0.231446,1,5.91944,1.86,0.252191,5.94537,1.90063,0.265801,1,4.99145,1.86,0.786745,5.04213,1.89834,0.789446,1,5.94071,1.86,0.136189,5.9532,1.89663,0.159132,1,5.86606,1.86,0.0471927,5.88973,1.89912,0.0705607,1,6.06949,1.86,0.0817022,6.08824,1.92196,0.100362,1,5.71688,1.86,0.253362,5.74238,1.90216,0.27348,1,5.34922,1.86,0.370978,5.40884,1.92512,0.383818,1,
1.40003,5.90562,3.30749,0.209519,5.94469,3.30173,0.251239,6.16,1.18354,0.00749166,6.21861,1.39962,0.0460459,1,5.58919,1.86,0.338094,5.62392,1.90753,0.352601,1,5.79066,1.86,0.356309,5.81874,1.89483,0.372794,1,5.57974,1.86,0.4732,5.61856,1.90751,0.483475,1,5.52206,1.86,0.668539,5.55301,1.89647,0.678732,1,4.99207,1.86,0.567211,5.06759,1.93003,0.572116,1,5.18323,1.86,0.690162,5.2491,1.9217,0.691187,1,6.11525,1.86,0.581411,6.11827,1.88864,0.589621,1,5.38339,1.86,0.64673,5.41856,1.8989,0.654095,1,5.95482,1.86,0.537628,5.97187,1.8875,0.551425,1,5.75844,1.86,0.499463,5.78088,1.88406,0.514345,1,4.99315,1.86,0.0928756,5.08629,1.94123,0.122478,1,5.32597,1.86,0.500754,5.36308,1.8967,0.51314,1,5.1773,1.86,0.3249,5.24575,1.92674,0.34558,1,5.67139,1.86,0.621164,5.70527,1.90323,0.624661,1,5.46516,1.86,0.278018,5.50643,1.89916,0.29676,1,5.93406,1.86,0.651102,5.94742,1.88653,0.663793,1,6.1089,1.86,0.304062,6.12574,1.89568,0.314491,1,5.59558,1.86,0.202754,5.61297,1.87163,0.226233,1,6.06375,1.86,0.393703,6.08657,1.90206,0.405047,1,5.92962,1.86,0.410487,5.9549,1.90063,0.422229,1,5.80556,1.86,0.67971,5.82576,1.8748,0.690587,1,6.16,1.69753,0.0595928,6.16939,1.67312,0.0653054,1,5.82686,1.86,0.183848,5.85363,1.8938,0.203692,1,5.34594,1.86,0.206298,5.39594,1.91229,0.231277,1,5.91944,1.86,0.252191,5.9462,1.89341,0.267552,1,4.99145,1.86,0.786745,5.04207,1.89678,0.792356,1,5.94071,1.86,0.136189,5.95444,1.88983,0.156699,1,5.86606,1.86,0.0471927,5.89212,1.89187,0.0692115,1,6.06949,1.86,0.0817022,6.09067,1.91526,0.102447,1,5.71688,1.86,0.253362,5.74494,1.89511,0.27644,1,5.34922,1.86,0.370978,5.40847,1.92021,0.382724,1,
1.43336,5.87843,3.312,0.209903,5.93495,3.30318,0.251624,6.16,1.18354,0.00749166,6.23014,1.38517,0.041748,1,5.58919,1.86,0.338094,5.6254,1.9082,0.352507,1,5.79066,1.86,0.356309,5.82075,1.8901,0.373072,1,5.57974,1.86,0.4732,5.62164,1.90788,0.481919,1,5.52206,1.86,0.668539,5.55569,1.89899,0.677934,1,4.99207,1.86,0.567211,5.07637,1.9439,0.568581,1,5.18323,1.86,0.690162,5.25721,1.92968,0.688453,1,6.11525,1.86,0.581411,6.12072,1.8777,0.59291,1,5.38339,1.86,0.64673,5.42115,1.90508,0.651891,1,5.95482,1.86,0.537628,5.97461,1.87849,0.550394,1,5.75844,1.86,0.499463,5.78464,1.88,0.515078,1,4.99315,1.86,0.0928756,5.09593,1.9527,0.123945,1,5.32597,1.86,0.500754,5.36927,1.90329,0.512227,1,5.1773,1.86,0.3249,5.25218,1.93658,0.344356,1,5.67139,1.86,0.621164,5.70876,1.90174,0.625479,1,5.46516,1.86,0.278018,5.50962,1.90263,0.295519,1,5.93406,1.86,0.651102,5.94939,1.87895,0.666274,1,6.1089,1.86,0.304062,6.1291,1.88383,0.314781,1,5.59558,1.86,0.202754,5.61734,1.87155,0.226189,1,6.06375,1.86,0.393703,6.08965,1.89119,0.406564,1,5.92962,1.86,0.410487,5.95833,1.8921,0.42262,1,5.80556,1.86,0.67971,5.82828,1.87005,0.692294,1,6.16,1.69753,0.0595928,6.17496,1.65824,0.0630237,1,5.82686,1.86,0.183848,5.85688,1.88805,0.20309,1,5.34594,1.86,0.206298,5.40011,1.91879,0.23078,1,5.91944,1.86,0.252191,5.94816,1.88387,0.267074,1,4.99145,1.86,0.786745,5.05235,1.90848,0.788882,1,5.94071,1.86,0.136189,5.95576,1.88124,0.155852,1,5.86606,1.86,0.0471927,5.89483,1.8848,0.0682058,1,6.06949,1.86,0.0817022,6.09516,1.9037,0.101576,1,5.71688,1.86,0.253362,5.74555,1.8922,0.274294,1,5.34922,1.86,0.370978,5.41222,1.92659,0.382671,1,
1.4667,5.87843,3.312,0.209903,5.90827,3.30716,0.25268,6.16,1.18354,0.00749166,6.22373,1.41073,0.0418214,1,5.58919,1.86,0.338094,5.61895,1.91606,0.351299,1,5.79066,1.86,0.356309,5.81261,1.90167,0.371573,1,5.57974,1.86,0.4732,5.61472,1.9155,0.48047,1,5.52206,1.86,0.668539,5.54827,1.90459,0.675062,1,4.99207,1.86,0.567211,5.06599,1.93996,0.569842,1,5.18323,1.86,0.690162,5.24741,1.9321,0.689623,1,6.11525,1.86,0.581411,6.11025,1.89267,0.590298,1,5.38339,1.86,0.64673,5.41309,1.90839,0.650731,1,5.95482,1.86,0.537628,5.96565,1.89228,0.547908,1,5.75844,1.86,0.499463,5.77603,1.89081,0.512687,1,4.99315,1.86,0.0928756,5.08621,1.9513,0.123075,1,5.32597,1.86,0.500754,5.36128,1.90618,0.509988,1,5.1773,1.86,0.3249,5.24467,1.93658,0.343634,1,5.67139,1.86,0.621164,5.69991,1.91073,0.622982,1,5.46516,1.86,0.278018,5.50174,1.90871,0.295204,1,5.93406,1.86,0.651102,5.94283,1.89178,0.662495,1,6.1089,1.86,0.304062,6.11783,1.89879,0.313279,1,5.59558,1.86,0.202754,5.60935,1.87997,0.225909,1,6.06375,1.86,0.393703,6.0802,1.90578,0.402047,1,5.92962,1.86,0.410487,5.94764,1.90602,0.421042,1,5.80556,1.86,0.67971,5.81953,1.88065,0.688429,1,6.16,1.69753,0.0595928,6.1663,1.67714,0.0629209,1,5.82686,1.86,0.183848,5.85033,1.9004,0.202583,1,5.34594,1.86,0.206298,5.39234,1.92245,0.230126,1,5.91944,1.86,0.252191,5.93934,1.89771,0.267115,1,4.99145,1.86,0.786745,5.04082,1.90658,0.786815,1,5.94071,1.86,0.136189,5.94668,1.89526,0.156016,1,5.86606,1.86,0.0471927,5.88631,1.89782,0.0701427,1,6.06949,1.86,0.0817022,6.08408,1.92019,0.102133,1,5.71688,1.86,0.253362,5.73876,1.9025,0.276301,1,5.34922,1.86,0.370978,5.40518,1.92994,0.382208,1,
1.50003,5.85236,3.31621,0.210279,5.89344,3.30927,0.253266,6.16,1.18354,0.00749166,6.23268,1.3808,0.0357352,1,5.58919,1.86,0.338094,5.6177,1.91817,0.348685,1,5.79066,1.86,0.356309,5.8111,1.89597,0.37053,1,5.57974,1.86,0.4732,5.61229,1.91806,0.477732,1,5.52206,1.86,0.668539,5.5461,1.90934,0.671267,1,4.99207,1.86,0.567211,5.07601,1.96083,0.56154,1,5.18323,1.86,0.690162,5.25187,1.94555,0.681885,1,6.11525,1.86,0.581411,6.11077,1.87668,0.592287,1,5.38339,1.86,0.64673,5.41392,1.91756,0.645203,1,5.95482,1.86,0.537628,5.96641,1.88076,0.548636,1,5.75844,1.86,0.499463,5.7733,1.8864,0.511002,1,4.99315,1.86,0.0928756,5.09455,1.97246,0.122238,1,5.32597,1.86,0.500754,5.36186,1.91828,0.506492,1,5.1773,1.86,0.3249,5.25041,1.95264,0.339027,1,5.67139,1.86,0.621164,5.69748,1.90929,0.618914,1,5.46516,1.86,0.278018,5.50343,1.91494,0.294992,1,5.93406,1.86,0.651102,5.94176,1.88232,0.662797,1,6.1089,1.86,0.304062,6.12042,1.88085,0.313005,1,5.59558,1.86,0.202754,5.60894,1.88201,0.223384,1,6.06375,1.86,0.393703,6.07986,1.89047,0.402699,1,5.92962,1.86,0.410487,5.94873,1.89442,0.421136,1,5.80556,1.86,0.67971,5.81538,1.87554,0.689566,1,6.16,1.69753,0.0595928,6.17091,1.65586,0.0581239,1,5.82686,1.86,0.183848,5.84875,1.89302,0.201023,1,5.34594,1.86,0.206298,5.39539,1.93279,0.227728,1,5.91944,1.86,0.252191,5.93802,1.88687,0.264786,1,4.99145,1.86,0.786745,5.04935,1.92486,0.775797,1,5.94071,1.86,0.136189,5.94606,1.88441,0.15328,1,5.86606,1.86,0.0471927,5.88635,1.88876,0.0678476,1,6.06949,1.86,0.0817022,6.08523,1.90291,0.0984825,1,5.71688,1.86,0.253362,5.73924,1.89956,0.274943,1,5.34922,1.86,0.370978,5.40827,1.93989,0.37983,1,
