time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-5.37075,-3.38165,0.298599,-4.78867,-3.60374,0.537256,-5.49217,-1.86,0.595586,-4.89562,-2.03309,0.871195,0,-5.99529,-1.86,0.684168,-5.43626,-2.0324,0.95983,0,-5.71519,-1.86,0.162763,-5.13834,-1.98892,0.413872,0,-5.72202,-1.86,0.472902,-5.14377,-2.01917,0.745195,0,-6.06307,-1.86,0.417349,-5.51606,-2.00227,0.675209,0,-5.80929,-1.86,0.393199,-5.23761,-2.00731,0.658848,0,-5.89321,-1.86,0.559526,-5.33238,-2.00141,0.838098,0,-5.24821,-1.86,0.147002,-4.62236,-1.98787,0.402489,0,-6.05783,-1.86,0.236688,-5.51862,-1.98427,0.489076,0,-5.33997,-1.86,0.543165,-4.71496,-1.96361,0.828817,0,-5.15758,-1.86,0.775601,-4.53982,-2.07008,1.05525,0,-5.6466,-1.86,0.77619,-5.06143,-2.02586,1.05801,0,-5.92203,-1.86,0.371846,-5.36502,-2.01237,0.639663,0,-5.16183,-1.86,0.437536,-4.5264,-1.99877,0.71067,0,-5.32133,-1.86,0.386394,-4.71133,-1.99739,0.653466,0,-5.74023,-1.86,0.695131,-5.15854,-2.03656,0.976546,0,-5.68602,-1.86,0.373689,-5.10224,-1.98783,0.640322,0,-6.10991,-1.86,0.645675,-5.56601,-2.0001,0.925135,0,-5.90871,-1.86,0.784311,-5.33892,-2.04138,1.06814,0,-5.08827,-1.86,0.569935,-4.45959,-2.00715,0.848615,0,-5.63994,-1.86,0.588591,-5.05292,-2.00848,0.869418,0,-5.58396,-1.86,0.325791,-4.99675,-1.9912,0.591728,0,-5.84823,-1.86,0.701478,-5.27586,-2.0233,0.981705,0,-5.19666,-1.86,0.624886,-4.57762,-2.0331,0.906481,0,-5.54231,-1.86,0.22561,-4.95379,-1.98592,0.484621,0,-5.78827,-1.86,0.590854,-5.20908,-2.05898,0.862011,0,-5.45056,-1.86,0.133515,-4.84757,-1.98913,0.384326,0,-5.82524,-1.86,0.234067,-5.25292,-1.95786,0.489106,0,-5.38743,-1.86,0.661931,-4.78747,-2.01793,0.942992,0,-5.94305,-1.86,0.188498,-5.40447,-1.94222,0.434919,0,
1.10002,-5.37075,-3.38165,0.298599,-4.77343,-3.6032,0.536696,-5.49217,-1.86,0.595586,-4.89635,-2.03234,0.868527,0,-5.99529,-1.86,0.684168,-5.4351,-2.03101,0.958727,0,-5.71519,-1.86,0.162763,-5.14012,-1.98985,0.411358,0,-5.72202,-1.86,0.472902,-5.143,-2.01832,0.741999,0,-6.06307,-1.86,0.417349,-5.51622,-2.00218,0.672873,0,-5.80929,-1.86,0.393199,-5.2392,-2.00669,0.655473,0,-5.89321,-1.86,0.559526,-5.33422,-2.0015,0.838683,0,-5.24821,-1.86,0.147002,-4.62297,-1.98781,0.400771,0,-6.05783,-1.86,0.236688,-5.51923,-1.98453,0.486155,0,-5.33997,-1.86,0.543165,-4.71549,-1.96279,0.826873,0,-5.15758,-1.86,0.775601,-4.54283,-2.06785,1.0535,0,-5.6466,-1.86,0.77619,-5.06233,-2.02476,1.05551,0,-5.92203,-1.86,0.371846,-5.36629,-2.01237,0.637388,0,-5.16183,-1.86,0.437536,-4.53091,-1.99624,0.711668,0,-5.32133,-1.86,0.386394,-4.71585,-1.9965,0.649539,0,-5.74023,-1.86,0.695131,-5.15984,-2.03617,0.975561,0,-5.68602,-1.86,0.373689,-5.10493,-1.98814,0.637812,0,-6.10991,-1.86,0.645675,-5.56831,-1.99941,0.921244,0,-5.90871,-1.86,0.784311,-5.34088,-2.04065,1.06629,0,-5.08827,-1.86,0.569935,-4.461,-2.00547,0.847291,0,-5.63994,-1.86,0.588591,-5.05427,-2.00791,0.867263,0,-5.58396,-1.86,0.325791,-4.99674,-1.99082,0.58826,0,-5.84823,-1.86,0.701478,-5.27973,-2.02243,0.981517,0,-5.19666,-1.86,0.624886,-4.57758,-2.0326,0.905465,0,-5.54231,-1.86,0.22561,-4.95319,-1.98561,0.481081,1,-5.78827,-1.86,0.590854,-5.20948,-2.05795,0.859969,0,-5.45056,-1.86,0.133515,-4.84661,-1.98899,0.381525,0,-5.82524,-1.86,0.234067,-5.25072,-1.95718,0.490196,0,-5.38743,-1.86,0.661931,-4.78634,-2.01703,0.941064,0,-5.94305,-1.86,0.188498,-5.40475,-1.94335,0.432222,0,
1.13336,-5.34474,-3.38197,0.298657,-4.76147,-3.60275,0.536257,-5.49217,-1.86,0.595586,-4.9001,-2.03228,0.870421,0,-5.99529,-1.86,0.684168,-5.44004,-2.03109,0.961833,0,-5.71519,-1.86,0.162763,-5.1452,-1.98965,0.414484,0,-5.72202,-1.86,0.472902,-5.14678,-2.01841,0.743879,0,-6.06307,-1.86,0.417349,-5.52182,-2.00352,0.674763,0,-5.80929,-1.86,0.393199,-5.24542,-2.00846,0.658332,0,-5.89321,-1.86,0.559526,-5.33831,-2.0024,0.841053,0,-5.24821,-1.86,0.147002,-4.62775,-1.98692,0.402596,0,-6.05783,-1.86,0.236688,-5.52309,-1.98568,0.488775,0,-5.33997,-1.86,0.543165,-4.72087,-1.96221,0.827184,0,-5.15758,-1.86,0.775601,-4.54611,-2.06886,1.05443,0,-5.6466,-1.86,0.77619,-5.06795,-2.02582,1.05826,0,-5.92203,-1.86,0.371846,-5.37182,-2.01365,0.638428,0,-5.16183,-1.86,0.437536,-4.53539,-1.99773,0.712835,0,-5.32133,-1.86,0.386394,-4.71788,-1.99656,0.653778,0,-5.74023,-1.86,0.695131,-5.16367,-2.03666,0.975911,0,-5.68602,-1.86,0.373689,-5.10932,-1.98817,0.639154,0,-6.10991,-1.86,0.645675,-5.57213,-2.00303,0.922994,0,-5.90871,-1.86,0.784311,-5.3439,-2.0415,1.06538,0,-5.08827,-1.86,0.569935,-4.46529,-2.00542,0.847488,0,-5.63994,-1.86,0.588591,-5.05811,-2.00787,0.868022,0,-5.58396,-1.86,0.325791,-5.00545,-1.99134,0.58947,0,-5.84823,-1.86,0.701478,-5.2852,-2.02438,0.981414,0,-5.19666,-1.86,0.624886,-4.5818,-2.03189,0.905825,0,-5.54231,-1.86,0.22561,-4.95875,-1.98539,0.482438,1,-5.78827,-1.86,0.590854,-5.21258,-2.05834,0.862292,0,-5.45056,-1.86,0.133515,-4.84927,-1.98817,0.384372,0,-5.82524,-1.86,0.234067,-5.25513,-1.95687,0.490477,0,-5.38743,-1.86,0.661931,-4.78785,-2.01712,0.943995,0,-5.94305,-1.86,0.188498,-5.41026,-1.94354,0.434207,0,
1.16669,-5.34474,-3.38197,0.298657,-4.74634,-3.60219,0.535702,-5.49217,-1.86,0.595586,-4.9027,-2.02986,0.868751,0,-5.99529,-1.86,0.684168,-5.4439,-2.02735,0.960403,0,-5.71519,-1.86,0.162763,-5.14922,-1.98655,0.410592,0,-5.72202,-1.86,0.472902,-5.14951,-2.01479,0.742692,0,-6.06307,-1.86,0.417349,-5.52624,-2.00057,0.672804,0,-5.80929,-1.86,0.393199,-5.24813,-2.00478,0.655387,0,-5.89321,-1.86,0.559526,-5.34195,-1.99759,0.840285,0,-5.24821,-1.86,0.147002,-4.631,-1.98721,0.398946,0,-6.05783,-1.86,0.236688,-5.52818,-1.98159,0.485805,0,-5.33997,-1.86,0.543165,-4.72329,-1.96107,0.825113,0,-5.15758,-1.86,0.775601,-4.54621,-2.06863,1.0529,0,-5.6466,-1.86,0.77619,-5.06984,-2.02254,1.05824,0,-5.92203,-1.86,0.371846,-5.3763,-2.01002,0.635869,0,-5.16183,-1.86,0.437536,-4.5368,-1.99787,0.710596,0,-5.32133,-1.86,0.386394,-4.71723,-1.99562,0.653453,0,-5.74023,-1.86,0.695131,-5.16705,-2.03299,0.97475,0,-5.68602,-1.86,0.373689,-5.11204,-1.98432,0.637708,0,-6.10991,-1.86,0.645675,-5.57785,-1.99792,0.92259,0,-5.90871,-1.86,0.784311,-5.346,-2.03664,1.06727,0,-5.08827,-1.86,0.569935,-4.46772,-2.00546,0.843075,0,-5.63994,-1.86,0.588591,-5.06059,-2.00448,0.867059,0,-5.58396,-1.86,0.325791,-5.00857,-1.9888,0.587425,0,-5.84823,-1.86,0.701478,-5.28958,-2.02035,0.980945,0,-5.19666,-1.86,0.624886,-4.58435,-2.03153,0.903324,0,-5.54231,-1.86,0.22561,-4.95927,-1.98281,0.481388,1,-5.78827,-1.86,0.590854,-5.21619,-2.05425,0.860994,0,-5.45056,-1.86,0.133515,-4.8515,-1.98678,0.382494,0,-5.82524,-1.86,0.234067,-5.25813,-1.95366,0.491304,0,-5.38743,-1.86,0.661931,-4.7914,-2.01535,0.942301,0,-5.94305,-1.86,0.188498,-5.41591,-1.94039,0.43114,0,
1.20003,-5.31867,-3.38261,0.298701,-4.73434,-3.60208,0.535255,-5.49217,-1.86,0.595586,-4.90283,-2.03058,0.868026,0,-5.99529,-1.86,0.684168,-5.4412,-2.03201,0.960244,0,-5.71519,-1.86,0.162763,-5.14589,-1.98836,0.411863,0,-5.72202,-1.86,0.472902,-5.14989,-2.01803,0.742855,0,-6.06307,-1.86,0.417349,-5.52152,-2.00448,0.671915,0,-5.80929,-1.86,0.393199,-5.24782,-2.0076,0.655175,0,-5.89321,-1.86,0.559526,-5.34,-2.00095,0.839511,0,-5.24821,-1.86,0.147002,-4.63158,-1.98641,0.397834,0,-6.05783,-1.86,0.236688,-5.52446,-1.98735,0.486011,0,-5.33997,-1.86,0.543165,-4.72836,-1.96116,0.828277,0,-5.15758,-1.86,0.775601,-4.54619,-2.06655,1.05209,0,-5.6466,-1.86,0.77619,-5.06804,-2.02325,1.0554,0,-5.92203,-1.86,0.371846,-5.37699,-2.01529,0.635623,0,-5.16183,-1.86,0.437536,-4.5372,-1.99607,0.710866,0,-5.32133,-1.86,0.386394,-4.71503,-1.99503,0.654003,0,-5.74023,-1.86,0.695131,-5.17028,-2.03786,0.976356,0,-5.68602,-1.86,0.373689,-5.11086,-1.98638,0.637844,0,-6.10991,-1.86,0.645675,-5.57599,-2.00414,0.920944,0,-5.90871,-1.86,0.784311,-5.34614,-2.0406,1.06579,0,-5.08827,-1.86,0.569935,-4.46532,-2.00417,0.841607,0,-5.63994,-1.86,0.588591,-5.06075,-2.00683,0.867712,0,-5.58396,-1.86,0.325791,-5.01254,-1.99081,0.588966,0,-5.84823,-1.86,0.701478,-5.28578,-2.02269,0.98006,0,-5.19666,-1.86,0.624886,-4.58442,-2.0302,0.902029,0,-5.54231,-1.86,0.22561,-4.96223,-1.98429,0.48281,1,-5.78827,-1.86,0.590854,-5.21614,-2.05834,0.860661,0,-5.45056,-1.86,0.133515,-4.85019,-1.98705,0.381959,0,-5.82524,-1.86,0.234067,-5.26182,-1.959,0.489281,0,-5.38743,-1.86,0.661931,-4.7913,-2.01605,0.944922,0,-5.94305,-1.86,0.188498,-5.41462,-1.94588,0.432192,0,
1.23336,-5.29315,-3.38324,0.298726,-4.71929,-3.60174,0.534699,-5.49217,-1.86,0.595586,-4.90215,-2.02685,0.868766,0,-5.99529,-1.86,0.684168,-5.44433,-2.02577,0.961074,0,-5.71519,-1.86,0.162763,-5.14453,-1.98245,0.411901,0,-5.72202,-1.86,0.472902,-5.151,-2.0139,0.744554,0,-6.06307,-1.86,0.417349,-5.52581,-1.99597,0.673823,0,-5.80929,-1.86,0.393199,-5.25026,-2.00275,0.657782,0,-5.89321,-1.86,0.559526,-5.34397,-1.99586,0.840512,0,-5.24821,-1.86,0.147002,-4.63226,-1.98209,0.398062,0,-6.05783,-1.86,0.236688,-5.52815,-1.9796,0.487074,0,-5.33997,-1.86,0.543165,-4.72086,-1.95736,0.828047,0,-5.15758,-1.86,0.775601,-4.54448,-2.06318,1.05391,0,-5.6466,-1.86,0.77619,-5.06825,-2.01871,1.05463,0,-5.92203,-1.86,0.371846,-5.37848,-2.00918,0.637756,0,-5.16183,-1.86,0.437536,-4.54071,-1.99127,0.711724,0,-5.32133,-1.86,0.386394,-4.71501,-1.99106,0.654297,0,-5.74023,-1.86,0.695131,-5.16819,-2.03333,0.977476,0,-5.68602,-1.86,0.373689,-5.11245,-1.9821,0.639904,0,-6.10991,-1.86,0.645675,-5.57789,-1.99621,0.923939,0,-5.90871,-1.86,0.784311,-5.34772,-2.0368,1.06709,0,-5.08827,-1.86,0.569935,-4.46937,-1.99773,0.843638,0,-5.63994,-1.86,0.588591,-5.06255,-2.0023,0.865231,0,-5.58396,-1.86,0.325791,-5.00622,-1.98541,0.588135,0,-5.84823,-1.86,0.701478,-5.2868,-2.01622,0.983631,0,-5.19666,-1.86,0.624886,-4.58184,-2.02602,0.90176,0,-5.54231,-1.86,0.22561,-4.95832,-1.97983,0.481985,1,-5.78827,-1.86,0.590854,-5.21366,-2.05249,0.861331,0,-5.45056,-1.86,0.133515,-4.85313,-1.98348,0.383081,0,-5.82524,-1.86,0.234067,-5.26451,-1.95611,0.492253,0,-5.38743,-1.86,0.661931,-4.78916,-2.01152,0.942443,0,-5.94305,-1.86,0.188498,-5.4151,-1.93764,0.430976,0,
1.26669,-5.28404,-3.38343,0.298433,-4.70776,-3.60144,0.534273,-5.49217,-1.86,0.595586,-4.90365,-2.02373,0.870625,0,-5.99529,-1.86,0.684168,-5.44512,-2.0248,0.961549,0,-5.71519,-1.86,0.162763,-5.14808,-1.98004,0.413914,0,-5.72202,-1.86,0.472902,-5.15289,-2.01125,0.746123,0,-6.06307,-1.86,0.417349,-5.52641,-1.99586,0.675046,0,-5.80929,-1.86,0.393199,-5.25208,-2.00069,0.660326,0,-5.89321,-1.86,0.559526,-5.34182,-1.99328,0.838958,0,-5.24821,-1.86,0.147002,-4.63308,-1.97814,0.400106,0,-6.05783,-1.86,0.236688,-5.53172,-1.98023,0.489825,0,-5.33997,-1.86,0.543165,-4.72358,-1.95408,0.83172,0,-5.15758,-1.86,0.775601,-4.54263,-2.06121,1.05881,0,-5.6466,-1.86,0.77619,-5.07066,-2.01614,1.05516,0,-5.92203,-1.86,0.371846,-5.38012,-2.0054,0.639176,0,-5.16183,-1.86,0.437536,-4.54087,-1.98884,0.714898,0,-5.32133,-1.86,0.386394,-4.71488,-1.98742,0.656889,0,-5.74023,-1.86,0.695131,-5.1714,-2.03018,0.980809,0,-5.68602,-1.86,0.373689,-5.11156,-1.9787,0.639468,0,-6.10991,-1.86,0.645675,-5.58035,-1.99401,0.92578,0,-5.90871,-1.86,0.784311,-5.34897,-2.03532,1.06942,0,-5.08827,-1.86,0.569935,-4.46797,-1.99675,0.846054,0,-5.63994,-1.86,0.588591,-5.06475,-1.99987,0.867573,0,-5.58396,-1.86,0.325791,-5.01,-1.98202,0.58929,0,-5.84823,-1.86,0.701478,-5.28952,-2.01518,0.985241,0,-5.19666,-1.86,0.624886,-4.58153,-2.0224,0.903716,0,-5.54231,-1.86,0.22561,-4.96162,-1.97653,0.483739,1,-5.78827,-1.86,0.590854,-5.21373,-2.04854,0.861051,0,-5.45056,-1.86,0.133515,-4.85316,-1.97963,0.383036,0,-5.82524,-1.86,0.234067,-5.26722,-1.95313,0.492826,0,-5.38743,-1.86,0.661931,-4.79101,-2.00868,0.945726,0,-5.94305,-1.86,0.188498,-5.41758,-1.93439,0.432002,0,
1.30003,-5.28404,-3.38343,0.298433,-4.69748,-3.60115,0.533894,-5.49217,-1.86,0.595586,-4.90803,-2.02261,0.870473,0,-5.99529,-1.86,0.684168,-5.45092,-2.02177,0.960826,0,-5.71519,-1.86,0.162763,-5.15461,-1.98004,0.413045,0,-5.72202,-1.86,0.472902,-5.15819,-2.00976,0.745359,0,-6.06307,-1.86,0.417349,-5.53368,-1.99365,0.674301,0,-5.80929,-1.86,0.393199,-5.25629,-1.99818,0.658199,0,-5.89321,-1.86,0.559526,-5.34904,-1.99046,0.838572,0,-5.24821,-1.86,0.147002,-4.64067,-1.97634,0.398479,0,-6.05783,-1.86,0.236688,-5.53726,-1.9792,0.488473,0,-5.33997,-1.86,0.543165,-4.7286,-1.95253,0.830823,0,-5.15758,-1.86,0.775601,-4.54744,-2.05829,1.05754,0,-5.6466,-1.86,0.77619,-5.08003,-2.01602,1.05492,0,-5.92203,-1.86,0.371846,-5.38575,-2.00278,0.638594,0,-5.16183,-1.86,0.437536,-4.54538,-1.98605,0.714238,0,-5.32133,-1.86,0.386394,-4.71891,-1.98587,0.655742,0,-5.74023,-1.86,0.695131,-5.17597,-2.02924,0.980695,0,-5.68602,-1.86,0.373689,-5.11524,-1.97689,0.637672,0,-6.10991,-1.86,0.645675,-5.58694,-1.99213,0.924706,0,-5.90871,-1.86,0.784311,-5.35696,-2.03418,1.06909,0,-5.08827,-1.86,0.569935,-4.47552,-1.99247,0.847232,0,-5.63994,-1.86,0.588591,-5.06997,-1.99832,0.866935,0,-5.58396,-1.86,0.325791,-5.01499,-1.98125,0.588324,0,-5.84823,-1.86,0.701478,-5.29439,-2.01376,0.984093,0,-5.19666,-1.86,0.624886,-4.58558,-2.0204,0.903791,0,-5.54231,-1.86,0.22561,-4.96322,-1.97516,0.482604,1,-5.78827,-1.86,0.590854,-5.21955,-2.04787,0.859336,0,-5.45056,-1.86,0.133515,-4.85866,-1.97878,0.381391,0,-5.82524,-1.86,0.234067,-5.27586,-1.95134,0.49115,0,-5.38743,-1.86,0.661931,-4.79591,-2.00728,0.945139,0,-5.94305,-1.86,0.188498,-5.42353,-1.93337,0.431521,0,
1.33336,-5.25789,-3.38393,0.298436,-4.67031,-3.60034,0.532893,-5.49217,-1.86,0.595586,-4.89669,-2.023,0.871853,0,-5.99529,-1.86,0.684168,-5.43735,-2.02526,0.962971,0,-5.71519,-1.86,0.162763,-5.14048,-1.98051,0.413542,0,-5.72202,-1.86,0.472902,-5.1441,-2.0104,0.746454,0,-6.06307,-1.86,0.417349,-5.51917,-1.99772,0.675597,0,-5.80929,-1.86,0.393199,-5.24271,-1.99875,0.659974,0,-5.89321,-1.86,0.559526,-5.33337,-1.99288,0.839968,0,-5.24821,-1.86,0.147002,-4.62686,-1.97604,0.398562,0,-6.05783,-1.86,0.236688,-5.52352,-1.98041,0.489943,0,-5.33997,-1.86,0.543165,-4.71755,-1.95217,0.830986,0,-5.15758,-1.86,0.775601,-4.53155,-2.05864,1.05826,0,-5.6466,-1.86,0.77619,-5.066,-2.01737,1.05585,0,-5.92203,-1.86,0.371846,-5.37292,-2.00492,0.64016,0,-5.16183,-1.86,0.437536,-4.53388,-1.98597,0.717893,0,-5.32133,-1.86,0.386394,-4.7018,-1.98538,0.656678,0,-5.74023,-1.86,0.695131,-5.16131,-2.0298,0.982194,0,-5.68602,-1.86,0.373689,-5.09954,-1.97695,0.638247,0,-6.10991,-1.86,0.645675,-5.57138,-1.99488,0.925209,0,-5.90871,-1.86,0.784311,-5.33823,-2.03643,1.07162,0,-5.08827,-1.86,0.569935,-4.45731,-1.99427,0.847469,0,-5.63994,-1.86,0.588591,-5.05648,-1.99892,0.868582,0,-5.58396,-1.86,0.325791,-5.00169,-1.98128,0.588997,0,-5.84823,-1.86,0.701478,-5.27684,-2.01365,0.984292,0,-5.19666,-1.86,0.624886,-4.57181,-2.0201,0.903832,0,-5.54231,-1.86,0.22561,-4.9531,-1.97545,0.484206,1,-5.78827,-1.86,0.590854,-5.2036,-2.04874,0.858391,0,-5.45056,-1.86,0.133515,-4.84544,-1.97824,0.382057,0,-5.82524,-1.86,0.234067,-5.25955,-1.95221,0.492304,0,-5.38743,-1.86,0.661931,-4.78039,-2.00693,0.945702,0,-5.94305,-1.86,0.188498,-5.41112,-1.93588,0.434244,0,
1.3667,-5.25789,-3.38393,0.298436,-4.65521,-3.59989,0.532336,-5.49217,-1.86,0.595586,-4.89771,-2.02325,0.872988,0,-5.99529,-1.86,0.684168,-5.43856,-2.0262,0.961874,0,-5.71519,-1.86,0.162763,-5.14478,-1.98093,0.413959,0,-5.72202,-1.86,0.472902,-5.14636,-2.0107,0.746509,0,-6.06307,-1.86,0.417349,-5.5204,-1.99767,0.67535,0,-5.80929,-1.86,0.393199,-5.2422,-1.99861,0.658915,0,-5.89321,-1.86,0.559526,-5.33527,-1.99263,0.840681,0,-5.24821,-1.86,0.147002,-4.62917,-1.97548,0.398015,0,-6.05783,-1.86,0.236688,-5.52353,-1.97941,0.489241,0,-5.33997,-1.86,0.543165,-4.71714,-1.9512,0.827687,0,-5.15758,-1.86,0.775601,-4.5351,-2.05695,1.057,0,-5.6466,-1.86,0.77619,-5.06851,-2.01669,1.05619,0,-5.92203,-1.86,0.371846,-5.37542,-2.00665,0.638726,0,-5.16183,-1.86,0.437536,-4.5354,-1.9859,0.721039,0,-5.32133,-1.86,0.386394,-4.70356,-1.98519,0.657919,0,-5.74023,-1.86,0.695131,-5.16304,-2.02995,0.981654,0,-5.68602,-1.86,0.373689,-5.10123,-1.97742,0.637696,0,-6.10991,-1.86,0.645675,-5.57321,-1.99392,0.924313,0,-5.90871,-1.86,0.784311,-5.34104,-2.0342,1.07074,0,-5.08827,-1.86,0.569935,-4.45981,-1.99169,0.848677,0,-5.63994,-1.86,0.588591,-5.05776,-1.99873,0.867503,0,-5.58396,-1.86,0.325791,-5.00087,-1.98099,0.590576,0,-5.84823,-1.86,0.701478,-5.27871,-2.01342,0.985023,0,-5.19666,-1.86,0.624886,-4.5718,-2.01929,0.902876,0,-5.54231,-1.86,0.22561,-4.95369,-1.97566,0.483647,1,-5.78827,-1.86,0.590854,-5.20551,-2.04892,0.859464,0,-5.45056,-1.86,0.133515,-4.84663,-1.97813,0.382086,0,-5.82524,-1.86,0.234067,-5.26219,-1.95011,0.491719,0,-5.38743,-1.86,0.661931,-4.78469,-2.00692,0.945109,0,-5.94305,-1.86,0.188498,-5.40981,-1.93619,0.434222,0,
1.40003,-5.23172,-3.38452,0.298428,-4.64303,-3.59963,0.531886,-5.49217,-1.86,0.595586,-4.90326,-2.02339,0.872975,1,-5.99529,-1.86,0.684168,-5.44316,-2.0282,0.961627,0,-5.71519,-1.86,0.162763,-5.14636,-1.98181,0.414886,1,-5.72202,-1.86,0.472902,-5.14853,-2.01129,0.746509,0,-6.06307,-1.86,0.417349,-5.52111,-1.99756,0.675229,0,-5.80929,-1.86,0.393199,-5.24404,-1.99827,0.659397,0,-5.89321,-1.86,0.559526,-5.33796,-1.9945,0.840433,1,-5.24821,-1.86,0.147002,-4.6315,-1.97554,0.398094,0,-6.05783,-1.86,0.236688,-5.52869,-1.9803,0.490051,1,-5.33997,-1.86,0.543165,-4.72009,-1.95099,0.827252,1,-5.15758,-1.86,0.775601,-4.53506,-2.05857,1.05951,0,-5.6466,-1.86,0.77619,-5.07098,-2.01689,1.05676,1,-5.92203,-1.86,0.371846,-5.37751,-2.00837,0.639295,1,-5.16183,-1.86,0.437536,-4.54001,-1.98583,0.719791,0,-5.32133,-1.86,0.386394,-4.70849,-1.98539,0.660917,1,-5.74023,-1.86,0.695131,-5.16419,-2.03013,0.981615,0,-5.68602,-1.86,0.373689,-5.10341,-1.978,0.637744,1,-6.10991,-1.86,0.645675,-5.57386,-1.99459,0.921735,1,-5.90871,-1.86,0.784311,-5.34308,-2.03546,1.06877,0,-5.08827,-1.86,0.569935,-4.46094,-1.99263,0.847209,0,-5.63994,-1.86,0.588591,-5.06133,-1.99871,0.866468,0,-5.58396,-1.86,0.325791,-5.00719,-1.98155,0.589704,1,-5.84823,-1.86,0.701478,-5.28143,-2.01534,0.984578,1,-5.19666,-1.86,0.624886,-4.57468,-2.01945,0.903556,0,-5.54231,-1.86,0.22561,-4.95728,-1.97546,0.483594,1,-5.78827,-1.86,0.590854,-5.20512,-2.04936,0.859338,1,-5.45056,-1.86,0.133515,-4.84843,-1.97775,0.382698,0,-5.82524,-1.86,0.234067,-5.2637,-1.95081,0.494881,0,-5.38743,-1.86,0.661931,-4.78821,-2.00675,0.945309,0,-5.94305,-1.86,0.188498,-5.41433,-1.93533,0.433732,1,
