time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-6.34821,-3.37478,0.302923,-5.87637,-3.64881,0.611623,-5.5215,-1.86,0.569488,-4.99036,-2.07871,0.905479,0,-5.87363,-1.86,0.770398,-5.37352,-2.09467,1.1117,0,-5.73017,-1.86,0.143792,-5.20589,-2.0721,0.458422,0,-5.7398,-1.86,0.446273,-5.22591,-2.081,0.776012,0,-6.06437,-1.86,0.387717,-5.568,-2.09241,0.709562,0,-6.11073,-1.86,0.662683,-5.61816,-2.0998,0.992706,0,-5.55991,-1.86,0.428501,-5.02685,-2.06566,0.761317,0,-5.59248,-1.86,0.825609,-5.07215,-2.08288,1.17092,0,-6.16,-1.13534,0.546055,-5.70166,-1.38801,0.868146,0,-5.91108,-1.86,0.375726,-5.40153,-2.07482,0.701671,0,-5.13556,-1.86,0.771818,-4.57347,-2.07193,1.12151,0,-5.61896,-1.86,0.221056,-5.08796,-2.06974,0.540309,0,-6.16,-1.39603,0.397811,-5.6839,-1.57732,0.734591,0,-6.16,1.36026,1.4211,-5.77371,0.579874,1.63213,0,-5.95383,-1.86,0.562014,-5.44168,-2.044,0.901567,0,-5.7546,-1.86,0.667304,-5.24752,-2.08985,1.00213,0,-5.59074,-1.86,0.6883,-5.07372,-2.08924,1.0283,0,-6.16,-1.20709,0.745812,-5.68416,-1.397,1.08696,0,-5.89971,-1.86,0.107511,-5.38906,-2.08141,0.422005,0,-5.39657,-1.86,0.654808,-4.85764,-2.07617,0.996855,0,-6.16,-0.50658,0.781643,-5.72906,-0.885932,1.09175,0,-6.05999,-1.86,0.212726,-5.56105,-2.08658,0.529791,0,-6.16,-1.22307,0.16497,-5.70245,-1.5474,0.488103,0,-6.16,-0.798756,0.365506,-5.717,-1.12134,0.683113,0,-5.76657,-1.86,0.289191,-5.26739,-2.10221,0.609704,0,-6.16,-1.84409,0.761446,-5.67319,-2.06485,1.10092,0,-5.59057,-1.86,0.0782389,-5.03851,-2.05288,0.385426,0,-6.16,-0.613127,0.0201239,-5.73931,-1.01891,0.355716,0,-5.18341,-1.86,0.472532,-4.60825,-2.05838,0.804706,0,-6.16,1.41425,0.985901,-5.80994,0.405392,1.21084,0,-6.16,0.526346,1.46689,-5.76949,-0.234326,1.63001,0,-6.16,-0.417075,0.193148,-5.73241,-0.822292,0.508335,1,-6.16,-0.376426,1.0122,-5.73466,-0.795243,1.29772,0,
1.03336,-6.33945,-3.37678,0.302504,-5.86528,-3.65101,0.611178,-5.5215,-1.86,0.569488,-4.99671,-2.0931,0.901478,0,-5.87363,-1.86,0.770398,-5.37578,-2.104,1.10963,0,-5.73017,-1.86,0.143792,-5.21049,-2.08224,0.458808,0,-5.7398,-1.86,0.446273,-5.23069,-2.09414,0.775343,0,-6.06437,-1.86,0.387717,-5.56803,-2.09445,0.711759,0,-6.11073,-1.86,0.662683,-5.6179,-2.10173,0.993325,0,-5.55991,-1.86,0.428501,-5.03386,-2.08191,0.75862,0,-5.59248,-1.86,0.825609,-5.07288,-2.08722,1.16873,0,-6.16,-1.13534,0.546055,-5.70081,-1.38899,0.872286,0,-5.91108,-1.86,0.375726,-5.40253,-2.07731,0.7024,0,-5.13556,-1.86,0.771818,-4.57595,-2.07616,1.11885,0,-5.61896,-1.86,0.221056,-5.09495,-2.08381,0.540544,0,-6.16,-1.39603,0.397811,-5.68411,-1.57827,0.736757,0,-6.16,1.36026,1.4211,-5.76706,0.583255,1.63408,0,-5.95383,-1.86,0.562014,-5.44043,-2.04661,0.901146,0,-5.7546,-1.86,0.667304,-5.24948,-2.09982,0.999228,0,-5.59074,-1.86,0.6883,-5.07688,-2.10035,1.02393,0,-6.16,-1.20709,0.745812,-5.6825,-1.398,1.08748,0,-5.89971,-1.86,0.107511,-5.39222,-2.08332,0.421758,0,-5.39657,-1.86,0.654808,-4.8652,-2.09275,0.990833,0,-6.16,-0.50658,0.781643,-5.72684,-0.886024,1.09249,0,-6.05999,-1.86,0.212726,-5.56522,-2.0968,0.530912,0,-6.16,-1.22307,0.16497,-5.70371,-1.54772,0.488669,0,-6.16,-0.798756,0.365506,-5.71774,-1.12158,0.687519,0,-5.76657,-1.86,0.289191,-5.27009,-2.11193,0.609676,0,-6.16,-1.84409,0.761446,-5.67162,-2.06719,1.10138,0,-5.59057,-1.86,0.0782389,-5.04201,-2.05685,0.385293,0,-6.16,-0.613127,0.0201239,-5.73896,-1.01872,0.356791,0,-5.18341,-1.86,0.472532,-4.61606,-2.07026,0.802287,0,-6.16,1.41425,0.985901,-5.80377,0.408015,1.21235,0,-6.16,0.526346,1.46689,-5.76244,-0.23403,1.6335,0,-6.16,-0.417075,0.193148,-5.73026,-0.82262,0.510298,1,-6.16,-0.376426,1.0122,-5.73149,-0.795948,1.30107,0,
1.06669,-6.33945,-3.37678,0.302504,-5.85561,-3.65276,0.610791,-5.5215,-1.86,0.569488,-4.9994,-2.0965,0.901505,0,-5.87363,-1.86,0.770398,-5.37889,-2.10751,1.1098,0,-5.73017,-1.86,0.143792,-5.21545,-2.08643,0.459777,0,-5.7398,-1.86,0.446273,-5.23328,-2.09808,0.774406,0,-6.06437,-1.86,0.387717,-5.56985,-2.0927,0.712552,0,-6.11073,-1.86,0.662683,-5.62032,-2.09977,0.994594,0,-5.55991,-1.86,0.428501,-5.03461,-2.08501,0.758061,0,-5.59248,-1.86,0.825609,-5.07696,-2.09581,1.16665,0,-6.16,-1.13534,0.546055,-5.70165,-1.38508,0.870853,0,-5.91108,-1.86,0.375726,-5.40886,-2.08591,0.700798,0,-5.13556,-1.86,0.771818,-4.5785,-2.07816,1.11989,0,-5.61896,-1.86,0.221056,-5.09782,-2.08812,0.541353,0,-6.16,-1.39603,0.397811,-5.68538,-1.5751,0.736237,0,-6.16,1.36026,1.4211,-5.7634,0.590048,1.63252,0,-5.95383,-1.86,0.562014,-5.44318,-2.04516,0.901511,0,-5.7546,-1.86,0.667304,-5.25193,-2.1028,1.00001,0,-5.59074,-1.86,0.6883,-5.08088,-2.1037,1.02516,0,-6.16,-1.20709,0.745812,-5.68337,-1.39415,1.08905,0,-5.89971,-1.86,0.107511,-5.39437,-2.09045,0.422774,0,-5.39657,-1.86,0.654808,-4.86687,-2.09529,0.991176,0,-6.16,-0.50658,0.781643,-5.72665,-0.881536,1.09258,0,-6.05999,-1.86,0.212726,-5.56474,-2.09903,0.530066,0,-6.16,-1.22307,0.16497,-5.70423,-1.545,0.488562,0,-6.16,-0.798756,0.365506,-5.7155,-1.11849,0.689252,0,-5.76657,-1.86,0.289191,-5.27141,-2.1142,0.609695,0,-6.16,-1.84409,0.761446,-5.67251,-2.06429,1.10166,0,-5.59057,-1.86,0.0782389,-5.04345,-2.05768,0.385114,0,-6.16,-0.613127,0.0201239,-5.73845,-1.01514,0.356466,0,-5.18341,-1.86,0.472532,-4.61742,-2.07295,0.802115,0,-6.16,1.41425,0.985901,-5.79383,0.412847,1.21957,0,-6.16,0.526346,1.46689,-5.75665,-0.228561,1.63085,0,-6.16,-0.417075,0.193148,-5.7302,-0.817079,0.51114,1,-6.16,-0.376426,1.0122,-5.73057,-0.791667,1.30247,0,
1.10002,-6.33945,-3.37678,0.302504,-5.84098,-3.65536,0.610207,-5.5215,-1.86,0.569488,-4.99553,-2.0932,0.904084,0,-5.87363,-1.86,0.770398,-5.37625,-2.10483,1.1113,0,-5.73017,-1.86,0.143792,-5.20954,-2.08341,0.460667,0,-5.7398,-1.86,0.446273,-5.2257,-2.09452,0.776495,0,-6.06437,-1.86,0.387717,-5.56705,-2.08996,0.712763,0,-6.11073,-1.86,0.662683,-5.61814,-2.09791,0.996781,0,-5.55991,-1.86,0.428501,-5.02954,-2.08063,0.759504,0,-5.59248,-1.86,0.825609,-5.07437,-2.09472,1.16894,0,-6.16,-1.13534,0.546055,-5.70163,-1.42174,0.867117,0,-5.91108,-1.86,0.375726,-5.40611,-2.08648,0.701971,0,-5.13556,-1.86,0.771818,-4.57429,-2.08002,1.12062,0,-5.61896,-1.86,0.221056,-5.09209,-2.08444,0.542228,0,-6.16,-1.39603,0.397811,-5.68307,-1.57473,0.738439,1,-6.16,1.36026,1.4211,-5.76203,0.591132,1.63342,1,-5.95383,-1.86,0.562014,-5.44326,-2.05441,0.901384,1,-5.7546,-1.86,0.667304,-5.24811,-2.09947,1.00207,0,-5.59074,-1.86,0.6883,-5.07619,-2.10094,1.02777,0,-6.16,-1.20709,0.745812,-5.68503,-1.44024,1.0793,0,-5.89971,-1.86,0.107511,-5.39322,-2.08841,0.421831,0,-5.39657,-1.86,0.654808,-4.86233,-2.0918,0.995458,0,-6.16,-0.50658,0.781643,-5.72407,-0.881343,1.09604,1,-6.05999,-1.86,0.212726,-5.56257,-2.09564,0.531148,0,-6.16,-1.22307,0.16497,-5.70039,-1.54347,0.489035,0,-6.16,-0.798756,0.365506,-5.71673,-1.16551,0.68893,0,-5.76657,-1.86,0.289191,-5.26741,-2.11022,0.610773,0,-6.16,-1.84409,0.761446,-5.67158,-2.07172,1.1,0,-5.59057,-1.86,0.0782389,-5.04097,-2.05732,0.386406,0,-6.16,-0.613127,0.0201239,-5.73744,-1.01471,0.351705,1,-5.18341,-1.86,0.472532,-4.61578,-2.07125,0.803332,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.75396,-0.227453,1.62657,1,-6.16,-0.417075,0.193148,-5.72621,-0.816006,0.510916,1,-6.16,-0.376426,1.0122,-5.7282,-0.790779,1.30184,1,
1.13336,-6.29557,-3.38609,0.30239,-5.85561,-3.65276,0.610791,-5.5215,-1.86,0.569488,-5.01239,-2.09792,0.902287,0,-5.87363,-1.86,0.770398,-5.39042,-2.1078,1.10728,0,-5.73017,-1.86,0.143792,-5.22878,-2.08633,0.460994,0,-5.7398,-1.86,0.446273,-5.24294,-2.09811,0.776695,0,-6.06437,-1.86,0.387717,-5.5834,-2.093,0.712241,0,-6.11073,-1.86,0.662683,-5.63565,-2.09989,0.99465,0,-5.55991,-1.86,0.428501,-5.04902,-2.08411,0.760013,0,-5.59248,-1.86,0.825609,-5.09058,-2.09886,1.16685,0,-6.16,-1.13534,0.546055,-5.71848,-1.44718,0.865292,0,-5.91108,-1.86,0.375726,-5.42269,-2.09023,0.702842,0,-5.13556,-1.86,0.771818,-4.59077,-2.08569,1.11955,0,-5.61896,-1.86,0.221056,-5.10983,-2.08832,0.542356,0,-6.16,-1.39603,0.397811,-5.69578,-1.57834,0.737743,1,-6.16,1.36026,1.4211,-5.75785,0.586335,1.62583,1,-5.95383,-1.86,0.562014,-5.46327,-2.05704,0.900182,1,-5.7546,-1.86,0.667304,-5.26538,-2.10285,1.00054,0,-5.59074,-1.86,0.6883,-5.09175,-2.10537,1.02591,0,-6.16,-1.20709,0.745812,-5.69779,-1.4607,1.07382,0,-5.89971,-1.86,0.107511,-5.40863,-2.09223,0.424775,0,-5.39657,-1.86,0.654808,-4.88085,-2.09623,0.993847,0,-6.16,-0.50658,0.781643,-5.73319,-0.935519,1.0815,1,-6.05999,-1.86,0.212726,-5.58212,-2.09827,0.532065,0,-6.16,-1.22307,0.16497,-5.71452,-1.54734,0.492561,0,-6.16,-0.798756,0.365506,-5.72876,-1.19014,0.685112,0,-5.76657,-1.86,0.289191,-5.28491,-2.11406,0.611378,0,-6.16,-1.84409,0.761446,-5.68729,-2.07446,1.09921,0,-5.59057,-1.86,0.0782389,-5.05802,-2.06144,0.38748,0,-6.16,-0.613127,0.0201239,-5.74358,-1.05578,0.36235,1,-5.18341,-1.86,0.472532,-4.63306,-2.07825,0.803576,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.75485,-0.232245,1.62328,1,-6.16,-0.417075,0.193148,-5.73149,-0.820559,0.511441,1,-6.16,-0.376426,1.0122,-5.73538,-0.829687,1.28699,1,
1.16669,-6.29557,-3.38609,0.30239,-5.81116,-3.66035,0.60902,-5.5215,-1.86,0.569488,-4.99903,-2.0942,0.901061,0,-5.87363,-1.86,0.770398,-5.37925,-2.10787,1.10923,0,-5.73017,-1.86,0.143792,-5.21514,-2.08572,0.460752,0,-5.7398,-1.86,0.446273,-5.23021,-2.09592,0.778143,0,-6.06437,-1.86,0.387717,-5.57404,-2.09892,0.714801,0,-6.11073,-1.86,0.662683,-5.62326,-2.10593,0.993837,0,-5.55991,-1.86,0.428501,-5.03805,-2.08328,0.759992,0,-5.59248,-1.86,0.825609,-5.07793,-2.09824,1.1676,0,-6.16,-1.13534,0.546055,-5.71386,-1.45079,0.865678,0,-5.91108,-1.86,0.375726,-5.411,-2.0928,0.703285,0,-5.13556,-1.86,0.771818,-4.581,-2.08274,1.11837,0,-5.61896,-1.86,0.221056,-5.1006,-2.08642,0.544222,0,-6.16,-1.39603,0.397811,-5.68901,-1.57953,0.739823,1,-6.16,1.36026,1.4211,-5.77693,0.584238,1.6269,1,-5.95383,-1.86,0.562014,-5.45311,-2.06845,0.89872,1,-5.7546,-1.86,0.667304,-5.25299,-2.10181,1.00074,0,-5.59074,-1.86,0.6883,-5.07885,-2.10175,1.02749,0,-6.16,-1.20709,0.745812,-5.69188,-1.46426,1.07367,0,-5.89971,-1.86,0.107511,-5.39878,-2.09399,0.425411,0,-5.39657,-1.86,0.654808,-4.86988,-2.0936,0.994803,0,-6.16,-0.50658,0.781643,-5.73318,-0.93748,1.08643,1,-6.05999,-1.86,0.212726,-5.56642,-2.10007,0.531489,0,-6.16,-1.22307,0.16497,-5.70737,-1.54873,0.493634,0,-6.16,-0.798756,0.365506,-5.72558,-1.19411,0.686699,0,-5.76657,-1.86,0.289191,-5.27084,-2.11225,0.611456,0,-6.16,-1.84409,0.761446,-5.67536,-2.08616,1.09733,0,-5.59057,-1.86,0.0782389,-5.04553,-2.05535,0.387204,0,-6.16,-0.613127,0.0201239,-5.74561,-1.05664,0.365899,1,-5.18341,-1.86,0.472532,-4.62681,-2.07854,0.802933,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.76445,-0.235212,1.62631,1,-6.16,-0.417075,0.193148,-5.7322,-0.822046,0.513365,1,-6.16,-0.376426,1.0122,-5.7361,-0.831748,1.28947,1,
1.20003,-6.27019,-3.39128,0.302136,-5.78478,-3.66462,0.607972,-5.5215,-1.86,0.569488,-4.9945,-2.09857,0.901321,0,-5.87363,-1.86,0.770398,-5.37273,-2.11123,1.1085,0,-5.73017,-1.86,0.143792,-5.20928,-2.08938,0.461036,0,-5.7398,-1.86,0.446273,-5.22424,-2.09981,0.776883,0,-6.06437,-1.86,0.387717,-5.56494,-2.10303,0.712877,0,-6.11073,-1.86,0.662683,-5.61609,-2.10979,0.993378,0,-5.55991,-1.86,0.428501,-5.03302,-2.08763,0.759298,0,-5.59248,-1.86,0.825609,-5.07205,-2.10163,1.16477,0,-6.16,-1.13534,0.546055,-5.70908,-1.45528,0.866906,0,-5.91108,-1.86,0.375726,-5.40468,-2.09619,0.701365,0,-5.13556,-1.86,0.771818,-4.57807,-2.08583,1.11583,0,-5.61896,-1.86,0.221056,-5.09533,-2.09168,0.543536,0,-6.16,-1.39603,0.397811,-5.68336,-1.58332,0.738711,1,-6.16,1.36026,1.4211,-5.78034,0.583187,1.62566,1,-5.95383,-1.86,0.562014,-5.44638,-2.07209,0.897593,1,-5.7546,-1.86,0.667304,-5.2471,-2.10666,0.99925,0,-5.59074,-1.86,0.6883,-5.07481,-2.10526,1.0252,0,-6.16,-1.20709,0.745812,-5.68653,-1.46861,1.07369,0,-5.89971,-1.86,0.107511,-5.39165,-2.09772,0.424736,0,-5.39657,-1.86,0.654808,-4.86505,-2.09826,0.990996,0,-6.16,-0.50658,0.781643,-5.72947,-0.943095,1.08296,1,-6.05999,-1.86,0.212726,-5.56078,-2.10336,0.53258,0,-6.16,-1.22307,0.16497,-5.70029,-1.55225,0.492665,0,-6.16,-0.798756,0.365506,-5.721,-1.19829,0.685549,0,-5.76657,-1.86,0.289191,-5.26463,-2.11605,0.61175,0,-6.16,-1.84409,0.761446,-5.66778,-2.09033,1.09629,0,-5.59057,-1.86,0.0782389,-5.04212,-2.0597,0.387751,0,-6.16,-0.613127,0.0201239,-5.73961,-1.06265,0.365068,1,-5.18341,-1.86,0.472532,-4.62241,-2.08371,0.801809,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.76136,-0.23784,1.62719,1,-6.16,-0.417075,0.193148,-5.7276,-0.825136,0.513198,1,-6.16,-0.376426,1.0122,-5.73351,-0.836611,1.28862,1,
1.23336,-6.27019,-3.39128,0.302136,-5.77008,-3.6669,0.60739,-5.5215,-1.86,0.569488,-4.99021,-2.09432,0.904453,0,-5.87363,-1.86,0.770398,-5.36917,-2.10726,1.11169,0,-5.73017,-1.86,0.143792,-5.20488,-2.08455,0.462015,0,-5.7398,-1.86,0.446273,-5.21922,-2.09543,0.778185,0,-6.06437,-1.86,0.387717,-5.56262,-2.09744,0.715521,0,-6.11073,-1.86,0.662683,-5.61268,-2.10492,0.996188,0,-5.55991,-1.86,0.428501,-5.026,-2.08392,0.760234,0,-5.59248,-1.86,0.825609,-5.0681,-2.09769,1.16783,0,-6.16,-1.13534,0.546055,-5.70362,-1.44898,0.869123,0,-5.91108,-1.86,0.375726,-5.40054,-2.09143,0.703901,0,-5.13556,-1.86,0.771818,-4.57238,-2.0837,1.11921,0,-5.61896,-1.86,0.221056,-5.08863,-2.08732,0.544216,0,-6.16,-1.39603,0.397811,-5.68153,-1.57705,0.742054,1,-6.16,1.36026,1.4211,-5.78464,0.588451,1.63336,1,-5.95383,-1.86,0.562014,-5.44002,-2.06824,0.901148,1,-5.7546,-1.86,0.667304,-5.24287,-2.10295,1.00368,0,-5.59074,-1.86,0.6883,-5.06986,-2.10162,1.02721,0,-6.16,-1.20709,0.745812,-5.68314,-1.46363,1.07791,0,-5.89971,-1.86,0.107511,-5.38768,-2.09268,0.42574,0,-5.39657,-1.86,0.654808,-4.85803,-2.09436,0.993367,0,-6.16,-0.50658,0.781643,-5.72585,-0.937834,1.08861,1,-6.05999,-1.86,0.212726,-5.55667,-2.09817,0.532736,0,-6.16,-1.22307,0.16497,-5.69252,-1.54616,0.497831,0,-6.16,-0.798756,0.365506,-5.7173,-1.19236,0.689141,0,-5.76657,-1.86,0.289191,-5.26056,-2.1112,0.61284,0,-6.16,-1.84409,0.761446,-5.66465,-2.08553,1.0984,0,-5.59057,-1.86,0.0782389,-5.03755,-2.05489,0.38867,0,-6.16,-0.613127,0.0201239,-5.7337,-1.0556,0.366002,1,-5.18341,-1.86,0.472532,-4.6161,-2.07818,0.803275,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.75759,-0.233483,1.63302,1,-6.16,-0.417075,0.193148,-5.72547,-0.819153,0.51493,1,-6.16,-0.376426,1.0122,-5.73038,-0.831586,1.29288,1,
1.26669,-6.24454,-3.39608,0.301882,-5.7581,-3.66853,0.606918,-5.5215,-1.86,0.569488,-4.98732,-2.08493,0.907277,0,-5.87363,-1.86,0.770398,-5.37086,-2.10579,1.11215,0,-5.73017,-1.86,0.143792,-5.20459,-2.07852,0.463104,0,-5.7398,-1.86,0.446273,-5.21941,-2.09005,0.779752,0,-6.06437,-1.86,0.387717,-5.56472,-2.10038,0.716312,0,-6.11073,-1.86,0.662683,-5.61515,-2.10916,0.996294,0,-5.55991,-1.86,0.428501,-5.02324,-2.07381,0.762566,0,-5.59248,-1.86,0.825609,-5.06586,-2.09101,1.17139,0,-6.16,-1.13534,0.546055,-5.7061,-1.45914,0.868993,0,-5.91108,-1.86,0.375726,-5.40167,-2.09051,0.704813,0,-5.13556,-1.86,0.771818,-4.56344,-2.06822,1.12583,0,-5.61896,-1.86,0.221056,-5.0848,-2.07913,0.544571,0,-6.16,-1.39603,0.397811,-5.67943,-1.58599,0.739969,1,-6.16,1.36026,1.4211,-5.7866,0.564718,1.62942,1,-5.95383,-1.86,0.562014,-5.44513,-2.06784,0.900727,1,-5.7546,-1.86,0.667304,-5.24407,-2.09878,1.00677,0,-5.59074,-1.86,0.6883,-5.06878,-2.09368,1.03157,0,-6.16,-1.20709,0.745812,-5.68522,-1.47279,1.07346,0,-5.89971,-1.86,0.107511,-5.38865,-2.09102,0.426532,0,-5.39657,-1.86,0.654808,-4.85119,-2.08239,0.994684,0,-6.16,-0.50658,0.781643,-5.72926,-0.952611,1.08968,1,-6.05999,-1.86,0.212726,-5.559,-2.10055,0.534342,0,-6.16,-1.22307,0.16497,-5.69578,-1.55602,0.498522,0,-6.16,-0.798756,0.365506,-5.71904,-1.20455,0.688791,0,-5.76657,-1.86,0.289191,-5.26168,-2.10628,0.612373,0,-6.16,-1.84409,0.761446,-5.66698,-2.09076,1.09679,0,-5.59057,-1.86,0.0782389,-5.03496,-2.04541,0.388449,0,-6.16,-0.613127,0.0201239,-5.73832,-1.06884,0.368527,1,-5.18341,-1.86,0.472532,-4.60746,-2.06325,0.806426,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.76099,-0.252022,1.62748,1,-6.16,-0.417075,0.193148,-5.72894,-0.833631,0.515541,1,-6.16,-0.376426,1.0122,-5.73186,-0.846048,1.28941,1,
1.30003,-6.21985,-3.40064,0.301606,-5.74325,-3.67056,0.606332,-5.5215,-1.86,0.569488,-4.98911,-2.08434,0.908137,0,-5.87363,-1.86,0.770398,-5.37329,-2.10637,1.11311,0,-5.73017,-1.86,0.143792,-5.20577,-2.07859,0.464362,0,-5.7398,-1.86,0.446273,-5.22501,-2.0889,0.780243,0,-6.06437,-1.86,0.387717,-5.56735,-2.10136,0.718223,0,-6.11073,-1.86,0.662683,-5.61997,-2.11048,0.997845,0,-5.55991,-1.86,0.428501,-5.02788,-2.07247,0.76518,0,-5.59248,-1.86,0.825609,-5.07242,-2.089,1.1734,0,-6.16,-1.13534,0.546055,-5.70962,-1.46105,0.870757,0,-5.91108,-1.86,0.375726,-5.40407,-2.09097,0.706018,0,-5.13556,-1.86,0.771818,-4.56643,-2.06712,1.12783,0,-5.61896,-1.86,0.221056,-5.08626,-2.07836,0.546432,0,-6.16,-1.39603,0.397811,-5.68382,-1.58744,0.741493,1,-6.16,1.36026,1.4211,-5.79445,0.562098,1.63444,1,-5.95383,-1.86,0.562014,-5.44949,-2.06828,0.902583,1,-5.7546,-1.86,0.667304,-5.24655,-2.09931,1.009,0,-5.59074,-1.86,0.6883,-5.07177,-2.09356,1.0334,0,-6.16,-1.20709,0.745812,-5.69063,-1.4743,1.07396,0,-5.89971,-1.86,0.107511,-5.39116,-2.09105,0.428877,0,-5.39657,-1.86,0.654808,-4.85706,-2.07929,1.00016,0,-6.16,-0.50658,0.781643,-5.73201,-0.955006,1.09219,1,-6.05999,-1.86,0.212726,-5.56063,-2.10144,0.536144,0,-6.16,-1.22307,0.16497,-5.69795,-1.55732,0.500948,0,-6.16,-0.798756,0.365506,-5.72326,-1.20627,0.69151,0,-5.76657,-1.86,0.289191,-5.26402,-2.1063,0.613629,0,-6.16,-1.84409,0.761446,-5.67037,-2.09226,1.09743,0,-5.59057,-1.86,0.0782389,-5.03564,-2.04513,0.389847,0,-6.16,-0.613127,0.0201239,-5.74094,-1.07041,0.371581,1,-5.18341,-1.86,0.472532,-4.61003,-2.06117,0.809321,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.7638,-0.2557,1.63372,1,-6.16,-0.417075,0.193148,-5.7348,-0.835264,0.517872,1,-6.16,-0.376426,1.0122,-5.73581,-0.847726,1.28901,1,
