time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-7.64787,-1.09231,0.32193,-7.31121,-1.37582,0.672121,-6.16,-0.614246,0.626333,-5.73725,-0.886881,0.994434,0,-6.16,-0.868759,0.492518,-5.78383,-1.16246,0.848299,0,-6.16,-0.924992,0.620269,-5.75084,-1.22743,0.98377,0,-6.16,-1.10829,0.42648,-5.75177,-1.42018,0.780589,0,-6.16,-0.732785,0.484239,-5.77449,-1.01583,0.838301,0,-6.16,-0.831395,0.691936,-5.77699,-1.1211,1.05626,0,-6.16,-1.06454,0.657464,-5.75051,-1.37222,1.02481,0,-6.16,-1.04663,0.145161,-5.77771,-1.34686,0.483415,0,-6.16,-0.615242,0.440958,-5.77315,-0.892827,0.794973,0,-6.16,-0.996046,0.351987,-5.82545,-1.28381,0.702759,0,-6.16,-0.703435,0.274498,-5.81201,-0.994338,0.621921,0,-6.16,-0.707501,0.122284,-5.79971,-0.992917,0.465825,0,-6.16,-0.66234,0.733496,-5.71191,-0.937138,1.10962,0,-6.16,-0.860456,0.106968,-5.77879,-1.14809,0.445299,0,-6.16,-1.08496,0.281063,-5.72965,-1.40085,0.622314,0,-6.16,-0.616528,0.329929,-5.80829,-0.901325,0.677581,0,-6.16,-0.796293,0.399988,-5.68566,-1.08456,0.754336,0,-6.16,-0.97627,0.473324,-5.79827,-1.26994,0.823491,0,-6.16,-0.15684,0.290563,-5.76165,-0.411947,0.638483,0,-6.16,-0.0221619,0.0979025,-5.8272,-0.30097,0.447541,0,-6.16,-0.0359004,0.286808,-5.80438,-0.302758,0.636269,0,-6.16,-0.616382,0.205463,-5.81076,-0.898059,0.552982,0,-6.16,-0.278605,0.284417,-5.77288,-0.549645,0.634225,0,-6.16,-0.273318,0.700097,-5.80142,-0.544961,1.05947,0,-6.16,-0.14218,0.717592,-5.74321,-0.391459,1.08775,0,-6.16,-0.228455,0.39117,-5.77777,-0.500772,0.750508,0,-6.16,-0.200449,0.0907003,-5.81947,-0.476477,0.438234,0,-6.16,-0.307333,0.508541,-5.83125,-0.593668,0.864576,0,-6.16,-0.399422,0.14156,-5.80381,-0.675396,0.486331,0,-6.16,-0.205869,0.597577,-5.77695,-0.469484,0.95785,0,-6.16,-0.525162,0.576077,-5.72468,-0.798898,0.944259,0,-6.16,-0.460233,0.489658,-5.73177,-0.729713,0.850684,0,-6.16,-0.364335,0.742243,-5.81803,-0.639924,1.09664,0,-6.16,-0.600314,0.0961493,-5.76201,-0.8851,0.433933,0,
1.03336,-7.64787,-1.09231,0.32193,-7.3098,-1.39128,0.671786,-6.16,-0.614246,0.626333,-5.7315,-0.881778,0.997424,0,-6.16,-0.868759,0.492518,-5.7774,-1.15922,0.846321,0,-6.16,-0.924992,0.620269,-5.74436,-1.22521,0.982557,0,-6.16,-1.10829,0.42648,-5.74588,-1.4192,0.781029,0,-6.16,-0.732785,0.484239,-5.77193,-1.01404,0.838612,0,-6.16,-0.831395,0.691936,-5.77124,-1.11974,1.05852,0,-6.16,-1.06454,0.657464,-5.74395,-1.37271,1.02682,0,-6.16,-1.04663,0.145161,-5.77118,-1.34721,0.481746,0,-6.16,-0.615242,0.440958,-5.77107,-0.89414,0.796549,0,-6.16,-0.996046,0.351987,-5.80453,-1.28521,0.704298,0,-6.16,-0.703435,0.274498,-5.792,-0.986746,0.621296,0,-6.16,-0.707501,0.122284,-5.78428,-0.989376,0.463151,0,-6.16,-0.66234,0.733496,-5.70552,-0.935298,1.11136,0,-6.16,-0.860456,0.106968,-5.77762,-1.14848,0.445687,0,-6.16,-1.08496,0.281063,-5.72345,-1.40031,0.620424,0,-6.16,-0.616528,0.329929,-5.80113,-0.897778,0.679431,0,-6.16,-0.796293,0.399988,-5.70082,-1.08505,0.753627,0,-6.16,-0.97627,0.473324,-5.79212,-1.26783,0.824701,0,-6.16,-0.15684,0.290563,-5.75509,-0.407289,0.638756,0,-6.16,-0.0221619,0.0979025,-5.82447,-0.295635,0.44879,0,-6.16,-0.0359004,0.286808,-5.79751,-0.296486,0.63613,1,-6.16,-0.616382,0.205463,-5.8024,-0.895273,0.55232,0,-6.16,-0.278605,0.284417,-5.76503,-0.548643,0.633332,0,-6.16,-0.273318,0.700097,-5.79765,-0.538356,1.06163,0,-6.16,-0.14218,0.717592,-5.73846,-0.386405,1.09031,0,-6.16,-0.228455,0.39117,-5.76508,-0.495952,0.75207,0,-6.16,-0.200449,0.0907003,-5.81582,-0.473598,0.438241,0,-6.16,-0.307333,0.508541,-5.82566,-0.58988,0.865896,0,-6.16,-0.399422,0.14156,-5.80068,-0.671375,0.486184,0,-6.16,-0.205869,0.597577,-5.77506,-0.46591,0.959442,0,-6.16,-0.525162,0.576077,-5.7199,-0.791009,0.944439,0,-6.16,-0.460233,0.489658,-5.72586,-0.725397,0.851996,0,-6.16,-0.364335,0.742243,-5.81253,-0.636207,1.09725,0,-6.16,-0.600314,0.0961493,-5.74261,-0.878725,0.430955,0,
1.06669,-7.64824,-1.11825,0.32111,-7.30879,-1.40268,0.671541,-6.16,-0.614246,0.626333,-5.73145,-0.88219,0.996566,0,-6.16,-0.868759,0.492518,-5.77689,-1.15542,0.848437,0,-6.16,-0.924992,0.620269,-5.7429,-1.22282,0.981808,0,-6.16,-1.10829,0.42648,-5.74384,-1.41484,0.781289,0,-6.16,-0.732785,0.484239,-5.7723,-1.01074,0.83868,0,-6.16,-0.831395,0.691936,-5.77093,-1.11631,1.05875,0,-6.16,-1.06454,0.657464,-5.74205,-1.36992,1.0268,0,-6.16,-1.04663,0.145161,-5.76907,-1.34861,0.482081,0,-6.16,-0.615242,0.440958,-5.76713,-0.889535,0.79689,0,-6.16,-0.996046,0.351987,-5.803,-1.28192,0.703995,0,-6.16,-0.703435,0.274498,-5.79207,-0.98435,0.621138,0,-6.16,-0.707501,0.122284,-5.78488,-0.984996,0.463272,0,-6.16,-0.66234,0.733496,-5.70594,-0.931426,1.11086,0,-6.16,-0.860456,0.106968,-5.77267,-1.14429,0.444986,0,-6.16,-1.08496,0.281063,-5.72145,-1.39646,0.619861,0,-6.16,-0.616528,0.329929,-5.79585,-0.895887,0.681569,0,-6.16,-0.796293,0.399988,-5.70104,-1.08058,0.753732,0,-6.16,-0.97627,0.473324,-5.79095,-1.26365,0.826778,0,-6.16,-0.15684,0.290563,-5.75827,-0.405191,0.640675,0,-6.16,-0.0221619,0.0979025,-5.82996,-0.297668,0.450225,0,-6.16,-0.0359004,0.286808,-5.80126,-0.29802,0.636241,1,-6.16,-0.616382,0.205463,-5.79757,-0.89154,0.552858,0,-6.16,-0.278605,0.284417,-5.76294,-0.54155,0.63456,0,-6.16,-0.273318,0.700097,-5.80275,-0.537705,1.0605,0,-6.16,-0.14218,0.717592,-5.74263,-0.385463,1.08849,0,-6.16,-0.228455,0.39117,-5.75902,-0.493266,0.752986,0,-6.16,-0.200449,0.0907003,-5.81702,-0.472624,0.44038,0,-6.16,-0.307333,0.508541,-5.82746,-0.584971,0.865867,0,-6.16,-0.399422,0.14156,-5.80139,-0.669031,0.487183,0,-6.16,-0.205869,0.597577,-5.77474,-0.46518,0.96012,0,-6.16,-0.525162,0.576077,-5.7277,-0.790224,0.943826,0,-6.16,-0.460233,0.489658,-5.7263,-0.723848,0.853537,0,-6.16,-0.364335,0.742243,-5.81315,-0.635925,1.09878,0,-6.16,-0.600314,0.0961493,-5.73748,-0.872974,0.429604,0,
1.10002,-7.64959,-1.12792,0.320113,-7.30793,-1.41263,0.671328,-6.16,-0.614246,0.626333,-5.72845,-0.872889,0.99681,0,-6.16,-0.868759,0.492518,-5.7741,-1.1513,0.8486,0,-6.16,-0.924992,0.620269,-5.74078,-1.21602,0.983043,0,-6.16,-1.10829,0.42648,-5.7409,-1.40893,0.781648,0,-6.16,-0.732785,0.484239,-5.77043,-1.0035,0.839931,0,-6.16,-0.831395,0.691936,-5.76902,-1.10823,1.05894,0,-6.16,-1.06454,0.657464,-5.73841,-1.36661,1.02396,0,-6.16,-1.04663,0.145161,-5.76605,-1.34255,0.481778,0,-6.16,-0.615242,0.440958,-5.76666,-0.884436,0.797074,0,-6.16,-0.996046,0.351987,-5.80026,-1.27678,0.702667,0,-6.16,-0.703435,0.274498,-5.78952,-0.976002,0.622807,0,-6.16,-0.707501,0.122284,-5.78242,-0.97877,0.463541,0,-6.16,-0.66234,0.733496,-5.70417,-0.921962,1.10923,0,-6.16,-0.860456,0.106968,-5.77015,-1.13892,0.444586,0,-6.16,-1.08496,0.281063,-5.7184,-1.39232,0.621248,0,-6.16,-0.616528,0.329929,-5.793,-0.888176,0.680574,0,-6.16,-0.796293,0.399988,-5.69859,-1.07514,0.752817,0,-6.16,-0.97627,0.473324,-5.7883,-1.25797,0.826665,0,-6.16,-0.15684,0.290563,-5.75506,-0.398283,0.638926,0,-6.16,-0.0221619,0.0979025,-5.8229,-0.289783,0.449223,0,-6.16,-0.0359004,0.286808,-5.79599,-0.289025,0.637268,1,-6.16,-0.616382,0.205463,-5.79459,-0.885476,0.552688,0,-6.16,-0.278605,0.284417,-5.7629,-0.536865,0.634061,0,-6.16,-0.273318,0.700097,-5.80397,-0.530101,1.0601,0,-6.16,-0.14218,0.717592,-5.74072,-0.375321,1.08912,0,-6.16,-0.228455,0.39117,-5.75547,-0.484634,0.753364,0,-6.16,-0.200449,0.0907003,-5.81238,-0.466172,0.440218,0,-6.16,-0.307333,0.508541,-5.82787,-0.579947,0.866028,0,-6.16,-0.399422,0.14156,-5.79833,-0.663271,0.481474,0,-6.16,-0.205869,0.597577,-5.77314,-0.457654,0.960737,0,-6.16,-0.525162,0.576077,-5.73014,-0.784078,0.943764,0,-6.16,-0.460233,0.489658,-5.72923,-0.715776,0.852937,0,-6.16,-0.364335,0.742243,-5.80893,-0.628511,1.10031,0,-6.16,-0.600314,0.0961493,-5.738,-0.866208,0.427402,0,
1.13336,-7.64788,-1.15566,0.320374,-7.30557,-1.43958,0.670749,-6.16,-0.614246,0.626333,-5.72946,-0.887201,0.996235,0,-6.16,-0.868759,0.492518,-5.76053,-1.16357,0.850823,0,-6.16,-0.924992,0.620269,-5.74198,-1.22775,0.982398,0,-6.16,-1.10829,0.42648,-5.74258,-1.42127,0.780641,0,-6.16,-0.732785,0.484239,-5.77309,-1.01687,0.839776,0,-6.16,-0.831395,0.691936,-5.76478,-1.11866,1.05948,0,-6.16,-1.06454,0.657464,-5.73987,-1.37735,1.02321,0,-6.16,-1.04663,0.145161,-5.76791,-1.35147,0.481017,0,-6.16,-0.615242,0.440958,-5.76676,-0.897792,0.796653,0,-6.16,-0.996046,0.351987,-5.79325,-1.289,0.702513,0,-6.16,-0.703435,0.274498,-5.79498,-0.986611,0.623468,0,-6.16,-0.707501,0.122284,-5.77922,-0.991244,0.462883,0,-6.16,-0.66234,0.733496,-5.7056,-0.932729,1.1077,0,-6.16,-0.860456,0.106968,-5.7753,-1.14931,0.445682,0,-6.16,-1.08496,0.281063,-5.72005,-1.40467,0.619359,0,-6.16,-0.616528,0.329929,-5.79292,-0.903739,0.680921,0,-6.16,-0.796293,0.399988,-5.70668,-1.08715,0.752712,0,-6.16,-0.97627,0.473324,-5.78961,-1.26996,0.825561,0,-6.16,-0.15684,0.290563,-5.75389,-0.410978,0.63924,0,-6.16,-0.0221619,0.0979025,-5.82168,-0.303757,0.449609,0,-6.16,-0.0359004,0.286808,-5.79834,-0.302201,0.637592,1,-6.16,-0.616382,0.205463,-5.79495,-0.89777,0.552561,0,-6.16,-0.278605,0.284417,-5.76052,-0.550232,0.634139,0,-6.16,-0.273318,0.700097,-5.80508,-0.543865,1.05944,0,-6.16,-0.14218,0.717592,-5.74094,-0.392036,1.08747,0,-6.16,-0.228455,0.39117,-5.75867,-0.495051,0.753219,0,-6.16,-0.200449,0.0907003,-5.81082,-0.481369,0.437537,0,-6.16,-0.307333,0.508541,-5.82541,-0.593295,0.864769,0,-6.16,-0.399422,0.14156,-5.79861,-0.675855,0.481438,0,-6.16,-0.205869,0.597577,-5.77324,-0.472293,0.96061,0,-6.16,-0.525162,0.576077,-5.73193,-0.793453,0.942884,0,-6.16,-0.460233,0.489658,-5.72985,-0.732033,0.852304,0,-6.16,-0.364335,0.742243,-5.80925,-0.64233,1.09942,0,-6.16,-0.600314,0.0961493,-5.73873,-0.879844,0.427461,0,
1.16669,-7.64727,-1.16654,0.320477,-7.30424,-1.45509,0.670417,-6.16,-0.614246,0.626333,-5.72973,-0.889563,0.995229,0,-6.16,-0.868759,0.492518,-5.76199,-1.16383,0.85065,0,-6.16,-0.924992,0.620269,-5.74332,-1.2279,0.980473,0,-6.16,-1.10829,0.42648,-5.74415,-1.41688,0.777028,0,-6.16,-0.732785,0.484239,-5.77467,-1.01726,0.838483,0,-6.16,-0.831395,0.691936,-5.76541,-1.12026,1.05716,0,-6.16,-1.06454,0.657464,-5.74113,-1.37972,1.02101,0,-6.16,-1.04663,0.145161,-5.76965,-1.35289,0.481318,0,-6.16,-0.615242,0.440958,-5.76888,-0.897997,0.795334,0,-6.16,-0.996046,0.351987,-5.79522,-1.28625,0.702153,0,-6.16,-0.703435,0.274498,-5.79804,-0.984266,0.6248,0,-6.16,-0.707501,0.122284,-5.78112,-0.990088,0.463725,0,-6.16,-0.66234,0.733496,-5.70733,-0.929505,1.10431,0,-6.16,-0.860456,0.106968,-5.77733,-1.14913,0.445424,0,-6.16,-1.08496,0.281063,-5.72184,-1.40297,0.620542,0,-6.16,-0.616528,0.329929,-5.79435,-0.903732,0.680821,0,-6.16,-0.796293,0.399988,-5.70869,-1.08756,0.751445,0,-6.16,-0.97627,0.473324,-5.79145,-1.26909,0.825404,0,-6.16,-0.15684,0.290563,-5.7551,-0.413512,0.63746,0,-6.16,-0.0221619,0.0979025,-5.82449,-0.303391,0.448899,1,-6.16,-0.0359004,0.286808,-5.78381,-0.288164,0.636088,1,-6.16,-0.616382,0.205463,-5.79726,-0.898026,0.553312,0,-6.16,-0.278605,0.284417,-5.76328,-0.549945,0.633656,0,-6.16,-0.273318,0.700097,-5.80513,-0.544477,1.05774,0,-6.16,-0.14218,0.717592,-5.7387,-0.390712,1.08728,0,-6.16,-0.228455,0.39117,-5.76229,-0.501813,0.753233,0,-6.16,-0.200449,0.0907003,-5.81273,-0.481299,0.436698,0,-6.16,-0.307333,0.508541,-5.82571,-0.595679,0.863549,0,-6.16,-0.399422,0.14156,-5.79979,-0.678197,0.482141,0,-6.16,-0.205869,0.597577,-5.7766,-0.469315,0.959256,0,-6.16,-0.525162,0.576077,-5.73339,-0.798721,0.941478,0,-6.16,-0.460233,0.489658,-5.73043,-0.730417,0.851709,0,-6.16,-0.364335,0.742243,-5.81118,-0.642126,1.09782,0,-6.16,-0.600314,0.0961493,-5.74063,-0.878735,0.428356,0,
1.20003,-7.64727,-1.16654,0.320477,-7.30469,-1.45018,0.670523,-6.16,-0.614246,0.626333,-5.73356,-0.863094,0.996046,0,-6.16,-0.868759,0.492518,-5.76124,-1.13837,0.852874,0,-6.16,-0.924992,0.620269,-5.74231,-1.203,0.985678,0,-6.16,-1.10829,0.42648,-5.73973,-1.39149,0.780238,0,-6.16,-0.732785,0.484239,-5.77586,-0.993349,0.839712,0,-6.16,-0.831395,0.691936,-5.76542,-1.09607,1.06025,0,-6.16,-1.06454,0.657464,-5.73776,-1.35177,1.02488,0,-6.16,-1.04663,0.145161,-5.76515,-1.33132,0.482842,0,-6.16,-0.615242,0.440958,-5.77308,-0.87194,0.795559,0,-6.16,-0.996046,0.351987,-5.79185,-1.26432,0.703268,0,-6.16,-0.703435,0.274498,-5.79908,-0.962001,0.62636,0,-6.16,-0.707501,0.122284,-5.78361,-0.963638,0.463648,0,-6.16,-0.66234,0.733496,-5.7107,-0.903718,1.10534,0,-6.16,-0.860456,0.106968,-5.77598,-1.12542,0.446527,0,-6.16,-1.08496,0.281063,-5.71701,-1.37966,0.621965,0,-6.16,-0.616528,0.329929,-5.79806,-0.880238,0.681655,0,-6.16,-0.796293,0.399988,-5.70854,-1.0633,0.752678,0,-6.16,-0.97627,0.473324,-5.78891,-1.24504,0.828021,0,-6.16,-0.15684,0.290563,-5.76304,-0.392078,0.64029,0,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.80008,-0.875708,0.550294,0,-6.16,-0.278605,0.284417,-5.77185,-0.530129,0.635484,0,-6.16,-0.273318,0.700097,-5.81377,-0.519378,1.05685,0,-6.16,-0.14218,0.717592,-5.74997,-0.369272,1.08622,0,-6.16,-0.228455,0.39117,-5.76378,-0.479447,0.753712,0,-6.16,-0.200449,0.0907003,-5.8234,-0.461418,0.438966,0,-6.16,-0.307333,0.508541,-5.83108,-0.575205,0.863766,0,-6.16,-0.399422,0.14156,-5.80398,-0.656468,0.484517,0,-6.16,-0.205869,0.597577,-5.78755,-0.454297,0.958835,0,-6.16,-0.525162,0.576077,-5.73435,-0.774314,0.944088,0,-6.16,-0.460233,0.489658,-5.73574,-0.711296,0.851411,0,-6.16,-0.364335,0.742243,-5.8183,-0.621424,1.09721,0,-6.16,-0.600314,0.0961493,-5.7442,-0.85401,0.431599,0,
1.23336,-7.64565,-1.19502,0.320747,-7.30238,-1.4779,0.669932,-6.16,-0.614246,0.626333,-5.73257,-0.875461,0.996702,0,-6.16,-0.868759,0.492518,-5.75999,-1.1535,0.852513,0,-6.16,-0.924992,0.620269,-5.74151,-1.21821,0.985219,0,-6.16,-1.10829,0.42648,-5.74106,-1.4036,0.781031,0,-6.16,-0.732785,0.484239,-5.7729,-1.00972,0.840026,0,-6.16,-0.831395,0.691936,-5.76408,-1.11049,1.06078,0,-6.16,-1.06454,0.657464,-5.73836,-1.36778,1.02456,0,-6.16,-1.04663,0.145161,-5.76564,-1.34703,0.482612,0,-6.16,-0.615242,0.440958,-5.77306,-0.886513,0.795106,0,-6.16,-0.996046,0.351987,-5.79161,-1.2806,0.702893,0,-6.16,-0.703435,0.274498,-5.79411,-0.977343,0.628297,0,-6.16,-0.707501,0.122284,-5.78092,-0.979342,0.463819,0,-6.16,-0.66234,0.733496,-5.70675,-0.918099,1.10559,0,-6.16,-0.860456,0.106968,-5.77255,-1.1422,0.446591,0,-6.16,-1.08496,0.281063,-5.71799,-1.39496,0.62171,0,-6.16,-0.616528,0.329929,-5.79406,-0.892389,0.679652,0,-6.16,-0.796293,0.399988,-5.70671,-1.07784,0.752952,0,-6.16,-0.97627,0.473324,-5.78876,-1.25919,0.828392,0,-6.16,-0.15684,0.290563,-5.75785,-0.406392,0.63985,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.79397,-0.890218,0.550718,0,-6.16,-0.278605,0.284417,-5.76279,-0.541574,0.634378,0,-6.16,-0.273318,0.700097,-5.81062,-0.53602,1.05554,0,-6.16,-0.14218,0.717592,-5.74479,-0.383369,1.08546,0,-6.16,-0.228455,0.39117,-5.75413,-0.491001,0.753726,0,-6.16,-0.200449,0.0907003,-5.81683,-0.477036,0.437906,1,-6.16,-0.307333,0.508541,-5.81915,-0.588073,0.864943,0,-6.16,-0.399422,0.14156,-5.79782,-0.669213,0.482515,0,-6.16,-0.205869,0.597577,-5.77728,-0.461312,0.958487,0,-6.16,-0.525162,0.576077,-5.73422,-0.789583,0.942877,0,-6.16,-0.460233,0.489658,-5.72837,-0.723823,0.851685,0,-6.16,-0.364335,0.742243,-5.81261,-0.634994,1.09882,0,-6.16,-0.600314,0.0961493,-5.74165,-0.869118,0.431931,0,
1.26669,-7.6461,-1.22195,0.319801,-7.30113,-1.4933,0.669605,-6.16,-0.614246,0.626333,-5.72075,-0.87645,0.999054,0,-6.16,-0.868759,0.492518,-5.74911,-1.15424,0.852984,0,-6.16,-0.924992,0.620269,-5.73117,-1.22035,0.986589,0,-6.16,-1.10829,0.42648,-5.73133,-1.40872,0.78091,0,-6.16,-0.732785,0.484239,-5.76139,-1.0095,0.841201,0,-6.16,-0.831395,0.691936,-5.75392,-1.11027,1.06336,0,-6.16,-1.06454,0.657464,-5.7291,-1.3704,1.02652,0,-6.16,-1.04663,0.145161,-5.75639,-1.34542,0.480985,0,-6.16,-0.615242,0.440958,-5.76031,-0.886387,0.796568,0,-6.16,-0.996046,0.351987,-5.78137,-1.28302,0.703579,0,-6.16,-0.703435,0.274498,-5.78225,-0.977269,0.62846,0,-6.16,-0.707501,0.122284,-5.76857,-0.977375,0.463747,0,-6.16,-0.66234,0.733496,-5.69439,-0.916593,1.10825,0,-6.16,-0.860456,0.106968,-5.76175,-1.14313,0.44499,0,-6.16,-1.08496,0.281063,-5.70847,-1.39666,0.621379,0,-6.16,-0.616528,0.329929,-5.77697,-0.891516,0.681691,0,-6.16,-0.796293,0.399988,-5.69517,-1.07956,0.753432,0,-6.16,-0.97627,0.473324,-5.7781,-1.26329,0.828809,0,-6.16,-0.15684,0.290563,-5.7404,-0.400885,0.638791,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78186,-0.890684,0.545787,0,-6.16,-0.278605,0.284417,-5.75041,-0.534116,0.633835,0,-6.16,-0.273318,0.700097,-5.79247,-0.530223,1.05999,0,-6.16,-0.14218,0.717592,-5.73143,-0.381136,1.09092,0,-6.16,-0.228455,0.39117,-5.73815,-0.484156,0.754084,0,-6.16,-0.200449,0.0907003,-5.79535,-0.469367,0.434514,1,-6.16,-0.307333,0.508541,-5.79882,-0.58334,0.867404,0,-6.16,-0.399422,0.14156,-5.78307,-0.664681,0.481797,0,-6.16,-0.205869,0.597577,-5.77022,-0.458945,0.960883,0,-6.16,-0.525162,0.576077,-5.71795,-0.789751,0.944981,0,-6.16,-0.460233,0.489658,-5.71352,-0.720803,0.853861,0,-6.16,-0.364335,0.742243,-5.7926,-0.628123,1.10549,1,-6.16,-0.600314,0.0961493,-5.72919,-0.867179,0.431547,0,
1.30003,-7.6461,-1.22195,0.319801,-7.29986,-1.50519,0.669342,-6.16,-0.614246,0.626333,-5.73189,-0.87033,0.996398,0,-6.16,-0.868759,0.492518,-5.76106,-1.14787,0.849594,0,-6.16,-0.924992,0.620269,-5.7425,-1.21435,0.984628,0,-6.16,-1.10829,0.42648,-5.74189,-1.40092,0.782045,0,-6.16,-0.732785,0.484239,-5.77372,-1.00638,0.840095,0,-6.16,-0.831395,0.691936,-5.76576,-1.10465,1.06133,0,-6.16,-1.06454,0.657464,-5.73923,-1.36555,1.025,0,-6.16,-1.04663,0.145161,-5.7669,-1.33917,0.483171,0,-6.16,-0.615242,0.440958,-5.77135,-0.883839,0.796132,0,-6.16,-0.996046,0.351987,-5.79269,-1.27792,0.704572,0,-6.16,-0.703435,0.274498,-5.79438,-0.974329,0.62943,0,-6.16,-0.707501,0.122284,-5.78065,-0.975329,0.464451,0,-6.16,-0.66234,0.733496,-5.70734,-0.910416,1.10717,0,-6.16,-0.860456,0.106968,-5.77381,-1.13743,0.447738,0,-6.16,-1.08496,0.281063,-5.71888,-1.38939,0.623475,0,-6.16,-0.616528,0.329929,-5.78392,-0.889262,0.683948,0,-6.16,-0.796293,0.399988,-5.7074,-1.07505,0.752429,0,-6.16,-0.97627,0.473324,-5.78996,-1.25683,0.830868,0,-6.16,-0.15684,0.290563,-5.75381,-0.399547,0.639974,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.79387,-0.889454,0.54682,0,-6.16,-0.278605,0.284417,-5.76166,-0.533826,0.634479,0,-6.16,-0.273318,0.700097,-5.80792,-0.527469,1.05685,0,-6.16,-0.14218,0.717592,-5.74189,-0.379024,1.08772,0,-6.16,-0.228455,0.39117,-5.74941,-0.480925,0.752652,0,-6.16,-0.200449,0.0907003,-5.80431,-0.468002,0.434089,1,-6.16,-0.307333,0.508541,-5.80586,-0.580398,0.86518,0,-6.16,-0.399422,0.14156,-5.79316,-0.662575,0.481893,0,-6.16,-0.205869,0.597577,-5.77786,-0.457676,0.960829,0,-6.16,-0.525162,0.576077,-5.72895,-0.787227,0.943472,0,-6.16,-0.460233,0.489658,-5.72522,-0.717068,0.85115,0,-6.16,-0.364335,0.742243,-5.80487,-0.623098,1.09833,1,-6.16,-0.600314,0.0961493,-5.74202,-0.863949,0.430662,0,
