time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,2.25489,-3.62587,0.260095,3.27251,-3.75441,0.120514,2.42069,-1.86,0.107097,3.4605,-1.66454,-0.0434178,0,1.15862,-1.84116,0.205002,2.04015,-1.79315,0.0355924,0,1.64905,-1.86,0.595276,2.54321,-1.70159,0.515244,0,1.88814,-1.86,0.796514,2.8149,-1.72586,0.75254,1,1.68297,-1.86,0.77793,2.58327,-1.7341,0.722971,0,2.47282,-1.86,0.785682,3.49781,-1.69819,0.761816,0,1.8503,-1.86,0.186965,2.78402,-1.62753,0.042684,0,1.85306,-1.86,0.530367,2.77294,-1.67965,0.454946,1,2.44661,-1.86,0.612506,3.46944,-1.68353,0.559681,0,1.37847,-1.86,0.746834,2.19079,-1.63714,0.705549,1,2.009,-1.86,0.247213,2.97749,-1.7472,0.118863,0,2.44039,-1.86,0.360258,3.46506,-1.67665,0.266699,0,1.92319,-1.86,0.41842,2.86806,-1.69265,0.317498,0,2.18557,-1.86,0.48751,3.17893,-1.61116,0.418158,1,1.67532,-1.86,0.463223,2.57609,-1.71227,0.362822,0,2.6022,-1.86,0.854568,3.65445,-1.67369,0.851296,1,2.57867,-1.86,0.601886,3.62131,-1.72025,0.542462,0,2.00888,-1.86,0.524747,2.96394,-1.60362,0.458983,0,1.52262,-1.86,0.442642,2.39645,-1.69928,0.337783,0,2.07445,-1.86,0.762228,3.02955,-1.61879,0.757437,1,1.7077,-1.86,0.223351,2.59532,-1.62991,0.081461,1,1.59247,-1.86,0.869109,2.46963,-1.72117,0.842838,1,2.27925,-1.86,0.816085,3.27475,-1.70543,0.786383,0,2.29818,-1.86,0.224464,3.31564,-1.63384,0.0989985,1,1.30686,-1.86,0.319119,2.17131,-1.76374,0.187636,0,2.50247,-1.86,0.229972,3.55092,-1.72082,0.120673,0,2.56518,-1.86,0.438226,3.6026,-1.77205,0.350519,0,2.17196,-1.86,0.259226,3.1669,-1.7406,0.135181,0,1.57551,-1.86,0.123955,2.46803,-1.69059,-0.037162,0,
1.16669,2.26453,-3.62579,0.259486,3.28264,-3.75415,0.12027,2.42069,-1.86,0.107097,3.45176,-1.66013,-0.0420712,1,1.15862,-1.84116,0.205002,2.03562,-1.79699,0.0325508,1,1.64905,-1.86,0.595276,2.53375,-1.70302,0.514473,1,1.88814,-1.86,0.796514,2.79995,-1.72546,0.75193,1,1.68297,-1.86,0.77793,2.56926,-1.73461,0.719936,1,2.47282,-1.86,0.785682,3.48683,-1.69484,0.763993,1,1.8503,-1.86,0.186965,2.77586,-1.62565,0.0420939,1,1.85306,-1.86,0.530367,2.75892,-1.68004,0.45559,1,2.44661,-1.86,0.612506,3.45801,-1.67928,0.561423,1,1.37847,-1.86,0.746834,2.1833,-1.64074,0.701648,1,2.009,-1.86,0.247213,2.97061,-1.74444,0.118141,1,2.44039,-1.86,0.360258,3.45558,-1.67258,0.269497,1,1.92319,-1.86,0.41842,2.85706,-1.69123,0.317911,1,2.18557,-1.86,0.48751,3.16694,-1.6075,0.417428,1,1.67532,-1.86,0.463223,2.56464,-1.71304,0.360288,1,2.6022,-1.86,0.854568,3.6428,-1.67094,0.852687,1,2.57867,-1.86,0.601886,3.61318,-1.71837,0.545752,1,2.00888,-1.86,0.524747,2.95488,-1.601,0.459094,1,1.52262,-1.86,0.442642,2.38606,-1.70174,0.337062,1,2.07445,-1.86,0.762228,3.01679,-1.61638,0.75853,1,1.7077,-1.86,0.223351,2.58968,-1.62909,0.0810512,1,1.59247,-1.86,0.869109,2.45839,-1.72356,0.840811,1,2.27925,-1.86,0.816085,3.26631,-1.70246,0.789797,1,2.29818,-1.86,0.224464,3.30722,-1.62963,0.0999217,1,1.30686,-1.86,0.319119,2.16141,-1.76356,0.185712,1,2.50247,-1.86,0.229972,3.54176,-1.71677,0.1231,1,2.56518,-1.86,0.438226,3.59295,-1.76792,0.352722,1,2.17196,-1.86,0.259226,3.1577,-1.73714,0.133475,1,1.57551,-1.86,0.123955,2.45785,-1.69153,-0.0384037,1,
1.20003,2.2909,-3.6259,0.25914,3.30958,-3.75364,0.119614,2.42069,-1.86,0.107097,3.45853,-1.67183,-0.0375231,1,1.15862,-1.84116,0.205002,2.04677,-1.8064,0.0263618,1,1.64905,-1.86,0.595276,2.5417,-1.71461,0.51138,1,1.88814,-1.86,0.796514,2.80382,-1.73975,0.749046,1,1.68297,-1.86,0.77793,2.5799,-1.7484,0.718067,1,2.47282,-1.86,0.785682,3.48938,-1.70686,0.76259,1,1.8503,-1.86,0.186965,2.78191,-1.63841,0.043215,1,1.85306,-1.86,0.530367,2.76996,-1.69255,0.453246,1,2.44661,-1.86,0.612506,3.45979,-1.69247,0.564277,1,1.37847,-1.86,0.746834,2.18991,-1.65124,0.697134,1,2.009,-1.86,0.247213,2.97786,-1.75634,0.12063,1,2.44039,-1.86,0.360258,3.4613,-1.68522,0.272152,1,1.92319,-1.86,0.41842,2.86561,-1.70367,0.318051,1,2.18557,-1.86,0.48751,3.17189,-1.62035,0.418638,1,1.67532,-1.86,0.463223,2.5757,-1.72567,0.361592,1,2.6022,-1.86,0.854568,3.64442,-1.68394,0.854866,1,2.57867,-1.86,0.601886,3.61307,-1.72974,0.550763,1,2.00888,-1.86,0.524747,2.96103,-1.61393,0.458501,1,1.52262,-1.86,0.442642,2.39805,-1.71381,0.333368,1,2.07445,-1.86,0.762228,3.02113,-1.6296,0.757624,1,1.7077,-1.86,0.223351,2.5971,-1.6398,0.0809973,1,1.59247,-1.86,0.869109,2.46601,-1.73663,0.836814,1,2.27925,-1.86,0.816085,3.27028,-1.71548,0.790684,1,2.29818,-1.86,0.224464,3.31375,-1.64184,0.103673,1,1.30686,-1.86,0.319119,2.17471,-1.77669,0.181079,1,2.50247,-1.86,0.229972,3.54793,-1.72862,0.128711,1,2.56518,-1.86,0.438226,3.59574,-1.78005,0.357268,1,2.17196,-1.86,0.259226,3.16783,-1.74886,0.137178,1,1.57551,-1.86,0.123955,2.47004,-1.70336,-0.0391272,1,
1.23336,2.30148,-3.62591,0.258517,3.32508,-3.75334,0.119236,2.42069,-1.86,0.107097,3.45489,-1.67009,-0.0398014,1,1.15862,-1.84116,0.205002,2.03719,-1.79735,0.0253044,1,1.64905,-1.86,0.595276,2.53282,-1.70331,0.512173,1,1.88814,-1.86,0.796514,2.80244,-1.72884,0.750717,1,1.68297,-1.86,0.77793,2.5742,-1.73265,0.721973,1,2.47282,-1.86,0.785682,3.48652,-1.70529,0.761669,1,1.8503,-1.86,0.186965,2.77436,-1.6296,0.0416961,1,1.85306,-1.86,0.530367,2.76429,-1.68003,0.45458,1,2.44661,-1.86,0.612506,3.45761,-1.69081,0.563191,1,1.37847,-1.86,0.746834,2.17767,-1.64163,0.6992,1,2.009,-1.86,0.247213,2.97487,-1.74845,0.119523,1,2.44039,-1.86,0.360258,3.46196,-1.6833,0.268989,1,1.92319,-1.86,0.41842,2.8604,-1.69395,0.317574,1,2.18557,-1.86,0.48751,3.16755,-1.61438,0.417247,1,1.67532,-1.86,0.463223,2.56951,-1.71051,0.359718,1,2.6022,-1.86,0.854568,3.64132,-1.68454,0.853223,1,2.57867,-1.86,0.601886,3.61167,-1.73247,0.549365,1,2.00888,-1.86,0.524747,2.95644,-1.6055,0.458356,1,1.52262,-1.86,0.442642,2.38546,-1.70041,0.336178,1,2.07445,-1.86,0.762228,3.01604,-1.62152,0.757814,1,1.7077,-1.86,0.223351,2.58632,-1.6309,0.078538,1,1.59247,-1.86,0.869109,2.45798,-1.72487,0.841094,1,2.27925,-1.86,0.816085,3.26464,-1.71097,0.790972,1,2.29818,-1.86,0.224464,3.30871,-1.63815,0.107415,1,1.30686,-1.86,0.319119,2.16397,-1.76333,0.18157,1,2.50247,-1.86,0.229972,3.54652,-1.72811,0.127294,1,2.56518,-1.86,0.438226,3.59519,-1.7812,0.355336,1,2.17196,-1.86,0.259226,3.16346,-1.7435,0.137589,1,1.57551,-1.86,0.123955,2.4597,-1.68973,-0.0380413,1,
1.26669,2.30148,-3.62591,0.258517,3.32063,-3.75344,0.119344,2.42069,-1.86,0.107097,3.43438,-1.67092,-0.0429833,1,1.15862,-1.84116,0.205002,2.02444,-1.80339,0.0344472,1,1.64905,-1.86,0.595276,2.5184,-1.70965,0.512961,1,1.88814,-1.86,0.796514,2.7871,-1.73123,0.75056,1,1.68297,-1.86,0.77793,2.55815,-1.73819,0.723613,1,2.47282,-1.86,0.785682,3.472,-1.70427,0.757141,1,1.8503,-1.86,0.186965,2.75331,-1.6365,0.0422617,1,1.85306,-1.86,0.530367,2.74968,-1.68528,0.453429,1,2.44661,-1.86,0.612506,3.43919,-1.68989,0.558336,1,1.37847,-1.86,0.746834,2.16616,-1.64866,0.702472,1,2.009,-1.86,0.247213,2.95907,-1.75258,0.116741,1,2.44039,-1.86,0.360258,3.44225,-1.6828,0.265044,1,1.92319,-1.86,0.41842,2.84332,-1.69921,0.317551,1,2.18557,-1.86,0.48751,3.14933,-1.61722,0.416582,1,1.67532,-1.86,0.463223,2.55115,-1.71784,0.360605,1,2.6022,-1.86,0.854568,3.62645,-1.6816,0.848609,1,2.57867,-1.86,0.601886,3.59307,-1.72796,0.541222,1,2.00888,-1.86,0.524747,2.94052,-1.60956,0.456615,1,1.52262,-1.86,0.442642,2.37244,-1.71052,0.33932,1,2.07445,-1.86,0.762228,3.00139,-1.62443,0.755843,1,1.7077,-1.86,0.223351,2.56966,-1.63992,0.082843,1,1.59247,-1.86,0.869109,2.4461,-1.72802,0.841211,1,2.27925,-1.86,0.816085,3.24703,-1.7117,0.786625,1,2.29818,-1.86,0.224464,3.28748,-1.64001,0.103381,1,1.30686,-1.86,0.319119,2.14759,-1.77394,0.186852,1,2.50247,-1.86,0.229972,3.52755,-1.72726,0.122673,1,2.56518,-1.86,0.438226,3.57642,-1.77817,0.349411,1,2.17196,-1.86,0.259226,3.14462,-1.74649,0.134934,1,1.57551,-1.86,0.123955,2.44468,-1.69895,-0.036333,1,
1.30003,2.32891,-3.62608,0.258141,3.34862,-3.75297,0.11866,2.42069,-1.86,0.107097,3.44662,-1.65842,-0.0457272,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.52626,-1.69787,0.514089,1,1.88814,-1.86,0.796514,2.79864,-1.7219,0.751814,1,1.68297,-1.86,0.77793,2.5665,-1.72918,0.724401,1,2.47282,-1.86,0.785682,3.48306,-1.69117,0.760559,1,1.8503,-1.86,0.186965,2.76475,-1.62615,0.04112,1,1.85306,-1.86,0.530367,2.75871,-1.67571,0.453117,1,2.44661,-1.86,0.612506,3.45298,-1.67692,0.559222,1,1.37847,-1.86,0.746834,2.17127,-1.63147,0.703698,1,2.009,-1.86,0.247213,2.9704,-1.7434,0.117321,1,2.44039,-1.86,0.360258,3.45611,-1.67005,0.265257,1,1.92319,-1.86,0.41842,2.85486,-1.68912,0.315902,1,2.18557,-1.86,0.48751,3.16003,-1.60652,0.416194,1,1.67532,-1.86,0.463223,2.56351,-1.70765,0.361624,1,2.6022,-1.86,0.854568,3.63696,-1.66665,0.854078,1,2.57867,-1.86,0.601886,3.60526,-1.7139,0.542699,1,2.00888,-1.86,0.524747,2.95039,-1.5998,0.45625,1,1.52262,-1.86,0.442642,2.38021,-1.6965,0.338624,1,2.07445,-1.86,0.762228,3.01302,-1.61435,0.756863,1,1.7077,-1.86,0.223351,2.57773,-1.62808,0.079363,1,1.59247,-1.86,0.869109,2.45395,-1.71713,0.845366,1,2.27925,-1.86,0.816085,3.26079,-1.7009,0.788419,1,2.29818,-1.86,0.224464,3.29886,-1.62843,0.101485,1,1.30686,-1.86,0.319119,2.15473,-1.76524,0.185845,1,2.50247,-1.86,0.229972,3.54122,-1.71407,0.121659,1,2.56518,-1.86,0.438226,3.58763,-1.7644,0.350825,1,2.17196,-1.86,0.259226,3.15822,-1.73616,0.133207,1,1.57551,-1.86,0.123955,2.45191,-1.68829,-0.0388622,1,
1.33336,2.35473,-3.6262,0.257768,3.36419,-3.75272,0.118279,2.42069,-1.86,0.107097,3.44624,-1.66537,-0.0496567,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.53745,-1.71444,0.510773,1,1.88814,-1.86,0.796514,2.80501,-1.73552,0.746504,1,1.68297,-1.86,0.77793,2.57945,-1.74435,0.72067,1,2.47282,-1.86,0.785682,3.48709,-1.69643,0.754255,1,1.8503,-1.86,0.186965,2.76938,-1.64054,0.0405853,1,1.85306,-1.86,0.530367,2.76191,-1.6919,0.449525,1,2.44661,-1.86,0.612506,3.45537,-1.68297,0.554953,1,1.37847,-1.86,0.746834,2.18755,-1.64946,0.700111,1,2.009,-1.86,0.247213,2.97563,-1.75568,0.115817,1,2.44039,-1.86,0.360258,3.45721,-1.67636,0.260276,1,1.92319,-1.86,0.41842,2.86116,-1.70282,0.313023,1,2.18557,-1.86,0.48751,3.16265,-1.61666,0.413028,1,1.67532,-1.86,0.463223,2.57064,-1.72395,0.358466,1,2.6022,-1.86,0.854568,3.64149,-1.67135,0.848427,1,2.57867,-1.86,0.601886,3.60814,-1.71835,0.537712,1,2.00888,-1.86,0.524747,2.95514,-1.6126,0.453395,1,1.52262,-1.86,0.442642,2.39054,-1.71504,0.338088,1,2.07445,-1.86,0.762228,3.01872,-1.62572,0.752568,1,1.7077,-1.86,0.223351,2.5847,-1.645,0.0801421,1,1.59247,-1.86,0.869109,2.46705,-1.73325,0.839426,1,2.27925,-1.86,0.816085,3.26649,-1.70858,0.783104,1,2.29818,-1.86,0.224464,3.3011,-1.63709,0.0990964,1,1.30686,-1.86,0.319119,2.17088,-1.78127,0.18649,1,2.50247,-1.86,0.229972,3.5428,-1.71932,0.116487,1,2.56518,-1.86,0.438226,3.59146,-1.76975,0.345436,1,2.17196,-1.86,0.259226,3.15793,-1.74665,0.131146,1,1.57551,-1.86,0.123955,2.46006,-1.70727,-0.0378538,1,
1.3667,2.36374,-3.62624,0.25719,3.37512,-3.75247,0.118014,2.42069,-1.86,0.107097,3.43721,-1.673,-0.0466025,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.53048,-1.71945,0.510846,1,1.88814,-1.86,0.796514,2.79722,-1.74308,0.74641,1,1.68297,-1.86,0.77793,2.57125,-1.74989,0.719321,1,2.47282,-1.86,0.785682,3.47418,-1.70405,0.755964,1,1.8503,-1.86,0.186965,2.76171,-1.64742,0.0429085,1,1.85306,-1.86,0.530367,2.75503,-1.6989,0.449417,1,2.44661,-1.86,0.612506,3.44723,-1.69106,0.556614,1,1.37847,-1.86,0.746834,2.17751,-1.65375,0.700163,1,2.009,-1.86,0.247213,2.96438,-1.76385,0.117779,1,2.44039,-1.86,0.360258,3.44665,-1.68428,0.262234,1,1.92319,-1.86,0.41842,2.85306,-1.71046,0.314454,1,2.18557,-1.86,0.48751,3.15293,-1.62486,0.412955,1,1.67532,-1.86,0.463223,2.56584,-1.73013,0.360306,1,2.6022,-1.86,0.854568,3.63292,-1.67644,0.846341,1,2.57867,-1.86,0.601886,3.60005,-1.7249,0.538241,1,2.00888,-1.86,0.524747,2.94694,-1.62071,0.455517,1,1.52262,-1.86,0.442642,2.38234,-1.72055,0.338899,1,2.07445,-1.86,0.762228,3.00818,-1.63576,0.757193,1,1.7077,-1.86,0.223351,2.5735,-1.65204,0.0801833,1,1.59247,-1.86,0.869109,2.4594,-1.73957,0.841331,1,2.27925,-1.86,0.816085,3.25744,-1.71689,0.783684,1,2.29818,-1.86,0.224464,3.29329,-1.64506,0.0970245,1,1.30686,-1.86,0.319119,2.16244,-1.78234,0.187389,1,2.50247,-1.86,0.229972,3.53504,-1.7265,0.120311,1,2.56518,-1.86,0.438226,3.57962,-1.77546,0.347299,1,2.17196,-1.86,0.259226,3.1516,-1.75409,0.132628,1,1.57551,-1.86,0.123955,2.45254,-1.71228,-0.0358162,1,
1.40003,2.36374,-3.62624,0.25719,3.38484,-3.75232,0.117776,2.42069,-1.86,0.107097,3.42814,-1.67715,-0.0379003,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.52153,-1.72786,0.514797,1,1.88814,-1.86,0.796514,2.78929,-1.74981,0.752855,1,1.68297,-1.86,0.77793,2.56548,-1.75802,0.724893,1,2.47282,-1.86,0.785682,3.46151,-1.71018,0.757836,1,1.8503,-1.86,0.186965,2.75271,-1.65196,0.0483231,1,1.85306,-1.86,0.530367,2.74887,-1.70389,0.457073,1,2.44661,-1.86,0.612506,3.4373,-1.69667,0.560409,1,1.37847,-1.86,0.746834,2.17425,-1.66589,0.704858,1,2.009,-1.86,0.247213,2.95443,-1.76819,0.126737,1,2.44039,-1.86,0.360258,3.43896,-1.68998,0.268737,1,1.92319,-1.86,0.41842,2.84729,-1.71457,0.318376,1,2.18557,-1.86,0.48751,3.1443,-1.62972,0.42103,1,1.67532,-1.86,0.463223,2.55853,-1.73658,0.367166,1,2.6022,-1.86,0.854568,3.6245,-1.6845,0.8521,1,2.57867,-1.86,0.601886,3.58833,-1.73162,0.545686,1,2.00888,-1.86,0.524747,2.93937,-1.6253,0.461239,1,1.52262,-1.86,0.442642,2.37607,-1.73064,0.348394,1,2.07445,-1.86,0.762228,2.99681,-1.64299,0.766282,1,1.7077,-1.86,0.223351,2.56754,-1.65877,0.0865604,1,1.59247,-1.86,0.869109,2.454,-1.74948,0.847052,1,2.27925,-1.86,0.816085,3.25031,-1.72287,0.790183,1,2.29818,-1.86,0.224464,3.28291,-1.64926,0.105647,1,1.30686,-1.86,0.319119,2.16181,-1.79075,0.192603,1,2.50247,-1.86,0.229972,3.52652,-1.73159,0.127768,1,2.56518,-1.86,0.438226,3.57282,-1.78263,0.349349,1,2.17196,-1.86,0.259226,3.14355,-1.75771,0.134209,1,1.57551,-1.86,0.123955,2.44549,-1.71869,-0.0277855,1,
1.43336,2.38926,-3.6266,0.256851,3.41128,-3.75212,0.117122,2.42069,-1.86,0.107097,3.44207,-1.67769,-0.0278078,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.53643,-1.72994,0.523495,1,1.88814,-1.86,0.796514,2.80263,-1.75328,0.764046,1,1.68297,-1.86,0.77793,2.57728,-1.76225,0.736939,1,2.47282,-1.86,0.785682,3.47605,-1.71502,0.767165,1,1.8503,-1.86,0.186965,2.7626,-1.65197,0.060432,1,1.85306,-1.86,0.530367,2.76314,-1.70459,0.466977,1,2.44661,-1.86,0.612506,3.45265,-1.70022,0.569732,1,1.37847,-1.86,0.746834,2.18844,-1.66774,0.71599,1,2.009,-1.86,0.247213,2.97071,-1.76728,0.136388,1,2.44039,-1.86,0.360258,3.45506,-1.69187,0.277874,1,1.92319,-1.86,0.41842,2.86112,-1.7144,0.32729,1,2.18557,-1.86,0.48751,3.15998,-1.63093,0.431232,1,1.67532,-1.86,0.463223,2.57337,-1.73827,0.37681,1,2.6022,-1.86,0.854568,3.63866,-1.6903,0.861097,1,2.57867,-1.86,0.601886,3.60091,-1.7374,0.55659,1,2.00888,-1.86,0.524747,2.95195,-1.6265,0.470518,1,1.52262,-1.86,0.442642,2.39495,-1.73132,0.356908,1,2.07445,-1.86,0.762228,3.01223,-1.64542,0.775545,1,1.7077,-1.86,0.223351,2.58048,-1.65559,0.0968333,1,1.59247,-1.86,0.869109,2.46867,-1.75346,0.856772,1,2.27925,-1.86,0.816085,3.26451,-1.72665,0.800438,1,2.29818,-1.86,0.224464,3.29455,-1.64987,0.115995,1,1.30686,-1.86,0.319119,2.1744,-1.78911,0.204162,1,2.50247,-1.86,0.229972,3.54029,-1.73374,0.13757,1,2.56518,-1.86,0.438226,3.58642,-1.78469,0.357578,1,2.17196,-1.86,0.259226,3.1572,-1.75772,0.145045,1,1.57551,-1.86,0.123955,2.46108,-1.71688,-0.0186402,1,
1.4667,2.39836,-3.62657,0.256285,3.42116,-3.75206,0.116876,2.42069,-1.86,0.107097,3.43329,-1.67641,-0.0157899,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.52936,-1.73145,0.535327,1,1.88814,-1.86,0.796514,2.79579,-1.75776,0.775302,1,1.68297,-1.86,0.77793,2.5713,-1.76951,0.747675,1,2.47282,-1.86,0.785682,3.4707,-1.71762,0.777496,1,1.8503,-1.86,0.186965,2.75646,-1.65264,0.0713923,1,1.85306,-1.86,0.530367,2.7543,-1.70766,0.477966,1,2.44661,-1.86,0.612506,3.44465,-1.70255,0.582895,1,1.37847,-1.86,0.746834,2.18252,-1.6752,0.727335,1,2.009,-1.86,0.247213,2.96412,-1.76687,0.146063,1,2.44039,-1.86,0.360258,3.44341,-1.69205,0.289076,1,1.92319,-1.86,0.41842,2.8522,-1.71657,0.33913,1,2.18557,-1.86,0.48751,3.14948,-1.63235,0.439073,1,1.67532,-1.86,0.463223,2.56482,-1.7414,0.389177,1,2.6022,-1.86,0.854568,3.63026,-1.69451,0.874165,1,2.57867,-1.86,0.601886,3.59404,-1.73965,0.567857,1,2.00888,-1.86,0.524747,2.94276,-1.62941,0.485047,1,1.52262,-1.86,0.442642,2.38381,-1.73204,0.369699,1,2.07445,-1.86,0.762228,3.00639,-1.64848,0.787691,1,1.7077,-1.86,0.223351,2.57171,-1.65681,0.109171,1,1.59247,-1.86,0.869109,2.46068,-1.76059,0.868668,1,2.27925,-1.86,0.816085,3.25612,-1.73115,0.81409,1,2.29818,-1.86,0.224464,3.28418,-1.64987,0.129877,1,1.30686,-1.86,0.319119,2.1714,-1.79782,0.215133,1,2.50247,-1.86,0.229972,3.53233,-1.73351,0.148668,1,2.56518,-1.86,0.438226,3.5808,-1.78623,0.371112,1,2.17196,-1.86,0.259226,3.14916,-1.75791,0.156034,1,1.57551,-1.86,0.123955,2.45136,-1.7167,-0.00374836,1,
1.50003,2.42348,-3.62695,0.255932,3.44727,-3.75211,0.116221,2.42069,-1.86,0.107097,3.44979,-1.68091,-0.0113244,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.5473,-1.7386,0.54281,1,1.88814,-1.86,0.796514,2.80606,-1.7648,0.778097,1,1.68297,-1.86,0.77793,2.58628,-1.77486,0.749412,1,2.47282,-1.86,0.785682,3.48328,-1.72332,0.780563,1,1.8503,-1.86,0.186965,2.77052,-1.65599,0.0765034,1,1.85306,-1.86,0.530367,2.76935,-1.71389,0.483081,1,2.44661,-1.86,0.612506,3.45949,-1.70894,0.588829,1,1.37847,-1.86,0.746834,2.19974,-1.68699,0.73834,1,2.009,-1.86,0.247213,2.97725,-1.77126,0.150291,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.85941,-1.72482,0.345413,1,2.18557,-1.86,0.48751,3.15839,-1.63779,0.443379,1,1.67532,-1.86,0.463223,2.57721,-1.75095,0.392858,1,2.6022,-1.86,0.854568,3.64061,-1.70229,0.878526,1,2.57867,-1.86,0.601886,3.60554,-1.74473,0.568381,1,2.00888,-1.86,0.524747,2.94957,-1.63732,0.490042,1,1.52262,-1.86,0.442642,2.40084,-1.74258,0.370187,1,2.07445,-1.86,0.762228,3.01803,-1.65398,0.788802,1,1.7077,-1.86,0.223351,2.58217,-1.66533,0.116136,1,1.59247,-1.86,0.869109,2.4759,-1.77034,0.870778,1,2.27925,-1.86,0.816085,3.26906,-1.7361,0.815494,1,2.29818,-1.86,0.224464,3.29627,-1.65429,0.131117,1,1.30686,-1.86,0.319119,2.18842,-1.80495,0.220829,1,2.50247,-1.86,0.229972,3.54331,-1.73862,0.153377,1,2.56518,-1.86,0.438226,3.59432,-1.79272,0.378385,1,2.17196,-1.86,0.259226,3.16174,-1.7623,0.1614,1,1.57551,-1.86,0.123955,2.46692,-1.72827,0.00323177,1,
