time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-4.72314,3.36621,0.321583,-4.58084,3.20044,0.653327,-4.06991,1.86,0.624356,-3.91641,1.57737,0.940007,1,-4.28084,1.86,0.635571,-4.13575,1.53254,0.960041,1,-4.21632,1.86,0.498694,-4.07167,1.58303,0.808149,1,-3.67486,1.86,0.219961,-3.51466,1.63936,0.513963,1,-4.05249,1.86,0.750688,-3.91249,1.56275,1.08813,1,-4.17316,1.86,0.396883,-4.02902,1.5979,0.698156,1,-4.06447,1.86,0.216678,-3.91394,1.6004,0.506328,1,-3.68891,1.86,0.650808,-3.52007,1.60154,0.970517,1,-3.66479,1.86,0.500821,-3.49479,1.59982,0.809009,1,-3.93049,1.86,0.759299,-3.78171,1.60112,1.08568,1,-3.61532,1.86,0.335318,-3.45074,1.63066,0.635928,1,-4.31771,1.86,0.393787,-4.17381,1.52816,0.685029,1,-4.24322,1.86,0.253146,-4.10871,1.61617,0.54279,1,-3.93336,1.86,0.237195,-3.77928,1.62052,0.528099,1,-4.46309,1.86,0.445752,-4.3444,1.57176,0.746811,1,-3.82873,1.86,0.493627,-3.68168,1.62127,0.793224,1,-4.60932,1.86,0.668509,-4.49392,1.58489,0.985396,1,-3.5885,1.86,0.709969,-3.45736,1.67445,1.0127,1,-4.64423,1.86,0.509389,-4.55243,1.50869,0.819065,1,-3.55831,1.86,0.574774,-3.36837,1.58035,0.88918,1,-3.78147,1.86,0.734686,-3.61226,1.59306,1.05568,1,-3.85284,1.86,0.103607,-3.69594,1.63976,0.389398,1,-3.61143,1.86,0.11742,-3.4546,1.65789,0.408757,1,-4.57086,1.86,0.360016,-4.45308,1.62395,0.649785,1,-3.8414,1.86,0.635051,-3.69287,1.61343,0.954826,1,-3.83386,1.86,0.302876,-3.68356,1.61488,0.594398,1,-4.26086,1.86,0.771894,-4.11653,1.54641,1.10725,1,-4.04366,1.86,0.433507,-3.91756,1.63857,0.736261,1,-3.73574,1.86,0.387657,-3.58308,1.62833,0.68617,1,-4.58568,1.86,0.239025,-4.47111,1.58255,0.523985,1,-3.98017,1.86,0.56847,-3.81769,1.54177,0.892645,1,-4.37764,1.86,0.526217,-4.24246,1.55421,0.839409,1,-3.73797,1.86,0.100213,-3.58214,1.64967,0.389011,1,-4.41647,1.86,0.332446,-4.295,1.57533,0.62794,1,
1.3667,-4.72314,3.36621,0.321583,-4.59256,3.19939,0.653746,-4.06991,1.86,0.624356,-3.91098,1.58018,0.937078,1,-4.28084,1.86,0.635571,-4.1307,1.5324,0.957888,1,-4.21632,1.86,0.498694,-4.06705,1.58449,0.806387,1,-3.67486,1.86,0.219961,-3.5146,1.6469,0.512623,1,-4.05249,1.86,0.750688,-3.90726,1.56588,1.08523,1,-4.17316,1.86,0.396883,-4.02396,1.60023,0.696151,1,-4.06447,1.86,0.216678,-3.90893,1.60422,0.505192,1,-3.68891,1.86,0.650808,-3.51949,1.60854,0.968629,1,-3.66479,1.86,0.500821,-3.49387,1.60713,0.807063,1,-3.93049,1.86,0.759299,-3.77896,1.60538,1.08287,1,-3.61532,1.86,0.335318,-3.44983,1.63789,0.635667,1,-4.31771,1.86,0.393787,-4.17013,1.52748,0.679821,1,-4.24322,1.86,0.253146,-4.10256,1.61831,0.541663,1,-3.93336,1.86,0.237195,-3.77529,1.62572,0.526667,1,-4.46309,1.86,0.445752,-4.33968,1.56882,0.744362,1,-3.82873,1.86,0.493627,-3.67957,1.62636,0.790961,1,-4.60932,1.86,0.668509,-4.49005,1.57946,0.98498,1,-3.5885,1.86,0.709969,-3.45733,1.68219,1.01004,1,-4.64423,1.86,0.509389,-4.546,1.50217,0.817064,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.60814,1.59849,1.05238,1,-3.85284,1.86,0.103607,-3.69258,1.64683,0.388815,1,-3.61143,1.86,0.11742,-3.4525,1.66664,0.407823,1,-4.57086,1.86,0.360016,-4.44826,1.61961,0.647898,1,-3.8414,1.86,0.635051,-3.69042,1.61764,0.951677,1,-3.83386,1.86,0.302876,-3.68156,1.62127,0.593246,1,-4.26086,1.86,0.771894,-4.11197,1.5458,1.10457,1,-4.04366,1.86,0.433507,-3.91442,1.64331,0.731655,1,-3.73574,1.86,0.387657,-3.58018,1.63284,0.684758,1,-4.58568,1.86,0.239025,-4.46459,1.57819,0.521032,1,-3.98017,1.86,0.56847,-3.81426,1.54629,0.890736,1,-4.37764,1.86,0.526217,-4.23527,1.55306,0.835839,1,-3.73797,1.86,0.100213,-3.58001,1.65709,0.389244,1,-4.41647,1.86,0.332446,-4.28805,1.57385,0.625126,1,
1.40003,-4.74951,3.36475,0.321967,-4.61916,3.19736,0.654703,-4.06991,1.86,0.624356,-3.92358,1.59403,0.936856,1,-4.28084,1.86,0.635571,-4.14356,1.54243,0.954622,1,-4.21632,1.86,0.498694,-4.08036,1.59535,0.804481,1,-3.67486,1.86,0.219961,-3.53217,1.66028,0.512828,1,-4.05249,1.86,0.750688,-3.92131,1.5769,1.08025,1,-4.17316,1.86,0.396883,-4.0358,1.61272,0.69519,1,-4.06447,1.86,0.216678,-3.92419,1.617,0.506776,1,-3.68891,1.86,0.650808,-3.53743,1.61971,0.964949,1,-3.66479,1.86,0.500821,-3.51257,1.62004,0.804956,1,-3.93049,1.86,0.759299,-3.79457,1.61672,1.07889,1,-3.61532,1.86,0.335318,-3.46958,1.6503,0.633708,1,-4.31771,1.86,0.393787,-4.18259,1.53831,0.677562,1,-4.24322,1.86,0.253146,-4.11694,1.62942,0.542886,1,-3.93336,1.86,0.237195,-3.7911,1.63941,0.5274,1,-4.46309,1.86,0.445752,-4.35083,1.57818,0.742976,1,-3.82873,1.86,0.493627,-3.69682,1.63912,0.789002,1,-4.60932,1.86,0.668509,-4.49867,1.58753,0.982963,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.55457,1.51034,0.815302,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.62829,1.61126,1.05046,1,-3.85284,1.86,0.103607,-3.71048,1.6607,0.390443,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.45762,1.62847,0.64824,1,-3.8414,1.86,0.635051,-3.70884,1.62951,0.94801,1,-3.83386,1.86,0.302876,-3.69924,1.63386,0.593531,1,-4.26086,1.86,0.771894,-4.12365,1.55604,1.10182,1,-4.04366,1.86,0.433507,-3.93047,1.65483,0.7303,1,-3.73574,1.86,0.387657,-3.59798,1.64708,0.684782,1,-4.58568,1.86,0.239025,-4.47551,1.58695,0.521593,1,-3.98017,1.86,0.56847,-3.82797,1.55896,0.886535,1,-4.37764,1.86,0.526217,-4.24773,1.5631,0.834428,1,-3.73797,1.86,0.100213,-3.59771,1.66997,0.391258,1,-4.41647,1.86,0.332446,-4.30169,1.58335,0.626368,1,
1.43336,-4.75931,3.36433,0.321887,-4.63444,3.19618,0.655253,-4.06991,1.86,0.624356,-3.92182,1.60061,0.936571,1,-4.28084,1.86,0.635571,-4.14307,1.55018,0.95329,1,-4.21632,1.86,0.498694,-4.08079,1.60201,0.805563,1,-3.67486,1.86,0.219961,-3.53063,1.66435,0.514101,1,-4.05249,1.86,0.750688,-3.92127,1.5812,1.08037,1,-4.17316,1.86,0.396883,-4.03749,1.6189,0.695595,1,-4.06447,1.86,0.216678,-3.92333,1.62164,0.506573,1,-3.68891,1.86,0.650808,-3.5366,1.62128,0.965192,1,-3.66479,1.86,0.500821,-3.51197,1.62107,0.806007,1,-3.93049,1.86,0.759299,-3.79753,1.61972,1.08271,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.18318,1.54657,0.676138,1,-4.24322,1.86,0.253146,-4.11778,1.6356,0.54328,1,-3.93336,1.86,0.237195,-3.79405,1.64075,0.528446,1,-4.46309,1.86,0.445752,-4.35203,1.58831,0.741825,1,-3.82873,1.86,0.493627,-3.69755,1.64151,0.790521,1,-4.60932,1.86,0.668509,-4.49911,1.59978,0.98103,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.5528,1.52414,0.815124,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.62548,1.61071,1.05083,1,-3.85284,1.86,0.103607,-3.70935,1.66216,0.391766,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.45892,1.64004,0.648291,1,-3.8414,1.86,0.635051,-3.70891,1.63182,0.948716,1,-3.83386,1.86,0.302876,-3.69904,1.63566,0.593555,1,-4.26086,1.86,0.771894,-4.12408,1.5635,1.10155,1,-4.04366,1.86,0.433507,-3.93114,1.65772,0.73071,1,-3.73574,1.86,0.387657,-3.59843,1.64877,0.68531,1,-4.58568,1.86,0.239025,-4.47501,1.59925,0.521962,1,-3.98017,1.86,0.56847,-3.82909,1.56391,0.887635,1,-4.37764,1.86,0.526217,-4.24857,1.57177,0.833444,1,-3.73797,1.86,0.100213,-3.59753,1.66944,0.391194,1,-4.41647,1.86,0.332446,-4.30185,1.59283,0.627057,1,
1.4667,-4.78546,3.36288,0.322304,-4.62912,3.19661,0.655062,-4.06991,1.86,0.624356,-3.89731,1.58659,0.936791,1,-4.28084,1.86,0.635571,-4.11808,1.53753,0.955296,1,-4.21632,1.86,0.498694,-4.05656,1.58818,0.805698,1,-3.67486,1.86,0.219961,-3.5032,1.65273,0.512282,1,-4.05249,1.86,0.750688,-3.89409,1.56805,1.08343,1,-4.17316,1.86,0.396883,-4.01172,1.60392,0.695296,1,-4.06447,1.86,0.216678,-3.89769,1.60817,0.505099,1,-3.68891,1.86,0.650808,-3.50754,1.60863,0.967131,1,-3.66479,1.86,0.500821,-3.48226,1.60779,0.80664,1,-3.93049,1.86,0.759299,-3.77041,1.60557,1.08671,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.15765,1.5336,0.67828,1,-4.24322,1.86,0.253146,-4.09335,1.62238,0.541531,1,-3.93336,1.86,0.237195,-3.76327,1.62518,0.526534,1,-4.46309,1.86,0.445752,-4.3281,1.57729,0.742595,1,-3.82873,1.86,0.493627,-3.66876,1.62795,0.790652,1,-4.60932,1.86,0.668509,-4.47756,1.5908,0.981292,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.53286,1.51551,0.814188,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.59954,1.59882,1.05394,1,-3.85284,1.86,0.103607,-3.68104,1.64935,0.388646,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.43808,1.63003,0.6464,1,-3.8414,1.86,0.635051,-3.67914,1.62085,0.9506,1,-3.83386,1.86,0.302876,-3.67137,1.62222,0.5917,1,-4.26086,1.86,0.771894,-4.10136,1.54998,1.10301,1,-4.04366,1.86,0.433507,-3.90566,1.64357,0.73078,1,-3.73574,1.86,0.387657,-3.56923,1.63455,0.685492,1,-4.58568,1.86,0.239025,-4.44917,1.58982,0.519822,1,-3.98017,1.86,0.56847,-3.80082,1.54872,0.889828,1,-4.37764,1.86,0.526217,-4.22568,1.55914,0.834269,1,-3.73797,1.86,0.100213,-3.56543,1.65558,0.388843,1,-4.41647,1.86,0.332446,-4.27899,1.58095,0.624328,1,
1.50003,-4.78546,3.36288,0.322304,-4.65562,3.19461,0.656016,-4.06991,1.86,0.624356,-3.90656,1.58379,0.93806,1,-4.28084,1.86,0.635571,-4.12962,1.53649,0.955167,1,-4.21632,1.86,0.498694,-4.06791,1.58717,0.805546,1,-3.67486,1.86,0.219961,-3.51283,1.64823,0.512379,1,-4.05249,1.86,0.750688,-3.90508,1.56763,1.08256,1,-4.17316,1.86,0.396883,-4.02323,1.60327,0.693946,1,-4.06447,1.86,0.216678,-3.90879,1.60667,0.503664,1,-3.68891,1.86,0.650808,-3.51972,1.60732,0.967113,1,-3.66479,1.86,0.500821,-3.4938,1.60734,0.806442,1,-3.93049,1.86,0.759299,-3.78177,1.60585,1.08477,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.1692,1.53291,0.677456,1,-4.24322,1.86,0.253146,-4.10486,1.62183,0.541379,1,-3.93336,1.86,0.237195,-3.77504,1.62847,0.525184,1,-4.46309,1.86,0.445752,-4.34005,1.57586,0.741884,1,-3.82873,1.86,0.493627,-3.67903,1.6295,0.789046,1,-4.60932,1.86,0.668509,-4.48995,1.58866,0.980667,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.5431,1.51347,0.812865,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.6098,1.59635,1.05302,1,-3.85284,1.86,0.103607,-3.6917,1.64917,0.386748,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.4489,1.62849,0.645653,1,-3.8414,1.86,0.635051,-3.69174,1.62307,0.949292,1,-3.83386,1.86,0.302876,-3.68243,1.62193,0.590925,1,-4.26086,1.86,0.771894,-4.11149,1.54899,1.10239,1,-4.04366,1.86,0.433507,-3.91761,1.64267,0.730071,1,-3.73574,1.86,0.387657,-3.5821,1.63307,0.684567,1,-4.58568,1.86,0.239025,-4.45685,1.58872,0.517749,1,-3.98017,1.86,0.56847,-3.81194,1.5486,0.888926,1,-4.37764,1.86,0.526217,-4.23687,1.55835,0.836949,1,-3.73797,1.86,0.100213,-3.5778,1.65867,0.385812,1,-4.41647,1.86,0.332446,-4.28824,1.58033,0.624306,1,
1.53337,-4.79505,3.36244,0.322241,-4.66551,3.19383,0.656372,-4.06991,1.86,0.624356,-3.89562,1.57228,0.939341,1,-4.28084,1.86,0.635571,-4.11842,1.52439,0.953707,1,-4.21632,1.86,0.498694,-4.05632,1.57588,0.805185,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.8906,1.55705,1.08303,1,-4.17316,1.86,0.396883,-4.01222,1.59133,0.692832,1,-4.06447,1.86,0.216678,-3.89597,1.59538,0.50108,1,-3.68891,1.86,0.650808,-3.50406,1.59519,0.967502,1,-3.66479,1.86,0.500821,-3.47824,1.59556,0.804323,1,-3.93049,1.86,0.759299,-3.76939,1.59594,1.08671,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.16113,1.52006,0.677714,1,-4.24322,1.86,0.253146,-4.09353,1.61082,0.537985,1,-3.93336,1.86,0.237195,-3.7605,1.61778,0.522013,1,-4.46309,1.86,0.445752,-4.33163,1.56432,0.741113,1,-3.82873,1.86,0.493627,-3.66644,1.61945,0.78852,1,-4.60932,1.86,0.668509,-4.48214,1.57752,0.981043,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.53559,1.50194,0.81314,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.59462,1.58742,1.05209,1,-3.85284,1.86,0.103607,-3.67843,1.63751,0.384384,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.44076,1.61731,0.64362,1,-3.8414,1.86,0.635051,-3.67678,1.61099,0.950169,1,-3.83386,1.86,0.302876,-3.66858,1.6115,0.587752,1,-4.26086,1.86,0.771894,-4.10087,1.53816,1.10296,1,-4.04366,1.86,0.433507,-3.90492,1.63213,0.731467,1,-3.73574,1.86,0.387657,-3.56656,1.62061,0.683959,1,-4.58568,1.86,0.239025,-4.44798,1.57722,0.515716,1,-3.98017,1.86,0.56847,-3.79631,1.53744,0.885233,1,-4.37764,1.86,0.526217,-4.22622,1.54693,0.835198,1,-3.73797,1.86,0.100213,-3.562,1.64774,0.381046,1,-4.41647,1.86,0.332446,-4.27608,1.56968,0.621361,1,
1.5667,-4.82126,3.36104,0.322692,-4.69212,3.19184,0.657331,-4.06991,1.86,0.624356,-3.91464,1.59782,0.930292,1,-4.28084,1.86,0.635571,-4.13571,1.54912,0.948547,1,-4.21632,1.86,0.498694,-4.07549,1.60159,0.80075,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.91128,1.58347,1.07359,1,-4.17316,1.86,0.396883,-4.03232,1.61736,0.691393,1,-4.06447,1.86,0.216678,-3.91884,1.623,0.501818,1,-3.68891,1.86,0.650808,-3.53458,1.62216,0.960121,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.79328,1.62146,1.07883,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.17843,1.54444,0.67593,1,-4.24322,1.86,0.253146,-4.11328,1.63631,0.53809,1,-3.93336,1.86,0.237195,-3.78663,1.64646,0.522526,1,-4.46309,1.86,0.445752,-4.34491,1.58635,0.738492,1,-3.82873,1.86,0.493627,-3.6932,1.6445,0.784408,1,-4.60932,1.86,0.668509,-4.49409,1.59603,0.976956,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.54619,1.52065,0.810469,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.62323,1.61649,1.04382,1,-3.85284,1.86,0.103607,-3.70514,1.66342,0.386886,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.45321,1.6375,0.646218,1,-3.8414,1.86,0.635051,-3.70196,1.63892,0.944464,1,-3.83386,1.86,0.302876,-3.69659,1.63963,0.586434,1,-4.26086,1.86,0.771894,-4.11495,1.56232,1.09462,1,-4.04366,1.86,0.433507,-3.93001,1.65802,0.728244,1,-3.73574,1.86,0.387657,-3.59712,1.64872,0.681497,1,-4.58568,1.86,0.239025,-4.46212,1.59736,0.518242,1,-3.98017,1.86,0.56847,-3.82161,1.56748,0.878908,1,-4.37764,1.86,0.526217,-4.24077,1.57087,0.83164,1,-3.73797,1.86,0.100213,-3.59142,1.67642,0.382751,1,-4.41647,1.86,0.332446,-4.28973,1.59336,0.620487,1,
1.60003,-4.83217,3.36063,0.322636,-4.70266,3.19108,0.657711,-4.06991,1.86,0.624356,-3.90521,1.59517,0.931798,1,-4.28084,1.86,0.635571,-4.12498,1.54554,0.949343,1,-4.21632,1.86,0.498694,-4.06509,1.5974,0.802056,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.89983,1.57783,1.07554,1,-4.17316,1.86,0.396883,-4.0227,1.61243,0.691249,1,-4.06447,1.86,0.216678,-3.90756,1.61685,0.501448,1,-3.68891,1.86,0.650808,-3.51803,1.61498,0.961944,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.78036,1.61595,1.0789,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.16492,1.54255,0.677577,1,-4.24322,1.86,0.253146,-4.10443,1.63114,0.537988,1,-3.93336,1.86,0.237195,-3.77385,1.63743,0.522201,1,-4.46309,1.86,0.445752,-4.33646,1.5844,0.740093,1,-3.82873,1.86,0.493627,-3.67928,1.63683,0.78479,1,-4.60932,1.86,0.668509,-4.4863,1.59535,0.976837,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.53758,1.52052,0.811434,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.60841,1.60812,1.04546,1,-3.85284,1.86,0.103607,-3.69197,1.65591,0.38543,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.44515,1.63625,0.647621,1,-3.8414,1.86,0.635051,-3.6898,1.63204,0.946751,1,-3.83386,1.86,0.302876,-3.68303,1.63158,0.586338,1,-4.26086,1.86,0.771894,-4.10692,1.55928,1.09593,1,-4.04366,1.86,0.433507,-3.92042,1.64992,0.729401,1,-3.73574,1.86,0.387657,-3.58268,1.64023,0.68077,1,-4.58568,1.86,0.239025,-4.45065,1.59648,0.51939,1,-3.98017,1.86,0.56847,-3.80691,1.55951,0.88068,1,-4.37764,1.86,0.526217,-4.22661,1.56932,0.831261,1,-3.73797,1.86,0.100213,-3.57488,1.6689,0.381311,1,-4.41647,1.86,0.332446,-4.28364,1.5895,0.620894,1,
1.63337,-4.86034,3.35936,0.323117,-4.71796,3.18998,0.658263,-4.06991,1.86,0.624356,-3.90687,1.60306,0.934648,1,-4.28084,1.86,0.635571,-4.12537,1.55254,0.948474,1,-4.21632,1.86,0.498694,-4.06746,1.60468,0.800796,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.90196,1.58576,1.07514,1,-4.17316,1.86,0.396883,-4.02547,1.62021,0.691646,1,-4.06447,1.86,0.216678,-3.91022,1.62685,0.503511,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.78681,1.62652,1.07533,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.16819,1.54989,0.679607,1,-4.24322,1.86,0.253146,-4.10543,1.63827,0.539209,1,-3.93336,1.86,0.237195,-3.77892,1.64751,0.52402,1,-4.46309,1.86,0.445752,-4.33321,1.58961,0.737828,1,-3.82873,1.86,0.493627,-3.68618,1.64997,0.784244,1,-4.60932,1.86,0.668509,-4.48562,1.59887,0.977253,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.53637,1.52371,0.810335,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.61425,1.62195,1.04389,1,-3.85284,1.86,0.103607,-3.69731,1.66958,0.388537,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.44547,1.63991,0.647751,1,-3.8414,1.86,0.635051,-3.69418,1.64247,0.945923,1,-3.83386,1.86,0.302876,-3.69099,1.6431,0.587694,1,-4.26086,1.86,0.771894,-4.10792,1.56416,1.09569,1,-4.04366,1.86,0.433507,-3.92514,1.65865,0.728792,1,-3.73574,1.86,0.387657,-3.5907,1.65627,0.681573,1,-4.58568,1.86,0.239025,-4.45152,1.60016,0.519004,1,-3.98017,1.86,0.56847,-3.8123,1.57017,0.880438,1,-4.37764,1.86,0.526217,-4.2274,1.57596,0.830517,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.28407,1.59375,0.621269,1,
