time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,0.975348,3.73477,0.277047,1.08385,3.62886,0.425742,1.25407,1.86,0.718339,1.3227,1.58358,0.888522,1,1.24541,1.86,0.58466,1.16544,1.67157,0.754422,1,1.22225,1.86,0.107779,1.30419,1.64497,0.226569,1,1.87601,1.86,0.375809,1.97494,1.72383,0.513104,1,1.92742,1.86,0.778606,2.05585,1.63829,0.951265,1,1.51714,1.86,0.714962,1.62158,1.64324,0.879493,1,1.99781,1.86,0.636357,2.13378,1.65651,0.792781,1,1.97872,1.86,0.0359218,2.10255,1.68279,0.162687,1,1.75522,1.86,0.740802,1.86556,1.70598,0.893282,1,1.8122,1.86,0.515029,1.91928,1.70017,0.661093,1,1.83712,1.86,0.159886,1.95565,1.69912,0.29155,1,1.55412,1.86,0.524666,1.66205,1.65953,0.679994,1,1.69032,1.86,0.0995507,1.80962,1.67486,0.228932,1,1.71309,1.86,0.252916,1.82379,1.70555,0.390709,1,2.33759,1.86,0.37843,2.48438,1.66789,0.520588,1,1.60208,1.86,0.378658,1.70391,1.7115,0.520173,1,2.26773,1.86,0.53398,2.39808,1.69162,0.676884,1,2.09643,1.86,0.739524,2.21644,1.6839,0.885454,1,1.97425,1.86,0.476726,2.11294,1.66193,0.615129,1,2.10166,1.86,0.300237,2.23783,1.67983,0.435399,1,1.52197,1.86,0.250103,1.62846,1.69662,0.389513,1,1.39813,1.86,0.771411,1.52128,1.51542,0.963404,1,1.66029,1.86,0.652095,1.78815,1.60314,0.815997,1,1.95978,1.86,0.242535,2.08666,1.67633,0.376392,1,2.17107,1.86,0.452425,2.32304,1.65498,0.596642,1,1.48506,1.86,0.101681,1.58751,1.68893,0.233069,1,2.13699,1.86,0.581823,2.28644,1.64139,0.735896,1,1.39544,1.86,0.633532,1.50617,1.54534,0.811982,1,1.39526,1.86,0.388334,1.49412,1.6959,0.533853,1,0.995528,1.92724,0.0650468,0.593916,-0.192409,-0.0342275,1,1.37991,1.86,-0.00495559,1.474,1.74038,0.127473,1,2.14544,1.86,-0.0152889,2.26771,1.69757,0.110058,1,2.07869,1.86,0.153293,2.19205,1.69729,0.286986,1,1.75265,1.86,-0.0251324,1.86801,1.68724,0.106632,1,2.28592,1.86,0.0705586,2.39343,1.71023,0.196543,1,
1.10002,0.964178,3.73435,0.276848,1.0735,3.62819,0.425963,1.25407,1.86,0.718339,1.32368,1.58751,0.885828,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.30857,1.65031,0.22409,1,1.87601,1.86,0.375809,1.98347,1.71646,0.510509,1,1.92742,1.86,0.778606,2.0686,1.62836,0.949547,1,1.51714,1.86,0.714962,1.63148,1.64157,0.877601,1,1.99781,1.86,0.636357,2.14409,1.64479,0.792438,1,1.97872,1.86,0.0359218,2.11335,1.67329,0.159087,1,1.75522,1.86,0.740802,1.87675,1.69975,0.892275,1,1.8122,1.86,0.515029,1.92744,1.69307,0.659013,1,1.83712,1.86,0.159886,1.966,1.69109,0.286554,1,1.55412,1.86,0.524666,1.66666,1.65634,0.680021,1,1.69032,1.86,0.0995507,1.81899,1.66826,0.226429,1,1.71309,1.86,0.252916,1.8321,1.7004,0.38709,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71014,1.70704,0.513559,1,2.26773,1.86,0.53398,2.41393,1.6779,0.677217,1,2.09643,1.86,0.739524,2.22892,1.67244,0.885848,1,1.97425,1.86,0.476726,2.12378,1.64955,0.614017,1,2.10166,1.86,0.300237,2.24942,1.67002,0.431674,1,1.52197,1.86,0.250103,1.63429,1.69392,0.386519,1,1.39813,1.86,0.771411,1.52951,1.51692,0.964009,1,1.66029,1.86,0.652095,1.79407,1.59754,0.814265,1,1.95978,1.86,0.242535,2.10141,1.66829,0.371209,1,2.17107,1.86,0.452425,2.33739,1.64385,0.596789,1,1.48506,1.86,0.101681,1.59357,1.68776,0.229248,1,2.13699,1.86,0.581823,2.29735,1.62891,0.736823,1,1.39544,1.86,0.633532,1.51198,1.54527,0.808176,1,1.39526,1.86,0.388334,1.4984,1.69617,0.531651,1,0.995528,1.92724,0.0650468,0.603067,-0.166783,-0.0340831,1,1.37991,1.86,-0.00495559,1.47804,1.7417,0.124096,1,2.14544,1.86,-0.0152889,2.27981,1.68694,0.106762,1,2.07869,1.86,0.153293,2.20481,1.68518,0.283813,1,1.75265,1.86,-0.0251324,1.8757,1.68025,0.103951,1,2.28592,1.86,0.0705586,2.4094,1.69743,0.19123,1,
1.13336,0.936909,3.73334,0.277208,1.04661,3.62661,0.42654,1.25407,1.86,0.718339,1.31367,1.5855,0.885659,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.2992,1.64846,0.222717,1,1.87601,1.86,0.375809,1.97044,1.71755,0.509323,1,1.92742,1.86,0.778606,2.05814,1.63229,0.947479,1,1.51714,1.86,0.714962,1.62026,1.64083,0.878455,1,1.99781,1.86,0.636357,2.13087,1.645,0.790939,1,1.97872,1.86,0.0359218,2.1003,1.67569,0.158983,1,1.75522,1.86,0.740802,1.86224,1.69883,0.89152,1,1.8122,1.86,0.515029,1.91577,1.69442,0.657658,1,1.83712,1.86,0.159886,1.95482,1.69364,0.286906,1,1.55412,1.86,0.524666,1.65669,1.65508,0.678225,1,1.69032,1.86,0.0995507,1.80832,1.66997,0.226995,1,1.71309,1.86,0.252916,1.81942,1.70068,0.385493,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.69996,1.70771,0.513978,1,2.26773,1.86,0.53398,2.39889,1.68271,0.677096,1,2.09643,1.86,0.739524,2.21567,1.67495,0.883352,1,1.97425,1.86,0.476726,2.1128,1.65087,0.613389,1,2.10166,1.86,0.300237,2.23775,1.66993,0.431217,1,1.52197,1.86,0.250103,1.62431,1.69269,0.387437,1,1.39813,1.86,0.771411,1.52109,1.51574,0.965167,1,1.66029,1.86,0.652095,1.78466,1.59717,0.813036,1,1.95978,1.86,0.242535,2.08831,1.67411,0.372063,1,2.17107,1.86,0.452425,2.32349,1.64842,0.596646,1,1.48506,1.86,0.101681,1.58134,1.68675,0.228045,1,2.13699,1.86,0.581823,2.28523,1.632,0.735842,1,1.39544,1.86,0.633532,1.50361,1.54358,0.807867,1,1.39526,1.86,0.388334,1.48491,1.69374,0.529332,1,0.995528,1.92724,0.0650468,0.594151,-0.167934,-0.0355821,1,1.37991,1.86,-0.00495559,1.46797,1.74034,0.12487,1,2.14544,1.86,-0.0152889,2.26984,1.69273,0.107699,1,2.07869,1.86,0.153293,2.19145,1.68792,0.283572,1,1.75265,1.86,-0.0251324,1.86131,1.68012,0.102466,1,2.28592,1.86,0.0705586,2.39373,1.70419,0.190867,1,
1.16669,0.936909,3.73334,0.277208,1.03164,3.62571,0.426861,1.25407,1.86,0.718339,1.31225,1.5852,0.885741,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.2985,1.64826,0.221995,1,1.87601,1.86,0.375809,1.971,1.7165,0.510773,1,1.92742,1.86,0.778606,2.05903,1.63066,0.948007,1,1.51714,1.86,0.714962,1.62154,1.64091,0.88039,1,1.99781,1.86,0.636357,2.13085,1.64275,0.791248,1,1.97872,1.86,0.0359218,2.10082,1.67346,0.159425,1,1.75522,1.86,0.740802,1.86101,1.69516,0.893826,1,1.8122,1.86,0.515029,1.91561,1.69388,0.657567,1,1.83712,1.86,0.159886,1.95606,1.69191,0.285729,1,1.55412,1.86,0.524666,1.65687,1.65596,0.680054,1,1.69032,1.86,0.0995507,1.80816,1.66939,0.228216,1,1.71309,1.86,0.252916,1.81857,1.69938,0.386914,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.70107,1.70791,0.513402,1,2.26773,1.86,0.53398,2.40044,1.67813,0.677961,1,2.09643,1.86,0.739524,2.21531,1.67197,0.886207,1,1.97425,1.86,0.476726,2.11323,1.6488,0.61287,1,2.10166,1.86,0.300237,2.24257,1.66759,0.432017,1,1.52197,1.86,0.250103,1.6237,1.69245,0.388154,1,1.39813,1.86,0.771411,1.52477,1.51679,0.966396,1,1.66029,1.86,0.652095,1.78744,1.59876,0.813779,1,1.95978,1.86,0.242535,2.09,1.66834,0.373384,1,2.17107,1.86,0.452425,2.32571,1.64395,0.59924,1,1.48506,1.86,0.101681,1.58131,1.68695,0.228064,1,2.13699,1.86,0.581823,2.2848,1.63035,0.735623,1,1.39544,1.86,0.633532,1.50362,1.54362,0.807861,1,1.39526,1.86,0.388334,1.48453,1.69406,0.529352,1,0.995528,1.92724,0.0650468,0.595207,-0.170562,-0.0372758,1,1.37991,1.86,-0.00495559,1.46821,1.74041,0.126446,1,2.14544,1.86,-0.0152889,2.26991,1.6927,0.107692,1,2.07869,1.86,0.153293,2.19094,1.68361,0.283625,1,1.75265,1.86,-0.0251324,1.86313,1.68041,0.102111,1,2.28592,1.86,0.0705586,2.39955,1.70126,0.195791,1,
1.20003,0.90967,3.73226,0.277601,1.01933,3.62496,0.427125,1.25407,1.86,0.718339,1.31988,1.56033,0.893895,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.30601,1.62061,0.22122,1,1.87601,1.86,0.375809,1.99147,1.68279,0.512896,1,1.92742,1.86,0.778606,2.07068,1.61348,0.955088,1,1.51714,1.86,0.714962,1.63217,1.63066,0.881061,1,1.99781,1.86,0.636357,2.14229,1.63147,0.796781,1,1.97872,1.86,0.0359218,2.11433,1.6557,0.159095,1,1.75522,1.86,0.740802,1.87402,1.66922,0.902432,1,1.8122,1.86,0.515029,1.93355,1.67143,0.662746,1,1.83712,1.86,0.159886,1.96679,1.67911,0.287678,1,1.55412,1.86,0.524666,1.66855,1.63648,0.684128,1,1.69032,1.86,0.0995507,1.81783,1.65571,0.229997,1,1.71309,1.86,0.252916,1.83218,1.67831,0.386402,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.7154,1.68053,0.515904,1,2.26773,1.86,0.53398,2.41602,1.66345,0.68085,1,2.09643,1.86,0.739524,2.23051,1.65313,0.89132,1,1.97425,1.86,0.476726,2.12873,1.62743,0.617022,1,2.10166,1.86,0.300237,2.22682,1.70112,0.433501,1,1.52197,1.86,0.250103,1.63279,1.6726,0.389118,1,1.39813,1.86,0.771411,1.51244,1.5936,0.950122,1,1.66029,1.86,0.652095,1.79868,1.57498,0.820429,1,1.95978,1.86,0.242535,2.0977,1.66091,0.373826,1,2.17107,1.86,0.452425,2.33127,1.64219,0.600785,1,1.48506,1.86,0.101681,1.59232,1.66149,0.227516,1,2.13699,1.86,0.581823,2.30408,1.61391,0.739017,1,1.39544,1.86,0.633532,1.50745,1.53315,0.810106,1,1.39526,1.86,0.388334,1.49815,1.66703,0.530001,1,0.995528,1.92724,0.0650468,0.592778,-0.17669,-0.0309808,1,1.37991,1.86,-0.00495559,1.48107,1.70434,0.123408,1,2.14544,1.86,-0.0152889,2.28119,1.67976,0.106933,1,2.07869,1.86,0.153293,2.21228,1.65378,0.282111,1,1.75265,1.86,-0.0251324,1.87747,1.66292,0.102372,1,2.28592,1.86,0.0705586,2.41774,1.68408,0.195122,1,
1.23336,0.90967,3.73226,0.277601,1.00418,3.62402,0.427449,1.25407,1.86,0.718339,1.31839,1.56708,0.890361,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.3056,1.6283,0.222718,1,1.87601,1.86,0.375809,1.98623,1.69462,0.513072,1,1.92742,1.86,0.778606,2.06206,1.62736,0.952944,1,1.51714,1.86,0.714962,1.6254,1.64839,0.880247,1,1.99781,1.86,0.636357,2.13262,1.65648,0.792798,1,1.97872,1.86,0.0359218,2.10543,1.67419,0.161572,1,1.75522,1.86,0.740802,1.86953,1.68577,0.89782,1,1.8122,1.86,0.515029,1.92723,1.68925,0.660945,1,1.83712,1.86,0.159886,1.95748,1.6995,0.291266,1,1.55412,1.86,0.524666,1.66365,1.65343,0.682645,1,1.69032,1.86,0.0995507,1.80976,1.6772,0.230439,1,1.71309,1.86,0.252916,1.82654,1.69619,0.390095,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71213,1.69642,0.515218,1,2.26773,1.86,0.53398,2.40405,1.67993,0.682129,1,2.09643,1.86,0.739524,2.22217,1.6678,0.888577,1,1.97425,1.86,0.476726,2.12497,1.64394,0.612365,1,2.10166,1.86,0.300237,2.22036,1.71303,0.435952,1,1.52197,1.86,0.250103,1.62808,1.6896,0.39156,1,1.39813,1.86,0.771411,1.50381,1.62382,0.939438,1,1.66029,1.86,0.652095,1.79479,1.58623,0.818704,1,1.95978,1.86,0.242535,2.08623,1.6829,0.37513,1,2.17107,1.86,0.452425,2.31662,1.66149,0.597104,1,1.48506,1.86,0.101681,1.58908,1.67482,0.229571,1,2.13699,1.86,0.581823,2.28213,1.64863,0.735817,1,1.39544,1.86,0.633532,1.50576,1.56019,0.806016,1,1.39526,1.86,0.388334,1.49357,1.67711,0.534789,1,0.995528,1.92724,0.0650468,0.599124,-0.147879,-0.0283953,1,1.37991,1.86,-0.00495559,1.48031,1.71537,0.125454,1,2.14544,1.86,-0.0152889,2.27031,1.69941,0.112279,1,2.07869,1.86,0.153293,2.2041,1.66843,0.283902,1,1.75265,1.86,-0.0251324,1.87103,1.68235,0.106769,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.26669,0.882388,3.73112,0.277999,0.991949,3.62325,0.427709,1.25407,1.86,0.718339,1.32116,1.56415,0.893982,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31208,1.62503,0.221219,1,1.87601,1.86,0.375809,1.99466,1.68551,0.514117,1,1.92742,1.86,0.778606,2.07145,1.62143,0.955301,1,1.51714,1.86,0.714962,1.63234,1.64342,0.881336,1,1.99781,1.86,0.636357,2.13925,1.65151,0.795837,1,1.97872,1.86,0.0359218,2.11049,1.66511,0.161147,1,1.75522,1.86,0.740802,1.8767,1.68092,0.899718,1,1.8122,1.86,0.515029,1.93646,1.68172,0.663423,1,1.83712,1.86,0.159886,1.96649,1.69189,0.291314,1,1.55412,1.86,0.524666,1.66876,1.64746,0.681943,1,1.69032,1.86,0.0995507,1.81653,1.66929,0.230567,1,1.71309,1.86,0.252916,1.83484,1.69101,0.392452,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71893,1.69041,0.513813,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.23094,1.661,0.891567,1,1.97425,1.86,0.476726,2.1329,1.63992,0.614747,1,2.10166,1.86,0.300237,2.22305,1.71589,0.437525,1,1.52197,1.86,0.250103,1.63466,1.68519,0.392074,1,1.39813,1.86,0.771411,1.50544,1.6221,0.939307,1,1.66029,1.86,0.652095,1.80047,1.58009,0.820655,1,1.95978,1.86,0.242535,2.09442,1.67313,0.377101,1,2.17107,1.86,0.452425,2.32762,1.65623,0.597473,1,1.48506,1.86,0.101681,1.59437,1.66959,0.229659,1,2.13699,1.86,0.581823,2.29677,1.63683,0.738506,1,1.39544,1.86,0.633532,1.50939,1.56046,0.806668,1,1.39526,1.86,0.388334,1.49856,1.67193,0.5343,1,0.995528,1.92724,0.0650468,0.601529,-0.150185,-0.0314748,1,1.37991,1.86,-0.00495559,1.48646,1.71055,0.124764,1,2.14544,1.86,-0.0152889,2.27921,1.69278,0.11252,1,2.07869,1.86,0.153293,2.21369,1.65839,0.288376,1,1.75265,1.86,-0.0251324,1.87901,1.67073,0.105612,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.30003,0.855252,3.73003,0.278389,0.976707,3.62228,0.428034,1.25407,1.86,0.718339,1.32126,1.5585,0.895553,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.3157,1.61919,0.22199,1,1.87601,1.86,0.375809,1.9957,1.68502,0.51484,1,1.92742,1.86,0.778606,2.06905,1.62793,0.953253,1,1.51714,1.86,0.714962,1.63118,1.64138,0.883739,1,1.99781,1.86,0.636357,2.13582,1.66031,0.793297,1,1.97872,1.86,0.0359218,2.11018,1.66701,0.16065,1,1.75522,1.86,0.740802,1.87822,1.68802,0.898394,1,1.8122,1.86,0.515029,1.93644,1.68643,0.662769,1,1.83712,1.86,0.159886,1.96148,1.69634,0.290395,1,1.55412,1.86,0.524666,1.6702,1.64761,0.681906,1,1.69032,1.86,0.0995507,1.81567,1.67435,0.229351,1,1.71309,1.86,0.252916,1.83327,1.69426,0.39143,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71947,1.68908,0.513873,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.23032,1.66554,0.889766,1,1.97425,1.86,0.476726,2.13445,1.64096,0.61261,1,2.10166,1.86,0.300237,2.2197,1.7211,0.437498,1,1.52197,1.86,0.250103,1.63481,1.68483,0.392067,1,1.39813,1.86,0.771411,1.50752,1.6226,0.939886,1,1.66029,1.86,0.652095,1.79502,1.60263,0.816393,1,1.95978,1.86,0.242535,2.08873,1.67911,0.377318,1,2.17107,1.86,0.452425,2.31731,1.67716,0.594195,1,1.48506,1.86,0.101681,1.59653,1.66741,0.229398,1,2.13699,1.86,0.581823,2.28336,1.65319,0.737417,1,1.39544,1.86,0.633532,1.51124,1.56496,0.805813,1,1.39526,1.86,0.388334,1.50263,1.6675,0.53449,1,0.995528,1.92724,0.0650468,0.607932,-0.151444,-0.0297545,1,1.37991,1.86,-0.00495559,1.48738,1.70596,0.123866,1,2.14544,1.86,-0.0152889,2.27356,1.70465,0.114067,1,2.07869,1.86,0.153293,2.21248,1.66649,0.290021,1,1.75265,1.86,-0.0251324,1.87787,1.67188,0.102871,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.33336,0.855252,3.73003,0.278389,0.96467,3.62161,0.428294,1.25407,1.86,0.718339,1.32246,1.55434,0.897952,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31861,1.61406,0.224346,1,1.87601,1.86,0.375809,2.00227,1.67479,0.51739,1,1.92742,1.86,0.778606,2.07458,1.62104,0.958301,1,1.51714,1.86,0.714962,1.63608,1.63453,0.88675,1,1.99781,1.86,0.636357,2.13969,1.6541,0.795918,1,1.97872,1.86,0.0359218,2.11613,1.6599,0.162612,1,1.75522,1.86,0.740802,1.88083,1.68349,0.902191,1,1.8122,1.86,0.515029,1.94009,1.67658,0.665509,1,1.83712,1.86,0.159886,1.96767,1.68798,0.292888,1,1.55412,1.86,0.524666,1.67545,1.64442,0.68644,1,1.69032,1.86,0.0995507,1.82084,1.67165,0.232692,1,1.71309,1.86,0.252916,1.83721,1.68466,0.392303,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.72469,1.68146,0.518705,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.23616,1.65917,0.893965,1,1.97425,1.86,0.476726,2.1408,1.63319,0.617631,1,2.10166,1.86,0.300237,2.2262,1.7128,0.438238,1,1.52197,1.86,0.250103,1.63968,1.67864,0.395449,1,1.39813,1.86,0.771411,1.50989,1.61852,0.943025,1,1.66029,1.86,0.652095,1.79636,1.60842,0.817798,1,1.95978,1.86,0.242535,2.09448,1.67034,0.378762,1,2.17107,1.86,0.452425,2.32032,1.67087,0.602527,1,1.48506,1.86,0.101681,1.59955,1.65976,0.231509,1,2.13699,1.86,0.581823,2.29351,1.64427,0.74158,1,1.39544,1.86,0.633532,1.51114,1.56329,0.80829,1,1.39526,1.86,0.388334,1.50595,1.66259,0.536047,1,0.995528,1.92724,0.0650468,0.610116,-0.154219,-0.0219679,1,1.37991,1.86,-0.00495559,1.49064,1.69982,0.12525,1,2.14544,1.86,-0.0152889,2.27867,1.69352,0.114906,1,2.07869,1.86,0.153293,2.2195,1.66061,0.293166,1,1.75265,1.86,-0.0251324,1.88539,1.66631,0.108143,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.3667,0.829024,3.72867,0.278997,0.949514,3.62069,0.428619,1.25407,1.86,0.718339,1.32134,1.54694,0.900564,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31808,1.60524,0.225716,1,1.87601,1.86,0.375809,2.00395,1.66631,0.519273,1,1.92742,1.86,0.778606,2.07699,1.62017,0.959149,1,1.51714,1.86,0.714962,1.63659,1.62684,0.890695,1,1.99781,1.86,0.636357,2.13968,1.65004,0.798694,1,1.97872,1.86,0.0359218,2.11644,1.65439,0.163423,1,1.75522,1.86,0.740802,1.88249,1.67562,0.904837,1,1.8122,1.86,0.515029,1.9426,1.66849,0.668731,1,1.83712,1.86,0.159886,1.96738,1.68567,0.29429,1,1.55412,1.86,0.524666,1.67536,1.63831,0.689259,1,1.69032,1.86,0.0995507,1.82001,1.66847,0.231148,1,1.71309,1.86,0.252916,1.83902,1.67814,0.393975,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.72538,1.67366,0.520682,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.23845,1.65347,0.896771,1,1.97425,1.86,0.476726,2.1424,1.62418,0.619589,1,2.10166,1.86,0.300237,2.2268,1.71032,0.438814,1,1.52197,1.86,0.250103,1.63967,1.67066,0.396806,1,1.39813,1.86,0.771411,1.51045,1.61143,0.946296,1,1.66029,1.86,0.652095,1.79489,1.61152,0.818809,1,1.95978,1.86,0.242535,2.09334,1.66729,0.380202,1,2.17107,1.86,0.452425,2.31784,1.66913,0.603465,1,1.48506,1.86,0.101681,1.60057,1.65017,0.23133,1,2.13699,1.86,0.581823,2.28909,1.65176,0.740391,1,1.39544,1.86,0.633532,1.50995,1.55742,0.813715,1,1.39526,1.86,0.388334,1.50621,1.65412,0.540676,1,0.995528,1.92724,0.0650468,0.607996,-0.163847,-0.0212629,1,1.37991,1.86,-0.00495559,1.49159,1.69159,0.126028,1,2.14544,1.86,-0.0152889,2.27864,1.68633,0.114204,1,2.07869,1.86,0.153293,2.21841,1.65403,0.292697,1,1.75265,1.86,-0.0251324,1.88224,1.66125,0.106965,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.40003,0.818772,3.72807,0.278911,0.938217,3.61988,0.428857,1.25407,1.86,0.718339,1.32729,1.55419,0.904385,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31506,1.64098,0.228241,1,1.87601,1.86,0.375809,1.99698,1.68699,0.518983,1,1.92742,1.86,0.778606,2.06778,1.64484,0.953318,1,1.51714,1.86,0.714962,1.63435,1.65554,0.884475,1,1.99781,1.86,0.636357,2.13587,1.66681,0.796737,1,1.97872,1.86,0.0359218,2.10837,1.67391,0.165923,1,1.75522,1.86,0.740802,1.87577,1.69968,0.898998,1,1.8122,1.86,0.515029,1.93588,1.69279,0.665615,1,1.83712,1.86,0.159886,1.96285,1.70282,0.295223,1,1.55412,1.86,0.524666,1.6739,1.6576,0.686453,1,1.69032,1.86,0.0995507,1.8167,1.68547,0.23746,1,1.71309,1.86,0.252916,1.83217,1.70267,0.393505,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71978,1.69835,0.520582,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.23517,1.66834,0.893225,1,1.97425,1.86,0.476726,2.13948,1.63956,0.617835,1,2.10166,1.86,0.300237,2.22084,1.7243,0.438641,1,1.52197,1.86,0.250103,1.63452,1.6965,0.397851,1,1.39813,1.86,0.771411,1.5085,1.64754,0.935713,1,1.66029,1.86,0.652095,1.7907,1.63062,0.81606,1,1.95978,1.86,0.242535,2.08755,1.68322,0.380527,1,2.17107,1.86,0.452425,2.31417,1.68165,0.601066,1,1.48506,1.86,0.101681,1.59578,1.67461,0.235112,1,2.13699,1.86,0.581823,2.28585,1.66435,0.738637,1,1.39544,1.86,0.633532,1.50874,1.58843,0.806895,1,1.39526,1.86,0.388334,1.50158,1.68242,0.539666,1,0.995528,1.92724,0.0650468,0.611692,-0.142613,-0.0138797,1,1.37991,1.86,-0.00495559,1.48621,1.71938,0.131672,1,2.14544,1.86,-0.0152889,2.27552,1.7014,0.117642,1,2.07869,1.86,0.153293,2.21513,1.66475,0.29334,1,1.75265,1.86,-0.0251324,1.87867,1.67567,0.108573,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
