time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,7.51946,0.074527,0.174083,8.67581,0.032344,0.117911,6.16,0.0261901,0.514089,7.1338,0.0128656,0.487421,1,6.16,-0.492599,0.320169,7.19881,-0.565555,0.260289,1,6.16,-0.295672,0.142012,7.1581,-0.355037,0.0611913,1,6.16,-0.629152,0.328801,6.96286,-0.818632,0.301799,1,6.16,-0.00677741,0.390449,7.09645,-0.0226595,0.349946,1,6.16,-0.307409,0.507312,7.15763,-0.362427,0.475732,1,6.16,0.0959937,0.441575,7.03744,0.0854329,0.413054,1,6.16,-0.73424,0.56993,7.13292,-0.851831,0.559084,1,6.16,-0.624675,0.229442,7.12485,-0.726223,0.169877,1,6.16,-0.641881,0.521738,7.15402,-0.736091,0.489123,1,6.16,-0.151191,0.379923,7.18351,-0.190615,0.327497,1,6.16,0.120935,0.614537,6.92895,0.125506,0.657612,1,6.16,-0.614646,0.104282,7.10315,-0.730733,0.0187729,1,6.16,0.0118362,0.23065,7.14028,-0.00162939,0.165265,1,6.16,-0.821326,0.44233,7.14996,-0.937897,0.413797,1,6.16,-0.233576,0.593848,7.11503,-0.281382,0.585459,1,6.16,-0.476333,0.518635,7.11682,-0.569707,0.49863,1,6.16,-0.537392,0.445909,7.12159,-0.62467,0.413412,1,6.16,-0.248042,0.389776,7.18032,-0.303865,0.338261,1,6.16,-0.339879,0.629074,7.18679,-0.396807,0.602436,1,6.16,-0.179399,0.482549,7.14465,-0.225515,0.446882,1,6.16,-0.00722417,0.624934,7.12513,-0.0201942,0.612844,1,6.16,-0.419884,0.407601,7.12728,-0.494356,0.372088,1,6.16,-0.139603,0.123323,7.14754,-0.17556,0.0450439,1,6.16,0.104403,0.119164,7.11714,0.108981,0.0417195,1,6.16,-0.723439,0.409289,7.19272,-0.822293,0.357579,1,6.16,-0.713746,0.271812,7.18629,-0.810673,0.211639,1,6.16,-0.467876,0.161579,7.11508,-0.54903,0.0878034,1,6.16,-0.31371,0.300409,7.15324,-0.378036,0.244699,1,6.16,-0.763538,0.0628018,7.16126,-0.871212,-0.0221079,1,6.16,-0.131422,0.233472,7.136,-0.168957,0.159287,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,7.00053,-0.508725,0.165492,1,6.16,-0.0446639,0.149693,6.7875,-0.0708802,0.0555007,1,6.16,-0.751379,0.178097,7.14212,-0.878834,0.105878,1,
1.03336,7.51946,0.074527,0.174083,8.67642,0.0600232,0.118865,6.16,0.0261901,0.514089,7.15173,0.0235547,0.484089,1,6.16,-0.492599,0.320169,7.21222,-0.548546,0.258872,1,6.16,-0.295672,0.142012,7.17029,-0.340444,0.062586,1,6.16,-0.629152,0.328801,6.98594,-0.798515,0.298388,1,6.16,-0.00677741,0.390449,7.13167,-0.0127607,0.345958,1,6.16,-0.307409,0.507312,7.16909,-0.348496,0.473423,1,6.16,0.0959937,0.441575,7.04216,0.0964184,0.413072,1,6.16,-0.73424,0.56993,7.15044,-0.832114,0.553799,1,6.16,-0.624675,0.229442,7.14364,-0.706988,0.168499,1,6.16,-0.641881,0.521738,7.17081,-0.718156,0.485861,1,6.16,-0.151191,0.379923,7.19871,-0.177556,0.325944,1,6.16,0.120935,0.614537,6.93354,0.13186,0.657804,1,6.16,-0.614646,0.104282,7.12278,-0.710092,0.0193045,1,6.16,0.0118362,0.23065,7.15903,0.0130738,0.165024,1,6.16,-0.821326,0.44233,7.14996,-0.937897,0.413797,1,6.16,-0.233576,0.593848,7.13859,-0.264307,0.57909,1,6.16,-0.476333,0.518635,7.1302,-0.554693,0.493039,1,6.16,-0.537392,0.445909,7.13818,-0.608302,0.411119,1,6.16,-0.248042,0.389776,7.19108,-0.290479,0.337068,1,6.16,-0.339879,0.629074,7.19912,-0.383641,0.599483,1,6.16,-0.179399,0.482549,7.15454,-0.215096,0.445072,1,6.16,-0.00722417,0.624934,7.15171,-0.0129775,0.605676,1,6.16,-0.419884,0.407601,7.14155,-0.479621,0.370084,1,6.16,-0.139603,0.123323,7.15684,-0.163364,0.0458626,1,6.16,0.104403,0.119164,7.13671,0.120275,0.0445823,1,6.16,-0.723439,0.409289,7.21368,-0.798971,0.353507,1,6.16,-0.713746,0.271812,7.20694,-0.788628,0.210396,1,6.16,-0.467876,0.161579,7.13151,-0.532953,0.0873676,1,6.16,-0.31371,0.300409,7.16668,-0.363995,0.244488,1,6.16,-0.763538,0.0628018,7.17941,-0.848123,-0.0210429,1,6.16,-0.131422,0.233472,7.1451,-0.156328,0.159995,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,7.01679,-0.497107,0.166257,1,6.16,-0.0446639,0.149693,6.7957,-0.061188,0.0560885,1,6.16,-0.751379,0.178097,7.1588,-0.857641,0.106913,1,
1.06669,7.51982,0.10191,0.174514,8.67677,0.0753968,0.119395,6.16,0.0261901,0.514089,7.16401,0.0229198,0.480008,1,6.16,-0.492599,0.320169,7.20902,-0.549377,0.257613,1,6.16,-0.295672,0.142012,7.1678,-0.337996,0.0607104,1,6.16,-0.629152,0.328801,6.97835,-0.80704,0.29995,1,6.16,-0.00677741,0.390449,7.14933,-0.0113451,0.342126,1,6.16,-0.307409,0.507312,7.17213,-0.348191,0.472139,1,6.16,0.0959937,0.441575,7.04421,0.0955353,0.412188,1,6.16,-0.73424,0.56993,7.14592,-0.834565,0.554151,1,6.16,-0.624675,0.229442,7.13841,-0.709718,0.168664,1,6.16,-0.641881,0.521738,7.16689,-0.718103,0.485806,1,6.16,-0.151191,0.379923,7.20749,-0.177766,0.325043,1,6.16,0.120935,0.614537,6.93619,0.13244,0.657097,1,6.16,-0.614646,0.104282,7.11597,-0.714638,0.0177191,1,6.16,0.0118362,0.23065,7.16883,0.0145836,0.163682,1,6.16,-0.821326,0.44233,7.14996,-0.937897,0.413797,1,6.16,-0.233576,0.593848,7.1486,-0.263591,0.574971,1,6.16,-0.476333,0.518635,7.12686,-0.556327,0.491586,1,6.16,-0.537392,0.445909,7.13506,-0.609176,0.411173,1,6.16,-0.248042,0.389776,7.19706,-0.289005,0.334965,1,6.16,-0.339879,0.629074,7.20299,-0.382853,0.596741,1,6.16,-0.179399,0.482549,7.15297,-0.210141,0.441431,1,6.16,-0.00722417,0.624934,7.16462,-0.0116345,0.599925,1,6.16,-0.419884,0.407601,7.15332,-0.476443,0.36702,1,6.16,-0.139603,0.123323,7.17006,-0.162341,0.0453876,1,6.16,0.104403,0.119164,7.15033,0.11879,0.0452081,1,6.16,-0.723439,0.409289,7.20682,-0.803283,0.354479,1,6.16,-0.713746,0.271812,7.19973,-0.78936,0.208884,1,6.16,-0.467876,0.161579,7.12835,-0.53529,0.0861587,1,6.16,-0.31371,0.300409,7.18064,-0.35993,0.242255,1,6.16,-0.763538,0.0628018,7.17331,-0.851407,-0.0221313,1,6.16,-0.131422,0.233472,7.14552,-0.157333,0.158845,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,7.01694,-0.501784,0.166086,1,6.16,-0.0446639,0.149693,6.79749,-0.067367,0.0546128,1,6.16,-0.751379,0.178097,7.1536,-0.862674,0.104476,1,
1.10002,7.51982,0.10191,0.174514,7.51982,0.10191,0.174514,6.16,0.0261901,0.514089,6.34618,0.07768,0.452034,1,6.16,-0.492599,0.320169,6.3997,-0.354584,0.278712,1,6.16,-0.295672,0.142012,6.38381,-0.192598,0.129013,1,6.16,-0.629152,0.328801,6.18294,-0.568856,0.313577,1,6.16,-0.00677741,0.390449,6.3442,0.0503225,0.343341,1,6.16,-0.307409,0.507312,6.36305,-0.205418,0.442636,1,6.16,0.0959937,0.441575,6.25828,0.134563,0.398078,1,6.16,-0.73424,0.56993,6.28952,-0.601255,0.518235,1,6.16,-0.624675,0.229442,6.31674,-0.488793,0.211573,1,6.16,-0.641881,0.521738,6.32639,-0.50162,0.459095,1,6.16,-0.151191,0.379923,6.40793,-0.0735783,0.326944,1,6.16,0.120935,0.614537,6.14558,0.165385,0.596452,1,6.16,-0.614646,0.104282,6.29911,-0.492229,0.0953368,1,6.16,0.0118362,0.23065,6.36324,0.0696705,0.206118,1,6.16,-0.821326,0.44233,7.14996,-0.937897,0.413797,1,6.16,-0.233576,0.593848,6.32896,-0.142201,0.525941,1,6.16,-0.476333,0.518635,6.31425,-0.368393,0.460311,1,6.16,-0.537392,0.445909,6.31437,-0.410801,0.399475,1,6.16,-0.248042,0.389776,6.40275,-0.156878,0.334432,1,6.16,-0.339879,0.629074,6.37462,-0.237356,0.540344,1,6.16,-0.179399,0.482549,6.35589,-0.100104,0.417402,1,6.16,-0.00722417,0.624934,6.3345,0.0514609,0.548762,1,6.16,-0.419884,0.407601,6.3464,-0.304023,0.362576,1,6.16,-0.139603,0.123323,6.37921,-0.0626557,0.116766,1,6.16,0.104403,0.119164,6.33533,0.149922,0.113428,1,6.16,-0.723439,0.409289,6.36206,-0.565162,0.356044,1,6.16,-0.713746,0.271812,6.36064,-0.551079,0.242216,1,6.16,-0.467876,0.161579,6.32654,-0.348191,0.14824,1,6.16,-0.31371,0.300409,6.39038,-0.209588,0.265054,1,6.16,-0.763538,0.0628018,7.17331,-0.851407,-0.0221313,1,6.16,-0.131422,0.233472,6.3617,-0.0584994,0.201833,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,6.25226,-0.318086,0.209588,1,6.16,-0.0446639,0.149693,6.07229,0.0101832,0.121907,1,6.16,-0.751379,0.178097,7.1536,-0.862674,0.104476,1,
1.13336,7.52007,0.129146,0.174952,7.52007,0.129146,0.174952,6.16,0.0261901,0.514089,6.29649,0.0889286,0.463652,1,6.16,-0.492599,0.320169,6.4183,-0.33325,0.277651,1,6.16,-0.295672,0.142012,6.3774,-0.180695,0.12949,1,6.16,-0.629152,0.328801,6.23627,-0.528697,0.309686,1,6.16,-0.00677741,0.390449,6.30787,0.0633651,0.348104,1,6.16,-0.307409,0.507312,6.36022,-0.191647,0.446487,1,6.16,0.0959937,0.441575,6.19997,0.146792,0.408652,1,6.16,-0.73424,0.56993,6.33004,-0.564349,0.508496,1,6.16,-0.624675,0.229442,6.35241,-0.458092,0.211965,1,6.16,-0.641881,0.521738,6.35902,-0.472502,0.451809,1,6.16,-0.151191,0.379923,6.38505,-0.0637088,0.331446,1,6.16,0.120935,0.614537,6.08966,0.176656,0.612378,1,6.16,-0.614646,0.104282,6.33595,-0.461029,0.0983994,1,6.16,0.0118362,0.23065,6.3164,0.080699,0.20733,1,6.16,-0.821326,0.44233,7.14996,-0.937897,0.413797,1,6.16,-0.233576,0.593848,6.30943,-0.132309,0.532049,1,6.16,-0.476333,0.518635,6.33524,-0.346334,0.455887,1,6.16,-0.537392,0.445909,6.33763,-0.38659,0.395457,1,6.16,-0.248042,0.389776,6.39354,-0.145077,0.337037,1,6.16,-0.339879,0.629074,6.38334,-0.219798,0.538668,1,6.16,-0.179399,0.482549,6.33469,-0.0895339,0.422617,1,6.16,-0.00722417,0.624934,6.287,0.062341,0.564676,1,6.16,-0.419884,0.407601,6.35933,-0.28416,0.36129,1,6.16,-0.139603,0.123323,6.35644,-0.0525291,0.116395,1,6.16,0.104403,0.119164,6.28813,0.165083,0.111268,1,6.16,-0.723439,0.409289,6.40532,-0.526192,0.350407,1,6.16,-0.713746,0.271812,6.39962,-0.513715,0.241134,1,6.16,-0.467876,0.161579,6.34711,-0.32733,0.149392,1,6.16,-0.31371,0.300409,6.38901,-0.196382,0.265878,1,6.16,-0.763538,0.0628018,7.17331,-0.851407,-0.0221313,1,6.16,-0.131422,0.233472,6.3403,-0.0480183,0.203123,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,6.2774,-0.297415,0.209623,1,6.16,-0.0446639,0.149693,6.06196,0.0210545,0.121963,1,6.16,-0.751379,0.178097,7.1536,-0.862674,0.104476,1,
1.16669,7.52007,0.129146,0.174952,7.52068,0.144507,0.175451,6.16,0.0261901,0.514089,6.44999,0.0978143,0.427209,1,6.16,-0.492599,0.320169,6.50475,-0.292383,0.270484,1,6.16,-0.295672,0.142012,6.49979,-0.143094,0.134496,1,6.16,-0.629152,0.328801,6.30789,-0.489174,0.302706,1,6.16,-0.00677741,0.390449,6.4512,0.0744899,0.326986,1,6.16,-0.307409,0.507312,6.46677,-0.158615,0.421896,1,6.16,0.0959937,0.441575,6.38327,0.146472,0.376288,1,6.16,-0.73424,0.56993,6.38082,-0.530094,0.494776,1,6.16,-0.624675,0.229442,6.42325,-0.419024,0.210225,1,6.16,-0.641881,0.521738,6.42287,-0.435328,0.437936,1,6.16,-0.151191,0.379923,6.52056,-0.0361659,0.312406,1,6.16,0.120935,0.614537,6.27727,0.173826,0.555461,1,6.16,-0.614646,0.104282,6.40745,-0.421921,0.103518,1,6.16,0.0118362,0.23065,6.4805,0.0915993,0.20306,1,6.16,-0.821326,0.44233,7.14996,-0.937897,0.413797,1,6.16,-0.233576,0.593848,6.42245,-0.105573,0.499279,1,6.16,-0.476333,0.518635,6.41944,-0.310415,0.437641,1,6.16,-0.537392,0.445909,6.41596,-0.349241,0.381768,1,6.16,-0.248042,0.389776,6.51448,-0.111231,0.319807,1,6.16,-0.339879,0.629074,6.47096,-0.186633,0.511015,1,6.16,-0.179399,0.482549,6.46366,-0.0609767,0.395654,1,6.16,-0.00722417,0.624934,6.42504,0.0734395,0.52241,1,6.16,-0.419884,0.407601,6.45087,-0.247464,0.346759,1,6.16,-0.139603,0.123323,6.49657,-0.0270627,0.123921,1,6.16,0.104403,0.119164,6.44866,0.16546,0.118175,1,6.16,-0.723439,0.409289,6.40532,-0.526192,0.350407,1,6.16,-0.713746,0.271812,6.45468,-0.479671,0.238427,1,6.16,-0.467876,0.161579,6.44175,-0.286728,0.151193,1,6.16,-0.31371,0.300409,6.50572,-0.157742,0.256679,1,6.16,-0.763538,0.0628018,7.17331,-0.851407,-0.0221313,1,6.16,-0.131422,0.233472,6.48391,-0.0231676,0.199805,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,6.39067,-0.257716,0.205857,1,6.16,-0.0446639,0.149693,6.24736,0.038493,0.130876,1,6.16,-0.751379,0.178097,7.1536,-0.862674,0.104476,1,
1.20003,7.52031,0.156174,0.175394,7.52031,0.156174,0.175394,6.16,0.0261901,0.514089,6.41696,0.0970732,0.434342,1,6.16,-0.492599,0.320169,6.51692,-0.283982,0.269506,1,6.16,-0.295672,0.142012,6.50053,-0.142174,0.135106,1,6.16,-0.629152,0.328801,6.32989,-0.47738,0.300181,1,6.16,-0.00677741,0.390449,6.43284,0.0733803,0.328996,1,6.16,-0.307409,0.507312,6.47239,-0.154289,0.421324,1,6.16,0.0959937,0.441575,6.34522,0.144895,0.383085,1,6.16,-0.73424,0.56993,6.3958,-0.520752,0.489647,1,6.16,-0.624675,0.229442,6.44073,-0.408875,0.209434,1,6.16,-0.641881,0.521738,6.43663,-0.428881,0.432679,1,6.16,-0.151191,0.379923,6.51255,-0.0340628,0.312447,1,6.16,0.120935,0.614537,6.22133,0.174309,0.57181,1,6.16,-0.614646,0.104282,6.42499,-0.408637,0.107281,1,6.16,0.0118362,0.23065,6.44664,0.0904663,0.203483,1,6.16,-0.821326,0.44233,7.14996,-0.937897,0.413797,1,6.16,-0.233576,0.593848,6.42455,-0.102972,0.49826,1,6.16,-0.476333,0.518635,6.4368,-0.302139,0.434007,1,6.16,-0.537392,0.445909,6.43166,-0.341104,0.378501,1,6.16,-0.248042,0.389776,6.51333,-0.110336,0.319723,1,6.16,-0.339879,0.629074,6.47266,-0.183307,0.510509,1,6.16,-0.179399,0.482549,6.45038,-0.0645162,0.397228,1,6.16,-0.00722417,0.624934,6.39019,0.0675011,0.53392,1,6.16,-0.419884,0.407601,6.46235,-0.241228,0.344288,1,6.16,-0.139603,0.123323,6.49377,-0.0238714,0.123646,1,6.16,0.104403,0.119164,6.40035,0.164947,0.114331,1,6.16,-0.723439,0.409289,6.40532,-0.526192,0.350407,1,6.16,-0.713746,0.271812,6.45468,-0.479671,0.238427,1,6.16,-0.467876,0.161579,6.45528,-0.279603,0.15211,1,6.16,-0.31371,0.300409,6.50628,-0.156273,0.255701,1,6.16,-0.763538,0.0628018,7.17331,-0.851407,-0.0221313,1,6.16,-0.131422,0.233472,6.48019,-0.0222032,0.200547,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,6.41549,-0.247997,0.205299,1,6.16,-0.0446639,0.149693,6.23076,0.0370247,0.130344,1,6.16,-0.751379,0.178097,7.1536,-0.862674,0.104476,1,
1.23336,7.52057,0.181982,0.175828,7.52092,0.171392,0.175893,6.16,0.0261901,0.514089,6.50656,0.106361,0.413136,1,6.16,-0.492599,0.320169,6.54779,-0.265984,0.265394,1,6.16,-0.295672,0.142012,6.55816,-0.121834,0.13619,1,6.16,-0.629152,0.328801,6.3552,-0.460115,0.295787,1,6.16,-0.00677741,0.390449,6.5215,0.0852916,0.315591,1,6.16,-0.307409,0.507312,6.51644,-0.136626,0.409735,1,6.16,0.0959937,0.441575,6.46344,0.150123,0.360999,1,6.16,-0.73424,0.56993,6.3958,-0.520752,0.489647,1,6.16,-0.624675,0.229442,6.46575,-0.392231,0.207652,1,6.16,-0.641881,0.521738,6.46221,-0.410047,0.426535,1,6.16,-0.151191,0.379923,6.57412,-0.0187405,0.303985,1,6.16,0.120935,0.614537,6.3313,0.173659,0.536516,1,6.16,-0.614646,0.104282,6.44726,-0.393826,0.105694,1,6.16,0.0118362,0.23065,6.54411,0.100253,0.20001,1,6.16,-0.821326,0.44233,7.14996,-0.937897,0.413797,1,6.16,-0.233576,0.593848,6.47179,-0.0879933,0.48355,1,6.16,-0.476333,0.518635,6.46746,-0.284728,0.424997,1,6.16,-0.537392,0.445909,6.4612,-0.323217,0.372038,1,6.16,-0.248042,0.389776,6.57246,-0.0891874,0.310783,1,6.16,-0.339879,0.629074,6.5092,-0.167744,0.49717,1,6.16,-0.179399,0.482549,6.52622,-0.0438536,0.3807,1,6.16,-0.00722417,0.624934,6.48918,0.0795769,0.501213,1,6.16,-0.419884,0.407601,6.49972,-0.223194,0.338482,1,6.16,-0.139603,0.123323,6.55675,-0.00816485,0.125689,1,6.16,0.104403,0.119164,6.51555,0.168004,0.117589,1,6.16,-0.723439,0.409289,6.40532,-0.526192,0.350407,1,6.16,-0.713746,0.271812,6.45468,-0.479671,0.238427,1,6.16,-0.467876,0.161579,6.49163,-0.261061,0.151932,1,6.16,-0.31371,0.300409,6.55996,-0.135605,0.25023,1,6.16,-0.763538,0.0628018,7.17331,-0.851407,-0.0221313,1,6.16,-0.131422,0.233472,6.55152,-0.00595689,0.199402,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,6.4572,-0.228253,0.202611,1,6.16,-0.0446639,0.149693,6.34152,0.0515934,0.130553,1,6.16,-0.751379,0.178097,7.1536,-0.862674,0.104476,1,
1.26669,7.52057,0.181982,0.175828,7.52057,0.181982,0.175828,6.16,0.0261901,0.514089,6.49138,0.1034,0.415733,1,6.16,-0.492599,0.320169,6.55904,-0.261153,0.264391,1,6.16,-0.295672,0.142012,6.56866,-0.119303,0.13637,1,6.16,-0.629152,0.328801,6.36674,-0.456597,0.29352,1,6.16,-0.00677741,0.390449,6.5144,0.0842138,0.316004,1,6.16,-0.307409,0.507312,6.52483,-0.135313,0.406791,1,6.16,0.0959937,0.441575,6.43789,0.146262,0.364968,1,6.16,-0.73424,0.56993,6.3958,-0.520752,0.489647,1,6.16,-0.624675,0.229442,6.47688,-0.387278,0.201495,1,6.16,-0.641881,0.521738,6.46907,-0.407886,0.423799,1,6.16,-0.151191,0.379923,6.58429,-0.0160943,0.302823,1,6.16,0.120935,0.614537,6.32285,0.172549,0.539385,1,6.16,-0.614646,0.104282,6.45954,-0.388687,0.101798,1,6.16,0.0118362,0.23065,6.54548,0.103444,0.200112,1,6.16,-0.821326,0.44233,7.14996,-0.937897,0.413797,1,6.16,-0.233576,0.593848,6.4814,-0.0867184,0.479732,1,6.16,-0.476333,0.518635,6.47828,-0.281825,0.422247,1,6.16,-0.537392,0.445909,6.47139,-0.32119,0.368557,1,6.16,-0.248042,0.389776,6.57212,-0.0926094,0.308684,1,6.16,-0.339879,0.629074,6.5171,-0.168716,0.492259,1,6.16,-0.179399,0.482549,6.52185,-0.0464459,0.380966,1,6.16,-0.00722417,0.624934,6.47326,0.0795141,0.505911,1,6.16,-0.419884,0.407601,6.51133,-0.21998,0.335673,1,6.16,-0.139603,0.123323,6.56272,-0.00826593,0.125325,1,6.16,0.104403,0.119164,6.49509,0.165468,0.117788,1,6.16,-0.723439,0.409289,6.40532,-0.526192,0.350407,1,6.16,-0.713746,0.271812,6.45468,-0.479671,0.238427,1,6.16,-0.467876,0.161579,6.50451,-0.255259,0.152054,1,6.16,-0.31371,0.300409,6.57136,-0.129997,0.249849,1,6.16,-0.763538,0.0628018,7.17331,-0.851407,-0.0221313,1,6.16,-0.131422,0.233472,6.55935,-0.00508495,0.198657,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,6.46916,-0.227372,0.201898,1,6.16,-0.0446639,0.149693,6.33475,0.0472549,0.129468,1,6.16,-0.751379,0.178097,7.1536,-0.862674,0.104476,1,
1.30003,7.52011,0.192351,0.17567,7.52011,0.192351,0.17567,6.16,0.0261901,0.514089,6.55245,0.105584,0.399486,1,6.16,-0.492599,0.320169,6.57446,-0.25474,0.258904,1,6.16,-0.295672,0.142012,6.59927,-0.109148,0.13517,1,6.16,-0.629152,0.328801,6.38145,-0.451429,0.288648,1,6.16,-0.00677741,0.390449,6.56976,0.0882045,0.305434,1,6.16,-0.307409,0.507312,6.52483,-0.135313,0.406791,1,6.16,0.0959937,0.441575,6.43789,0.146262,0.364968,1,6.16,-0.73424,0.56993,6.3958,-0.520752,0.489647,1,6.16,-0.624675,0.229442,6.49237,-0.383428,0.193799,1,6.16,-0.641881,0.521738,6.48251,-0.402167,0.417395,1,6.16,-0.151191,0.379923,6.61725,-0.00935997,0.295093,1,6.16,0.120935,0.614537,6.38099,0.169034,0.518169,1,6.16,-0.614646,0.104282,6.47442,-0.380749,0.0975017,1,6.16,0.0118362,0.23065,6.59019,0.105938,0.196318,1,6.16,-0.821326,0.44233,7.14996,-0.937897,0.413797,1,6.16,-0.233576,0.593848,6.50848,-0.082001,0.469323,1,6.16,-0.476333,0.518635,6.49582,-0.275855,0.414911,1,6.16,-0.537392,0.445909,6.49099,-0.314223,0.365397,1,6.16,-0.248042,0.389776,6.61712,-0.080112,0.299641,1,6.16,-0.339879,0.629074,6.54646,-0.159847,0.479876,1,6.16,-0.179399,0.482549,6.55935,-0.044316,0.371236,1,6.16,-0.00722417,0.624934,6.51041,0.0764066,0.49126,1,6.16,-0.419884,0.407601,6.53236,-0.21302,0.329339,1,6.16,-0.139603,0.123323,6.60694,0.000813872,0.125536,1,6.16,0.104403,0.119164,6.57237,0.164767,0.117486,1,6.16,-0.723439,0.409289,6.40532,-0.526192,0.350407,1,6.16,-0.713746,0.271812,6.45468,-0.479671,0.238427,1,6.16,-0.467876,0.161579,6.51893,-0.254325,0.150585,1,6.16,-0.31371,0.300409,6.59084,-0.125482,0.24465,1,6.16,-0.763538,0.0628018,7.17331,-0.851407,-0.0221313,1,6.16,-0.131422,0.233472,6.60634,0.0059419,0.195741,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,6.49857,-0.21686,0.196742,1,6.16,-0.0446639,0.149693,6.33475,0.0472549,0.129468,1,6.16,-0.751379,0.178097,7.1536,-0.862674,0.104476,1,
