time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,3.51024,-3.43568,0.231872,4.49496,-3.29561,0.195762,2.79258,-1.86,0.354293,3.78566,-1.73147,0.320944,0,3.24878,-1.86,0.464663,4.24031,-1.73078,0.431781,0,3.10348,-1.86,0.755256,4.09402,-1.74476,0.725257,0,3.24307,-1.86,0.121756,4.23461,-1.70747,0.0856534,0,3.23265,-1.86,0.648582,4.22157,-1.72615,0.618113,0,3.49533,-1.86,0.34142,4.49722,-1.69664,0.310589,0,3.60988,-1.86,0.642667,4.61502,-1.6836,0.623317,0,2.80188,-1.86,0.20089,3.79719,-1.75119,0.166603,0,2.9419,-1.86,0.525155,3.93194,-1.7381,0.488506,0,3.56948,-1.86,0.505481,4.56681,-1.69654,0.484614,0,3.21966,-1.86,0.237581,4.20872,-1.695,0.203322,0,2.6712,-1.86,0.41302,3.65899,-1.72234,0.382954,0,2.9444,-1.86,0.124243,3.93256,-1.73396,0.0886536,0,3.46877,-1.86,0.195406,4.46883,-1.67634,0.164678,0,3.48983,-1.86,0.667131,4.47965,-1.73709,0.63476,0,3.07419,-1.86,0.204478,4.06172,-1.70998,0.16752,0,3.59224,-1.86,0.0826825,4.59269,-1.71588,0.049928,0,2.67328,-1.86,0.755794,3.66619,-1.73264,0.719728,0,2.65896,-1.86,0.257944,3.64071,-1.70462,0.226105,0,3.38849,-1.86,0.424214,4.38914,-1.68184,0.397623,0,2.96455,-1.86,0.411654,3.94685,-1.71657,0.381753,0,3.33922,-1.86,0.567747,4.3368,-1.68292,0.550998,0,3.34177,-1.86,0.717295,4.33144,-1.71815,0.688688,0,3.37105,-1.86,0.276688,4.36576,-1.70984,0.24433,0,2.92465,-1.86,0.269096,3.90939,-1.72212,0.238013,0,2.65561,-1.86,0.124817,3.64505,-1.73544,0.0917648,0,3.36077,-1.86,0.147404,4.3468,-1.74204,0.114731,0,3.07797,-1.86,0.476497,4.06846,-1.70803,0.456894,0,3.46531,-1.86,0.551846,4.47609,-1.63856,0.55269,0,3.67785,-1.86,0.558082,4.70563,-1.64862,0.543959,0,3.27237,-1.86,0.35411,4.26577,-1.72207,0.325842,0,2.71474,-1.86,0.634653,3.69799,-1.71578,0.607242,0,3.46584,-1.86,0.0734292,4.45144,-1.74474,0.0406198,0,3.03443,-1.86,0.314655,4.02146,-1.65537,0.284899,0,
1.03336,3.51024,-3.43568,0.231872,4.50777,-3.29512,0.195292,2.79258,-1.86,0.354293,3.77919,-1.72477,0.322192,0,3.24878,-1.86,0.464663,4.23616,-1.72903,0.434048,0,3.10348,-1.86,0.755256,4.08947,-1.74003,0.728751,0,3.24307,-1.86,0.121756,4.2318,-1.70337,0.0863452,0,3.23265,-1.86,0.648582,4.21945,-1.7215,0.623021,0,3.49533,-1.86,0.34142,4.49397,-1.69569,0.311364,0,3.60988,-1.86,0.642667,4.60944,-1.68749,0.622801,0,2.80188,-1.86,0.20089,3.7879,-1.73825,0.16661,0,2.9419,-1.86,0.525155,3.92657,-1.73327,0.491173,0,3.56948,-1.86,0.505481,4.56788,-1.69463,0.48881,0,3.21966,-1.86,0.237581,4.2046,-1.69659,0.205217,0,2.6712,-1.86,0.41302,3.65107,-1.72076,0.384576,0,2.9444,-1.86,0.124243,3.92629,-1.72765,0.0883569,0,3.46877,-1.86,0.195406,4.46509,-1.67516,0.16677,0,3.48983,-1.86,0.667131,4.47693,-1.73381,0.636949,0,3.07419,-1.86,0.204478,4.05562,-1.7064,0.167639,0,3.59224,-1.86,0.0826825,4.58918,-1.71109,0.0507428,0,2.67328,-1.86,0.755794,3.65484,-1.72582,0.722514,0,2.65896,-1.86,0.257944,3.63095,-1.69964,0.226619,0,3.38849,-1.86,0.424214,4.38487,-1.68238,0.400625,0,2.96455,-1.86,0.411654,3.94324,-1.71996,0.382546,0,3.33922,-1.86,0.567747,4.33188,-1.6889,0.55169,0,3.34177,-1.86,0.717295,4.3282,-1.72023,0.69057,0,3.37105,-1.86,0.276688,4.36269,-1.70782,0.246307,0,2.92465,-1.86,0.269096,3.90392,-1.71803,0.239426,0,2.65561,-1.86,0.124817,3.63752,-1.72905,0.0914785,0,3.36077,-1.86,0.147404,4.34576,-1.73909,0.115097,0,3.07797,-1.86,0.476497,4.06572,-1.70064,0.458943,0,3.46531,-1.86,0.551846,4.47218,-1.63513,0.554811,0,3.67785,-1.86,0.558082,4.70278,-1.64552,0.545363,0,3.27237,-1.86,0.35411,4.26151,-1.71555,0.328235,0,2.71474,-1.86,0.634653,3.69447,-1.71787,0.606315,0,3.46584,-1.86,0.0734292,4.44944,-1.74358,0.0410369,0,3.03443,-1.86,0.314655,4.01698,-1.65528,0.288869,0,
1.06669,3.53621,-3.43571,0.231415,4.53464,-3.29422,0.194304,2.79258,-1.86,0.354293,3.79412,-1.72338,0.323965,0,3.24878,-1.86,0.464663,4.24999,-1.72568,0.433164,0,3.10348,-1.86,0.755256,4.10182,-1.73876,0.731216,0,3.24307,-1.86,0.121756,4.2452,-1.69999,0.086114,0,3.23265,-1.86,0.648582,4.23671,-1.71823,0.624565,0,3.49533,-1.86,0.34142,4.50866,-1.69168,0.312641,0,3.60988,-1.86,0.642667,4.62407,-1.68427,0.625954,0,2.80188,-1.86,0.20089,3.80223,-1.73812,0.168434,0,2.9419,-1.86,0.525155,3.94117,-1.73217,0.491639,0,3.56948,-1.86,0.505481,4.58857,-1.69014,0.48836,0,3.21966,-1.86,0.237581,4.21956,-1.69305,0.205255,0,2.6712,-1.86,0.41302,3.6675,-1.72294,0.386937,0,2.9444,-1.86,0.124243,3.94124,-1.72502,0.0905806,0,3.46877,-1.86,0.195406,4.48161,-1.67099,0.165681,0,3.48983,-1.86,0.667131,4.49205,-1.73006,0.637578,0,3.07419,-1.86,0.204478,4.06908,-1.704,0.170072,0,3.59224,-1.86,0.0826825,4.60146,-1.70683,0.0516335,0,2.67328,-1.86,0.755794,3.6719,-1.72803,0.722988,0,2.65896,-1.86,0.257944,3.64639,-1.70284,0.227743,0,3.38849,-1.86,0.424214,4.40413,-1.6782,0.400641,0,2.96455,-1.86,0.411654,3.95899,-1.717,0.383317,0,3.33922,-1.86,0.567747,4.34702,-1.68564,0.553261,0,3.34177,-1.86,0.717295,4.34502,-1.71675,0.691299,0,3.37105,-1.86,0.276688,4.3763,-1.70409,0.246118,0,2.92465,-1.86,0.269096,3.91992,-1.71612,0.240349,0,2.65561,-1.86,0.124817,3.65184,-1.72846,0.0933746,0,3.36077,-1.86,0.147404,4.36189,-1.73516,0.114897,0,3.07797,-1.86,0.476497,4.08357,-1.69664,0.45952,0,3.46531,-1.86,0.551846,4.48717,-1.63142,0.55615,0,3.67785,-1.86,0.558082,4.71363,-1.64114,0.547098,0,3.27237,-1.86,0.35411,4.27761,-1.71178,0.328447,0,2.71474,-1.86,0.634653,3.71116,-1.71621,0.608625,0,3.46584,-1.86,0.0734292,4.46176,-1.73958,0.0407981,0,3.03443,-1.86,0.314655,4.02844,-1.65312,0.288882,0,
1.10002,3.54553,-3.43571,0.230851,4.55014,-3.29375,0.193733,2.79258,-1.86,0.354293,3.79412,-1.71973,0.325936,0,3.24878,-1.86,0.464663,4.25199,-1.7239,0.435625,0,3.10348,-1.86,0.755256,4.10529,-1.73681,0.7334,0,3.24307,-1.86,0.121756,4.2466,-1.69787,0.0887996,0,3.23265,-1.86,0.648582,4.2366,-1.71739,0.627096,0,3.49533,-1.86,0.34142,4.50914,-1.69029,0.314657,0,3.60988,-1.86,0.642667,4.62606,-1.68023,0.62691,0,2.80188,-1.86,0.20089,3.80321,-1.73395,0.169792,0,2.9419,-1.86,0.525155,3.94559,-1.72874,0.495368,0,3.56948,-1.86,0.505481,4.58718,-1.68854,0.490785,0,3.21966,-1.86,0.237581,4.21918,-1.69116,0.206432,0,2.6712,-1.86,0.41302,3.66728,-1.71719,0.387818,0,2.9444,-1.86,0.124243,3.94055,-1.72182,0.0922803,0,3.46877,-1.86,0.195406,4.47902,-1.66906,0.166324,0,3.48983,-1.86,0.667131,4.49525,-1.72166,0.641727,0,3.07419,-1.86,0.204478,4.0701,-1.7012,0.17143,0,3.59224,-1.86,0.0826825,4.60046,-1.70363,0.0542297,0,2.67328,-1.86,0.755794,3.6681,-1.72239,0.728362,0,2.65896,-1.86,0.257944,3.64492,-1.69814,0.230351,0,3.38849,-1.86,0.424214,4.40351,-1.67713,0.402557,0,2.96455,-1.86,0.411654,3.96054,-1.71324,0.386546,0,3.33922,-1.86,0.567747,4.34689,-1.68438,0.554708,0,3.34177,-1.86,0.717295,4.34662,-1.71604,0.694273,0,3.37105,-1.86,0.276688,4.37824,-1.6996,0.2484,0,2.92465,-1.86,0.269096,3.91978,-1.71289,0.24156,0,2.65561,-1.86,0.124817,3.65439,-1.72268,0.0951208,0,3.36077,-1.86,0.147404,4.36341,-1.73345,0.116443,0,3.07797,-1.86,0.476497,4.08717,-1.69434,0.463323,0,3.46531,-1.86,0.551846,4.48784,-1.63057,0.55932,0,3.67785,-1.86,0.558082,4.71375,-1.64102,0.549501,0,3.27237,-1.86,0.35411,4.27927,-1.71004,0.330643,0,2.71474,-1.86,0.634653,3.70959,-1.71323,0.611749,0,3.46584,-1.86,0.0734292,4.46431,-1.73769,0.0431266,0,3.03443,-1.86,0.314655,4.02958,-1.65083,0.291943,0,
1.13336,3.54553,-3.43571,0.230851,4.54466,-3.29391,0.193935,2.79258,-1.86,0.354293,3.77211,-1.72466,0.325978,0,3.24878,-1.86,0.464663,4.22854,-1.7267,0.435123,0,3.10348,-1.86,0.755256,4.08075,-1.73942,0.733271,0,3.24307,-1.86,0.121756,4.22212,-1.70092,0.0883516,0,3.23265,-1.86,0.648582,4.21103,-1.72006,0.626954,0,3.49533,-1.86,0.34142,4.48745,-1.69027,0.313816,0,3.60988,-1.86,0.642667,4.60048,-1.68102,0.626015,0,2.80188,-1.86,0.20089,3.78047,-1.73738,0.168913,0,2.9419,-1.86,0.525155,3.92122,-1.72939,0.495363,0,3.56948,-1.86,0.505481,4.56463,-1.68982,0.48915,0,3.21966,-1.86,0.237581,4.19742,-1.69373,0.207325,0,2.6712,-1.86,0.41302,3.64538,-1.72238,0.386605,0,2.9444,-1.86,0.124243,3.91854,-1.72573,0.0919594,0,3.46877,-1.86,0.195406,4.45932,-1.67075,0.165914,0,3.48983,-1.86,0.667131,4.47138,-1.72297,0.640459,0,3.07419,-1.86,0.204478,4.04844,-1.70361,0.171254,0,3.59224,-1.86,0.0826825,4.57706,-1.70534,0.0539406,0,2.67328,-1.86,0.755794,3.6537,-1.73759,0.723743,0,2.65896,-1.86,0.257944,3.62461,-1.70826,0.228119,0,3.38849,-1.86,0.424214,4.37801,-1.67925,0.401413,0,2.96455,-1.86,0.411654,3.93886,-1.71781,0.385894,0,3.33922,-1.86,0.567747,4.32644,-1.68868,0.554146,0,3.34177,-1.86,0.717295,4.32589,-1.71774,0.693459,0,3.37105,-1.86,0.276688,4.3524,-1.7021,0.247729,0,2.92465,-1.86,0.269096,3.89854,-1.71562,0.241149,0,2.65561,-1.86,0.124817,3.6311,-1.72011,0.0938278,0,3.36077,-1.86,0.147404,4.34174,-1.73565,0.116656,0,3.07797,-1.86,0.476497,4.06193,-1.6919,0.460551,0,3.46531,-1.86,0.551846,4.46088,-1.63183,0.556525,0,3.67785,-1.86,0.558082,4.68923,-1.64143,0.548573,0,3.27237,-1.86,0.35411,4.25634,-1.71269,0.330791,0,2.71474,-1.86,0.634653,3.69026,-1.71774,0.610806,0,3.46584,-1.86,0.0734292,4.44071,-1.73974,0.0430043,0,3.03443,-1.86,0.314655,4.00539,-1.66235,0.290166,0,
1.16669,3.54553,-3.43571,0.230851,4.55979,-3.29347,0.193377,2.79258,-1.86,0.354293,3.77297,-1.71479,0.326582,0,3.24878,-1.86,0.464663,4.23047,-1.71849,0.434657,0,3.10348,-1.86,0.755256,4.08343,-1.73148,0.735183,0,3.24307,-1.86,0.121756,4.22385,-1.69276,0.0876999,0,3.23265,-1.86,0.648582,4.2147,-1.71202,0.629055,0,3.49533,-1.86,0.34142,4.49047,-1.68298,0.313535,0,3.60988,-1.86,0.642667,4.60468,-1.67453,0.626967,0,2.80188,-1.86,0.20089,3.78103,-1.72813,0.169159,0,2.9419,-1.86,0.525155,3.92035,-1.72185,0.495496,0,3.56948,-1.86,0.505481,4.57192,-1.68302,0.489803,0,3.21966,-1.86,0.237581,4.19952,-1.68514,0.206668,0,2.6712,-1.86,0.41302,3.64505,-1.71274,0.388159,0,2.9444,-1.86,0.124243,3.91847,-1.71631,0.0905018,0,3.46877,-1.86,0.195406,4.46176,-1.66338,0.165099,0,3.48983,-1.86,0.667131,4.47667,-1.71584,0.641878,0,3.07419,-1.86,0.204478,4.05229,-1.69384,0.172597,0,3.59224,-1.86,0.0826825,4.58143,-1.69846,0.0525076,0,2.67328,-1.86,0.755794,3.65132,-1.72452,0.727348,0,2.65896,-1.86,0.257944,3.62344,-1.69724,0.228754,0,3.38849,-1.86,0.424214,4.38144,-1.6713,0.400935,0,2.96455,-1.86,0.411654,3.94082,-1.70835,0.385551,0,3.33922,-1.86,0.567747,4.32992,-1.6808,0.554524,0,3.34177,-1.86,0.717295,4.33166,-1.71019,0.695505,0,3.37105,-1.86,0.276688,4.35433,-1.69415,0.246376,0,2.92465,-1.86,0.269096,3.89971,-1.7059,0.24183,0,2.65561,-1.86,0.124817,3.63082,-1.711,0.0930527,0,3.36077,-1.86,0.147404,4.34385,-1.72808,0.114527,0,3.07797,-1.86,0.476497,4.06676,-1.68337,0.463493,0,3.46531,-1.86,0.551846,4.46581,-1.62428,0.557317,0,3.67785,-1.86,0.558082,4.69385,-1.63513,0.549134,0,3.27237,-1.86,0.35411,4.26049,-1.70436,0.331284,0,2.71474,-1.86,0.634653,3.68946,-1.70672,0.612886,0,3.46584,-1.86,0.0734292,4.44761,-1.73216,0.0414243,0,3.03443,-1.86,0.314655,4.00845,-1.65361,0.290935,0,
1.20003,3.59082,-3.4351,0.230473,4.59071,-3.29173,0.192253,2.79258,-1.86,0.354293,3.78387,-1.71848,0.324268,0,3.24878,-1.86,0.464663,4.24011,-1.71984,0.434125,0,3.10348,-1.86,0.755256,4.09224,-1.73397,0.734257,0,3.24307,-1.86,0.121756,4.23252,-1.69531,0.0875444,0,3.23265,-1.86,0.648582,4.22288,-1.7116,0.625623,0,3.49533,-1.86,0.34142,4.4982,-1.68052,0.313755,0,3.60988,-1.86,0.642667,4.61602,-1.67057,0.62912,0,2.80188,-1.86,0.20089,3.7902,-1.72822,0.168161,0,2.9419,-1.86,0.525155,3.93184,-1.72435,0.493503,0,3.56948,-1.86,0.505481,4.58048,-1.66507,0.492054,0,3.21966,-1.86,0.237581,4.20874,-1.68815,0.20443,0,2.6712,-1.86,0.41302,3.65656,-1.72263,0.387356,0,2.9444,-1.86,0.124243,3.92938,-1.72211,0.0905161,0,3.46877,-1.86,0.195406,4.4709,-1.66171,0.166385,0,3.48983,-1.86,0.667131,4.48388,-1.71184,0.643443,0,3.07419,-1.86,0.204478,4.06094,-1.6945,0.171674,0,3.59224,-1.86,0.0826825,4.59184,-1.69413,0.050963,0,2.67328,-1.86,0.755794,3.66529,-1.73435,0.723307,0,2.65896,-1.86,0.257944,3.63782,-1.70527,0.227887,0,3.38849,-1.86,0.424214,4.38797,-1.67099,0.4013,0,2.96455,-1.86,0.411654,3.95073,-1.71333,0.381999,0,3.33922,-1.86,0.567747,4.33875,-1.68201,0.553321,0,3.34177,-1.86,0.717295,4.33626,-1.70387,0.697386,0,3.37105,-1.86,0.276688,4.3629,-1.69688,0.245977,0,2.92465,-1.86,0.269096,3.90874,-1.71212,0.240393,0,2.65561,-1.86,0.124817,3.64119,-1.71589,0.0921723,0,3.36077,-1.86,0.147404,4.35224,-1.72091,0.113832,0,3.07797,-1.86,0.476497,4.07348,-1.68221,0.463173,0,3.46531,-1.86,0.551846,4.47751,-1.62838,0.554649,0,3.67785,-1.86,0.558082,4.70075,-1.63108,0.549514,0,3.27237,-1.86,0.35411,4.26827,-1.69697,0.330425,0,2.71474,-1.86,0.634653,3.70019,-1.71653,0.61115,0,3.46584,-1.86,0.0734292,4.45553,-1.72649,0.0406224,0,3.03443,-1.86,0.314655,4.01719,-1.66197,0.288245,0,
1.23336,3.61698,-3.43498,0.230066,4.60591,-3.29098,0.191698,2.79258,-1.86,0.354293,3.78303,-1.72689,0.326655,0,3.24878,-1.86,0.464663,4.24002,-1.72614,0.437089,0,3.10348,-1.86,0.755256,4.09114,-1.74034,0.732433,0,3.24307,-1.86,0.121756,4.23205,-1.70785,0.090772,0,3.23265,-1.86,0.648582,4.22315,-1.72029,0.625345,0,3.49533,-1.86,0.34142,4.49787,-1.68696,0.314498,0,3.60988,-1.86,0.642667,4.61317,-1.68325,0.628757,0,2.80188,-1.86,0.20089,3.78901,-1.73674,0.17069,0,2.9419,-1.86,0.525155,3.93091,-1.73059,0.492475,0,3.56948,-1.86,0.505481,4.57779,-1.67397,0.492298,0,3.21966,-1.86,0.237581,4.2089,-1.70022,0.207332,0,2.6712,-1.86,0.41302,3.65866,-1.73287,0.38914,0,2.9444,-1.86,0.124243,3.93332,-1.73784,0.0944638,0,3.46877,-1.86,0.195406,4.46816,-1.67167,0.167844,0,3.48983,-1.86,0.667131,4.48184,-1.72144,0.642833,0,3.07419,-1.86,0.204478,4.06094,-1.70476,0.173085,0,3.59224,-1.86,0.0826825,4.58657,-1.70658,0.0537702,0,2.67328,-1.86,0.755794,3.66553,-1.74152,0.723968,0,2.65896,-1.86,0.257944,3.63799,-1.71139,0.230215,0,3.38849,-1.86,0.424214,4.38544,-1.68453,0.40208,0,2.96455,-1.86,0.411654,3.95204,-1.72545,0.385361,0,3.33922,-1.86,0.567747,4.337,-1.68853,0.554918,0,3.34177,-1.86,0.717295,4.33481,-1.71348,0.696083,0,3.37105,-1.86,0.276688,4.36194,-1.70881,0.248546,0,2.92465,-1.86,0.269096,3.91105,-1.72393,0.241864,0,2.65561,-1.86,0.124817,3.64334,-1.72407,0.0943981,0,3.36077,-1.86,0.147404,4.351,-1.73018,0.117207,0,3.07797,-1.86,0.476497,4.07239,-1.6895,0.464451,0,3.46531,-1.86,0.551846,4.47454,-1.63533,0.555707,0,3.67785,-1.86,0.558082,4.69693,-1.64812,0.547758,0,3.27237,-1.86,0.35411,4.26899,-1.70248,0.330415,0,2.71474,-1.86,0.634653,3.70091,-1.72817,0.614869,0,3.46584,-1.86,0.0734292,4.45348,-1.73684,0.0438372,0,3.03443,-1.86,0.314655,4.01943,-1.66945,0.292362,0,
1.26669,3.61698,-3.43498,0.230066,4.61824,-3.29064,0.191243,2.79258,-1.86,0.354293,3.78303,-1.72704,0.326028,0,3.24878,-1.86,0.464663,4.23973,-1.72462,0.434376,0,3.10348,-1.86,0.755256,4.09241,-1.73815,0.733476,0,3.24307,-1.86,0.121756,4.23294,-1.71064,0.0884874,0,3.23265,-1.86,0.648582,4.22225,-1.72082,0.624092,0,3.49533,-1.86,0.34142,4.49758,-1.6876,0.312933,0,3.60988,-1.86,0.642667,4.61276,-1.68803,0.625778,0,2.80188,-1.86,0.20089,3.78692,-1.73801,0.17032,0,2.9419,-1.86,0.525155,3.92869,-1.73019,0.494005,0,3.56948,-1.86,0.505481,4.57538,-1.67782,0.490528,0,3.21966,-1.86,0.237581,4.20917,-1.7029,0.205592,0,2.6712,-1.86,0.41302,3.65583,-1.73196,0.387861,0,2.9444,-1.86,0.124243,3.93401,-1.74,0.0941018,0,3.46877,-1.86,0.195406,4.46902,-1.67441,0.165895,0,3.48983,-1.86,0.667131,4.4811,-1.72454,0.641997,0,3.07419,-1.86,0.204478,4.05894,-1.70807,0.170991,0,3.59224,-1.86,0.0826825,4.58504,-1.71289,0.0527744,0,2.67328,-1.86,0.755794,3.66518,-1.74082,0.723326,0,2.65896,-1.86,0.257944,3.638,-1.71116,0.230815,0,3.38849,-1.86,0.424214,4.3867,-1.68802,0.400998,0,2.96455,-1.86,0.411654,3.95157,-1.72756,0.385674,0,3.33922,-1.86,0.567747,4.33416,-1.68813,0.553349,0,3.34177,-1.86,0.717295,4.33503,-1.71408,0.693616,0,3.37105,-1.86,0.276688,4.36206,-1.71255,0.246709,0,2.92465,-1.86,0.269096,3.90988,-1.72438,0.241327,0,2.65561,-1.86,0.124817,3.6385,-1.72365,0.0952032,0,3.36077,-1.86,0.147404,4.35133,-1.73172,0.116158,0,3.07797,-1.86,0.476497,4.07032,-1.68783,0.462968,0,3.46531,-1.86,0.551846,4.47241,-1.63592,0.555387,0,3.67785,-1.86,0.558082,4.69622,-1.65547,0.544466,0,3.27237,-1.86,0.35411,4.26838,-1.70153,0.329922,0,2.71474,-1.86,0.634653,3.7015,-1.72904,0.614994,0,3.46584,-1.86,0.0734292,4.45358,-1.74011,0.0418576,0,3.03443,-1.86,0.314655,4.01778,-1.66605,0.289629,0,
1.30003,3.64345,-3.435,0.229601,4.63359,-3.29006,0.19068,2.79258,-1.86,0.354293,3.77726,-1.71971,0.328472,0,3.24878,-1.86,0.464663,4.2381,-1.71852,0.436588,0,3.10348,-1.86,0.755256,4.09068,-1.72927,0.736614,0,3.24307,-1.86,0.121756,4.23086,-1.70496,0.0890373,0,3.23265,-1.86,0.648582,4.21899,-1.71646,0.626522,0,3.49533,-1.86,0.34142,4.49604,-1.68266,0.314518,0,3.60988,-1.86,0.642667,4.61045,-1.6842,0.628093,0,2.80188,-1.86,0.20089,3.78371,-1.73539,0.170922,0,2.9419,-1.86,0.525155,3.92426,-1.72682,0.495539,0,3.56948,-1.86,0.505481,4.57202,-1.67282,0.49251,0,3.21966,-1.86,0.237581,4.20714,-1.69742,0.207404,0,2.6712,-1.86,0.41302,3.6528,-1.72576,0.387741,0,2.9444,-1.86,0.124243,3.92833,-1.73534,0.0935764,0,3.46877,-1.86,0.195406,4.4656,-1.67041,0.166399,0,3.48983,-1.86,0.667131,4.48012,-1.71978,0.645115,0,3.07419,-1.86,0.204478,4.05506,-1.70421,0.171924,0,3.59224,-1.86,0.0826825,4.58331,-1.70911,0.0549086,0,2.67328,-1.86,0.755794,3.66009,-1.73649,0.726094,0,2.65896,-1.86,0.257944,3.63192,-1.70779,0.231761,0,3.38849,-1.86,0.424214,4.38707,-1.6815,0.400969,0,2.96455,-1.86,0.411654,3.94899,-1.72041,0.387121,0,3.33922,-1.86,0.567747,4.33254,-1.6861,0.554211,0,3.34177,-1.86,0.717295,4.33403,-1.70788,0.698692,0,3.37105,-1.86,0.276688,4.36081,-1.70834,0.248601,0,2.92465,-1.86,0.269096,3.90615,-1.71825,0.241649,0,2.65561,-1.86,0.124817,3.63645,-1.72,0.095259,0,3.36077,-1.86,0.147404,4.34905,-1.7253,0.117023,0,3.07797,-1.86,0.476497,4.0665,-1.68034,0.465474,0,3.46531,-1.86,0.551846,4.46975,-1.63282,0.557386,0,3.67785,-1.86,0.558082,4.69409,-1.65164,0.546584,0,3.27237,-1.86,0.35411,4.2651,-1.69454,0.329257,0,2.71474,-1.86,0.634653,3.69491,-1.72106,0.61783,0,3.46584,-1.86,0.0734292,4.45094,-1.73506,0.0423342,0,3.03443,-1.86,0.314655,4.01302,-1.66562,0.291314,0,
