time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-3.30334,3.57974,0.31294,-3.14501,3.29118,0.527855,-2.76557,1.86,0.774391,-2.61238,1.57923,0.9695,1,-3.26124,1.86,0.741179,-3.11221,1.50449,0.955128,0,-3.14293,1.86,0.743604,-2.98361,1.51153,0.953279,0,-3.43317,1.86,0.625232,-3.29771,1.48013,0.832578,0,-2.66316,1.86,0.637545,-2.48964,1.50974,0.845384,1,-3.16291,1.86,0.210745,-2.99604,1.51695,0.400948,0,-3.35252,1.86,0.315258,-3.19878,1.48067,0.504196,0,-2.79712,1.86,0.525447,-2.63317,1.56193,0.723294,0,-3.57549,1.86,0.755743,-3.44161,1.52283,0.960999,0,-2.35909,1.86,0.641398,-2.17892,1.53612,0.854627,0,-3.07862,1.86,0.499965,-2.91404,1.55856,0.69842,0,-2.57979,1.86,0.507618,-2.41026,1.52456,0.706694,1,-2.91145,1.86,0.579774,-2.74496,1.54632,0.781969,0,-2.45725,1.86,0.0293748,-2.28861,1.57457,0.225548,0,-3.20504,1.86,0.622998,-3.0564,1.49496,0.837362,0,-3.23652,1.86,0.396691,-3.08666,1.49512,0.595,0,-2.45813,1.86,0.21098,-2.27067,1.53594,0.404793,0,-3.55953,1.86,0.348536,-3.40917,1.5277,0.542631,0,-2.12967,1.86,0.15132,-1.93873,1.53819,0.342786,0,-2.64018,1.86,0.0610544,-2.4702,1.55857,0.250395,0,-2.93534,1.86,0.214863,-2.76184,1.52318,0.40434,0,-2.72212,1.86,0.285719,-2.54532,1.54227,0.477551,0,-3.48142,1.86,0.473366,-3.33052,1.55248,0.669357,0,-2.89116,1.86,0.4027,-2.7251,1.56449,0.600433,0,-2.58424,1.86,0.285583,-2.42294,1.58774,0.484709,0,-2.56557,1.86,0.720195,-2.39208,1.55712,0.921764,0,-3.60821,1.86,0.0537024,-3.44668,1.57309,0.248732,0,-3.09393,1.86,0.0664793,-2.92411,1.50653,0.252316,0,-3.50988,1.86,0.191068,-3.34884,1.55502,0.38145,0,-2.78818,1.86,0.141983,-2.62181,1.53816,0.33599,0,-2.95733,1.86,0.0740456,-2.7932,1.53861,0.264672,0,-3.28679,1.86,0.221576,-3.12793,1.5054,0.410801,0,-3.22057,1.86,0.0609821,-3.0575,1.55555,0.244763,0,
1.10002,-3.30334,3.57974,0.31294,-3.16006,3.29029,0.5282,-2.76557,1.86,0.774391,-2.61629,1.57985,0.969384,1,-3.26124,1.86,0.741179,-3.11598,1.50486,0.952097,0,-3.14293,1.86,0.743604,-2.98831,1.51163,0.95254,0,-3.43317,1.86,0.625232,-3.30118,1.48257,0.832171,0,-2.66316,1.86,0.637545,-2.48835,1.51173,0.844027,1,-3.16291,1.86,0.210745,-2.99615,1.51789,0.399729,0,-3.35252,1.86,0.315258,-3.19945,1.48236,0.502287,0,-2.79712,1.86,0.525447,-2.63556,1.56214,0.720473,0,-3.57549,1.86,0.755743,-3.4445,1.52473,0.957482,0,-2.35909,1.86,0.641398,-2.18148,1.53789,0.854938,0,-3.07862,1.86,0.499965,-2.91598,1.55884,0.696563,0,-2.57979,1.86,0.507618,-2.41282,1.52608,0.707219,1,-2.91145,1.86,0.579774,-2.74754,1.54652,0.780728,0,-2.45725,1.86,0.0293748,-2.28991,1.57723,0.227292,0,-3.20504,1.86,0.622998,-3.05774,1.49559,0.835998,0,-3.23652,1.86,0.396691,-3.08661,1.49613,0.593521,0,-2.45813,1.86,0.21098,-2.27078,1.53819,0.403199,0,-3.55953,1.86,0.348536,-3.4131,1.53054,0.539426,0,-2.12967,1.86,0.15132,-1.94202,1.54299,0.3446,0,-2.64018,1.86,0.0610544,-2.46989,1.56112,0.250761,0,-2.93534,1.86,0.214863,-2.76161,1.52394,0.404948,0,-2.72212,1.86,0.285719,-2.54657,1.54388,0.477449,0,-3.48142,1.86,0.473366,-3.33166,1.55425,0.666771,0,-2.89116,1.86,0.4027,-2.72718,1.5653,0.599814,0,-2.58424,1.86,0.285583,-2.42126,1.58505,0.486596,0,-2.56557,1.86,0.720195,-2.3959,1.55862,0.92209,0,-3.60821,1.86,0.0537024,-3.44529,1.57587,0.246365,1,-3.09393,1.86,0.0664793,-2.92488,1.5074,0.251817,0,-3.50988,1.86,0.191068,-3.35081,1.55764,0.379136,0,-2.78818,1.86,0.141983,-2.62486,1.53939,0.335326,0,-2.95733,1.86,0.0740456,-2.79563,1.53974,0.260546,0,-3.28679,1.86,0.221576,-3.12927,1.50671,0.409633,0,-3.22057,1.86,0.0609821,-3.0582,1.55652,0.244308,0,
1.13336,-3.32942,3.57892,0.313323,-3.17134,3.2896,0.528459,-2.76557,1.86,0.774391,-2.61292,1.57759,0.966387,1,-3.26124,1.86,0.741179,-3.10939,1.50532,0.951893,0,-3.14293,1.86,0.743604,-2.98524,1.51159,0.950784,0,-3.43317,1.86,0.625232,-3.29931,1.48232,0.830807,0,-2.66316,1.86,0.637545,-2.48051,1.51283,0.84054,1,-3.16291,1.86,0.210745,-2.99064,1.51848,0.398041,0,-3.35252,1.86,0.315258,-3.19614,1.48287,0.50241,0,-2.79712,1.86,0.525447,-2.63056,1.56215,0.720415,0,-3.57549,1.86,0.755743,-3.44149,1.52417,0.953865,0,-2.35909,1.86,0.641398,-2.1759,1.5351,0.853535,1,-3.07862,1.86,0.499965,-2.91569,1.55837,0.696353,0,-2.57979,1.86,0.507618,-2.40818,1.52462,0.705347,1,-2.91145,1.86,0.579774,-2.74649,1.54521,0.778861,0,-2.45725,1.86,0.0293748,-2.28514,1.57663,0.224148,0,-3.20504,1.86,0.622998,-3.05352,1.49592,0.835334,1,-3.23652,1.86,0.396691,-3.08541,1.49639,0.592364,0,-2.45813,1.86,0.21098,-2.26582,1.53813,0.403652,0,-3.55953,1.86,0.348536,-3.40993,1.53021,0.538106,0,-2.12967,1.86,0.15132,-1.93571,1.54083,0.342678,1,-2.64018,1.86,0.0610544,-2.46563,1.56051,0.248629,0,-2.93534,1.86,0.214863,-2.75668,1.52445,0.401725,0,-2.72212,1.86,0.285719,-2.54236,1.54289,0.4775,1,-3.48142,1.86,0.473366,-3.3284,1.55473,0.66422,0,-2.89116,1.86,0.4027,-2.72248,1.56506,0.598472,0,-2.58424,1.86,0.285583,-2.41724,1.58529,0.484056,1,-2.56557,1.86,0.720195,-2.38976,1.55533,0.921492,0,-3.60821,1.86,0.0537024,-3.44119,1.57753,0.245875,1,-3.09393,1.86,0.0664793,-2.91758,1.50817,0.251365,0,-3.50988,1.86,0.191068,-3.34918,1.55816,0.377962,0,-2.78818,1.86,0.141983,-2.62044,1.53808,0.333546,0,-2.95733,1.86,0.0740456,-2.78793,1.54124,0.256776,0,-3.28679,1.86,0.221576,-3.12344,1.50732,0.408227,0,-3.22057,1.86,0.0609821,-3.05568,1.55706,0.242822,0,
1.16669,-3.3391,3.57869,0.313231,-3.18126,3.289,0.528686,-2.76557,1.86,0.774391,-2.60774,1.57919,0.968607,1,-3.26124,1.86,0.741179,-3.1052,1.50673,0.953212,0,-3.14293,1.86,0.743604,-2.98015,1.51286,0.952324,0,-3.43317,1.86,0.625232,-3.29189,1.48374,0.83228,0,-2.66316,1.86,0.637545,-2.47587,1.51503,0.842591,1,-3.16291,1.86,0.210745,-2.98693,1.51897,0.400056,0,-3.35252,1.86,0.315258,-3.18784,1.4841,0.503593,0,-2.79712,1.86,0.525447,-2.62584,1.563,0.721083,0,-3.57549,1.86,0.755743,-3.4382,1.52721,0.956102,0,-2.35909,1.86,0.641398,-2.17165,1.53791,0.854148,1,-3.07862,1.86,0.499965,-2.91066,1.55941,0.698662,0,-2.57979,1.86,0.507618,-2.40336,1.52575,0.704221,1,-2.91145,1.86,0.579774,-2.73902,1.54676,0.781137,0,-2.45725,1.86,0.0293748,-2.27943,1.57786,0.224374,0,-3.20504,1.86,0.622998,-3.04774,1.49731,0.837575,1,-3.23652,1.86,0.396691,-3.08028,1.49747,0.592863,0,-2.45813,1.86,0.21098,-2.26117,1.53823,0.403061,0,-3.55953,1.86,0.348536,-3.40297,1.53194,0.538396,0,-2.12967,1.86,0.15132,-1.9287,1.545,0.343619,1,-2.64018,1.86,0.0610544,-2.46076,1.55989,0.249692,0,-2.93534,1.86,0.214863,-2.75144,1.52496,0.404077,0,-2.72212,1.86,0.285719,-2.53634,1.54368,0.47843,1,-3.48142,1.86,0.473366,-3.32373,1.55645,0.665248,0,-2.89116,1.86,0.4027,-2.71793,1.56577,0.600337,0,-2.58424,1.86,0.285583,-2.4122,1.58513,0.485176,1,-2.56557,1.86,0.720195,-2.38575,1.55661,0.922348,0,-3.60821,1.86,0.0537024,-3.43527,1.57895,0.247135,1,-3.09393,1.86,0.0664793,-2.91075,1.5089,0.252687,0,-3.50988,1.86,0.191068,-3.34455,1.55931,0.379173,0,-2.78818,1.86,0.141983,-2.6145,1.53887,0.335778,0,-2.95733,1.86,0.0740456,-2.78052,1.54266,0.257485,0,-3.28679,1.86,0.221576,-3.11987,1.50829,0.409855,0,-3.22057,1.86,0.0609821,-3.04849,1.558,0.24382,0,
1.20003,-3.36528,3.57788,0.313648,-3.20762,3.28745,0.529291,-2.76557,1.86,0.774391,-2.61904,1.57813,0.968449,1,-3.26124,1.86,0.741179,-3.11488,1.50593,0.952964,0,-3.14293,1.86,0.743604,-2.99004,1.51227,0.953,0,-3.43317,1.86,0.625232,-3.29996,1.48344,0.832633,0,-2.66316,1.86,0.637545,-2.4879,1.51102,0.845692,1,-3.16291,1.86,0.210745,-2.99697,1.51825,0.400275,0,-3.35252,1.86,0.315258,-3.19704,1.48356,0.504735,0,-2.79712,1.86,0.525447,-2.63657,1.56184,0.721434,0,-3.57549,1.86,0.755743,-3.44895,1.52606,0.957032,0,-2.35909,1.86,0.641398,-2.183,1.53677,0.855277,1,-3.07862,1.86,0.499965,-2.9224,1.55857,0.699185,0,-2.57979,1.86,0.507618,-2.41262,1.52534,0.705126,1,-2.91145,1.86,0.579774,-2.75116,1.54619,0.782495,0,-2.45725,1.86,0.0293748,-2.28961,1.57635,0.227097,0,-3.20504,1.86,0.622998,-3.05843,1.49643,0.837233,1,-3.23652,1.86,0.396691,-3.09096,1.49673,0.593758,0,-2.45813,1.86,0.21098,-2.26872,1.53697,0.407222,0,-3.55953,1.86,0.348536,-3.41357,1.53204,0.539257,0,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.47016,1.55821,0.250978,0,-2.93534,1.86,0.214863,-2.76014,1.52425,0.404312,0,-2.72212,1.86,0.285719,-2.54669,1.54308,0.478663,1,-3.48142,1.86,0.473366,-3.33506,1.55576,0.665496,0,-2.89116,1.86,0.4027,-2.72732,1.56504,0.600858,0,-2.58424,1.86,0.285583,-2.42138,1.58423,0.486318,1,-2.56557,1.86,0.720195,-2.39908,1.55329,0.922777,0,-3.60821,1.86,0.0537024,-3.44439,1.57836,0.247003,1,-3.09393,1.86,0.0664793,-2.9216,1.50806,0.251731,0,-3.50988,1.86,0.191068,-3.35525,1.55863,0.380044,0,-2.78818,1.86,0.141983,-2.62402,1.53829,0.336878,0,-2.95733,1.86,0.0740456,-2.79102,1.54139,0.256962,0,-3.28679,1.86,0.221576,-3.12907,1.50756,0.410814,0,-3.22057,1.86,0.0609821,-3.0579,1.5572,0.244515,0,
1.23336,-3.37546,3.57759,0.313575,-3.22277,3.28654,0.529638,-2.76557,1.86,0.774391,-2.61784,1.57815,0.968022,1,-3.26124,1.86,0.741179,-3.11364,1.50636,0.952854,1,-3.14293,1.86,0.743604,-2.98654,1.51283,0.952219,1,-3.43317,1.86,0.625232,-3.30283,1.48425,0.832165,1,-2.66316,1.86,0.637545,-2.486,1.50968,0.844627,1,-3.16291,1.86,0.210745,-2.99765,1.51852,0.399669,1,-3.35252,1.86,0.315258,-3.19643,1.48405,0.504079,1,-2.79712,1.86,0.525447,-2.6367,1.56133,0.719375,1,-3.57549,1.86,0.755743,-3.44769,1.52649,0.956918,1,-2.35909,1.86,0.641398,-2.18166,1.5357,0.854828,1,-3.07862,1.86,0.499965,-2.92184,1.55891,0.69852,0,-2.57979,1.86,0.507618,-2.41196,1.52541,0.704464,1,-2.91145,1.86,0.579774,-2.75112,1.54565,0.780775,1,-2.45725,1.86,0.0293748,-2.28875,1.57538,0.225222,1,-3.20504,1.86,0.622998,-3.05782,1.49692,0.837781,1,-3.23652,1.86,0.396691,-3.09163,1.49704,0.593117,1,-2.45813,1.86,0.21098,-2.26944,1.53811,0.403125,1,-3.55953,1.86,0.348536,-3.41104,1.53198,0.539512,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.47061,1.55781,0.25029,1,-2.93534,1.86,0.214863,-2.76011,1.52432,0.403848,1,-2.72212,1.86,0.285719,-2.5463,1.54241,0.478342,1,-3.48142,1.86,0.473366,-3.33361,1.55595,0.665237,1,-2.89116,1.86,0.4027,-2.72769,1.56501,0.599645,1,-2.58424,1.86,0.285583,-2.42149,1.58402,0.485185,1,-2.56557,1.86,0.720195,-2.3973,1.5523,0.920476,1,-3.60821,1.86,0.0537024,-3.44677,1.57965,0.246375,1,-3.09393,1.86,0.0664793,-2.9196,1.50836,0.252176,0,-3.50988,1.86,0.191068,-3.35645,1.55921,0.380128,1,-2.78818,1.86,0.141983,-2.624,1.53806,0.336211,1,-2.95733,1.86,0.0740456,-2.79362,1.53971,0.259532,1,-3.28679,1.86,0.221576,-3.13252,1.50765,0.412662,1,-3.22057,1.86,0.0609821,-3.06118,1.55728,0.244102,1,
1.26669,-3.40213,3.57661,0.314027,-3.21752,3.28686,0.529518,-2.76557,1.86,0.774391,-2.59916,1.58027,0.967987,1,-3.26124,1.86,0.741179,-3.09511,1.50783,0.953214,1,-3.14293,1.86,0.743604,-2.96761,1.5142,0.952326,1,-3.43317,1.86,0.625232,-3.28166,1.4851,0.832421,1,-2.66316,1.86,0.637545,-2.46887,1.51119,0.843716,1,-3.16291,1.86,0.210745,-2.97622,1.52021,0.399648,1,-3.35252,1.86,0.315258,-3.17667,1.48545,0.502213,1,-2.79712,1.86,0.525447,-2.61752,1.56309,0.718523,1,-3.57549,1.86,0.755743,-3.42846,1.52862,0.957828,1,-2.35909,1.86,0.641398,-2.16256,1.53888,0.853705,1,-3.07862,1.86,0.499965,-2.90307,1.56036,0.698231,1,-2.57979,1.86,0.507618,-2.39236,1.52733,0.704468,1,-2.91145,1.86,0.579774,-2.73035,1.54764,0.779171,1,-2.45725,1.86,0.0293748,-2.26912,1.57763,0.223114,1,-3.20504,1.86,0.622998,-3.03826,1.49829,0.837288,1,-3.23652,1.86,0.396691,-3.07208,1.49844,0.592659,1,-2.45813,1.86,0.21098,-2.24946,1.53812,0.403976,1,-3.55953,1.86,0.348536,-3.39005,1.53385,0.539333,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45129,1.55903,0.249937,1,-2.93534,1.86,0.214863,-2.741,1.52559,0.4025,1,-2.72212,1.86,0.285719,-2.52589,1.54449,0.47942,1,-3.48142,1.86,0.473366,-3.31462,1.55763,0.665405,1,-2.89116,1.86,0.4027,-2.70881,1.56629,0.599491,1,-2.58424,1.86,0.285583,-2.40306,1.58485,0.483858,1,-2.56557,1.86,0.720195,-2.38221,1.55427,0.919667,1,-3.60821,1.86,0.0537024,-3.42854,1.58012,0.245801,1,-3.09393,1.86,0.0664793,-2.90162,1.50954,0.251869,1,-3.50988,1.86,0.191068,-3.33812,1.56039,0.3797,1,-2.78818,1.86,0.141983,-2.60544,1.53917,0.335309,1,-2.95733,1.86,0.0740456,-2.77413,1.54102,0.259147,1,-3.28679,1.86,0.221576,-3.11097,1.50922,0.411553,1,-3.22057,1.86,0.0609821,-3.04163,1.55866,0.244381,1,
1.30003,-3.40213,3.57661,0.314027,-3.24421,3.28517,0.530127,-2.76557,1.86,0.774391,-2.60733,1.57911,0.969705,1,-3.26124,1.86,0.741179,-3.1063,1.50349,0.953254,1,-3.14293,1.86,0.743604,-2.97692,1.51061,0.953298,1,-3.43317,1.86,0.625232,-3.28877,1.48074,0.834,1,-2.66316,1.86,0.637545,-2.47623,1.51028,0.846024,1,-3.16291,1.86,0.210745,-2.98217,1.51705,0.398097,1,-3.35252,1.86,0.315258,-3.18187,1.481,0.502878,1,-2.79712,1.86,0.525447,-2.62566,1.56193,0.720103,1,-3.57549,1.86,0.755743,-3.43865,1.52405,0.960175,1,-2.35909,1.86,0.641398,-2.17115,1.54127,0.855574,1,-3.07862,1.86,0.499965,-2.91005,1.55764,0.700132,1,-2.57979,1.86,0.507618,-2.40071,1.52722,0.704707,1,-2.91145,1.86,0.579774,-2.73906,1.54598,0.781484,1,-2.45725,1.86,0.0293748,-2.27783,1.57841,0.226653,1,-3.20504,1.86,0.622998,-3.04703,1.49439,0.837444,1,-3.23652,1.86,0.396691,-3.07896,1.49457,0.592946,1,-2.45813,1.86,0.21098,-2.25828,1.53844,0.404422,1,-3.55953,1.86,0.348536,-3.39747,1.52881,0.539568,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45961,1.55874,0.25138,1,-2.93534,1.86,0.214863,-2.74745,1.52372,0.401939,1,-2.72212,1.86,0.285719,-2.53421,1.5441,0.480903,1,-3.48142,1.86,0.473366,-3.32185,1.55258,0.665245,1,-2.89116,1.86,0.4027,-2.71523,1.56484,0.600705,1,-2.58424,1.86,0.285583,-2.41235,1.58388,0.485334,1,-2.56557,1.86,0.720195,-2.39007,1.55307,0.921441,1,-3.60821,1.86,0.0537024,-3.43851,1.57474,0.246958,1,-3.09393,1.86,0.0664793,-2.9087,1.50631,0.252271,1,-3.50988,1.86,0.191068,-3.34635,1.55527,0.380113,1,-2.78818,1.86,0.141983,-2.61096,1.5384,0.33635,1,-2.95733,1.86,0.0740456,-2.7815,1.53902,0.259697,1,-3.28679,1.86,0.221576,-3.11725,1.5051,0.411943,1,-3.22057,1.86,0.0609821,-3.04922,1.55513,0.243416,1,
1.33336,-3.41294,3.57626,0.313983,-3.25465,3.28452,0.530365,-2.76557,1.86,0.774391,-2.59976,1.57697,0.969212,1,-3.26124,1.86,0.741179,-3.10041,1.50001,0.954035,1,-3.14293,1.86,0.743604,-2.97145,1.50692,0.953342,1,-3.43317,1.86,0.625232,-3.28116,1.4769,0.833372,1,-2.66316,1.86,0.637545,-2.46765,1.50961,0.843897,1,-3.16291,1.86,0.210745,-2.9766,1.51321,0.39703,1,-3.35252,1.86,0.315258,-3.17552,1.47708,0.500717,1,-2.79712,1.86,0.525447,-2.61871,1.5597,0.722189,1,-3.57549,1.86,0.755743,-3.43419,1.52033,0.960447,1,-2.35909,1.86,0.641398,-2.16326,1.54114,0.853613,1,-3.07862,1.86,0.499965,-2.90612,1.55363,0.697902,1,-2.57979,1.86,0.507618,-2.39432,1.52443,0.702944,1,-2.91145,1.86,0.579774,-2.73338,1.54205,0.779434,1,-2.45725,1.86,0.0293748,-2.27165,1.5763,0.225819,1,-3.20504,1.86,0.622998,-3.04154,1.49041,0.835851,1,-3.23652,1.86,0.396691,-3.07297,1.49075,0.592964,1,-2.45813,1.86,0.21098,-2.2503,1.53666,0.404794,1,-3.55953,1.86,0.348536,-3.39225,1.52524,0.539465,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.452,1.55741,0.249671,1,-2.93534,1.86,0.214863,-2.74158,1.52046,0.403921,1,-2.72212,1.86,0.285719,-2.5273,1.54118,0.480681,1,-3.48142,1.86,0.473366,-3.31706,1.54915,0.666047,1,-2.89116,1.86,0.4027,-2.7095,1.56222,0.600662,1,-2.58424,1.86,0.285583,-2.40508,1.58189,0.48597,1,-2.56557,1.86,0.720195,-2.38527,1.55212,0.921436,1,-3.60821,1.86,0.0537024,-3.43225,1.57114,0.244892,1,-3.09393,1.86,0.0664793,-2.90168,1.50282,0.25213,1,-3.50988,1.86,0.191068,-3.34165,1.55179,0.379045,1,-2.78818,1.86,0.141983,-2.6059,1.53651,0.33587,1,-2.95733,1.86,0.0740456,-2.77855,1.53538,0.258151,1,-3.28679,1.86,0.221576,-3.11124,1.50122,0.410839,1,-3.22057,1.86,0.0609821,-3.0409,1.55163,0.243098,1,
1.3667,-3.44041,3.57529,0.314481,-3.28208,3.28285,0.530994,-2.76557,1.86,0.774391,-2.61318,1.57992,0.969221,1,-3.26124,1.86,0.741179,-3.10987,1.49834,0.953389,1,-3.14293,1.86,0.743604,-2.98096,1.50663,0.952317,1,-3.43317,1.86,0.625232,-3.29206,1.47341,0.833117,1,-2.66316,1.86,0.637545,-2.48374,1.51345,0.843301,1,-3.16291,1.86,0.210745,-2.98871,1.51268,0.396673,1,-3.35252,1.86,0.315258,-3.1869,1.4747,0.499647,1,-2.79712,1.86,0.525447,-2.63291,1.56189,0.719842,1,-3.57549,1.86,0.755743,-3.44718,1.51443,0.957324,1,-2.35909,1.86,0.641398,-2.17929,1.54706,0.85338,1,-3.07862,1.86,0.499965,-2.91861,1.55357,0.697084,1,-2.57979,1.86,0.507618,-2.40736,1.52865,0.703398,1,-2.91145,1.86,0.579774,-2.74484,1.54375,0.777703,1,-2.45725,1.86,0.0293748,-2.28627,1.58015,0.225344,1,-3.20504,1.86,0.622998,-3.05358,1.48924,0.835572,1,-3.23652,1.86,0.396691,-3.08371,1.48948,0.592589,1,-2.45813,1.86,0.21098,-2.26478,1.54314,0.404756,1,-3.55953,1.86,0.348536,-3.40465,1.52041,0.539129,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.46579,1.56199,0.250754,1,-2.93534,1.86,0.214863,-2.75309,1.52195,0.40437,1,-2.72212,1.86,0.285719,-2.54185,1.54379,0.478773,1,-3.48142,1.86,0.473366,-3.32861,1.545,0.66382,1,-2.89116,1.86,0.4027,-2.72365,1.56301,0.600053,1,-2.58424,1.86,0.285583,-2.41893,1.58753,0.485053,1,-2.56557,1.86,0.720195,-2.40057,1.55551,0.921502,1,-3.60821,1.86,0.0537024,-3.4433,1.56656,0.244917,1,-3.09393,1.86,0.0664793,-2.9112,1.50446,0.247562,1,-3.50988,1.86,0.191068,-3.3533,1.54777,0.37777,1,-2.78818,1.86,0.141983,-2.61789,1.53839,0.333956,1,-2.95733,1.86,0.0740456,-2.79102,1.53625,0.259303,1,-3.28679,1.86,0.221576,-3.12215,1.49988,0.406997,1,-3.22057,1.86,0.0609821,-3.05139,1.55091,0.242883,1,
1.40003,-3.44041,3.57529,0.314481,-3.29737,3.28191,0.531343,-2.76557,1.86,0.774391,-2.6074,1.57753,0.968425,1,-3.26124,1.86,0.741179,-3.10784,1.49738,0.954234,1,-3.14293,1.86,0.743604,-2.97816,1.50538,0.952594,1,-3.43317,1.86,0.625232,-3.29079,1.47261,0.833234,1,-2.66316,1.86,0.637545,-2.47926,1.50807,0.842289,1,-3.16291,1.86,0.210745,-2.98712,1.51103,0.396512,1,-3.35252,1.86,0.315258,-3.18554,1.47366,0.499598,1,-2.79712,1.86,0.525447,-2.62874,1.55899,0.719652,1,-3.57549,1.86,0.755743,-3.44532,1.51411,0.95925,1,-2.35909,1.86,0.641398,-2.17314,1.54173,0.853062,1,-3.07862,1.86,0.499965,-2.91552,1.55228,0.69782,1,-2.57979,1.86,0.507618,-2.40432,1.52533,0.702412,1,-2.91145,1.86,0.579774,-2.74168,1.54189,0.776672,1,-2.45725,1.86,0.0293748,-2.28395,1.57549,0.223911,1,-3.20504,1.86,0.622998,-3.05147,1.48795,0.835127,1,-3.23652,1.86,0.396691,-3.08013,1.48843,0.592703,1,-2.45813,1.86,0.21098,-2.26146,1.53863,0.403239,1,-3.55953,1.86,0.348536,-3.40284,1.51949,0.539722,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.46411,1.55726,0.249357,1,-2.93534,1.86,0.214863,-2.75147,1.51957,0.402049,1,-2.72212,1.86,0.285719,-2.53909,1.54002,0.474179,1,-3.48142,1.86,0.473366,-3.32335,1.54415,0.66284,1,-2.89116,1.86,0.4027,-2.72179,1.55991,0.597407,1,-2.58424,1.86,0.285583,-2.41668,1.58389,0.483325,1,-2.56557,1.86,0.720195,-2.3968,1.5521,0.917679,1,-3.60821,1.86,0.0537024,-3.44235,1.56605,0.244685,1,-3.09393,1.86,0.0664793,-2.90846,1.50313,0.246422,1,-3.50988,1.86,0.191068,-3.35273,1.54714,0.377071,1,-2.78818,1.86,0.141983,-2.61761,1.53509,0.333678,1,-2.95733,1.86,0.0740456,-2.78869,1.53491,0.257098,1,-3.28679,1.86,0.221576,-3.11816,1.49886,0.407849,1,-3.22057,1.86,0.0609821,-3.05029,1.54952,0.241765,1,
