time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.23474,2.8353,0.344251,-7.04397,2.4775,0.596932,-5.43332,1.86,0.854237,-5.28789,1.53176,1.0881,0,-5.46546,1.86,0.711735,-5.30831,1.52672,0.947361,0,-5.95044,1.86,0.720647,-5.77405,1.51918,0.962635,0,-5.71297,1.86,0.55687,-5.55181,1.53037,0.808148,0,-6.03861,1.86,0.161008,-5.86327,1.53117,0.421798,0,-5.71412,1.86,0.729889,-5.54708,1.52182,0.974271,0,-5.58592,1.86,0.369226,-5.45551,1.55463,0.624648,0,-4.89794,1.86,0.185585,-4.80813,1.56514,0.441042,0,-5.8278,1.86,0.307823,-5.66957,1.53951,0.566137,0,-4.91825,1.86,0.400416,-4.8327,1.57093,0.65478,0,-5.8779,1.86,0.542167,-5.70725,1.52502,0.786865,0,-4.94896,1.86,0.616343,-4.82507,1.54374,0.845509,0,-6.16,1.61447,0.780502,-5.97888,1.27577,1.03274,0,-4.72173,1.86,0.730697,-4.64623,1.56638,0.965455,0,-4.97378,1.86,0.813285,-4.85768,1.54956,1.04983,0,-5.25015,1.86,0.675865,-5.10363,1.53294,0.904746,0,-4.62866,1.86,0.538731,-4.5931,1.5889,0.778125,0,-5.29486,1.86,0.194378,-5.1559,1.54856,0.455428,1,-4.69258,1.86,0.00529993,-4.62954,1.58243,0.276889,0,-5.19478,1.86,0.0344898,-5.09931,1.57631,0.299515,0,-4.65546,1.86,0.240557,-4.6478,1.6037,0.504422,1,-5.13331,1.86,0.468117,-5.02515,1.55982,0.712123,1,-5.66117,1.86,0.204314,-5.5424,1.56813,0.468573,0,-5.73338,1.86,0.0760707,-5.57628,1.54199,0.337534,0,-5.22363,1.86,0.843746,-5.11405,1.55502,1.0755,0,-5.10264,1.86,0.282282,-5.01013,1.57693,0.545512,1,-5.37592,1.86,0.352614,-5.21943,1.52508,0.610604,0,-4.70812,1.86,0.96004,-4.61993,1.56388,1.1809,0,-5.50837,1.86,0.243465,-5.34974,1.54158,0.497923,1,
1.16669,-7.23474,2.8353,0.344251,-7.052,2.465,0.596695,-5.43332,1.86,0.854237,-5.28513,1.52748,1.08704,0,-5.46546,1.86,0.711735,-5.30545,1.52308,0.947083,0,-5.95044,1.86,0.720647,-5.7717,1.51555,0.961713,0,-5.71297,1.86,0.55687,-5.549,1.5268,0.807388,0,-6.03861,1.86,0.161008,-5.86108,1.5278,0.419812,0,-5.71412,1.86,0.729889,-5.54419,1.51784,0.971921,0,-5.58592,1.86,0.369226,-5.45263,1.55152,0.623379,0,-4.89794,1.86,0.185585,-4.80421,1.56266,0.439404,0,-5.8278,1.86,0.307823,-5.66667,1.53676,0.565219,0,-4.91825,1.86,0.400416,-4.82868,1.56676,0.652375,0,-5.8779,1.86,0.542167,-5.70467,1.52147,0.785265,0,-4.94896,1.86,0.616343,-4.82133,1.53957,0.845216,0,-6.16,1.61447,0.780502,-5.97807,1.2704,1.02886,0,-4.72173,1.86,0.730697,-4.64368,1.56273,0.965163,0,-4.97378,1.86,0.813285,-4.85602,1.54088,1.05058,0,-5.25015,1.86,0.675865,-5.10089,1.52833,0.905421,0,-4.62866,1.86,0.538731,-4.58938,1.58417,0.775742,0,-5.29486,1.86,0.194378,-5.15324,1.54474,0.453662,1,-4.69258,1.86,0.00529993,-4.62515,1.57912,0.275143,0,-5.19478,1.86,0.0344898,-5.09658,1.57184,0.297253,0,-4.65546,1.86,0.240557,-4.64408,1.59948,0.50063,1,-5.13331,1.86,0.468117,-5.02043,1.55644,0.711598,1,-5.66117,1.86,0.204314,-5.53911,1.56326,0.468133,0,-5.73338,1.86,0.0760707,-5.57339,1.53896,0.33642,0,-5.22363,1.86,0.843746,-5.11122,1.54834,1.07045,0,-5.10264,1.86,0.282282,-5.0064,1.57202,0.543755,1,-5.37592,1.86,0.352614,-5.21582,1.52243,0.61172,0,-4.70812,1.86,0.96004,-4.61678,1.55924,1.1812,0,-5.50837,1.86,0.243465,-5.34595,1.53975,0.498585,1,
1.20003,-7.24867,2.81571,0.34432,-7.05756,2.4563,0.596529,-5.43332,1.86,0.854237,-5.28847,1.52687,1.08664,0,-5.46546,1.86,0.711735,-5.30862,1.52232,0.945468,0,-5.95044,1.86,0.720647,-5.77437,1.51601,0.96066,0,-5.71297,1.86,0.55687,-5.55199,1.52652,0.806139,1,-6.03861,1.86,0.161008,-5.8639,1.52943,0.420065,0,-5.71412,1.86,0.729889,-5.54733,1.51774,0.971134,0,-5.58592,1.86,0.369226,-5.45586,1.55121,0.623314,0,-4.89794,1.86,0.185585,-4.80613,1.56439,0.443771,1,-5.8278,1.86,0.307823,-5.66755,1.5403,0.563817,1,-4.91825,1.86,0.400416,-4.83221,1.56516,0.65308,1,-5.8779,1.86,0.542167,-5.70776,1.52178,0.785439,0,-4.94896,1.86,0.616343,-4.82465,1.53788,0.845732,0,-6.16,1.61447,0.780502,-5.97727,1.26908,1.03123,0,-4.72173,1.86,0.730697,-4.64774,1.55894,0.965629,1,-4.97378,1.86,0.813285,-4.85992,1.53875,1.04834,0,-5.25015,1.86,0.675865,-5.10433,1.52762,0.90573,1,-4.62866,1.86,0.538731,-4.59306,1.58166,0.776455,1,-5.29486,1.86,0.194378,-5.15578,1.54461,0.45364,1,-4.69258,1.86,0.00529993,-4.62832,1.57755,0.276537,0,-5.19478,1.86,0.0344898,-5.10019,1.57117,0.296864,0,-4.65546,1.86,0.240557,-4.6481,1.59597,0.50044,1,-5.13331,1.86,0.468117,-5.02473,1.55441,0.711299,1,-5.66117,1.86,0.204314,-5.54258,1.56267,0.468916,0,-5.73338,1.86,0.0760707,-5.576,1.54009,0.33512,1,-5.22363,1.86,0.843746,-5.11456,1.54849,1.06992,0,-5.10264,1.86,0.282282,-5.01105,1.56738,0.538233,1,-5.37592,1.86,0.352614,-5.21869,1.52262,0.611674,1,-4.70812,1.86,0.96004,-4.62035,1.55574,1.17944,0,-5.50837,1.86,0.243465,-5.34884,1.53989,0.499546,1,
1.23336,-7.25468,2.80827,0.344194,-7.06274,2.44797,0.596367,-5.43332,1.86,0.854237,-5.28864,1.52388,1.0873,1,-5.46546,1.86,0.711735,-5.30852,1.51977,0.945708,0,-5.95044,1.86,0.720647,-5.77491,1.51525,0.959872,1,-5.71297,1.86,0.55687,-5.55245,1.52368,0.80248,1,-6.03861,1.86,0.161008,-5.86472,1.52982,0.420194,1,-5.71412,1.86,0.729889,-5.54743,1.51594,0.970069,1,-5.58592,1.86,0.369226,-5.45646,1.5477,0.621962,0,-4.89794,1.86,0.185585,-4.8062,1.55771,0.440039,1,-5.8278,1.86,0.307823,-5.66752,1.53975,0.564154,1,-4.91825,1.86,0.400416,-4.8305,1.56091,0.652218,1,-5.8779,1.86,0.542167,-5.70784,1.52111,0.783658,1,-4.94896,1.86,0.616343,-4.82321,1.53499,0.849453,1,-6.16,1.61447,0.780502,-5.97678,1.26618,1.02942,1,-4.72173,1.86,0.730697,-4.64707,1.5525,0.962584,1,-4.97378,1.86,0.813285,-4.85815,1.53898,1.0495,1,-5.25015,1.86,0.675865,-5.10379,1.52462,0.905135,1,-4.62866,1.86,0.538731,-4.59122,1.57576,0.775411,1,-5.29486,1.86,0.194378,-5.15534,1.54108,0.453266,1,-4.69258,1.86,0.00529993,-4.62657,1.57197,0.274657,1,-5.19478,1.86,0.0344898,-5.09966,1.56817,0.295822,0,-4.65546,1.86,0.240557,-4.64634,1.59038,0.497781,1,-5.13331,1.86,0.468117,-5.0233,1.55142,0.710284,1,-5.66117,1.86,0.204314,-5.54254,1.56129,0.469476,0,-5.73338,1.86,0.0760707,-5.5762,1.5385,0.335183,1,-5.22363,1.86,0.843746,-5.11369,1.54577,1.07044,0,-5.10264,1.86,0.282282,-5.01128,1.56327,0.537465,1,-5.37592,1.86,0.352614,-5.21837,1.51922,0.610158,1,-4.70812,1.86,0.96004,-4.62006,1.548,1.18009,1,-5.50837,1.86,0.243465,-5.34883,1.5367,0.498113,1,
1.26669,-7.2605,2.80101,0.344115,-7.06758,2.44008,0.596212,-5.43332,1.86,0.854237,-5.28728,1.52086,1.08474,1,-5.46546,1.86,0.711735,-5.30737,1.51669,0.943175,0,-5.95044,1.86,0.720647,-5.77391,1.5137,0.958795,1,-5.71297,1.86,0.55687,-5.55141,1.52163,0.799332,1,-6.03861,1.86,0.161008,-5.86414,1.529,0.418014,1,-5.71412,1.86,0.729889,-5.54649,1.51377,0.969242,1,-5.58592,1.86,0.369226,-5.45522,1.54594,0.61933,0,-4.89794,1.86,0.185585,-4.80257,1.55524,0.440243,1,-5.8278,1.86,0.307823,-5.66659,1.53727,0.561194,1,-4.91825,1.86,0.400416,-4.82965,1.55656,0.649635,1,-5.8779,1.86,0.542167,-5.70673,1.51967,0.782217,1,-4.94896,1.86,0.616343,-4.82234,1.53216,0.849526,1,-6.16,1.61447,0.780502,-5.97621,1.26542,1.02745,1,-4.72173,1.86,0.730697,-4.64659,1.54769,0.960027,1,-4.97378,1.86,0.813285,-4.85884,1.53231,1.04721,1,-5.25015,1.86,0.675865,-5.10304,1.52036,0.902347,1,-4.62866,1.86,0.538731,-4.59033,1.5709,0.773434,1,-5.29486,1.86,0.194378,-5.15399,1.53854,0.450714,1,-4.69258,1.86,0.00529993,-4.62549,1.56725,0.273258,1,-5.19478,1.86,0.0344898,-5.09901,1.56475,0.294739,0,-4.65546,1.86,0.240557,-4.6461,1.58544,0.496243,1,-5.13331,1.86,0.468117,-5.02341,1.54623,0.708911,1,-5.66117,1.86,0.204314,-5.54141,1.55981,0.469339,0,-5.73338,1.86,0.0760707,-5.57538,1.53637,0.33375,1,-5.22363,1.86,0.843746,-5.11303,1.54129,1.06909,0,-5.10264,1.86,0.282282,-5.01006,1.56015,0.535945,1,-5.37592,1.86,0.352614,-5.21671,1.51722,0.607848,1,-4.70812,1.86,0.96004,-4.61825,1.54468,1.17607,1,-5.50837,1.86,0.243465,-5.34746,1.53464,0.496746,1,
1.30003,-7.27496,2.77999,0.344298,-7.07524,2.42741,0.59596,-5.43332,1.86,0.854237,-5.29064,1.51959,1.0849,1,-5.46546,1.86,0.711735,-5.31054,1.51541,0.942465,0,-5.95044,1.86,0.720647,-5.77635,1.5131,0.957339,1,-5.71297,1.86,0.55687,-5.55425,1.52114,0.798444,1,-6.03861,1.86,0.161008,-5.86688,1.52822,0.417714,1,-5.71412,1.86,0.729889,-5.54932,1.51253,0.967667,1,-5.58592,1.86,0.369226,-5.45864,1.54486,0.617947,0,-4.89794,1.86,0.185585,-4.80668,1.55297,0.43763,1,-5.8278,1.86,0.307823,-5.66938,1.53642,0.562033,1,-4.91825,1.86,0.400416,-4.83354,1.55286,0.647849,1,-5.8779,1.86,0.542167,-5.70982,1.51851,0.781418,1,-4.94896,1.86,0.616343,-4.82471,1.53135,0.850248,1,-6.16,1.61447,0.780502,-5.97911,1.26488,1.02684,1,-4.72173,1.86,0.730697,-4.64949,1.5474,0.957543,1,-4.97378,1.86,0.813285,-4.85928,1.53325,1.0441,1,-5.25015,1.86,0.675865,-5.1056,1.51994,0.900541,1,-4.62866,1.86,0.538731,-4.59425,1.56725,0.773818,1,-5.29486,1.86,0.194378,-5.15738,1.53725,0.450124,1,-4.69258,1.86,0.00529993,-4.62904,1.56471,0.27165,1,-5.19478,1.86,0.0344898,-5.10308,1.56167,0.293359,0,-4.65546,1.86,0.240557,-4.64984,1.58229,0.492943,1,-5.13331,1.86,0.468117,-5.02633,1.54447,0.706811,1,-5.66117,1.86,0.204314,-5.54524,1.55768,0.468154,0,-5.73338,1.86,0.0760707,-5.57844,1.53528,0.333997,1,-5.22363,1.86,0.843746,-5.115,1.54072,1.06664,0,-5.10264,1.86,0.282282,-5.01428,1.55762,0.532785,1,-5.37592,1.86,0.352614,-5.21998,1.51613,0.604835,1,-4.70812,1.86,0.96004,-4.62147,1.54267,1.17145,1,-5.50837,1.86,0.243465,-5.35092,1.53261,0.501592,1,
1.33336,-7.28872,2.75916,0.344507,-7.08117,2.4175,0.595761,-5.43332,1.86,0.854237,-5.28663,1.5155,1.08365,1,-5.46546,1.86,0.711735,-5.30687,1.51185,0.94402,0,-5.95044,1.86,0.720647,-5.77304,1.50983,0.958394,1,-5.71297,1.86,0.55687,-5.55067,1.5175,0.800256,1,-6.03861,1.86,0.161008,-5.86246,1.52495,0.416896,1,-5.71412,1.86,0.729889,-5.54555,1.50947,0.968301,1,-5.58592,1.86,0.369226,-5.45437,1.54196,0.618004,0,-4.89794,1.86,0.185585,-4.80154,1.54871,0.438197,1,-5.8278,1.86,0.307823,-5.66563,1.53286,0.560977,1,-4.91825,1.86,0.400416,-4.82976,1.54793,0.647904,1,-5.8779,1.86,0.542167,-5.70593,1.51542,0.781393,1,-4.94896,1.86,0.616343,-4.82008,1.5278,0.850789,1,-6.16,1.61447,0.780502,-5.97666,1.26135,1.02762,1,-4.72173,1.86,0.730697,-4.64461,1.54654,0.955854,1,-4.97378,1.86,0.813285,-4.85632,1.52984,1.04511,1,-5.25015,1.86,0.675865,-5.10223,1.5155,0.901216,1,-4.62866,1.86,0.538731,-4.59021,1.56279,0.775027,1,-5.29486,1.86,0.194378,-5.15343,1.53256,0.45006,1,-4.69258,1.86,0.00529993,-4.625,1.56038,0.270571,1,-5.19478,1.86,0.0344898,-5.09909,1.55785,0.293351,0,-4.65546,1.86,0.240557,-4.64634,1.57812,0.493586,1,-5.13331,1.86,0.468117,-5.02297,1.54087,0.71078,1,-5.66117,1.86,0.204314,-5.54132,1.55433,0.467126,0,-5.73338,1.86,0.0760707,-5.57414,1.53307,0.332462,1,-5.22363,1.86,0.843746,-5.11275,1.53482,1.06824,0,-5.10264,1.86,0.282282,-5.01016,1.55437,0.535594,1,-5.37592,1.86,0.352614,-5.2159,1.51226,0.605568,1,-4.70812,1.86,0.96004,-4.61811,1.53859,1.17379,1,-5.50837,1.86,0.243465,-5.34675,1.52965,0.501332,1,
1.3667,-7.28872,2.75916,0.344507,-7.09435,2.39466,0.595291,-5.43332,1.86,0.854237,-5.29133,1.51831,1.08048,1,-5.46546,1.86,0.711735,-5.31127,1.51467,0.938879,0,-5.95044,1.86,0.720647,-5.77634,1.51042,0.955712,1,-5.71297,1.86,0.55687,-5.5547,1.51944,0.79661,1,-6.03861,1.86,0.161008,-5.86675,1.52466,0.416408,1,-5.71412,1.86,0.729889,-5.54965,1.51104,0.9655,1,-5.58592,1.86,0.369226,-5.45951,1.54414,0.615322,0,-4.89794,1.86,0.185585,-4.80803,1.55487,0.435438,1,-5.8278,1.86,0.307823,-5.67073,1.53321,0.559688,1,-4.91825,1.86,0.400416,-4.83656,1.55302,0.645387,1,-5.8779,1.86,0.542167,-5.71029,1.51613,0.780544,1,-4.94896,1.86,0.616343,-4.82498,1.5363,0.851456,1,-6.16,1.61447,0.780502,-5.97708,1.2612,1.02584,1,-4.72173,1.86,0.730697,-4.65242,1.54995,0.953738,1,-4.97378,1.86,0.813285,-4.86052,1.53529,1.04135,1,-5.25015,1.86,0.675865,-5.10751,1.51871,0.898378,1,-4.62866,1.86,0.538731,-4.59736,1.56957,0.770894,1,-5.29486,1.86,0.194378,-5.15857,1.53803,0.447719,1,-4.69258,1.86,0.00529993,-4.63236,1.56656,0.269074,1,-5.19478,1.86,0.0344898,-5.1056,1.56238,0.291207,0,-4.65546,1.86,0.240557,-4.65362,1.58313,0.49228,1,-5.13331,1.86,0.468117,-5.02961,1.54371,0.706315,1,-5.66117,1.86,0.204314,-5.5466,1.55612,0.466223,0,-5.73338,1.86,0.0760707,-5.57911,1.5347,0.331931,1,-5.22363,1.86,0.843746,-5.11751,1.53791,1.06428,0,-5.10264,1.86,0.282282,-5.01692,1.55793,0.531406,1,-5.37592,1.86,0.352614,-5.22096,1.51572,0.602659,1,-4.70812,1.86,0.96004,-4.62421,1.54308,1.17181,1,-5.50837,1.86,0.243465,-5.35227,1.53203,0.500064,1,
1.40003,-7.30171,2.73832,0.344719,-7.10151,2.38181,0.59502,-5.43332,1.86,0.854237,-5.30529,1.52035,1.07728,1,-5.46546,1.86,0.711735,-5.32566,1.51778,0.937123,1,-5.95044,1.86,0.720647,-5.79162,1.5137,0.954282,1,-5.71297,1.86,0.55687,-5.57,1.52247,0.797366,1,-6.03861,1.86,0.161008,-5.87803,1.52911,0.417643,1,-5.71412,1.86,0.729889,-5.56347,1.51447,0.961213,1,-5.58592,1.86,0.369226,-5.46234,1.53696,0.617549,1,-4.89794,1.86,0.185585,-4.79806,1.54716,0.43642,1,-5.8278,1.86,0.307823,-5.67956,1.53372,0.561515,1,-4.91825,1.86,0.400416,-4.81163,1.53762,0.64849,1,-5.8779,1.86,0.542167,-5.72494,1.52053,0.779189,1,-4.94896,1.86,0.616343,-4.84047,1.53382,0.84665,1,-6.16,1.61447,0.780502,-5.98981,1.26862,1.02224,1,-4.72173,1.86,0.730697,-4.66556,1.54706,0.954042,1,-4.97378,1.86,0.813285,-4.87547,1.53403,1.04007,1,-5.25015,1.86,0.675865,-5.12255,1.5195,0.897199,1,-4.62866,1.86,0.538731,-4.56565,1.55177,0.773279,1,-5.29486,1.86,0.194378,-5.15618,1.53289,0.449598,1,-4.69258,1.86,0.00529993,-4.61228,1.55448,0.267326,1,-5.19478,1.86,0.0344898,-5.12051,1.56366,0.293029,1,-4.65546,1.86,0.240557,-4.66918,1.57986,0.487996,1,-5.13331,1.86,0.468117,-5.04417,1.54464,0.705594,1,-5.66117,1.86,0.204314,-5.55148,1.55374,0.466993,1,-5.73338,1.86,0.0760707,-5.57984,1.53079,0.332909,1,-5.22363,1.86,0.843746,-5.13238,1.5386,1.06209,1,-5.10264,1.86,0.282282,-5.03107,1.56018,0.533314,1,-5.37592,1.86,0.352614,-5.21245,1.50698,0.602632,1,-4.70812,1.86,0.96004,-4.63761,1.5421,1.16815,1,-5.50837,1.86,0.243465,-5.35124,1.52697,0.504109,1,
1.43336,-7.30679,2.73087,0.344687,-7.10672,2.37189,0.594803,-5.43332,1.86,0.854237,-5.29736,1.5161,1.07836,1,-5.46546,1.86,0.711735,-5.3174,1.51291,0.938055,1,-5.95044,1.86,0.720647,-5.78055,1.50913,0.953624,1,-5.71297,1.86,0.55687,-5.56022,1.51783,0.79676,1,-6.03861,1.86,0.161008,-5.86738,1.52315,0.414762,1,-5.71412,1.86,0.729889,-5.55452,1.50958,0.963528,1,-5.58592,1.86,0.369226,-5.44347,1.52806,0.61782,1,-4.89794,1.86,0.185585,-4.7926,1.54472,0.434021,1,-5.8278,1.86,0.307823,-5.66452,1.52693,0.558903,1,-4.91825,1.86,0.400416,-4.80667,1.53725,0.646874,1,-5.8779,1.86,0.542167,-5.71444,1.51564,0.778725,1,-4.94896,1.86,0.616343,-4.83304,1.52968,0.844275,1,-6.16,1.61447,0.780502,-5.98013,1.25936,1.02447,1,-4.72173,1.86,0.730697,-4.66121,1.54414,0.952016,1,-4.97378,1.86,0.813285,-4.86776,1.53203,1.03805,1,-5.25015,1.86,0.675865,-5.11479,1.51635,0.895303,1,-4.62866,1.86,0.538731,-4.56425,1.54963,0.772437,1,-5.29486,1.86,0.194378,-5.14806,1.52894,0.445671,1,-4.69258,1.86,0.00529993,-4.61227,1.54439,0.26466,1,-5.19478,1.86,0.0344898,-5.11302,1.56159,0.289676,1,-4.65546,1.86,0.240557,-4.66627,1.57742,0.486913,1,-5.13331,1.86,0.468117,-5.03781,1.54053,0.702183,1,-5.66117,1.86,0.204314,-5.53421,1.54624,0.46373,1,-5.73338,1.86,0.0760707,-5.56376,1.52276,0.327262,1,-5.22363,1.86,0.843746,-5.12489,1.53557,1.0613,1,-5.10264,1.86,0.282282,-5.02411,1.55731,0.532052,1,-5.37592,1.86,0.352614,-5.19472,1.49915,0.601208,1,-4.70812,1.86,0.96004,-4.63344,1.53909,1.16796,1,-5.50837,1.86,0.243465,-5.34198,1.52379,0.501572,1,
1.4667,-7.30679,2.73087,0.344687,-7.11105,2.36344,0.594616,-5.43332,1.86,0.854237,-5.29272,1.51504,1.07825,1,-5.46546,1.86,0.711735,-5.31274,1.51159,0.938065,1,-5.95044,1.86,0.720647,-5.77473,1.50788,0.955061,1,-5.71297,1.86,0.55687,-5.55518,1.51643,0.79849,1,-6.03861,1.86,0.161008,-5.86145,1.52064,0.415736,1,-5.71412,1.86,0.729889,-5.54923,1.50792,0.963433,1,-5.58592,1.86,0.369226,-5.43089,1.52269,0.617995,1,-4.89794,1.86,0.185585,-4.78716,1.54094,0.434409,1,-5.8278,1.86,0.307823,-5.65527,1.52328,0.559139,1,-4.91825,1.86,0.400416,-4.79953,1.534,0.64868,1,-5.8779,1.86,0.542167,-5.70892,1.51379,0.779208,1,-4.94896,1.86,0.616343,-4.83027,1.52815,0.842708,1,-6.16,1.61447,0.780502,-5.97533,1.25701,1.02708,1,-4.72173,1.86,0.730697,-4.658,1.54502,0.951956,1,-4.97378,1.86,0.813285,-4.86455,1.53075,1.03415,1,-5.25015,1.86,0.675865,-5.11114,1.51575,0.896429,1,-4.62866,1.86,0.538731,-4.55501,1.54645,0.770085,1,-5.29486,1.86,0.194378,-5.14308,1.52606,0.44507,1,-4.69258,1.86,0.00529993,-4.60638,1.5394,0.263794,1,-5.19478,1.86,0.0344898,-5.11022,1.55977,0.288504,1,-4.65546,1.86,0.240557,-4.66483,1.57293,0.480769,1,-5.13331,1.86,0.468117,-5.03447,1.53996,0.703055,1,-5.66117,1.86,0.204314,-5.52305,1.54161,0.462866,1,-5.73338,1.86,0.0760707,-5.55423,1.51798,0.326427,1,-5.22363,1.86,0.843746,-5.12265,1.53243,1.06371,1,-5.10264,1.86,0.282282,-5.02139,1.55433,0.531643,1,-5.37592,1.86,0.352614,-5.18478,1.4966,0.601247,1,-4.70812,1.86,0.96004,-4.63177,1.53511,1.16847,1,-5.50837,1.86,0.243465,-5.33661,1.52113,0.501993,1,
1.50003,-7.31946,2.70938,0.344929,-7.12311,2.34002,0.594098,-5.43332,1.86,0.854237,-5.30236,1.52118,1.07979,1,-5.46546,1.86,0.711735,-5.32328,1.51427,0.937317,1,-5.95044,1.86,0.720647,-5.78262,1.51104,0.955151,1,-5.71297,1.86,0.55687,-5.56359,1.52111,0.798126,1,-6.03861,1.86,0.161008,-5.8673,1.52264,0.416666,1,-5.71412,1.86,0.729889,-5.55765,1.51304,0.964503,1,-5.58592,1.86,0.369226,-5.43582,1.52602,0.618016,1,-4.89794,1.86,0.185585,-4.7972,1.55112,0.436024,1,-5.8278,1.86,0.307823,-5.66334,1.52721,0.560145,1,-4.91825,1.86,0.400416,-4.81,1.54432,0.651233,1,-5.8779,1.86,0.542167,-5.71694,1.51773,0.779939,1,-4.94896,1.86,0.616343,-4.84075,1.53869,0.846448,1,-6.16,1.61447,0.780502,-5.97972,1.26098,1.02823,1,-4.72173,1.86,0.730697,-4.67067,1.55492,0.951349,1,-4.97378,1.86,0.813285,-4.87478,1.53973,1.03237,1,-5.25015,1.86,0.675865,-5.12077,1.52332,0.896618,1,-4.62866,1.86,0.538731,-4.56828,1.55618,0.769498,1,-5.29486,1.86,0.194378,-5.15123,1.53619,0.446801,1,-4.69258,1.86,0.00529993,-4.61782,1.54841,0.267249,1,-5.19478,1.86,0.0344898,-5.12045,1.56276,0.294302,1,-4.65546,1.86,0.240557,-4.6766,1.58332,0.483345,1,-5.13331,1.86,0.468117,-5.04447,1.54874,0.705038,1,-5.66117,1.86,0.204314,-5.52822,1.54502,0.464611,1,-5.73338,1.86,0.0760707,-5.56222,1.52236,0.327085,1,-5.22363,1.86,0.843746,-5.13197,1.53883,1.064,1,-5.10264,1.86,0.282282,-5.0318,1.55953,0.533085,1,-5.37592,1.86,0.352614,-5.19367,1.50373,0.602817,1,-4.70812,1.86,0.96004,-4.64274,1.54342,1.16872,1,-5.50837,1.86,0.243465,-5.3454,1.52732,0.503929,1,
