time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
9.60021,7.43307,1.1837,0.186256,7.43308,1.1837,0.186256,6.16,1.0576,0.505769,6.19688,1.05689,0.479353,1,6.16,0.89475,0.174682,6.20914,0.897415,0.163372,1,6.16,0.380215,0.351663,6.12886,0.372143,0.33829,1,6.16,1.07124,0.309924,6.20752,1.07304,0.293954,1,6.16,1.17039,0.523673,6.14233,1.18003,0.516643,1,6.16,0.473978,0.51065,6.1488,0.471308,0.500199,1,6.16,0.179455,0.57215,6.14539,0.17558,0.559295,1,6.16,0.917202,0.43919,6.18963,0.917436,0.422704,1,6.16,0.642397,0.567232,6.11566,0.640791,0.565721,1,6.16,1.07745,0.596998,6.151,1.08684,0.588026,1,6.16,0.77381,0.582203,6.13318,0.771223,0.576817,1,6.16,0.383538,0.0555865,6.20353,0.404151,0.0502191,1,6.16,0.17859,0.404605,6.06194,0.122312,0.410722,1,6.16,0.385814,0.459693,6.17528,0.401862,0.435872,1,6.16,0.451965,0.143905,6.17274,0.464668,0.135919,1,6.16,0.9287,0.540679,6.16067,0.928859,0.529102,1,6.16,0.273322,0.465431,6.14739,0.269225,0.455819,1,6.16,1.27006,0.589868,6.17713,1.26904,0.572402,1,6.16,0.274706,0.613286,6.11994,0.250606,0.612172,1,6.16,0.205999,0.0635571,6.1488,0.20149,0.0476025,1,6.16,0.279561,0.329098,6.08962,0.235422,0.324198,1,6.16,0.399663,0.606929,6.16058,0.399646,0.597091,1,6.16,1.02802,0.404325,6.2158,1.0256,0.383372,1,6.16,0.559749,0.617036,6.08743,0.536553,0.619845,1,6.16,0.719506,0.0599286,6.23538,0.73357,0.0543701,1,6.16,0.682238,0.209061,6.23841,0.702204,0.197276,1,6.16,1.16976,0.197701,6.18504,1.1695,0.180213,1,6.16,0.479284,0.272715,6.16542,0.477624,0.257143,1,6.16,0.816204,0.230291,6.17409,0.812911,0.214058,1,6.16,0.208686,0.249506,6.11774,0.183275,0.23293,1,6.16,1.2784,0.215786,6.17327,1.27948,0.205525,1,6.16,1.21308,0.294455,6.16048,1.22524,0.284044,1,6.16,0.977519,0.131795,6.23071,0.981513,0.122734,1,6.16,0.300431,0.108713,6.15703,0.299491,0.106306,1,6.16,1.1825,0.616494,6.13972,1.19454,0.613811,1,
9.63354,7.43307,1.1837,0.186256,7.43308,1.1837,0.186256,6.16,1.0576,0.505769,6.19209,1.05644,0.480342,1,6.16,0.89475,0.174682,6.20364,0.898426,0.163589,1,6.16,0.380215,0.351663,6.12449,0.370172,0.338169,1,6.16,1.07124,0.309924,6.20279,1.0721,0.295831,1,6.16,1.17039,0.523673,6.13776,1.18018,0.517711,1,6.16,0.473978,0.51065,6.14468,0.468964,0.501307,1,6.16,0.179455,0.57215,6.14228,0.173072,0.560202,1,6.16,0.917202,0.43919,6.18483,0.916526,0.423526,1,6.16,0.642397,0.567232,6.11161,0.638253,0.566874,1,6.16,1.07745,0.596998,6.14665,1.08638,0.589962,1,6.16,0.77381,0.582203,6.12844,0.770582,0.57833,1,6.16,0.383538,0.0555865,6.2,0.401734,0.0499719,1,6.16,0.17859,0.404605,6.05871,0.119732,0.411253,1,6.16,0.385814,0.459693,6.17148,0.39944,0.436627,1,6.16,0.451965,0.143905,6.16891,0.462054,0.136215,1,6.16,0.9287,0.540679,6.1561,0.927607,0.530521,1,6.16,0.273322,0.465431,6.14385,0.266695,0.45651,1,6.16,1.27006,0.589868,6.17252,1.26922,0.573841,1,6.16,0.274706,0.613286,6.11612,0.248788,0.61366,1,6.16,0.205999,0.0635571,6.14683,0.199682,0.0472668,1,6.16,0.279561,0.329098,6.08594,0.23275,0.324577,1,6.16,0.399663,0.606929,6.15636,0.39751,0.598644,1,6.16,1.02802,0.404325,6.21071,1.02528,0.383316,1,6.16,0.559749,0.617036,6.08332,0.534515,0.621172,1,6.16,0.719506,0.0599286,6.23058,0.731954,0.0539298,1,6.16,0.682238,0.209061,6.2333,0.701187,0.196705,1,6.16,1.16976,0.197701,6.18008,1.16986,0.180117,1,6.16,0.479284,0.272715,6.16118,0.475336,0.257246,1,6.16,0.816204,0.230291,6.16912,0.811199,0.214199,1,6.16,0.208686,0.249506,6.1144,0.180661,0.233047,1,6.16,1.2784,0.215786,6.16816,1.27911,0.204088,1,6.16,1.21308,0.294455,6.15564,1.22553,0.284567,1,6.16,0.977519,0.131795,6.22593,0.97978,0.122441,1,6.16,0.300431,0.108713,6.1533,0.297396,0.105467,1,6.16,1.1825,0.616494,6.13529,1.19453,0.615274,1,
9.66688,7.43308,1.1837,0.186256,7.43307,1.1837,0.186256,6.16,1.0576,0.505769,6.19238,1.05647,0.480348,1,6.16,0.89475,0.174682,6.20516,0.896439,0.163421,1,6.16,0.380215,0.351663,6.1271,0.371591,0.337858,1,6.16,1.07124,0.309924,6.20297,1.07265,0.295385,1,6.16,1.17039,0.523673,6.13778,1.18017,0.517658,1,6.16,0.473978,0.51065,6.14669,0.470029,0.501464,1,6.16,0.179455,0.57215,6.14441,0.175025,0.558485,1,6.16,0.917202,0.43919,6.18549,0.916379,0.423477,1,6.16,0.642397,0.567232,6.11232,0.639507,0.566246,1,6.16,1.07745,0.596998,6.14616,1.0858,0.587508,1,6.16,0.77381,0.582203,6.12936,0.770827,0.577562,1,6.16,0.383538,0.0555865,6.2021,0.403179,0.0499778,1,6.16,0.17859,0.404605,6.06143,0.12167,0.410814,1,6.16,0.385814,0.459693,6.17363,0.400639,0.436207,1,6.16,0.451965,0.143905,6.17099,0.462897,0.136845,1,6.16,0.9287,0.540679,6.15655,0.92739,0.529978,1,6.16,0.273322,0.465431,6.14629,0.268297,0.455852,1,6.16,1.27006,0.589868,6.17249,1.26911,0.573899,1,6.16,0.274706,0.613286,6.1189,0.250122,0.612549,1,6.16,0.205999,0.0635571,6.15042,0.199275,0.0491779,1,6.16,0.279561,0.329098,6.08855,0.234438,0.32431,1,6.16,0.399663,0.606929,6.15864,0.398449,0.597836,1,6.16,1.02802,0.404325,6.2111,1.02493,0.383161,1,6.16,0.559749,0.617036,6.08437,0.534461,0.617855,1,6.16,0.719506,0.0599286,6.23217,0.731865,0.0534727,1,6.16,0.682238,0.209061,6.2351,0.701326,0.197302,1,6.16,1.16976,0.197701,6.18014,1.16911,0.180472,1,6.16,0.479284,0.272715,6.16347,0.475952,0.25657,1,6.16,0.816204,0.230291,6.17006,0.811366,0.214175,1,6.16,0.208686,0.249506,6.1171,0.18255,0.232948,1,6.16,1.2784,0.215786,6.16823,1.27863,0.202698,1,6.16,1.21308,0.294455,6.15565,1.22507,0.285117,1,6.16,0.977519,0.131795,6.22616,0.980938,0.122875,1,6.16,0.300431,0.108713,6.15613,0.298831,0.105917,1,6.16,1.1825,0.616494,6.13531,1.19442,0.61526,1,
9.70021,7.43308,1.1837,0.186256,7.43308,1.18371,0.186256,6.16,1.0576,0.505769,6.19253,1.05656,0.480409,1,6.16,0.89475,0.174682,6.20539,0.896975,0.163336,1,6.16,0.380215,0.351663,6.1283,0.371998,0.338267,1,6.16,1.07124,0.309924,6.20326,1.07167,0.296409,1,6.16,1.17039,0.523673,6.13749,1.18033,0.51789,1,6.16,0.473978,0.51065,6.14754,0.470592,0.500244,1,6.16,0.179455,0.57215,6.14541,0.176463,0.558691,1,6.16,0.917202,0.43919,6.18599,0.916996,0.423842,1,6.16,0.642397,0.567232,6.11348,0.639966,0.565959,1,6.16,1.07745,0.596998,6.14598,1.08582,0.586765,1,6.16,0.77381,0.582203,6.13004,0.770937,0.576874,1,6.16,0.383538,0.0555865,6.2031,0.40406,0.0501903,1,6.16,0.17859,0.404605,6.06259,0.12273,0.410618,1,6.16,0.385814,0.459693,6.1746,0.401371,0.436009,1,6.16,0.451965,0.143905,6.17179,0.463871,0.136306,1,6.16,0.9287,0.540679,6.15714,0.927774,0.530523,1,6.16,0.273322,0.465431,6.14732,0.269164,0.455731,1,6.16,1.27006,0.589868,6.17183,1.26927,0.574016,1,6.16,0.274706,0.613286,6.1201,0.250562,0.61265,1,6.16,0.205999,0.0635571,6.15111,0.200326,0.0491053,1,6.16,0.279561,0.329098,6.08963,0.235345,0.324198,1,6.16,0.399663,0.606929,6.1593,0.399638,0.598132,1,6.16,1.02802,0.404325,6.21135,1.02504,0.383084,1,6.16,0.559749,0.617036,6.0852,0.535221,0.61735,1,6.16,0.719506,0.0599286,6.23284,0.732295,0.0534928,1,6.16,0.682238,0.209061,6.23597,0.70128,0.197686,1,6.16,1.16976,0.197701,6.17997,1.16916,0.180783,1,6.16,0.479284,0.272715,6.16409,0.476969,0.257113,1,6.16,0.816204,0.230291,6.1708,0.811687,0.214162,1,6.16,0.208686,0.249506,6.11818,0.183525,0.232913,1,6.16,1.2784,0.215786,6.1677,1.27947,0.203261,1,6.16,1.21308,0.294455,6.15521,1.22499,0.285061,1,6.16,0.977519,0.131795,6.22655,0.981598,0.123107,1,6.16,0.300431,0.108713,6.15689,0.299702,0.106028,1,6.16,1.1825,0.616494,6.13494,1.19453,0.615387,1,
9.73354,7.43307,1.18369,0.186256,7.43306,1.18369,0.186256,6.16,1.0576,0.505769,6.1924,1.05656,0.480428,1,6.16,0.89475,0.174682,6.20563,0.896857,0.163432,1,6.16,0.380215,0.351663,6.12904,0.373197,0.337287,1,6.16,1.07124,0.309924,6.20326,1.07048,0.296649,1,6.16,1.17039,0.523673,6.13717,1.17994,0.51807,1,6.16,0.473978,0.51065,6.14847,0.470963,0.499969,1,6.16,0.179455,0.57215,6.14753,0.177189,0.558478,1,6.16,0.917202,0.43919,6.18618,0.916628,0.423665,1,6.16,0.642397,0.567232,6.11412,0.639982,0.565993,1,6.16,1.07745,0.596998,6.14562,1.08507,0.586041,1,6.16,0.77381,0.582203,6.13071,0.771056,0.578144,1,6.16,0.383538,0.0555865,6.20497,0.403735,0.0505936,1,6.16,0.17859,0.404605,6.06441,0.123805,0.410333,1,6.16,0.385814,0.459693,6.17582,0.401869,0.435776,1,6.16,0.451965,0.143905,6.17302,0.464314,0.136088,1,6.16,0.9287,0.540679,6.15709,0.927638,0.529917,1,6.16,0.273322,0.465431,6.14882,0.270011,0.455597,1,6.16,1.27006,0.589868,6.17129,1.2693,0.573933,1,6.16,0.274706,0.613286,6.12139,0.25116,0.611737,1,6.16,0.205999,0.0635571,6.15275,0.200661,0.0493355,1,6.16,0.279561,0.329098,6.09125,0.236187,0.324034,1,6.16,0.399663,0.606929,6.16077,0.40027,0.598146,1,6.16,1.02802,0.404325,6.21136,1.02509,0.383715,1,6.16,0.559749,0.617036,6.08601,0.535083,0.617151,1,6.16,0.719506,0.0599286,6.23335,0.73231,0.0539235,1,6.16,0.682238,0.209061,6.23632,0.701727,0.196127,1,6.16,1.16976,0.197701,6.17966,1.16892,0.180981,1,6.16,0.479284,0.272715,6.16538,0.477356,0.257046,1,6.16,0.816204,0.230291,6.17116,0.811565,0.214151,1,6.16,0.208686,0.249506,6.11995,0.184561,0.232844,1,6.16,1.2784,0.215786,6.16698,1.27887,0.203085,1,6.16,1.21308,0.294455,6.15477,1.22514,0.284296,1,6.16,0.977519,0.131795,6.22663,0.981418,0.123103,1,6.16,0.300431,0.108713,6.1589,0.299918,0.107161,1,6.16,1.1825,0.616494,6.13459,1.19432,0.615493,1,
9.76688,7.43307,1.1837,0.186256,7.43306,1.18369,0.186256,6.16,1.0576,0.505769,6.19493,1.0566,0.479758,1,6.16,0.89475,0.174682,6.20868,0.896903,0.163174,1,6.16,0.380215,0.351663,6.13276,0.374911,0.337252,1,6.16,1.07124,0.309924,6.20548,1.07299,0.294698,1,6.16,1.17039,0.523673,6.13935,1.17998,0.517282,1,6.16,0.473978,0.51065,6.15149,0.472685,0.499255,1,6.16,0.179455,0.57215,6.15069,0.179194,0.558051,1,6.16,0.917202,0.43919,6.18889,0.917313,0.423216,1,6.16,0.642397,0.567232,6.11695,0.641156,0.565083,1,6.16,1.07745,0.596998,6.148,1.08531,0.585304,1,6.16,0.77381,0.582203,6.13353,0.7723,0.577774,1,6.16,0.383538,0.0555865,6.20733,0.406324,0.0506686,1,6.16,0.17859,0.404605,6.06763,0.12639,0.409803,1,6.16,0.385814,0.459693,6.17881,0.403796,0.435182,1,6.16,0.451965,0.143905,6.17624,0.465926,0.136153,1,6.16,0.9287,0.540679,6.15962,0.927972,0.528492,1,6.16,0.273322,0.465431,6.15198,0.272154,0.454853,1,6.16,1.27006,0.589868,6.17343,1.269,0.573739,1,6.16,0.274706,0.613286,6.12409,0.253599,0.610928,1,6.16,0.205999,0.0635571,6.15544,0.203423,0.0492511,1,6.16,0.279561,0.329098,6.0945,0.238568,0.323699,1,6.16,0.399663,0.606929,6.16383,0.401614,0.596699,1,6.16,1.02802,0.404325,6.21397,1.02572,0.383187,1,6.16,0.559749,0.617036,6.08938,0.536876,0.618609,1,6.16,0.719506,0.0599286,6.23632,0.733552,0.054134,1,6.16,0.682238,0.209061,6.23953,0.702798,0.196599,1,6.16,1.16976,0.197701,6.18213,1.16893,0.180309,1,6.16,0.479284,0.272715,6.16846,0.479195,0.25687,1,6.16,0.816204,0.230291,6.17422,0.812343,0.214037,1,6.16,0.208686,0.249506,6.12315,0.187086,0.232732,1,6.16,1.2784,0.215786,6.1693,1.27841,0.203072,1,6.16,1.21308,0.294455,6.15704,1.22451,0.284973,1,6.16,0.977519,0.131795,6.22943,0.981483,0.123669,1,6.16,0.300431,0.108713,6.16202,0.30183,0.107763,1,6.16,1.1825,0.616494,6.13671,1.19436,0.614795,1,
9.80021,7.43307,1.1837,0.186256,7.43308,1.1837,0.186256,6.16,1.0576,0.505769,6.19386,1.05702,0.480259,1,6.16,0.89475,0.174682,6.2046,0.895851,0.163307,1,6.16,0.380215,0.351663,6.12317,0.368448,0.339022,1,6.16,1.07124,0.309924,6.20461,1.07261,0.295927,1,6.16,1.17039,0.523673,6.14044,1.18014,0.516977,1,6.16,0.473978,0.51065,6.14303,0.467796,0.501473,1,6.16,0.179455,0.57215,6.14051,0.171438,0.560983,1,6.16,0.917202,0.43919,6.18552,0.916666,0.423961,1,6.16,0.642397,0.567232,6.1104,0.63804,0.567302,1,6.16,1.07745,0.596998,6.14774,1.08543,0.586084,1,6.16,0.77381,0.582203,6.12838,0.770558,0.57886,1,6.16,0.383538,0.0555865,6.19807,0.400846,0.0495423,1,6.16,0.17859,0.404605,6.05653,0.118028,0.411611,1,6.16,0.385814,0.459693,6.16961,0.398263,0.437,1,6.16,0.451965,0.143905,6.16687,0.461117,0.136289,1,6.16,0.9287,0.540679,6.15689,0.927594,0.53065,1,6.16,0.273322,0.465431,6.14188,0.265238,0.456925,1,6.16,1.27006,0.589868,6.1759,1.26917,0.573119,1,6.16,0.274706,0.613286,6.11425,0.247151,0.614103,1,6.16,0.205999,0.0635571,6.14497,0.195337,0.0489057,1,6.16,0.279561,0.329098,6.08383,0.231246,0.324794,1,6.16,0.399663,0.606929,6.15447,0.396689,0.599246,1,6.16,1.02802,0.404325,6.21229,1.02532,0.38353,1,6.16,0.559749,0.617036,6.08154,0.533759,0.62077,1,6.16,0.719506,0.0599286,6.22979,0.731551,0.0539559,1,6.16,0.682238,0.209061,6.23256,0.700459,0.196832,1,6.16,1.16976,0.197701,6.18277,1.1694,0.180496,1,6.16,0.479284,0.272715,6.15949,0.474347,0.257313,1,6.16,0.816204,0.230291,6.1689,0.81097,0.214023,1,6.16,0.208686,0.249506,6.11234,0.179079,0.23312,1,6.16,1.2784,0.215786,6.17188,1.27877,0.203271,1,6.16,1.21308,0.294455,6.15884,1.22459,0.28484,1,6.16,0.977519,0.131795,6.22693,0.980361,0.121784,1,6.16,0.300431,0.108713,6.15159,0.295089,0.106871,1,6.16,1.1825,0.616494,6.13803,1.1945,0.614367,1,
9.83355,7.43306,1.18369,0.186256,7.43308,1.1837,0.186256,6.16,1.0576,0.505769,6.19105,1.05644,0.480578,1,6.16,0.89475,0.174682,6.20209,0.89658,0.163352,1,6.16,0.380215,0.351663,6.12456,0.366843,0.341283,1,6.16,1.07124,0.309924,6.20188,1.07168,0.296776,1,6.16,1.17039,0.523673,6.13739,1.18002,0.517784,1,6.16,0.473978,0.51065,6.14273,0.467763,0.502274,1,6.16,0.179455,0.57215,6.14132,0.172004,0.560755,1,6.16,0.917202,0.43919,6.18328,0.916099,0.424282,1,6.16,0.642397,0.567232,6.10893,0.638288,0.567406,1,6.16,1.07745,0.596998,6.14495,1.0852,0.58682,1,6.16,0.77381,0.582203,6.12663,0.769911,0.57891,1,6.16,0.383538,0.0555865,6.19827,0.400889,0.0496221,1,6.16,0.17859,0.404605,6.0571,0.119416,0.411701,1,6.16,0.385814,0.459693,6.16972,0.398278,0.436979,1,6.16,0.451965,0.143905,6.16698,0.460902,0.136261,1,6.16,0.9287,0.540679,6.15432,0.927045,0.530044,1,6.16,0.273322,0.465431,6.14238,0.26577,0.456929,1,6.16,1.27006,0.589868,6.17252,1.26931,0.573833,1,6.16,0.274706,0.613286,6.11505,0.247198,0.613723,1,6.16,0.205999,0.0635571,6.14562,0.19621,0.04818,1,6.16,0.279561,0.329098,6.08447,0.231635,0.324728,1,6.16,0.399663,0.606929,6.15479,0.396877,0.599932,1,6.16,1.02802,0.404325,6.2095,1.02502,0.383585,1,6.16,0.559749,0.617036,6.08087,0.533383,0.620989,1,6.16,0.719506,0.0599286,6.22851,0.731127,0.0536729,1,6.16,0.682238,0.209061,6.23149,0.699904,0.196931,1,6.16,1.16976,0.197701,6.17954,1.16911,0.180601,1,6.16,0.479284,0.272715,6.15919,0.474197,0.257269,1,6.16,0.816204,0.230291,6.16706,0.810254,0.214145,1,6.16,0.208686,0.249506,6.11327,0.179718,0.233085,1,6.16,1.2784,0.215786,6.16825,1.27865,0.203489,1,6.16,1.21308,0.294455,6.15552,1.22466,0.285095,1,6.16,0.977519,0.131795,6.22412,0.981249,0.122345,1,6.16,0.300431,0.108713,6.15206,0.29548,0.106865,1,6.16,1.1825,0.616494,6.13502,1.19448,0.615358,1,
9.86688,7.43306,1.18369,0.186256,7.43307,1.1837,0.186256,6.16,1.0576,0.505769,6.19459,1.05645,0.479659,1,6.16,0.89475,0.174682,6.2074,0.89582,0.16376,1,6.16,0.380215,0.351663,6.12768,0.371342,0.338373,1,6.16,1.07124,0.309924,6.20544,1.07169,0.296151,1,6.16,1.17039,0.523673,6.13994,1.18026,0.517108,1,6.16,0.473978,0.51065,6.14764,0.470166,0.500492,1,6.16,0.179455,0.57215,6.14495,0.174779,0.559709,1,6.16,0.917202,0.43919,6.18763,0.916913,0.423289,1,6.16,0.642397,0.567232,6.11418,0.639986,0.565989,1,6.16,1.07745,0.596998,6.14804,1.08543,0.585719,1,6.16,0.77381,0.582203,6.13133,0.77135,0.577501,1,6.16,0.383538,0.0555865,6.20271,0.403677,0.050238,1,6.16,0.17859,0.404605,6.06131,0.122596,0.411015,1,6.16,0.385814,0.459693,6.1742,0.401006,0.436093,1,6.16,0.451965,0.143905,6.17169,0.463515,0.136184,1,6.16,0.9287,0.540679,6.15848,0.9281,0.52899,1,6.16,0.273322,0.465431,6.14663,0.268558,0.455978,1,6.16,1.27006,0.589868,6.17467,1.26888,0.573506,1,6.16,0.274706,0.613286,6.11912,0.249917,0.6125,1,6.16,0.205999,0.0635571,6.14976,0.198727,0.04909,1,6.16,0.279561,0.329098,6.0888,0.234623,0.324284,1,6.16,0.399663,0.606929,6.15961,0.398522,0.597316,1,6.16,1.02802,0.404325,6.21347,1.02524,0.383343,1,6.16,0.559749,0.617036,6.08569,0.535394,0.618373,1,6.16,0.719506,0.0599286,6.23367,0.732743,0.0543549,1,6.16,0.682238,0.209061,6.23651,0.701953,0.197178,1,6.16,1.16976,0.197701,6.18251,1.16939,0.180436,1,6.16,0.479284,0.272715,6.16418,0.476887,0.257065,1,6.16,0.816204,0.230291,6.17212,0.811702,0.214032,1,6.16,0.208686,0.249506,6.11714,0.182598,0.232947,1,6.16,1.2784,0.215786,6.17061,1.27848,0.203112,1,6.16,1.21308,0.294455,6.15789,1.22514,0.283092,1,6.16,0.977519,0.131795,6.22857,0.981154,0.122703,1,6.16,0.300431,0.108713,6.15638,0.298223,0.107262,1,6.16,1.1825,0.616494,6.1374,1.19442,0.614571,1,
9.90021,7.43308,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.1964,1.05692,0.47925,1,6.16,0.89475,0.174682,6.20644,0.896719,0.162561,1,6.16,0.380215,0.351663,6.12199,0.368263,0.338931,1,6.16,1.07124,0.309924,6.20716,1.0734,0.29428,1,6.16,1.17039,0.523673,6.14339,1.18004,0.516382,1,6.16,0.473978,0.51065,6.14242,0.467917,0.501526,1,6.16,0.179455,0.57215,6.1385,0.169994,0.561554,1,6.16,0.917202,0.43919,6.18744,0.917454,0.423318,1,6.16,0.642397,0.567232,6.11124,0.638002,0.56731,1,6.16,1.07745,0.596998,6.15053,1.08656,0.586103,1,6.16,0.77381,0.582203,6.12914,0.773272,0.578955,1,6.16,0.383538,0.0555865,6.19745,0.399744,0.0497857,1,6.16,0.17859,0.404605,6.05417,0.117357,0.412174,1,6.16,0.385814,0.459693,6.16874,0.397837,0.437168,1,6.16,0.451965,0.143905,6.16627,0.460991,0.135877,1,6.16,0.9287,0.540679,6.15898,0.928321,0.530178,1,6.16,0.273322,0.465431,6.14029,0.264469,0.457276,1,6.16,1.27006,0.589868,6.17917,1.26875,0.572293,1,6.16,0.274706,0.613286,6.1127,0.246295,0.614475,1,6.16,0.205999,0.0635571,6.14268,0.193945,0.0481795,1,6.16,0.279561,0.329098,6.08216,0.230199,0.324964,1,6.16,0.399663,0.606929,6.1536,0.396426,0.599542,1,6.16,1.02802,0.404325,6.21479,1.02579,0.383096,1,6.16,0.559749,0.617036,6.08137,0.533999,0.619992,1,6.16,0.719506,0.0599286,6.23081,0.732149,0.0539824,1,6.16,0.682238,0.209061,6.23359,0.70063,0.197412,1,6.16,1.16976,0.197701,6.1858,1.16983,0.180412,1,6.16,0.479284,0.272715,6.15904,0.474306,0.257393,1,6.16,0.816204,0.230291,6.17039,0.811957,0.214096,1,6.16,0.208686,0.249506,6.1103,0.177655,0.233195,1,6.16,1.2784,0.215786,6.17537,1.27849,0.203378,1,6.16,1.21308,0.294455,6.16184,1.22512,0.28178,1,6.16,0.977519,0.131795,6.22907,0.981404,0.122737,1,6.16,0.300431,0.108713,6.15002,0.29411,0.106963,1,6.16,1.1825,0.616494,6.14094,1.19456,0.613409,1,
9.93355,7.43309,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.19703,1.05716,0.479135,1,6.16,0.89475,0.174682,6.20903,0.896727,0.163036,1,6.16,0.380215,0.351663,6.12835,0.372206,0.338191,1,6.16,1.07124,0.309924,6.20804,1.07149,0.296268,1,6.16,1.17039,0.523673,6.14288,1.18025,0.516548,1,6.16,0.473978,0.51065,6.14816,0.471066,0.500201,1,6.16,0.179455,0.57215,6.14542,0.175215,0.559567,1,6.16,0.917202,0.43919,6.18947,0.917602,0.422694,1,6.16,0.642397,0.567232,6.11504,0.640092,0.565904,1,6.16,1.07745,0.596998,6.15127,1.08715,0.587841,1,6.16,0.77381,0.582203,6.13266,0.774242,0.577897,1,6.16,0.383538,0.0555865,6.20361,0.403496,0.0506292,1,6.16,0.17859,0.404605,6.06184,0.12308,0.410925,1,6.16,0.385814,0.459693,6.17491,0.401503,0.435951,1,6.16,0.451965,0.143905,6.17238,0.464408,0.136295,1,6.16,0.9287,0.540679,6.16045,0.928495,0.52844,1,6.16,0.273322,0.465431,6.14708,0.269304,0.455893,1,6.16,1.27006,0.589868,6.17778,1.26921,0.572171,1,6.16,0.274706,0.613286,6.1194,0.251094,0.612442,1,6.16,0.205999,0.0635571,6.14878,0.201495,0.0473425,1,6.16,0.279561,0.329098,6.08942,0.235151,0.324094,1,6.16,0.399663,0.606929,6.16017,0.399172,0.597051,1,6.16,1.02802,0.404325,6.2157,1.0257,0.382014,1,6.16,0.559749,0.617036,6.08654,0.536311,0.618672,1,6.16,0.719506,0.0599286,6.2349,0.73349,0.054354,1,6.16,0.682238,0.209061,6.23764,0.702544,0.196889,1,6.16,1.16976,0.197701,6.18546,1.1691,0.181084,1,6.16,0.479284,0.272715,6.16507,0.4774,0.25665,1,6.16,0.816204,0.230291,6.1735,0.813435,0.214291,1,6.16,0.208686,0.249506,6.11772,0.183111,0.232927,1,6.16,1.2784,0.215786,6.17403,1.27875,0.203299,1,6.16,1.21308,0.294455,6.16081,1.22494,0.279787,1,6.16,0.977519,0.131795,6.23046,0.982696,0.123087,1,6.16,0.300431,0.108713,6.15687,0.298968,0.107347,1,6.16,1.1825,0.616494,6.14024,1.19444,0.613633,1,
