time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
3.0334,-7.54164,-2.25444,0.304608,-7.23951,-2.36269,0.412426,-6.16,-1.24166,0.285998,-5.88344,-1.41421,0.421867,1,-6.16,-1.24547,0.445549,-5.85136,-1.38763,0.577338,1,-6.16,-1.08885,0.673471,-5.81496,-1.22949,0.823004,1,-6.16,-0.923615,0.351691,-5.85383,-1.085,0.500234,1,-6.16,-0.788467,0.511132,-5.87278,-0.94804,0.641318,1,-6.16,-1.11361,0.443691,-5.85838,-1.26295,0.579328,1,-6.16,-0.639786,0.123105,-5.90192,-0.807452,0.281216,1,-6.16,-0.737181,0.389911,-5.88043,-0.90708,0.537206,1,-6.16,-0.643786,0.579745,-5.88585,-0.814734,0.727937,1,-6.16,-1.35706,0.361821,-5.86776,-1.52938,0.501077,1,-6.16,-1.09765,0.29446,-5.86091,-1.25532,0.430929,1,-6.16,-0.904409,0.119896,-5.86828,-1.06433,0.272146,1,-6.16,-0.753637,0.657156,-5.84592,-0.902738,0.801386,1,-6.16,-0.640813,0.332422,-5.8971,-0.812812,0.483417,1,-6.16,-1.18473,0.117711,-5.85151,-1.33348,0.257734,1,-6.16,-1.06925,0.158789,-5.85625,-1.2212,0.283899,1,-6.16,-0.822754,0.252344,-5.85781,-0.971944,0.396459,1,-6.16,-1.07679,0.577073,-5.8503,-1.21332,0.717543,1,-6.16,-1.36556,0.230807,-5.85882,-1.52727,0.366332,1,-6.16,-1.5401,0.274348,-5.89734,-1.71324,0.423253,1,-6.16,-0.75296,0.165266,-5.87912,-0.919438,0.303333,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.86167,-1.07895,0.382198,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.82968,-0.654505,0.898521,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.87339,-0.722567,0.784124,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.06673,-7.54164,-2.25444,0.304608,-7.23434,-2.37655,0.411895,-6.16,-1.24166,0.285998,-5.87797,-1.41179,0.423048,1,-6.16,-1.24547,0.445549,-5.84782,-1.38557,0.578904,1,-6.16,-1.08885,0.673471,-5.81404,-1.22759,0.823181,1,-6.16,-0.923615,0.351691,-5.84915,-1.08098,0.499954,1,-6.16,-0.788467,0.511132,-5.86688,-0.942125,0.64331,1,-6.16,-1.11361,0.443691,-5.85343,-1.26033,0.579849,1,-6.16,-0.639786,0.123105,-5.89584,-0.801576,0.280346,1,-6.16,-0.737181,0.389911,-5.87582,-0.900657,0.537615,1,-6.16,-0.643786,0.579745,-5.88078,-0.809552,0.729987,1,-6.16,-1.35706,0.361821,-5.8658,-1.52818,0.502336,1,-6.16,-1.09765,0.29446,-5.85692,-1.25238,0.431869,1,-6.16,-0.904409,0.119896,-5.86417,-1.06114,0.272342,1,-6.16,-0.753637,0.657156,-5.84137,-0.897057,0.803397,1,-6.16,-0.640813,0.332422,-5.89152,-0.807698,0.483205,1,-6.16,-1.18473,0.117711,-5.84806,-1.33116,0.25904,1,-6.16,-1.06925,0.158789,-5.85172,-1.21888,0.284682,1,-6.16,-0.822754,0.252344,-5.85299,-0.96816,0.396861,1,-6.16,-1.07679,0.577073,-5.84692,-1.21049,0.719506,1,-6.16,-1.36556,0.230807,-5.85493,-1.52551,0.366757,1,-6.16,-1.5401,0.274348,-5.8973,-1.71101,0.42243,1,-6.16,-0.75296,0.165266,-5.87222,-0.910405,0.305231,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.85123,-1.07004,0.38252,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.82613,-0.646959,0.901487,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.86781,-0.718356,0.786076,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.10007,-7.5337,-2.27821,0.304815,-7.23044,-2.38688,0.411499,-6.16,-1.24166,0.285998,-5.87777,-1.40955,0.421881,1,-6.16,-1.24547,0.445549,-5.84765,-1.38346,0.578769,1,-6.16,-1.08885,0.673471,-5.81401,-1.22583,0.821762,1,-6.16,-0.923615,0.351691,-5.85005,-1.08066,0.499293,1,-6.16,-0.788467,0.511132,-5.86714,-0.942491,0.641393,1,-6.16,-1.11361,0.443691,-5.85244,-1.25881,0.578764,1,-6.16,-0.639786,0.123105,-5.89639,-0.801965,0.279229,1,-6.16,-0.737181,0.389911,-5.87874,-0.902207,0.535477,1,-6.16,-0.643786,0.579745,-5.88029,-0.809905,0.729208,1,-6.16,-1.35706,0.361821,-5.86481,-1.52648,0.500182,1,-6.16,-1.09765,0.29446,-5.85604,-1.25159,0.432423,1,-6.16,-0.904409,0.119896,-5.86521,-1.05949,0.271312,1,-6.16,-0.753637,0.657156,-5.84087,-0.897235,0.80134,1,-6.16,-0.640813,0.332422,-5.89099,-0.807493,0.483974,1,-6.16,-1.18473,0.117711,-5.84852,-1.32943,0.255851,1,-6.16,-1.06925,0.158789,-5.85101,-1.21762,0.283445,1,-6.16,-0.822754,0.252344,-5.85116,-0.966863,0.397232,1,-6.16,-1.07679,0.577073,-5.84542,-1.20787,0.719249,1,-6.16,-1.36556,0.230807,-5.85479,-1.52374,0.365084,1,-6.16,-1.5401,0.274348,-5.89711,-1.70969,0.421407,1,-6.16,-0.75296,0.165266,-5.87584,-0.914186,0.304306,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.85544,-1.06992,0.38137,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.82408,-0.650416,0.89941,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.86497,-0.719077,0.785445,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.1334,-7.53112,-2.28745,0.304659,-7.22681,-2.3963,0.411135,-6.16,-1.24166,0.285998,-5.85985,-1.3951,0.41942,1,-6.16,-1.24547,0.445549,-5.82864,-1.36869,0.578446,1,-6.16,-1.08885,0.673471,-5.79287,-1.20847,0.827352,1,-6.16,-0.923615,0.351691,-5.82782,-1.0592,0.501321,1,-6.16,-0.788467,0.511132,-5.84414,-0.915508,0.644267,1,-6.16,-1.11361,0.443691,-5.83253,-1.24045,0.581224,1,-6.16,-0.639786,0.123105,-5.873,-0.773106,0.276305,1,-6.16,-0.737181,0.389911,-5.85292,-0.876562,0.538276,1,-6.16,-0.643786,0.579745,-5.85607,-0.780496,0.731755,1,-6.16,-1.35706,0.361821,-5.84802,-1.51417,0.500759,1,-6.16,-1.09765,0.29446,-5.83473,-1.23245,0.430701,1,-6.16,-0.904409,0.119896,-5.84298,-1.0391,0.266874,1,-6.16,-0.753637,0.657156,-5.81681,-0.869102,0.806045,1,-6.16,-0.640813,0.332422,-5.86745,-0.778279,0.481501,1,-6.16,-1.18473,0.117711,-5.82967,-1.31312,0.253601,1,-6.16,-1.06925,0.158789,-5.83139,-1.19816,0.279851,1,-6.16,-0.822754,0.252344,-5.8253,-0.942701,0.397152,1,-6.16,-1.07679,0.577073,-5.82522,-1.1861,0.720785,1,-6.16,-1.36556,0.230807,-5.83908,-1.51146,0.362306,1,-6.16,-1.5401,0.274348,-5.88263,-1.70202,0.422184,1,-6.16,-0.75296,0.165266,-5.84933,-0.8846,0.300364,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.83494,-1.0475,0.378648,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.79716,-0.613304,0.906897,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.84067,-0.688376,0.790514,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.16674,-7.52258,-2.3123,0.304882,-7.22148,-2.40999,0.410606,-6.16,-1.24166,0.285998,-5.8731,-1.40346,0.421692,1,-6.16,-1.24547,0.445549,-5.84214,-1.37655,0.578034,1,-6.16,-1.08885,0.673471,-5.80691,-1.21651,0.823146,1,-6.16,-0.923615,0.351691,-5.8434,-1.07274,0.501635,1,-6.16,-0.788467,0.511132,-5.86179,-0.932797,0.642652,1,-6.16,-1.11361,0.443691,-5.8476,-1.25169,0.580676,1,-6.16,-0.639786,0.123105,-5.89009,-0.791346,0.27896,1,-6.16,-0.737181,0.389911,-5.86703,-0.890703,0.538329,1,-6.16,-0.643786,0.579745,-5.87409,-0.79944,0.729705,1,-6.16,-1.35706,0.361821,-5.86008,-1.52075,0.501171,1,-6.16,-1.09765,0.29446,-5.85049,-1.24333,0.430844,1,-6.16,-0.904409,0.119896,-5.85478,-1.05195,0.268559,1,-6.16,-0.753637,0.657156,-5.83363,-0.886683,0.802055,1,-6.16,-0.640813,0.332422,-5.8851,-0.797715,0.482902,1,-6.16,-1.18473,0.117711,-5.84329,-1.32182,0.255155,1,-6.16,-1.06925,0.158789,-5.84689,-1.21091,0.281921,1,-6.16,-0.822754,0.252344,-5.84111,-0.956032,0.398674,1,-6.16,-1.07679,0.577073,-5.83956,-1.20002,0.717664,1,-6.16,-1.36556,0.230807,-5.8517,-1.51832,0.362774,1,-6.16,-1.5401,0.274348,-5.89166,-1.70564,0.423219,1,-6.16,-0.75296,0.165266,-5.86667,-0.902142,0.301766,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.84853,-1.06304,0.380198,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.81859,-0.636633,0.901221,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.85886,-0.709278,0.787009,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.20007,-7.52258,-2.3123,0.304882,-7.21723,-2.42126,0.410173,-6.16,-1.24166,0.285998,-5.87188,-1.40538,0.419653,1,-6.16,-1.24547,0.445549,-5.84245,-1.37791,0.578041,1,-6.16,-1.08885,0.673471,-5.80738,-1.21865,0.823022,1,-6.16,-0.923615,0.351691,-5.84101,-1.07247,0.50165,1,-6.16,-0.788467,0.511132,-5.85531,-0.929983,0.643385,1,-6.16,-1.11361,0.443691,-5.84617,-1.25207,0.580677,1,-6.16,-0.639786,0.123105,-5.88464,-0.787584,0.27943,1,-6.16,-0.737181,0.389911,-5.86487,-0.887874,0.537414,1,-6.16,-0.643786,0.579745,-5.86733,-0.795287,0.730199,1,-6.16,-1.35706,0.361821,-5.86015,-1.52246,0.500493,1,-6.16,-1.09765,0.29446,-5.84997,-1.24406,0.431634,1,-6.16,-0.904409,0.119896,-5.8503,-1.05041,0.268812,1,-6.16,-0.753637,0.657156,-5.82745,-0.881679,0.804002,1,-6.16,-0.640813,0.332422,-5.87793,-0.792722,0.482448,1,-6.16,-1.18473,0.117711,-5.8428,-1.32274,0.256785,1,-6.16,-1.06925,0.158789,-5.84417,-1.21021,0.281721,1,-6.16,-0.822754,0.252344,-5.84263,-0.95495,0.396059,1,-6.16,-1.07679,0.577073,-5.83063,-1.19773,0.716096,1,-6.16,-1.36556,0.230807,-5.85145,-1.51984,0.362166,1,-6.16,-1.5401,0.274348,-5.89238,-1.70794,0.424216,1,-6.16,-0.75296,0.165266,-5.86014,-0.898247,0.301951,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.84302,-1.05731,0.38127,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.81001,-0.629291,0.904201,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.85247,-0.704488,0.788167,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.2334,-7.51424,-2.33578,0.305108,-7.20777,-2.44517,0.409245,-6.16,-1.24166,0.285998,-5.84975,-1.39788,0.418348,1,-6.16,-1.24547,0.445549,-5.82116,-1.36984,0.577951,1,-6.16,-1.08885,0.673471,-5.7859,-1.20645,0.82649,1,-6.16,-0.923615,0.351691,-5.82122,-1.05997,0.500222,1,-6.16,-0.788467,0.511132,-5.83634,-0.915056,0.644047,1,-6.16,-1.11361,0.443691,-5.82525,-1.24235,0.579901,1,-6.16,-0.639786,0.123105,-5.86758,-0.772739,0.272966,1,-6.16,-0.737181,0.389911,-5.85056,-0.8743,0.533999,1,-6.16,-0.643786,0.579745,-5.84861,-0.780545,0.729125,1,-6.16,-1.35706,0.361821,-5.8399,-1.51701,0.500362,1,-6.16,-1.09765,0.29446,-5.82948,-1.23358,0.429213,1,-6.16,-0.904409,0.119896,-5.83132,-1.03909,0.264684,1,-6.16,-0.753637,0.657156,-5.8125,-0.867294,0.803219,1,-6.16,-0.640813,0.332422,-5.86127,-0.777706,0.478399,1,-6.16,-1.18473,0.117711,-5.82223,-1.31362,0.251392,1,-6.16,-1.06925,0.158789,-5.82198,-1.2019,0.281178,1,-6.16,-0.822754,0.252344,-5.82671,-0.94409,0.393511,1,-6.16,-1.07679,0.577073,-5.81095,-1.1874,0.718094,1,-6.16,-1.36556,0.230807,-5.83084,-1.51482,0.35949,1,-6.16,-1.5401,0.274348,-5.87411,-1.70629,0.423047,1,-6.16,-0.75296,0.165266,-5.8415,-0.884533,0.298223,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.82573,-1.04832,0.379048,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.79427,-0.613416,0.906377,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.83972,-0.689401,0.788924,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.26674,-7.51163,-2.34435,0.304983,-7.20221,-2.45889,0.408709,-6.16,-1.24166,0.285998,-5.83987,-1.39363,0.417715,1,-6.16,-1.24547,0.445549,-5.81069,-1.36515,0.578099,1,-6.16,-1.08885,0.673471,-5.77506,-1.20238,0.828797,1,-6.16,-0.923615,0.351691,-5.80986,-1.0525,0.500146,1,-6.16,-0.788467,0.511132,-5.82309,-0.907208,0.645048,1,-6.16,-1.11361,0.443691,-5.81431,-1.23644,0.580405,1,-6.16,-0.639786,0.123105,-5.85507,-0.761578,0.273265,1,-6.16,-0.737181,0.389911,-5.8395,-0.867466,0.535375,1,-6.16,-0.643786,0.579745,-5.83632,-0.770845,0.731012,1,-6.16,-1.35706,0.361821,-5.82998,-1.51484,0.500215,1,-6.16,-1.09765,0.29446,-5.81869,-1.22735,0.429101,1,-6.16,-0.904409,0.119896,-5.81999,-1.03142,0.262845,1,-6.16,-0.753637,0.657156,-5.80295,-0.860262,0.805301,1,-6.16,-0.640813,0.332422,-5.84977,-0.76781,0.479489,1,-6.16,-1.18473,0.117711,-5.81236,-1.30794,0.249808,1,-6.16,-1.06925,0.158789,-5.80977,-1.19392,0.280756,1,-6.16,-0.822754,0.252344,-5.81285,-0.93257,0.392132,1,-6.16,-1.07679,0.577073,-5.8002,-1.18136,0.718257,1,-6.16,-1.36556,0.230807,-5.82187,-1.51129,0.357943,1,-6.16,-1.5401,0.274348,-5.86611,-1.70537,0.421917,1,-6.16,-0.75296,0.165266,-5.82903,-0.873566,0.297189,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.81245,-1.03638,0.377344,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.77952,-0.600854,0.910117,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.82552,-0.682817,0.791082,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.30007,-7.50282,-2.36818,0.305244,-7.20406,-2.4542,0.408891,-6.16,-1.24166,0.285998,-5.81757,-1.36465,0.41631,1,-6.16,-1.24547,0.445549,-5.78688,-1.33546,0.57919,1,-6.16,-1.08885,0.673471,-5.74793,-1.16969,0.832797,1,-6.16,-0.923615,0.351691,-5.78453,-1.01785,0.498209,1,-6.16,-0.788467,0.511132,-5.79533,-0.869597,0.645009,1,-6.16,-1.11361,0.443691,-5.78881,-1.20552,0.579914,1,-6.16,-0.639786,0.123105,-5.82727,-0.722848,0.266405,1,-6.16,-0.737181,0.389911,-5.81001,-0.825411,0.531088,1,-6.16,-0.643786,0.579745,-5.80808,-0.732116,0.730818,1,-6.16,-1.35706,0.361821,-5.8061,-1.48833,0.497445,1,-6.16,-1.09765,0.29446,-5.7927,-1.19588,0.426348,1,-6.16,-0.904409,0.119896,-5.797,-0.997427,0.260152,1,-6.16,-0.753637,0.657156,-5.77354,-0.820463,0.808716,1,-6.16,-0.640813,0.332422,-5.82019,-0.728305,0.476837,1,-6.16,-1.18473,0.117711,-5.78735,-1.27873,0.244795,1,-6.16,-1.06925,0.158789,-5.78611,-1.16435,0.276353,1,-6.16,-0.822754,0.252344,-5.78593,-0.896717,0.389026,1,-6.16,-1.07679,0.577073,-5.775,-1.15077,0.72109,1,-6.16,-1.36556,0.230807,-5.79887,-1.48561,0.354965,1,-6.16,-1.5401,0.274348,-5.84363,-1.68318,0.421342,1,-6.16,-0.75296,0.165266,-5.80259,-0.838497,0.292112,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.78767,-1.00567,0.373941,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.75152,-0.560254,0.912596,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7958,-0.639748,0.792179,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.33341,-7.50282,-2.36818,0.305244,-7.19411,-2.47842,0.407942,-6.16,-1.24166,0.285998,-5.82717,-1.38338,0.413517,1,-6.16,-1.24547,0.445549,-5.79577,-1.35407,0.57378,1,-6.16,-1.08885,0.673471,-5.75728,-1.18851,0.82518,1,-6.16,-0.923615,0.351691,-5.79504,-1.03823,0.493007,1,-6.16,-0.788467,0.511132,-5.80458,-0.890378,0.640902,1,-6.16,-1.11361,0.443691,-5.79744,-1.22407,0.575892,1,-6.16,-0.639786,0.123105,-5.83388,-0.742047,0.264936,1,-6.16,-0.737181,0.389911,-5.82243,-0.850124,0.524916,1,-6.16,-0.643786,0.579745,-5.81624,-0.753795,0.726347,1,-6.16,-1.35706,0.361821,-5.81535,-1.50587,0.492857,1,-6.16,-1.09765,0.29446,-5.80107,-1.21411,0.42236,1,-6.16,-0.904409,0.119896,-5.80696,-1.01839,0.259635,1,-6.16,-0.753637,0.657156,-5.78091,-0.841523,0.802743,1,-6.16,-0.640813,0.332422,-5.82639,-0.747265,0.474222,1,-6.16,-1.18473,0.117711,-5.79486,-1.29599,0.244212,1,-6.16,-1.06925,0.158789,-5.7928,-1.18317,0.273292,1,-6.16,-0.822754,0.252344,-5.79233,-0.914492,0.386388,1,-6.16,-1.07679,0.577073,-5.78252,-1.16881,0.715729,1,-6.16,-1.36556,0.230807,-5.80681,-1.50225,0.352645,1,-6.16,-1.5401,0.274348,-5.85028,-1.69812,0.418697,1,-6.16,-0.75296,0.165266,-5.81082,-0.855051,0.295155,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.79243,-1.02197,0.370938,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.76028,-0.581251,0.905896,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.80513,-0.663912,0.785836,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
3.36674,-7.49346,-2.39177,0.30549,-7.18845,-2.49186,0.407412,-6.16,-1.24166,0.285998,-5.81844,-1.38516,0.4157,1,-6.16,-1.24547,0.445549,-5.78741,-1.35582,0.575887,1,-6.16,-1.08885,0.673471,-5.74773,-1.18793,0.828492,1,-6.16,-0.923615,0.351691,-5.77991,-1.03382,0.495505,1,-6.16,-0.788467,0.511132,-5.78493,-0.884216,0.644201,1,-6.16,-1.11361,0.443691,-5.78669,-1.22382,0.577865,1,-6.16,-0.639786,0.123105,-5.81518,-0.730494,0.266486,1,-6.16,-0.737181,0.389911,-5.80127,-0.837505,0.528352,1,-6.16,-0.643786,0.579745,-5.79636,-0.742003,0.731206,1,-6.16,-1.35706,0.361821,-5.81399,-1.50814,0.495193,1,-6.16,-1.09765,0.29446,-5.7907,-1.21369,0.424171,1,-6.16,-0.904409,0.119896,-5.79079,-1.01161,0.260574,1,-6.16,-0.753637,0.657156,-5.76183,-0.830356,0.808359,1,-6.16,-0.640813,0.332422,-5.80813,-0.735763,0.473818,1,-6.16,-1.18473,0.117711,-5.7872,-1.29637,0.24289,1,-6.16,-1.06925,0.158789,-5.78407,-1.1828,0.273767,1,-6.16,-0.822754,0.252344,-5.77587,-0.906774,0.385557,1,-6.16,-1.07679,0.577073,-5.77401,-1.16734,0.718983,1,-6.16,-1.36556,0.230807,-5.8033,-1.50683,0.354751,1,-6.16,-1.5401,0.274348,-5.85217,-1.70558,0.42067,1,-6.16,-0.75296,0.165266,-5.79549,-0.84789,0.295786,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.7796,-1.01947,0.373281,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.73882,-0.568639,0.916051,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.7842,-0.649207,0.792455,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
