time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-7.67244,1.14397,0.339993,-7.41079,0.732676,0.545007,-6.16,1.14517,0.731238,-5.74657,0.731077,0.986673,0,-6.16,1.28872,0.641553,-5.76316,0.891827,0.890586,0,-6.16,1.31644,0.533533,-5.61514,0.939829,0.79104,0,-6.16,1.44738,0.379339,-5.80708,1.06485,0.596428,0,-6.16,1.25634,0.420432,-5.81987,0.861296,0.643384,0,-6.16,1.44859,0.638414,-5.79825,1.06872,0.883957,0,-6.16,0.744502,0.606884,-5.76602,0.294576,0.847765,0,-6.16,1.15294,0.117563,-5.78678,0.751187,0.31144,0,-6.16,0.753796,0.105976,-5.80765,0.328477,0.30209,0,-6.16,0.629455,0.142493,-5.82781,0.206701,0.343394,0,-6.16,0.945095,0.47882,-5.8171,0.53312,0.697376,0,-6.16,1.18163,0.310389,-5.79535,0.785929,0.521652,0,-6.16,0.910121,0.753878,-5.78127,0.485042,1.00764,0,-6.16,0.622318,0.415367,-5.82189,0.192887,0.63387,0,-6.16,0.681425,0.742773,-5.79127,0.238873,0.989581,0,-6.16,1.6062,0.508619,-5.77998,1.23823,0.740417,0,-6.16,1.65311,0.715525,-5.79259,1.28885,0.963072,0,-6.16,1.20583,0.520351,-5.80085,0.810711,0.746966,0,-6.16,1.35073,0.244277,-5.83037,0.967982,0.45158,0,-6.16,1.27675,0.137383,-5.78863,0.883402,0.33656,0,-6.16,1.55771,0.615804,-5.80659,1.18464,0.850805,0,-6.16,0.765605,0.373736,-5.81814,0.350937,0.58616,0,-6.16,1.75713,0.330001,-5.83581,1.39302,0.545008,0,-6.16,1.07977,0.353173,-5.81169,0.678863,0.565739,0,5.52865,4.97807,-1.11,-4.35591,2.24715,0.182149,1,-6.16,0.627712,0.285214,-5.81773,0.202713,0.501178,0,-6.16,0.972039,0.220579,-5.79221,0.554498,0.430279,0,-6.16,0.899493,0.31849,-5.75295,0.481862,0.544512,0,-6.16,1.71484,0.624845,-5.80301,1.35088,0.855858,0,-6.16,1.7539,0.748953,-5.78894,1.40422,0.998548,1,-6.16,0.881375,0.570141,-5.74946,0.439397,0.810996,0,-6.16,0.980524,0.632399,-5.76758,0.553233,0.875998,0,-6.16,1.02456,0.745763,-5.70118,0.579181,1.0181,0,-6.16,0.621508,0.621505,-5.80756,0.188407,0.850868,0,
1.03336,-7.6739,1.11792,0.339896,-7.41082,0.705653,0.544061,-6.16,1.14517,0.731238,-5.74092,0.725862,0.988006,0,-6.16,1.28872,0.641553,-5.75627,0.886675,0.892499,0,-6.16,1.31644,0.533533,-5.60758,0.936738,0.792649,0,-6.16,1.44738,0.379339,-5.79882,1.05969,0.594752,0,-6.16,1.25634,0.420432,-5.81295,0.854707,0.64416,0,-6.16,1.44859,0.638414,-5.79008,1.06466,0.885057,0,-6.16,0.744502,0.606884,-5.76227,0.28713,0.848463,0,-6.16,1.15294,0.117563,-5.78072,0.744391,0.309726,0,-6.16,0.753796,0.105976,-5.80429,0.320591,0.303175,0,-6.16,0.629455,0.142493,-5.82417,0.200399,0.346957,0,-6.16,0.945095,0.47882,-5.81199,0.527509,0.696106,0,-6.16,1.18163,0.310389,-5.7889,0.782,0.525151,0,-6.16,0.910121,0.753878,-5.77669,0.480193,1.00866,0,-6.16,0.622318,0.415367,-5.8178,0.185182,0.635262,0,-6.16,0.681425,0.742773,-5.78719,0.231955,0.991267,0,-6.16,1.6062,0.508619,-5.77078,1.23499,0.741444,0,-6.16,1.65311,0.715525,-5.78326,1.28394,0.964946,0,-6.16,1.20583,0.520351,-5.79449,0.804344,0.748265,0,-6.16,1.35073,0.244277,-5.82256,0.960103,0.452625,0,-6.16,1.27675,0.137383,-5.7816,0.877028,0.335965,0,-6.16,1.55771,0.615804,-5.79831,1.18131,0.851801,0,-6.16,0.765605,0.373736,-5.8152,0.343147,0.586523,0,-6.16,1.75713,0.330001,-5.82564,1.39304,0.544191,0,-6.16,1.07977,0.353173,-5.80608,0.670949,0.56554,0,5.52865,4.97807,-1.11,-4.34442,2.26377,0.174238,1,-6.16,0.627712,0.285214,-5.81669,0.195975,0.502071,0,-6.16,0.972039,0.220579,-5.78734,0.547772,0.431429,0,-6.16,0.899493,0.31849,-5.7488,0.473134,0.541666,0,-6.16,1.71484,0.624845,-5.79305,1.34931,0.857274,0,-6.16,1.7539,0.748953,-5.78425,1.40086,0.998343,1,-6.16,0.881375,0.570141,-5.7452,0.433499,0.811399,0,-6.16,0.980524,0.632399,-5.7629,0.545069,0.876357,0,-6.16,1.02456,0.745763,-5.69634,0.57372,1.01919,0,-6.16,0.621508,0.621505,-5.80391,0.182736,0.854715,0,
1.06669,-7.67548,1.09153,0.339781,-7.41077,0.690608,0.543533,-6.16,1.14517,0.731238,-5.74489,0.726477,0.984023,0,-6.16,1.28872,0.641553,-5.76799,0.885996,0.887136,0,-6.16,1.31644,0.533533,-5.76243,0.917075,0.76806,0,-6.16,1.44738,0.379339,-5.80753,1.05777,0.593329,0,-6.16,1.25634,0.420432,-5.81941,0.854142,0.641477,0,-6.16,1.44859,0.638414,-5.80124,1.06216,0.88157,0,-6.16,0.744502,0.606884,-5.76712,0.289564,0.844086,0,-6.16,1.15294,0.117563,-5.78607,0.744905,0.307568,0,-6.16,0.753796,0.105976,-5.80979,0.323643,0.301149,0,-6.16,0.629455,0.142493,-5.83228,0.202424,0.341092,0,-6.16,0.945095,0.47882,-5.81697,0.530305,0.694512,0,-6.16,1.18163,0.310389,-5.80841,0.783656,0.525128,0,-6.16,0.910121,0.753878,-5.78866,0.478681,1.00425,0,-6.16,0.622318,0.415367,-5.82376,0.188459,0.632524,0,-6.16,0.681425,0.742773,-5.79159,0.236085,0.985669,0,-6.16,1.6062,0.508619,-5.78286,1.23047,0.739391,0,-6.16,1.65311,0.715525,-5.79351,1.27976,0.960567,0,-6.16,1.20583,0.520351,-5.80537,0.80607,0.743855,0,-6.16,1.35073,0.244277,-5.83144,0.960635,0.451628,0,-6.16,1.27675,0.137383,-5.79192,0.877062,0.336148,0,-6.16,1.55771,0.615804,-5.81124,1.17899,0.84618,0,-6.16,0.765605,0.373736,-5.82013,0.3454,0.58414,0,-6.16,1.75713,0.330001,-5.84237,1.38482,0.542023,0,-6.16,1.07977,0.353173,-5.81677,0.671357,0.564886,0,5.52865,4.97807,-1.11,-4.3582,2.26993,0.171972,1,-6.16,0.627712,0.285214,-5.82205,0.198248,0.499359,0,-6.16,0.972039,0.220579,-5.80407,0.553361,0.427629,0,-6.16,0.899493,0.31849,-5.75366,0.478151,0.542271,0,-6.16,1.71484,0.624845,-5.80151,1.34705,0.85468,0,-6.16,1.7539,0.748953,-5.78991,1.39584,0.998115,1,-6.16,0.881375,0.570141,-5.75018,0.434933,0.807655,0,-6.16,0.980524,0.632399,-5.7673,0.544956,0.872527,0,-6.16,1.02456,0.745763,-5.70028,0.574689,1.01509,0,-6.16,0.621508,0.621505,-5.81101,0.18556,0.851649,0,
1.10002,-7.67548,1.09153,0.339781,-7.41085,0.678628,0.543116,-6.16,1.14517,0.731238,-5.74699,0.729597,0.983,0,-6.16,1.28872,0.641553,-5.76855,0.887937,0.88648,0,-6.16,1.31644,0.533533,-5.77883,0.918488,0.764401,0,-6.16,1.44738,0.379339,-5.80572,1.05915,0.590527,0,-6.16,1.25634,0.420432,-5.82052,0.855478,0.641454,0,-6.16,1.44859,0.638414,-5.799,1.06474,0.880328,0,-6.16,0.744502,0.606884,-5.77303,0.293426,0.843777,0,-6.16,1.15294,0.117563,-5.78849,0.745659,0.307351,0,-6.16,0.753796,0.105976,-5.81641,0.325847,0.301536,0,-6.16,0.629455,0.142493,-5.83813,0.204882,0.341992,0,-6.16,0.945095,0.47882,-5.8211,0.532519,0.692009,0,-6.16,1.18163,0.310389,-5.81028,0.782397,0.52242,0,-6.16,0.910121,0.753878,-5.79188,0.482236,1.00181,0,-6.16,0.622318,0.415367,-5.83063,0.192388,0.632151,0,-6.16,0.681425,0.742773,-5.79766,0.240177,0.982309,0,-6.16,1.6062,0.508619,-5.77884,1.23384,0.736972,0,-6.16,1.65311,0.715525,-5.78927,1.28272,0.959275,0,-6.16,1.20583,0.520351,-5.80709,0.807179,0.74348,0,-6.16,1.35073,0.244277,-5.83206,0.961978,0.45026,0,-6.16,1.27675,0.137383,-5.79298,0.877634,0.335835,0,-6.16,1.55771,0.615804,-5.80783,1.17955,0.846785,0,-6.16,0.765605,0.373736,-5.82588,0.348515,0.583514,0,-6.16,1.75713,0.330001,-5.83421,1.38917,0.53997,0,-6.16,1.07977,0.353173,-5.81995,0.669788,0.565261,0,5.52865,4.97807,-1.11,-4.34452,2.29181,0.162545,1,-6.16,0.627712,0.285214,-5.82837,0.201938,0.500172,0,-6.16,0.972039,0.220579,-5.80819,0.555636,0.428562,0,-6.16,0.899493,0.31849,-5.75902,0.480546,0.541223,0,-6.16,1.71484,0.624845,-5.79615,1.35176,0.853388,0,-6.16,1.7539,0.748953,-5.78154,1.40354,0.99666,1,-6.16,0.881375,0.570141,-5.75457,0.439293,0.805965,0,-6.16,0.980524,0.632399,-5.77124,0.548215,0.872555,0,-6.16,1.02456,0.745763,-5.70353,0.579257,1.0138,0,-6.16,0.621508,0.621505,-5.81643,0.18904,0.850237,0,
1.13336,-7.67686,1.0657,0.339655,-7.41067,0.652249,0.542187,-6.16,1.14517,0.731238,-5.74846,0.722637,0.981216,0,-6.16,1.28872,0.641553,-5.77381,0.879759,0.883457,0,-6.16,1.31644,0.533533,-5.79478,0.910158,0.759663,0,-6.16,1.44738,0.379339,-5.80855,1.05161,0.589084,0,-6.16,1.25634,0.420432,-5.82072,0.847298,0.640042,0,-6.16,1.44859,0.638414,-5.80344,1.0563,0.876442,0,-6.16,0.744502,0.606884,-5.77316,0.286058,0.841584,0,-6.16,1.15294,0.117563,-5.7993,0.737566,0.306892,0,-6.16,0.753796,0.105976,-5.82357,0.319279,0.301264,0,-6.16,0.629455,0.142493,-5.83701,0.198828,0.338833,0,-6.16,0.945095,0.47882,-5.82218,0.525753,0.69114,0,-6.16,1.18163,0.310389,-5.81605,0.774069,0.519187,0,-6.16,0.910121,0.753878,-5.79219,0.4777,0.99938,0,-6.16,0.622318,0.415367,-5.83743,0.187152,0.630552,0,-6.16,0.681425,0.742773,-5.79755,0.23447,0.983707,0,-6.16,1.6062,0.508619,-5.78574,1.22539,0.735492,0,-6.16,1.65311,0.715525,-5.7943,1.2737,0.956315,0,-6.16,1.20583,0.520351,-5.81204,0.799186,0.741616,0,-6.16,1.35073,0.244277,-5.83467,0.954137,0.448296,0,-6.16,1.27675,0.137383,-5.79659,0.869622,0.335412,0,-6.16,1.55771,0.615804,-5.81024,1.17452,0.843948,0,-6.16,0.765605,0.373736,-5.82691,0.337865,0.58003,0,-6.16,1.75713,0.330001,-5.84095,1.37901,0.539179,0,-6.16,1.07977,0.353173,-5.82158,0.661572,0.563806,0,5.52865,4.97807,-1.11,-4.35639,2.29601,0.158526,1,-6.16,0.627712,0.285214,-5.84181,0.197838,0.499111,0,-6.16,0.972039,0.220579,-5.81599,0.548527,0.428284,0,-6.16,0.899493,0.31849,-5.8483,0.485522,0.541004,0,-6.16,1.71484,0.624845,-5.80018,1.343,0.852046,0,-6.16,1.7539,0.748953,-5.7886,1.39325,0.993526,1,-6.16,0.881375,0.570141,-5.75542,0.431963,0.803709,0,-6.16,0.980524,0.632399,-5.77232,0.540167,0.870831,0,-6.16,1.02456,0.745763,-5.71603,0.572468,1.00823,0,-6.16,0.621508,0.621505,-5.82756,0.185286,0.845781,0,
1.16669,-7.67775,1.05651,0.339198,-7.41049,0.637081,0.541651,-6.16,1.14517,0.731238,-5.72944,0.724606,0.983691,0,-6.16,1.28872,0.641553,-5.75589,0.88422,0.88668,0,-6.16,1.31644,0.533533,-5.77509,0.915321,0.760633,0,-6.16,1.44738,0.379339,-5.79128,1.05671,0.589036,0,-6.16,1.25634,0.420432,-5.80199,0.850185,0.643525,0,-6.16,1.44859,0.638414,-5.78657,1.06379,0.875997,0,-6.16,0.744502,0.606884,-5.75473,0.285341,0.845146,0,-6.16,1.15294,0.117563,-5.78047,0.736332,0.301995,0,-6.16,0.753796,0.105976,-5.80479,0.31664,0.298456,0,-6.16,0.629455,0.142493,-5.82155,0.194806,0.334875,0,-6.16,0.945095,0.47882,-5.80274,0.523194,0.690184,0,-6.16,1.18163,0.310389,-5.7968,0.775092,0.518105,0,-6.16,0.910121,0.753878,-5.7743,0.477961,1.00475,0,-6.16,0.622318,0.415367,-5.81907,0.183892,0.629926,0,-6.16,0.681425,0.742773,-5.78068,0.23393,0.988377,0,-6.16,1.6062,0.508619,-5.7695,1.23248,0.737475,0,-6.16,1.65311,0.715525,-5.77949,1.28058,0.958854,0,-6.16,1.20583,0.520351,-5.79318,0.802307,0.742866,0,-6.16,1.35073,0.244277,-5.81657,0.958092,0.44638,0,-6.16,1.27675,0.137383,-5.77834,0.872922,0.331326,0,-6.16,1.55771,0.615804,-5.79614,1.18026,0.842114,0,-6.16,0.765605,0.373736,-5.80673,0.337901,0.580768,0,-6.16,1.75713,0.330001,-5.82584,1.38708,0.537462,0,-6.16,1.07977,0.353173,-5.80214,0.661428,0.563758,0,5.52865,4.97807,-1.11,-4.33544,2.32198,0.150845,1,-6.16,0.627712,0.285214,-5.82265,0.193019,0.498038,0,-6.16,0.972039,0.220579,-5.79643,0.549184,0.42637,0,-6.16,0.899493,0.31849,-5.82741,0.481017,0.536377,0,-6.16,1.71484,0.624845,-5.78406,1.35138,0.852886,0,-6.16,1.7539,0.748953,-5.77318,1.40438,0.995532,1,-6.16,0.881375,0.570141,-5.73614,0.43194,0.80685,0,-6.16,0.980524,0.632399,-5.75305,0.543321,0.87312,0,-6.16,1.02456,0.745763,-5.69748,0.574229,1.01221,0,-6.16,0.621508,0.621505,-5.80969,0.181845,0.850903,0,
1.20003,-7.6789,1.02932,0.339117,-7.41057,0.642323,0.541837,-6.16,1.14517,0.731238,-5.74266,0.738039,0.980094,0,-6.16,1.28872,0.641553,-5.76984,0.895097,0.883505,0,-6.16,1.31644,0.533533,-5.78948,0.923609,0.761748,0,-6.16,1.44738,0.379339,-5.80546,1.06593,0.588445,0,-6.16,1.25634,0.420432,-5.81607,0.859546,0.643696,0,-6.16,1.44859,0.638414,-5.80159,1.0718,0.872474,0,-6.16,0.744502,0.606884,-5.76674,0.30062,0.8431,0,-6.16,1.15294,0.117563,-5.7945,0.749571,0.304823,0,-6.16,0.753796,0.105976,-5.81638,0.332974,0.301122,0,-6.16,0.629455,0.142493,-5.83211,0.208789,0.338146,0,-6.16,0.945095,0.47882,-5.81592,0.537625,0.691954,0,-6.16,1.18163,0.310389,-5.81125,0.788554,0.517526,0,-6.16,0.910121,0.753878,-5.78654,0.491206,1.00221,0,-6.16,0.622318,0.415367,-5.83057,0.200766,0.629247,0,-6.16,0.681425,0.742773,-5.79227,0.248976,0.986095,0,-6.16,1.6062,0.508619,-5.78405,1.24042,0.739489,0,-6.16,1.65311,0.715525,-5.79244,1.28581,0.956081,0,-6.16,1.20583,0.520351,-5.80733,0.815694,0.740302,0,-6.16,1.35073,0.244277,-5.83058,0.967872,0.449328,0,-6.16,1.27675,0.137383,-5.7927,0.884973,0.33431,0,-6.16,1.55771,0.615804,-5.80931,1.18849,0.840368,0,-6.16,0.765605,0.373736,-5.81956,0.353819,0.579285,0,-6.16,1.75713,0.330001,-5.83979,1.39134,0.540069,0,-6.16,1.07977,0.353173,-5.8159,0.67599,0.563632,0,5.52865,4.97807,-1.11,-4.35526,2.32581,0.157833,1,-6.16,0.627712,0.285214,-5.83403,0.209539,0.49883,0,-6.16,0.972039,0.220579,-5.80959,0.563583,0.427765,0,-6.16,0.899493,0.31849,-5.8402,0.495504,0.536336,0,-6.16,1.71484,0.624845,-5.79772,1.35758,0.850848,0,-6.16,1.7539,0.748953,-5.7891,1.40898,0.990308,1,-6.16,0.881375,0.570141,-5.74872,0.446312,0.804881,0,-6.16,0.980524,0.632399,-5.76582,0.556715,0.87107,0,-6.16,1.02456,0.745763,-5.70956,0.590588,1.00787,0,-6.16,0.621508,0.621505,-5.82168,0.197433,0.851305,0,
1.23336,-7.6789,1.02932,0.339117,-7.41008,0.614821,0.540862,-6.16,1.14517,0.731238,-5.7468,0.72812,0.976937,0,-6.16,1.28872,0.641553,-5.77253,0.885072,0.880982,0,-6.16,1.31644,0.533533,-5.79137,0.914587,0.75872,1,-6.16,1.44738,0.379339,-5.80584,1.05314,0.585269,0,-6.16,1.25634,0.420432,-5.81977,0.850285,0.641043,0,-6.16,1.44859,0.638414,-5.80042,1.06302,0.869939,0,-6.16,0.744502,0.606884,-5.77122,0.292617,0.838246,0,-6.16,1.15294,0.117563,-5.79998,0.742151,0.303558,0,-6.16,0.753796,0.105976,-5.82221,0.325582,0.300089,0,-6.16,0.629455,0.142493,-5.8357,0.202181,0.337748,0,-6.16,0.945095,0.47882,-5.82169,0.530223,0.690943,0,-6.16,1.18163,0.310389,-5.81609,0.778943,0.514981,0,-6.16,0.910121,0.753878,-5.79052,0.483726,0.995237,0,-6.16,0.622318,0.415367,-5.83522,0.193201,0.627089,0,-6.16,0.681425,0.742773,-5.79557,0.240644,0.980874,0,-6.16,1.6062,0.508619,-5.78321,1.23134,0.738636,1,-6.16,1.65311,0.715525,-5.78933,1.27689,0.955206,0,-6.16,1.20583,0.520351,-5.81139,0.805418,0.738858,0,-6.16,1.35073,0.244277,-5.83295,0.956634,0.447353,0,-6.16,1.27675,0.137383,-5.79677,0.875861,0.332729,0,-6.16,1.55771,0.615804,-5.80764,1.17922,0.841926,0,-6.16,0.765605,0.373736,-5.82575,0.342115,0.578186,0,-6.16,1.75713,0.330001,-5.83615,1.38421,0.539199,1,-6.16,1.07977,0.353173,-5.82113,0.664736,0.561542,0,5.52865,4.97807,-1.11,-4.34342,2.34158,0.153938,1,-6.16,0.627712,0.285214,-5.83919,0.201411,0.496929,0,-6.16,0.972039,0.220579,-5.81558,0.55581,0.42562,0,-6.16,0.899493,0.31849,-5.84604,0.487955,0.535373,0,-6.16,1.71484,0.624845,-5.79388,1.34989,0.849295,0,-6.16,1.7539,0.748953,-5.78121,1.39962,0.992721,1,-6.16,0.881375,0.570141,-5.7542,0.437898,0.801216,0,-6.16,0.980524,0.632399,-5.77092,0.546924,0.866858,0,-6.16,1.02456,0.745763,-5.71439,0.581079,1.00433,0,-6.16,0.621508,0.621505,-5.82542,0.189433,0.847369,0,
1.26669,-7.67977,1.00381,0.339028,-7.40972,0.599529,0.540317,-6.16,1.14517,0.731238,-5.73711,0.731584,0.9784,0,-6.16,1.28872,0.641553,-5.76002,0.88793,0.881852,0,-6.16,1.31644,0.533533,-5.77893,0.918751,0.758095,1,-6.16,1.44738,0.379339,-5.79065,1.05704,0.581736,0,-6.16,1.25634,0.420432,-5.80804,0.852119,0.640262,0,-6.16,1.44859,0.638414,-5.78661,1.06871,0.870328,0,-6.16,0.744502,0.606884,-5.77137,0.290454,0.836955,0,-6.16,1.15294,0.117563,-5.7903,0.741283,0.300756,0,-6.16,0.753796,0.105976,-5.82221,0.325001,0.299489,0,-6.16,0.629455,0.142493,-5.83872,0.204399,0.338988,0,-6.16,0.945095,0.47882,-5.81601,0.530003,0.690345,0,-6.16,1.18163,0.310389,-5.80546,0.781629,0.515678,0,-6.16,0.910121,0.753878,-5.78618,0.483548,0.996907,1,-6.16,0.622318,0.415367,-5.838,0.193692,0.628864,0,-6.16,0.681425,0.742773,-5.79596,0.240087,0.977657,0,-6.16,1.6062,0.508619,-5.76551,1.23644,0.738202,1,-6.16,1.65311,0.715525,-5.7743,1.28394,0.956178,1,-6.16,1.20583,0.520351,-5.79978,0.806726,0.738557,1,-6.16,1.35073,0.244277,-5.82014,0.961733,0.444475,0,-6.16,1.27675,0.137383,-5.78479,0.877419,0.329397,1,-6.16,1.55771,0.615804,-5.79188,1.18574,0.842925,0,-6.16,0.765605,0.373736,-5.82418,0.341833,0.578225,0,-6.16,1.75713,0.330001,-5.82082,1.39089,0.536858,1,-6.16,1.07977,0.353173,-5.8127,0.665675,0.561102,0,5.52865,4.97807,-1.11,-4.31835,2.36733,0.144427,1,-6.16,0.627712,0.285214,-5.84182,0.201496,0.496417,0,-6.16,0.972039,0.220579,-5.80958,0.556229,0.424627,1,-6.16,0.899493,0.31849,-5.84154,0.488963,0.534905,1,-6.16,1.71484,0.624845,-5.77781,1.35751,0.850046,0,-6.16,1.7539,0.748953,-5.76366,1.41047,0.993845,1,-6.16,0.881375,0.570141,-5.75015,0.440657,0.800526,0,-6.16,0.980524,0.632399,-5.76514,0.54726,0.868985,0,-6.16,1.02456,0.745763,-5.7074,0.582249,1.00509,0,-6.16,0.621508,0.621505,-5.82786,0.190028,0.846901,0,
1.30003,-7.68052,0.993746,0.338612,-7.40934,0.588711,0.539929,-6.16,1.14517,0.731238,-5.73618,0.737725,0.975311,0,-6.16,1.28872,0.641553,-5.75983,0.892278,0.877925,0,-6.16,1.31644,0.533533,-5.77931,0.921248,0.756061,1,-6.16,1.44738,0.379339,-5.79387,1.06333,0.578016,0,-6.16,1.25634,0.420432,-5.80812,0.856416,0.63638,0,-6.16,1.44859,0.638414,-5.78729,1.07023,0.868892,0,-6.16,0.744502,0.606884,-5.76836,0.296654,0.835189,0,-6.16,1.15294,0.117563,-5.79036,0.747653,0.298292,0,-6.16,0.753796,0.105976,-5.82056,0.330028,0.296515,0,-6.16,0.629455,0.142493,-5.8379,0.208424,0.334245,0,-6.16,0.945095,0.47882,-5.81452,0.53583,0.688001,0,-6.16,1.18163,0.310389,-5.80541,0.785938,0.511777,0,-6.16,0.910121,0.753878,-5.78375,0.489351,0.993378,1,-6.16,0.622318,0.415367,-5.83533,0.198664,0.62307,0,-6.16,0.681425,0.742773,-5.79306,0.245999,0.976367,0,-6.16,1.6062,0.508619,-5.76559,1.23947,0.735327,1,-6.16,1.65311,0.715525,-5.77606,1.2863,0.951711,1,-6.16,1.20583,0.520351,-5.79961,0.811558,0.736572,1,-6.16,1.35073,0.244277,-5.82233,0.96599,0.441116,0,-6.16,1.27675,0.137383,-5.78563,0.882749,0.325565,1,-6.16,1.55771,0.615804,-5.79316,1.18896,0.83932,0,-6.16,0.765605,0.373736,-5.8225,0.345857,0.575142,0,-6.16,1.75713,0.330001,-5.82174,1.39415,0.533336,1,-6.16,1.07977,0.353173,-5.81206,0.671136,0.557279,0,5.52865,4.97807,-1.11,-4.32131,2.38432,0.136516,1,-6.16,0.627712,0.285214,-5.83936,0.207303,0.491374,0,-6.16,0.972039,0.220579,-5.80865,0.561029,0.421251,1,-6.16,0.899493,0.31849,-5.84006,0.494731,0.534816,1,-6.16,1.71484,0.624845,-5.77891,1.36065,0.846421,0,-6.16,1.7539,0.748953,-5.76723,1.41196,0.990517,1,-6.16,0.881375,0.570141,-5.74851,0.447203,0.800445,0,-6.16,0.980524,0.632399,-5.76288,0.553762,0.863569,0,-6.16,1.02456,0.745763,-5.70558,0.588313,1.00222,0,-6.16,0.621508,0.621505,-5.8251,0.194607,0.843748,0,
