time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,2.34632,3.71907,0.262756,2.44459,3.64093,0.39413,2.45698,1.86,0.424056,2.54287,1.79506,0.536848,1,3.04106,1.86,0.390611,3.15701,1.68929,0.510795,0,3.05517,1.86,0.635171,3.17372,1.66983,0.778426,1,2.06338,1.86,0.658028,2.12658,1.79189,0.772256,1,3.30027,1.86,0.277081,3.42845,1.71457,0.395031,1,2.00595,1.86,0.0561093,2.08205,1.76288,0.171548,1,2.33842,1.86,0.640506,2.41633,1.80522,0.758589,1,2.28926,1.86,0.267981,2.35528,1.75133,0.383836,1,2.70512,1.86,0.738972,2.80388,1.61816,0.897632,1,3.20707,1.86,0.718813,3.34384,1.65375,0.87537,0,3.36799,1.86,0.513127,3.48539,1.73469,0.640843,1,2.02244,1.86,0.780028,2.0849,1.77135,0.9018,1,2.17819,1.86,0.752715,2.24129,1.7229,0.884366,1,2.14676,1.86,0.539925,2.20752,1.79135,0.657203,1,2.44851,1.86,0.0308469,2.53182,1.70138,0.140464,0,2.45217,1.86,0.276672,2.52571,1.75993,0.389013,1,3.1501,1.86,-0.0286166,3.27822,1.68624,0.0718632,0,2.66738,1.86,0.339697,2.76377,1.77656,0.457349,1,1.97722,1.86,0.282899,2.06237,1.79102,0.389831,1,2.28654,1.86,0.0720993,2.36913,1.75477,0.18194,1,2.86344,1.86,0.153487,2.97198,1.76015,0.270271,0,2.33417,1.86,0.764868,2.40085,1.72885,0.899311,1,3.24716,1.86,0.416944,3.37657,1.68555,0.542797,1,2.69399,1.86,0.174978,2.78615,1.7257,0.289304,1,2.87476,1.86,0.386438,2.98622,1.64973,0.511128,0,2.14279,1.86,0.136455,2.22156,1.75021,0.248832,1,2.15267,1.86,0.000391483,2.2308,1.72552,0.11129,0,2.58591,1.86,0.242464,2.67193,1.65985,0.36549,1,
1.30003,2.31878,3.72126,0.263183,2.41742,3.64248,0.394824,2.45698,1.86,0.424056,2.53214,1.79609,0.537324,1,3.04106,1.86,0.390611,3.14713,1.69344,0.510162,0,3.05517,1.86,0.635171,3.16368,1.67418,0.776665,1,2.06338,1.86,0.658028,2.11612,1.79064,0.772202,1,3.30027,1.86,0.277081,3.41854,1.71794,0.394605,1,2.00595,1.86,0.0561093,2.07228,1.76196,0.171478,1,2.33842,1.86,0.640506,2.40745,1.80539,0.758243,1,2.28926,1.86,0.267981,2.34272,1.75149,0.382516,1,2.70512,1.86,0.738972,2.79525,1.61941,0.896022,1,3.20707,1.86,0.718813,3.33385,1.65666,0.87348,0,3.36799,1.86,0.513127,3.47481,1.73907,0.640014,1,2.02244,1.86,0.780028,2.0751,1.77018,0.901889,1,2.17819,1.86,0.752715,2.23643,1.72187,0.885085,1,2.14676,1.86,0.539925,2.20009,1.79003,0.655642,1,2.44851,1.86,0.0308469,2.51884,1.69448,0.137406,0,2.45217,1.86,0.276672,2.51557,1.76097,0.388604,1,3.1501,1.86,-0.0286166,3.26755,1.69052,0.071647,0,2.66738,1.86,0.339697,2.75386,1.7792,0.4579,1,1.97722,1.86,0.282899,2.05243,1.78987,0.389972,1,2.28654,1.86,0.0720993,2.35969,1.75488,0.182129,1,2.86344,1.86,0.153487,2.95759,1.78253,0.270598,0,2.33417,1.86,0.764868,2.3918,1.72878,0.89814,1,3.24716,1.86,0.416944,3.36632,1.68983,0.540766,1,2.69399,1.86,0.174978,2.77712,1.72812,0.288945,1,2.87476,1.86,0.386438,2.97747,1.65346,0.509774,0,2.14279,1.86,0.136455,2.21093,1.74945,0.250108,1,2.15267,1.86,0.000391483,2.22312,1.73982,0.112662,0,2.58591,1.86,0.242464,2.66488,1.662,0.365097,1,
1.33336,2.31878,3.72126,0.263183,2.40204,3.64334,0.395216,2.45698,1.86,0.424056,2.53179,1.79858,0.53799,1,3.04106,1.86,0.390611,3.1466,1.69837,0.508473,0,3.05517,1.86,0.635171,3.16438,1.67808,0.774804,1,2.06338,1.86,0.658028,2.11761,1.7918,0.77192,1,3.30027,1.86,0.277081,3.41612,1.72088,0.39303,1,2.00595,1.86,0.0561093,2.07007,1.76399,0.17021,1,2.33842,1.86,0.640506,2.40875,1.80748,0.757784,1,2.28926,1.86,0.267981,2.34653,1.75357,0.382341,1,2.70512,1.86,0.738972,2.79873,1.62227,0.889555,1,3.20707,1.86,0.718813,3.33451,1.66052,0.868859,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07738,1.77121,0.902062,1,2.17819,1.86,0.752715,2.24122,1.72309,0.883352,1,2.14676,1.86,0.539925,2.20207,1.79166,0.655465,1,2.44851,1.86,0.0308469,2.51945,1.69571,0.136853,0,2.45217,1.86,0.276672,2.51608,1.76359,0.387923,1,3.1501,1.86,-0.0286166,3.26484,1.69559,0.0703864,0,2.66738,1.86,0.339697,2.75383,1.78272,0.455787,1,1.97722,1.86,0.282899,2.05421,1.79085,0.391501,1,2.28654,1.86,0.0720993,2.36104,1.75707,0.182169,1,2.86344,1.86,0.153487,2.95341,1.80395,0.27112,0,2.33417,1.86,0.764868,2.39536,1.73076,0.89732,1,3.24716,1.86,0.416944,3.36709,1.69571,0.538421,1,2.69399,1.86,0.174978,2.77709,1.73162,0.287082,1,2.87476,1.86,0.386438,2.97758,1.65784,0.508087,0,2.14279,1.86,0.136455,2.21317,1.75105,0.250513,1,2.15267,1.86,0.000391483,2.22301,1.74211,0.113783,0,2.58591,1.86,0.242464,2.66645,1.66526,0.362206,1,
1.3667,2.31878,3.72126,0.263183,2.41742,3.64248,0.394824,2.45698,1.86,0.424056,2.55992,1.79719,0.53591,1,3.04106,1.86,0.390611,3.1764,1.69623,0.505583,0,3.05517,1.86,0.635171,3.19227,1.67514,0.772375,1,2.06338,1.86,0.658028,2.14787,1.79118,0.770336,1,3.30027,1.86,0.277081,3.44675,1.71511,0.390419,1,2.00595,1.86,0.0561093,2.0996,1.76307,0.16952,1,2.33842,1.86,0.640506,2.43825,1.80643,0.75688,1,2.28926,1.86,0.267981,2.37963,1.75258,0.380706,1,2.70512,1.86,0.738972,2.82648,1.62185,0.891138,1,3.20707,1.86,0.718813,3.36547,1.6593,0.862933,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.10765,1.77069,0.900411,1,2.17819,1.86,0.752715,2.27443,1.72209,0.881841,1,2.14676,1.86,0.539925,2.23107,1.79125,0.655413,1,2.44851,1.86,0.0308469,2.54818,1.70355,0.135994,0,2.45217,1.86,0.276672,2.54547,1.76242,0.38582,1,3.1501,1.86,-0.0286166,3.29476,1.69327,0.0684675,0,2.66738,1.86,0.339697,2.77954,1.78058,0.453962,1,1.97722,1.86,0.282899,2.0802,1.79135,0.390401,1,2.28654,1.86,0.0720993,2.39376,1.75616,0.181254,1,2.86344,1.86,0.153487,2.97922,1.80923,0.269597,0,2.33417,1.86,0.764868,2.42548,1.72953,0.895721,1,3.24716,1.86,0.416944,3.39556,1.69465,0.534947,1,2.69399,1.86,0.174978,2.80514,1.7295,0.284987,1,2.87476,1.86,0.386438,3.00823,1.65556,0.50585,0,2.14279,1.86,0.136455,2.2443,1.75042,0.249274,1,2.15267,1.86,0.000391483,2.25779,1.77052,0.115784,0,2.58591,1.86,0.242464,2.69271,1.66294,0.363473,1,
1.40003,2.2711,3.72507,0.264383,2.37058,3.64526,0.396024,2.45698,1.86,0.424056,2.53177,1.79879,0.537771,1,3.04106,1.86,0.390611,3.14698,1.69894,0.506307,0,3.05517,1.86,0.635171,3.16619,1.6767,0.773229,1,2.06338,1.86,0.658028,2.11806,1.79331,0.774322,1,3.30027,1.86,0.277081,3.41771,1.7191,0.390387,1,2.00595,1.86,0.0561093,2.06902,1.76439,0.173,1,2.33842,1.86,0.640506,2.40832,1.80784,0.758382,1,2.28926,1.86,0.267981,2.34486,1.7538,0.383678,1,2.70512,1.86,0.738972,2.80025,1.62271,0.894201,1,3.20707,1.86,0.718813,3.33637,1.66407,0.863025,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07722,1.77299,0.903838,1,2.17819,1.86,0.752715,2.2453,1.72405,0.88525,1,2.14676,1.86,0.539925,2.20066,1.79289,0.65815,1,2.44851,1.86,0.0308469,2.51773,1.70463,0.138068,0,2.45217,1.86,0.276672,2.51565,1.76373,0.388604,1,3.1501,1.86,-0.0286166,3.26374,1.69694,0.0698111,0,2.66738,1.86,0.339697,2.74825,1.78138,0.455701,1,1.97722,1.86,0.282899,2.04888,1.7923,0.394558,1,2.28654,1.86,0.0720993,2.36256,1.7571,0.183998,1,2.86344,1.86,0.153487,2.94993,1.80131,0.270398,0,2.33417,1.86,0.764868,2.39609,1.73125,0.898378,1,3.24716,1.86,0.416944,3.36909,1.69664,0.53575,1,2.69399,1.86,0.174978,2.77546,1.73067,0.286394,1,2.87476,1.86,0.386438,2.98032,1.65826,0.508895,0,2.14279,1.86,0.136455,2.2144,1.75161,0.252056,1,2.15267,1.86,0.000391483,2.22381,1.76236,0.116893,0,2.58591,1.86,0.242464,2.667,1.66403,0.365408,1,
1.43336,2.2711,3.72507,0.264383,2.35509,3.64616,0.39642,2.45698,1.86,0.424056,2.53066,1.79848,0.533756,1,3.04106,1.86,0.390611,3.14655,1.69684,0.505104,0,3.05517,1.86,0.635171,3.16457,1.67713,0.771251,1,2.06338,1.86,0.658028,2.11586,1.7928,0.769874,1,3.30027,1.86,0.277081,3.41849,1.71854,0.389112,1,2.00595,1.86,0.0561093,2.07057,1.76475,0.168557,1,2.33842,1.86,0.640506,2.40567,1.80708,0.754729,1,2.28926,1.86,0.267981,2.34654,1.75398,0.380559,1,2.70512,1.86,0.738972,2.79973,1.62226,0.891375,1,3.20707,1.86,0.718813,3.33629,1.65898,0.862968,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07548,1.77203,0.899403,1,2.17819,1.86,0.752715,2.24317,1.72319,0.880885,1,2.14676,1.86,0.539925,2.19958,1.79237,0.653087,1,2.44851,1.86,0.0308469,2.51756,1.70616,0.135475,0,2.45217,1.86,0.276672,2.5143,1.76357,0.385947,1,3.1501,1.86,-0.0286166,3.26476,1.69532,0.0683124,0,2.66738,1.86,0.339697,2.74849,1.78154,0.45346,1,1.97722,1.86,0.282899,2.04615,1.79286,0.390595,1,2.28654,1.86,0.0720993,2.36046,1.75775,0.178825,1,2.86344,1.86,0.153487,2.95131,1.79076,0.266857,0,2.33417,1.86,0.764868,2.39227,1.73026,0.894855,1,3.24716,1.86,0.416944,3.36721,1.69556,0.535037,1,2.69399,1.86,0.174978,2.77481,1.73051,0.282993,1,2.87476,1.86,0.386438,2.97942,1.65682,0.506225,0,2.14279,1.86,0.136455,2.21377,1.75224,0.246421,1,2.15267,1.86,0.000391483,2.22182,1.75565,0.111413,0,2.58591,1.86,0.242464,2.66597,1.66445,0.363019,1,
1.4667,2.24266,3.7274,0.264818,2.34281,3.64689,0.396734,2.45698,1.86,0.424056,2.53343,1.79943,0.52907,1,3.04106,1.86,0.390611,3.14924,1.69582,0.501685,0,3.05517,1.86,0.635171,3.16807,1.67431,0.770002,1,2.06338,1.86,0.658028,2.11824,1.7937,0.766304,1,3.30027,1.86,0.277081,3.42158,1.7182,0.385016,1,2.00595,1.86,0.0561093,2.07318,1.76707,0.166734,1,2.33842,1.86,0.640506,2.40573,1.80784,0.750982,1,2.28926,1.86,0.267981,2.35293,1.75556,0.376844,1,2.70512,1.86,0.738972,2.80329,1.62131,0.887044,1,3.20707,1.86,0.718813,3.34046,1.65505,0.860589,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07823,1.77267,0.89569,1,2.17819,1.86,0.752715,2.24547,1.72404,0.877177,1,2.14676,1.86,0.539925,2.20263,1.7936,0.65017,1,2.44851,1.86,0.0308469,2.51865,1.69948,0.130363,0,2.45217,1.86,0.276672,2.51643,1.76491,0.381189,1,3.1501,1.86,-0.0286166,3.26688,1.69699,0.0644282,0,2.66738,1.86,0.339697,2.74914,1.78282,0.44985,1,1.97722,1.86,0.282899,2.04866,1.79447,0.387184,1,2.28654,1.86,0.0720993,2.3634,1.75973,0.176266,1,2.86344,1.86,0.153487,2.95454,1.78601,0.262541,0,2.33417,1.86,0.764868,2.39677,1.73109,0.891461,1,3.24716,1.86,0.416944,3.37272,1.69062,0.531228,1,2.69399,1.86,0.174978,2.77743,1.73189,0.278923,1,2.87476,1.86,0.386438,2.9827,1.6557,0.502005,0,2.14279,1.86,0.136455,2.21256,1.7544,0.24452,1,2.15267,1.86,0.000391483,2.22634,1.75914,0.111665,0,2.58591,1.86,0.242464,2.66839,1.66491,0.358345,1,
1.50003,2.24266,3.7274,0.264818,2.32738,3.6478,0.39713,2.45698,1.86,0.424056,2.53315,1.79615,0.528666,1,3.04106,1.86,0.390611,3.15071,1.69242,0.500503,0,3.05517,1.86,0.635171,3.16971,1.67053,0.769348,1,2.06338,1.86,0.658028,2.11724,1.79101,0.766202,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.07253,1.76402,0.168028,1,2.33842,1.86,0.640506,2.40714,1.80477,0.750222,1,2.28926,1.86,0.267981,2.35296,1.75226,0.375448,1,2.70512,1.86,0.738972,2.80499,1.61713,0.883063,1,3.20707,1.86,0.718813,3.34283,1.65203,0.862884,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07921,1.76997,0.896354,1,2.17819,1.86,0.752715,2.24447,1.72083,0.876459,1,2.14676,1.86,0.539925,2.20007,1.79108,0.651581,1,2.44851,1.86,0.0308469,2.51945,1.6987,0.130946,0,2.45217,1.86,0.276672,2.51612,1.76171,0.381852,1,3.1501,1.86,-0.0286166,3.26892,1.69461,0.0596663,0,2.66738,1.86,0.339697,2.75027,1.77942,0.447871,1,1.97722,1.86,0.282899,2.0476,1.79189,0.38786,1,2.28654,1.86,0.0720993,2.36443,1.75635,0.177213,1,2.86344,1.86,0.153487,2.95619,1.77386,0.260567,0,2.33417,1.86,0.764868,2.40142,1.72794,0.891258,1,3.24716,1.86,0.416944,3.37597,1.68976,0.529685,1,2.69399,1.86,0.174978,2.77816,1.72883,0.27737,1,2.87476,1.86,0.386438,2.98381,1.6524,0.500779,0,2.14279,1.86,0.136455,2.21308,1.75132,0.244194,1,2.15267,1.86,0.000391483,2.22392,1.75318,0.107511,0,2.58591,1.86,0.242464,2.67008,1.66162,0.358263,1,
1.53337,2.21388,3.72973,0.265281,2.31459,3.64852,0.397456,2.45698,1.86,0.424056,2.53125,1.80038,0.529068,1,3.04106,1.86,0.390611,3.1472,1.69721,0.503704,0,3.05517,1.86,0.635171,3.16551,1.67528,0.772645,1,2.06338,1.86,0.658028,2.11479,1.79469,0.766236,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.07336,1.76741,0.168435,1,2.33842,1.86,0.640506,2.40425,1.80908,0.751451,1,2.28926,1.86,0.267981,2.35333,1.75636,0.376843,1,2.70512,1.86,0.738972,2.80359,1.62347,0.887001,1,3.20707,1.86,0.718813,3.33639,1.65481,0.865123,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07539,1.77377,0.895462,1,2.17819,1.86,0.752715,2.24025,1.72492,0.876299,1,2.14676,1.86,0.539925,2.20029,1.79457,0.650613,1,2.44851,1.86,0.0308469,2.52033,1.6767,0.128689,0,2.45217,1.86,0.276672,2.51482,1.76607,0.383254,1,3.1501,1.86,-0.0286166,3.26519,1.69989,0.0661652,0,2.66738,1.86,0.339697,2.75062,1.78534,0.45035,1,1.97722,1.86,0.282899,2.04585,1.79554,0.386592,1,2.28654,1.86,0.0720993,2.36478,1.76042,0.179042,1,2.86344,1.86,0.153487,2.96191,1.74566,0.261796,0,2.33417,1.86,0.764868,2.40207,1.73199,0.890768,1,3.24716,1.86,0.416944,3.37115,1.69469,0.536689,1,2.69399,1.86,0.174978,2.7769,1.73341,0.281062,1,2.87476,1.86,0.386438,2.98073,1.65683,0.504095,0,2.14279,1.86,0.136455,2.21397,1.75519,0.244358,1,2.15267,1.86,0.000391483,2.22269,1.73388,0.103866,0,2.58591,1.86,0.242464,2.67,1.66663,0.360553,1,
1.5667,2.18773,3.73171,0.265601,2.29888,3.64941,0.397857,2.45698,1.86,0.424056,2.52958,1.79862,0.53122,1,3.04106,1.86,0.390611,3.14859,1.69109,0.504074,0,3.05517,1.86,0.635171,3.16681,1.6694,0.773812,1,2.06338,1.86,0.658028,2.11225,1.79515,0.768887,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.07069,1.76728,0.171214,1,2.33842,1.86,0.640506,2.40369,1.80853,0.753531,1,2.28926,1.86,0.267981,2.35209,1.75532,0.379582,1,2.70512,1.86,0.738972,2.80373,1.61886,0.886435,1,3.20707,1.86,0.718813,3.34293,1.64981,0.864977,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07555,1.77428,0.899323,1,2.17819,1.86,0.752715,2.24419,1.72517,0.879277,1,2.14676,1.86,0.539925,2.20004,1.79454,0.652849,1,2.44851,1.86,0.0308469,2.52033,1.66821,0.132405,0,2.45217,1.86,0.276672,2.51457,1.76454,0.379933,1,3.1501,1.86,-0.0286166,3.26992,1.69274,0.0661193,0,2.66738,1.86,0.339697,2.74977,1.78204,0.452332,1,1.97722,1.86,0.282899,2.04391,1.79546,0.389999,1,2.28654,1.86,0.0720993,2.3623,1.75928,0.179638,1,2.86344,1.86,0.153487,2.96632,1.7186,0.260365,0,2.33417,1.86,0.764868,2.39926,1.73125,0.893429,1,3.24716,1.86,0.416944,3.37302,1.68549,0.535454,1,2.69399,1.86,0.174978,2.77656,1.72968,0.282227,1,2.87476,1.86,0.386438,2.97996,1.65123,0.504472,0,2.14279,1.86,0.136455,2.21225,1.75465,0.246548,1,2.15267,1.86,0.000391483,2.22002,1.71694,0.104815,0,2.58591,1.86,0.242464,2.67031,1.66382,0.361225,1,
1.60003,2.17629,3.73264,0.26532,2.28859,3.64986,0.398115,2.45698,1.86,0.424056,2.53357,1.80086,0.533568,1,3.04106,1.86,0.390611,3.1527,1.69467,0.506481,0,3.05517,1.86,0.635171,3.17357,1.6737,0.772025,1,2.06338,1.86,0.658028,2.11685,1.79791,0.772119,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.07588,1.76901,0.174765,1,2.33842,1.86,0.640506,2.40782,1.81088,0.755532,1,2.28926,1.86,0.267981,2.35563,1.75725,0.382906,1,2.70512,1.86,0.738972,2.8111,1.62307,0.891919,1,3.20707,1.86,0.718813,3.34229,1.6549,0.866293,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07968,1.7772,0.901023,1,2.17819,1.86,0.752715,2.24542,1.72783,0.881522,1,2.14676,1.86,0.539925,2.20512,1.79694,0.655655,1,2.44851,1.86,0.0308469,2.52597,1.69449,0.13796,0,2.45217,1.86,0.276672,2.5175,1.76646,0.381856,1,3.1501,1.86,-0.0286166,3.27492,1.69808,0.0697222,0,2.66738,1.86,0.339697,2.7536,1.78392,0.454812,1,1.97722,1.86,0.282899,2.04787,1.7978,0.393267,1,2.28654,1.86,0.0720993,2.3658,1.76106,0.181818,1,2.86344,1.86,0.153487,2.97417,1.7075,0.261817,0,2.33417,1.86,0.764868,2.40334,1.73378,0.895507,1,3.24716,1.86,0.416944,3.3799,1.68864,0.537079,1,2.69399,1.86,0.174978,2.78094,1.73185,0.284286,1,2.87476,1.86,0.386438,2.98245,1.65346,0.508399,0,2.14279,1.86,0.136455,2.21679,1.7565,0.25011,1,2.15267,1.86,0.000391483,2.22415,1.71269,0.106916,0,2.58591,1.86,0.242464,2.67677,1.66621,0.363709,1,
1.63337,2.17629,3.73264,0.26532,2.27786,3.65038,0.398386,2.45698,1.86,0.424056,2.53567,1.8016,0.53141,1,3.04106,1.86,0.390611,3.15221,1.69421,0.505813,0,3.05517,1.86,0.635171,3.17116,1.67453,0.773639,1,2.06338,1.86,0.658028,2.1157,1.79872,0.76806,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.07745,1.77085,0.172212,1,2.33842,1.86,0.640506,2.40609,1.81114,0.753563,1,2.28926,1.86,0.267981,2.35796,1.75827,0.378966,1,2.70512,1.86,0.738972,2.80983,1.62363,0.890345,1,3.20707,1.86,0.718813,3.34431,1.64957,0.865406,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07855,1.77803,0.897538,1,2.17819,1.86,0.752715,2.24722,1.72865,0.879958,1,2.14676,1.86,0.539925,2.20454,1.79756,0.65118,1,2.44851,1.86,0.0308469,2.52755,1.68177,0.131328,0,2.45217,1.86,0.276672,2.51733,1.76685,0.37908,1,3.1501,1.86,-0.0286166,3.27516,1.69744,0.0696624,0,2.66738,1.86,0.339697,2.7528,1.7838,0.453879,1,1.97722,1.86,0.282899,2.04814,1.79955,0.389254,1,2.28654,1.86,0.0720993,2.36994,1.76252,0.178435,1,2.86344,1.86,0.153487,2.98023,1.67756,0.26052,0,2.33417,1.86,0.764868,2.40202,1.73372,0.892392,1,3.24716,1.86,0.416944,3.37858,1.68908,0.532382,1,2.69399,1.86,0.174978,2.78216,1.73244,0.281569,1,2.87476,1.86,0.386438,2.98293,1.65366,0.506246,0,2.14279,1.86,0.136455,2.22094,1.75792,0.246115,1,2.15267,1.86,0.000391483,2.2242,1.69358,0.100472,0,2.58591,1.86,0.242464,2.67704,1.66676,0.35974,1,
1.6667,2.14934,3.73445,0.265671,2.25099,3.65157,0.39906,2.45698,1.86,0.424056,2.53137,1.79745,0.525992,1,3.04106,1.86,0.390611,3.14809,1.69066,0.504937,0,3.05517,1.86,0.635171,3.17145,1.67031,0.770551,1,2.06338,1.86,0.658028,2.10723,1.79378,0.769296,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06964,1.76537,0.172392,1,2.33842,1.86,0.640506,2.39966,1.80692,0.753372,1,2.28926,1.86,0.267981,2.35094,1.75359,0.378422,1,2.70512,1.86,0.738972,2.80665,1.61832,0.890366,1,3.20707,1.86,0.718813,3.34277,1.65168,0.867179,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07259,1.77248,0.89816,1,2.17819,1.86,0.752715,2.23992,1.72381,0.880775,1,2.14676,1.86,0.539925,2.19459,1.79308,0.653388,1,2.44851,1.86,0.0308469,2.51875,1.69149,0.134208,0,2.45217,1.86,0.276672,2.51319,1.76322,0.377946,1,3.1501,1.86,-0.0286166,3.26939,1.69076,0.0665016,0,2.66738,1.86,0.339697,2.74643,1.77952,0.452932,1,1.97722,1.86,0.282899,2.0401,1.79402,0.388732,1,2.28654,1.86,0.0720993,2.36296,1.75793,0.177338,1,2.86344,1.86,0.153487,2.97247,1.68447,0.259005,0,2.33417,1.86,0.764868,2.39712,1.72946,0.892412,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77566,1.72847,0.280113,1,2.87476,1.86,0.386438,2.9781,1.65082,0.505268,0,2.14279,1.86,0.136455,2.21232,1.7528,0.246141,1,2.15267,1.86,0.000391483,2.21651,1.69962,0.101525,0,2.58591,1.86,0.242464,2.6716,1.66195,0.359445,1,
1.70004,2.12195,3.73634,0.266073,2.23606,3.65218,0.399433,2.45698,1.86,0.424056,2.53168,1.79885,0.527448,1,3.04106,1.86,0.390611,3.14551,1.69637,0.507361,0,3.05517,1.86,0.635171,3.1675,1.68023,0.770718,1,2.06338,1.86,0.658028,2.10651,1.79273,0.770194,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06885,1.76404,0.172931,1,2.33842,1.86,0.640506,2.39842,1.80674,0.754758,1,2.28926,1.86,0.267981,2.34676,1.75271,0.380419,1,2.70512,1.86,0.738972,2.80822,1.62226,0.892008,1,3.20707,1.86,0.718813,3.33595,1.65967,0.867583,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07263,1.77166,0.899603,1,2.17819,1.86,0.752715,2.2374,1.72253,0.879978,1,2.14676,1.86,0.539925,2.19328,1.79221,0.654878,1,2.44851,1.86,0.0308469,2.51846,1.70153,0.136091,0,2.45217,1.86,0.276672,2.51387,1.76399,0.379698,1,3.1501,1.86,-0.0286166,3.26565,1.69249,0.0683486,0,2.66738,1.86,0.339697,2.74462,1.78159,0.454231,1,1.97722,1.86,0.282899,2.03867,1.79287,0.390103,1,2.28654,1.86,0.0720993,2.35868,1.75675,0.179898,1,2.86344,1.86,0.153487,2.97186,1.68624,0.260521,0,2.33417,1.86,0.764868,2.39304,1.7293,0.894849,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77127,1.72962,0.279205,1,2.87476,1.86,0.386438,2.97656,1.65513,0.506443,0,2.14279,1.86,0.136455,2.21135,1.75162,0.24716,1,2.15267,1.86,0.000391483,2.21584,1.69811,0.103434,0,2.58591,1.86,0.242464,2.67204,1.66339,0.361577,1,
