time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-4.14604,-3.36008,0.291,-3.5088,-3.52285,0.490876,-4.88857,-1.86,0.74934,-4.27773,-1.97653,0.983187,1,-4.28787,-1.86,0.3326,-3.6421,-1.92436,0.542334,1,-4.98677,-1.86,0.641645,-4.36144,-1.99318,0.851674,1,-5.0585,-1.86,0.792645,-4.44148,-1.99945,1.01647,1,-4.76937,-1.86,0.21996,-4.14741,-1.94975,0.421375,1,-4.7261,-1.86,0.474328,-4.12388,-1.91256,0.696948,1,-4.28915,-1.86,0.7809,-3.64188,-2.0205,0.994341,1,-4.90524,-1.86,0.149706,-4.27903,-1.99875,0.353898,1,-4.82862,-1.86,0.558354,-4.25426,-1.87801,0.795894,1,-4.1528,-1.86,0.49803,-3.48993,-1.88905,0.723718,1,-4.52147,-1.86,0.735152,-3.9061,-1.91036,0.994725,1,-5.09069,-1.86,0.550774,-4.49973,-1.96963,0.773639,1,-5.12783,-1.86,0.667101,-4.51807,-2.00191,0.88671,1,-4.65981,-1.86,0.389313,-4.02249,-2.01259,0.599884,1,-4.43761,-1.86,0.420109,-3.79624,-1.95689,0.633012,1,-4.90413,-1.86,0.286295,-4.2856,-1.99129,0.493807,1,-4.785,-1.86,0.809714,-4.15428,-2.00539,1.0313,1,-4.62594,-1.86,0.668032,-4.0196,-1.93925,0.919136,1,-4.52753,-1.86,0.332907,-3.91281,-1.8781,0.55697,1,-5.17202,-1.86,0.824375,-4.58995,-1.96217,1.05845,1,-4.82695,-1.86,0.376646,-4.24326,-1.92647,0.591402,1,-4.76031,-1.86,0.660193,-4.17139,-1.92528,0.900912,1,-4.21975,-1.86,0.424485,-3.57186,-1.97998,0.63618,1,-4.40105,-1.86,0.318757,-3.77963,-1.85319,0.530366,1,-4.67403,-1.86,0.267043,-4.1086,-1.84549,0.478524,1,-4.63643,-1.86,0.774429,-4.03819,-1.90523,1.02968,1,-5.01524,-1.86,0.329036,-4.42936,-1.93446,0.546736,1,-4.329,-1.86,0.425285,-3.68222,-1.9371,0.644117,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.16669,-4.14604,-3.36008,0.291,-3.49364,-3.52183,0.490328,-4.88857,-1.86,0.74934,-4.27864,-1.97718,0.983047,1,-4.28787,-1.86,0.3326,-3.64374,-1.92541,0.54336,1,-4.98677,-1.86,0.641645,-4.36174,-1.99483,0.851345,1,-5.0585,-1.86,0.792645,-4.44068,-1.99985,1.01557,1,-4.76937,-1.86,0.21996,-4.14646,-1.95089,0.421154,1,-4.7261,-1.86,0.474328,-4.12358,-1.91341,0.69684,1,-4.28915,-1.86,0.7809,-3.64271,-2.02197,0.995876,1,-4.90524,-1.86,0.149706,-4.27961,-1.99888,0.353365,1,-4.82862,-1.86,0.558354,-4.25723,-1.88078,0.796729,1,-4.1528,-1.86,0.49803,-3.49059,-1.88985,0.724434,1,-4.52147,-1.86,0.735152,-3.9075,-1.91189,0.994943,1,-5.09069,-1.86,0.550774,-4.49944,-1.96906,0.771406,1,-5.12783,-1.86,0.667101,-4.52094,-2.00416,0.885837,1,-4.65981,-1.86,0.389313,-4.02206,-2.01393,0.599788,1,-4.43761,-1.86,0.420109,-3.79601,-1.95799,0.634054,1,-4.90413,-1.86,0.286295,-4.2887,-1.99343,0.490531,1,-4.785,-1.86,0.809714,-4.1544,-2.00657,1.03035,1,-4.62594,-1.86,0.668032,-4.01934,-1.93973,0.918147,1,-4.52753,-1.86,0.332907,-3.91429,-1.87961,0.556378,1,-5.17202,-1.86,0.824375,-4.58976,-1.96342,1.05744,1,-4.82695,-1.86,0.376646,-4.24038,-1.92644,0.590639,1,-4.76031,-1.86,0.660193,-4.17138,-1.92687,0.899942,1,-4.21975,-1.86,0.424485,-3.57238,-1.98096,0.637909,1,-4.40105,-1.86,0.318757,-3.78007,-1.85417,0.530972,1,-4.67403,-1.86,0.267043,-4.10657,-1.84529,0.476703,1,-4.63643,-1.86,0.774429,-4.03998,-1.90546,1.02911,1,-5.01524,-1.86,0.329036,-4.42881,-1.93568,0.548375,1,-4.329,-1.86,0.425285,-3.68153,-1.93798,0.644582,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.20003,-4.11098,-3.35914,0.290636,-3.4821,-3.52104,0.489911,-4.88857,-1.86,0.74934,-4.27989,-1.97854,0.98275,1,-4.28787,-1.86,0.3326,-3.64925,-1.92637,0.543448,1,-4.98677,-1.86,0.641645,-4.36329,-1.99655,0.852812,1,-5.0585,-1.86,0.792645,-4.4415,-1.99988,1.01564,1,-4.76937,-1.86,0.21996,-4.1497,-1.95197,0.420735,1,-4.7261,-1.86,0.474328,-4.12459,-1.91423,0.698505,1,-4.28915,-1.86,0.7809,-3.64282,-2.02199,0.994881,1,-4.90524,-1.86,0.149706,-4.28202,-2.00144,0.353128,1,-4.82862,-1.86,0.558354,-4.25736,-1.88273,0.797133,1,-4.1528,-1.86,0.49803,-3.49223,-1.89055,0.723931,1,-4.52147,-1.86,0.735152,-3.90873,-1.91202,0.993193,1,-5.09069,-1.86,0.550774,-4.49837,-1.96968,0.772442,1,-5.12783,-1.86,0.667101,-4.51911,-2.00804,0.886044,1,-4.65981,-1.86,0.389313,-4.02326,-2.01447,0.600363,1,-4.43761,-1.86,0.420109,-3.79937,-1.95895,0.634686,1,-4.90413,-1.86,0.286295,-4.28861,-1.99737,0.490596,1,-4.785,-1.86,0.809714,-4.15497,-2.00714,1.03022,1,-4.62594,-1.86,0.668032,-4.02386,-1.94092,0.916837,1,-4.52753,-1.86,0.332907,-3.9176,-1.88059,0.557077,1,-5.17202,-1.86,0.824375,-4.59366,-1.96586,1.05983,1,-4.82695,-1.86,0.376646,-4.24425,-1.92736,0.590752,1,-4.76031,-1.86,0.660193,-4.17354,-1.92754,0.90051,1,-4.21975,-1.86,0.424485,-3.57485,-1.98139,0.635171,1,-4.40105,-1.86,0.318757,-3.7835,-1.85495,0.53048,1,-4.67403,-1.86,0.267043,-4.11358,-1.84729,0.477998,1,-4.63643,-1.86,0.774429,-4.04083,-1.90642,1.02947,1,-5.01524,-1.86,0.329036,-4.42938,-1.93686,0.550159,1,-4.329,-1.86,0.425285,-3.68057,-1.93847,0.646963,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.23336,-4.11098,-3.35914,0.290636,-3.47164,-3.52031,0.489533,-4.88857,-1.86,0.74934,-4.28382,-1.97941,0.9833,1,-4.28787,-1.86,0.3326,-3.6551,-1.92832,0.544759,1,-4.98677,-1.86,0.641645,-4.36825,-1.9977,0.852249,1,-5.0585,-1.86,0.792645,-4.44617,-2.00136,1.01603,1,-4.76937,-1.86,0.21996,-4.15316,-1.95401,0.421543,1,-4.7261,-1.86,0.474328,-4.1289,-1.91625,0.698625,1,-4.28915,-1.86,0.7809,-3.64863,-2.02397,0.995002,1,-4.90524,-1.86,0.149706,-4.28542,-2.00334,0.353988,1,-4.82862,-1.86,0.558354,-4.26459,-1.88324,0.797394,1,-4.1528,-1.86,0.49803,-3.4981,-1.89207,0.725161,1,-4.52147,-1.86,0.735152,-3.91521,-1.91478,0.993931,1,-5.09069,-1.86,0.550774,-4.50412,-1.97161,0.77336,1,-5.12783,-1.86,0.667101,-4.52646,-2.00648,0.88678,1,-4.65981,-1.86,0.389313,-4.02754,-2.01624,0.60043,1,-4.43761,-1.86,0.420109,-3.80272,-1.96068,0.634682,1,-4.90413,-1.86,0.286295,-4.29162,-1.99561,0.487196,1,-4.785,-1.86,0.809714,-4.15839,-2.008,1.03013,1,-4.62594,-1.86,0.668032,-4.02785,-1.94347,0.917584,1,-4.52753,-1.86,0.332907,-3.92258,-1.88253,0.556607,1,-5.17202,-1.86,0.824375,-4.59622,-1.96674,1.05759,1,-4.82695,-1.86,0.376646,-4.24663,-1.93021,0.590719,1,-4.76031,-1.86,0.660193,-4.17886,-1.92945,0.90034,1,-4.21975,-1.86,0.424485,-3.58093,-1.98342,0.638288,1,-4.40105,-1.86,0.318757,-3.79045,-1.85735,0.53054,1,-4.67403,-1.86,0.267043,-4.11778,-1.85086,0.477601,1,-4.63643,-1.86,0.774429,-4.04709,-1.90926,1.03135,1,-5.01524,-1.86,0.329036,-4.43511,-1.93938,0.550044,1,-4.329,-1.86,0.425285,-3.68747,-1.94073,0.647079,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.26669,-4.08465,-3.35845,0.290614,-3.44447,-3.51835,0.488553,-4.88857,-1.86,0.74934,-4.27336,-1.98111,0.982262,1,-4.28787,-1.86,0.3326,-3.64422,-1.92797,0.543784,1,-4.98677,-1.86,0.641645,-4.35637,-1.99956,0.851296,1,-5.0585,-1.86,0.792645,-4.43456,-2.00417,1.01383,1,-4.76937,-1.86,0.21996,-4.14174,-1.95437,0.420608,1,-4.7261,-1.86,0.474328,-4.12067,-1.91844,0.69699,1,-4.28915,-1.86,0.7809,-3.6379,-2.02345,0.993972,1,-4.90524,-1.86,0.149706,-4.27406,-2.00446,0.352632,1,-4.82862,-1.86,0.558354,-4.25271,-1.88573,0.797665,1,-4.1528,-1.86,0.49803,-3.48588,-1.89171,0.723924,1,-4.52147,-1.86,0.735152,-3.90444,-1.91479,0.992132,1,-5.09069,-1.86,0.550774,-4.49042,-1.97597,0.772088,1,-5.12783,-1.86,0.667101,-4.51388,-2.01069,0.885225,1,-4.65981,-1.86,0.389313,-4.01548,-2.01675,0.59992,1,-4.43761,-1.86,0.420109,-3.79101,-1.96039,0.634217,1,-4.90413,-1.86,0.286295,-4.2799,-1.99649,0.486935,1,-4.785,-1.86,0.809714,-4.14718,-2.00902,1.02918,1,-4.62594,-1.86,0.668032,-4.01488,-1.94265,0.916644,1,-4.52753,-1.86,0.332907,-3.91252,-1.8828,0.556815,1,-5.17202,-1.86,0.824375,-4.58586,-1.96603,1.05729,1,-4.82695,-1.86,0.376646,-4.23519,-1.93056,0.589667,1,-4.76031,-1.86,0.660193,-4.16823,-1.93088,0.89916,1,-4.21975,-1.86,0.424485,-3.57219,-1.98332,0.638471,1,-4.40105,-1.86,0.318757,-3.78377,-1.85794,0.52971,1,-4.67403,-1.86,0.267043,-4.10794,-1.8509,0.477667,1,-4.63643,-1.86,0.774429,-4.03471,-1.91001,1.03079,1,-5.01524,-1.86,0.329036,-4.42272,-1.94305,0.550116,1,-4.329,-1.86,0.425285,-3.67581,-1.94027,0.646625,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.30003,-4.08465,-3.35845,0.290614,-3.42934,-3.51725,0.488007,-4.88857,-1.86,0.74934,-4.27407,-1.98324,0.979948,1,-4.28787,-1.86,0.3326,-3.64808,-1.92763,0.542404,1,-4.98677,-1.86,0.641645,-4.35803,-2.00161,0.850018,1,-5.0585,-1.86,0.792645,-4.43388,-2.00644,1.01209,1,-4.76937,-1.86,0.21996,-4.1435,-1.95593,0.418443,1,-4.7261,-1.86,0.474328,-4.11894,-1.91988,0.696212,1,-4.28915,-1.86,0.7809,-3.63832,-2.02189,0.991317,1,-4.90524,-1.86,0.149706,-4.27465,-2.00675,0.350082,1,-4.82862,-1.86,0.558354,-4.25547,-1.88657,0.797047,1,-4.1528,-1.86,0.49803,-3.487,-1.89049,0.721716,1,-4.52147,-1.86,0.735152,-3.90743,-1.91362,0.987363,1,-5.09069,-1.86,0.550774,-4.49083,-1.97763,0.769228,1,-5.12783,-1.86,0.667101,-4.51448,-2.01248,0.883131,1,-4.65981,-1.86,0.389313,-4.01511,-2.01657,0.597138,1,-4.43761,-1.86,0.420109,-3.79235,-1.96002,0.632022,1,-4.90413,-1.86,0.286295,-4.28063,-1.99834,0.483913,1,-4.785,-1.86,0.809714,-4.14591,-2.00942,1.02784,1,-4.62594,-1.86,0.668032,-4.01778,-1.94222,0.91323,1,-4.52753,-1.86,0.332907,-3.91386,-1.88271,0.554468,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.23713,-1.93291,0.587866,1,-4.76031,-1.86,0.660193,-4.16961,-1.93151,0.896726,1,-4.21975,-1.86,0.424485,-3.57346,-1.98225,0.634279,1,-4.40105,-1.86,0.318757,-3.78447,-1.85731,0.526886,1,-4.67403,-1.86,0.267043,-4.11049,-1.85199,0.476208,1,-4.63643,-1.86,0.774429,-4.03572,-1.90917,1.02931,1,-5.01524,-1.86,0.329036,-4.42346,-1.94495,0.548341,1,-4.329,-1.86,0.425285,-3.67802,-1.93963,0.643957,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.33336,-4.05794,-3.35803,0.290605,-3.41685,-3.51662,0.487552,-4.88857,-1.86,0.74934,-4.27401,-1.98226,0.981162,1,-4.28787,-1.86,0.3326,-3.64516,-1.92617,0.542698,1,-4.98677,-1.86,0.641645,-4.3578,-2.0017,0.850238,1,-5.0585,-1.86,0.792645,-4.43449,-2.00523,1.01393,1,-4.76937,-1.86,0.21996,-4.1445,-1.95598,0.419455,1,-4.7261,-1.86,0.474328,-4.12101,-1.91694,0.696462,1,-4.28915,-1.86,0.7809,-3.63625,-2.0211,0.992596,1,-4.90524,-1.86,0.149706,-4.27502,-2.00618,0.351815,1,-4.82862,-1.86,0.558354,-4.25559,-1.88614,0.797621,1,-4.1528,-1.86,0.49803,-3.48729,-1.88988,0.722427,1,-4.52147,-1.86,0.735152,-3.90834,-1.9129,0.986899,1,-5.09069,-1.86,0.550774,-4.49255,-1.97927,0.770532,1,-5.12783,-1.86,0.667101,-4.51173,-2.00977,0.885045,1,-4.65981,-1.86,0.389313,-4.01527,-2.01553,0.598296,1,-4.43761,-1.86,0.420109,-3.79283,-1.95929,0.633801,1,-4.90413,-1.86,0.286295,-4.28144,-1.9991,0.486031,1,-4.785,-1.86,0.809714,-4.14577,-2.00769,1.02876,1,-4.62594,-1.86,0.668032,-4.01793,-1.9423,0.913687,1,-4.52753,-1.86,0.332907,-3.91495,-1.88166,0.555737,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.23908,-1.9342,0.58752,1,-4.76031,-1.86,0.660193,-4.1696,-1.93031,0.898047,1,-4.21975,-1.86,0.424485,-3.57064,-1.9813,0.636355,1,-4.40105,-1.86,0.318757,-3.7858,-1.85612,0.530135,1,-4.67403,-1.86,0.267043,-4.11099,-1.85071,0.478068,1,-4.63643,-1.86,0.774429,-4.03862,-1.91001,1.03236,1,-5.01524,-1.86,0.329036,-4.42432,-1.94421,0.549568,1,-4.329,-1.86,0.425285,-3.67612,-1.93843,0.645103,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.3667,-4.03188,-3.35747,0.290593,-3.4015,-3.51569,0.486995,-4.88857,-1.86,0.74934,-4.2741,-1.97899,0.983855,1,-4.28787,-1.86,0.3326,-3.64321,-1.92385,0.543546,1,-4.98677,-1.86,0.641645,-4.35781,-1.99706,0.852924,1,-5.0585,-1.86,0.792645,-4.43365,-2.00178,1.01512,1,-4.76937,-1.86,0.21996,-4.14483,-1.95301,0.422626,1,-4.7261,-1.86,0.474328,-4.11901,-1.91463,0.698417,1,-4.28915,-1.86,0.7809,-3.63492,-2.01974,0.994687,1,-4.90524,-1.86,0.149706,-4.2754,-2.0026,0.35201,1,-4.82862,-1.86,0.558354,-4.2587,-1.88265,0.79566,1,-4.1528,-1.86,0.49803,-3.48811,-1.88761,0.7242,1,-4.52147,-1.86,0.735152,-3.90468,-1.90889,0.986433,1,-5.09069,-1.86,0.550774,-4.49094,-1.9765,0.772041,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.01346,-2.01304,0.600035,1,-4.43761,-1.86,0.420109,-3.79016,-1.9568,0.634564,1,-4.90413,-1.86,0.286295,-4.28054,-1.9957,0.486497,1,-4.785,-1.86,0.809714,-4.14575,-2.00647,1.03,1,-4.62594,-1.86,0.668032,-4.01765,-1.93991,0.916391,1,-4.52753,-1.86,0.332907,-3.91505,-1.87945,0.556409,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.23634,-1.9304,0.591642,1,-4.76031,-1.86,0.660193,-4.17083,-1.92737,0.899185,1,-4.21975,-1.86,0.424485,-3.56753,-1.97892,0.637559,1,-4.40105,-1.86,0.318757,-3.78314,-1.85333,0.531085,1,-4.67403,-1.86,0.267043,-4.11047,-1.84679,0.476922,1,-4.63643,-1.86,0.774429,-4.0385,-1.90945,1.03511,1,-5.01524,-1.86,0.329036,-4.42447,-1.9403,0.552389,1,-4.329,-1.86,0.425285,-3.67459,-1.93632,0.645953,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.40003,-4.03188,-3.35747,0.290593,-3.38977,-3.5148,0.486572,-4.88857,-1.86,0.74934,-4.27989,-1.9814,0.985396,1,-4.28787,-1.86,0.3326,-3.64934,-1.92336,0.544953,1,-4.98677,-1.86,0.641645,-4.36389,-1.99876,0.853052,1,-5.0585,-1.86,0.792645,-4.44079,-2.00468,1.016,1,-4.76937,-1.86,0.21996,-4.15152,-1.95488,0.422335,1,-4.7261,-1.86,0.474328,-4.12286,-1.91449,0.700888,1,-4.28915,-1.86,0.7809,-3.63972,-2.01933,0.995445,1,-4.90524,-1.86,0.149706,-4.28016,-2.00372,0.352187,1,-4.82862,-1.86,0.558354,-4.2666,-1.88714,0.797631,1,-4.1528,-1.86,0.49803,-3.49543,-1.88661,0.724664,1,-4.52147,-1.86,0.735152,-3.91222,-1.90961,0.987255,1,-5.09069,-1.86,0.550774,-4.49901,-1.9774,0.772339,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.01827,-2.01372,0.601317,1,-4.43761,-1.86,0.420109,-3.79629,-1.95687,0.634825,1,-4.90413,-1.86,0.286295,-4.28677,-1.99668,0.490628,1,-4.785,-1.86,0.809714,-4.15193,-2.00921,1.03076,1,-4.62594,-1.86,0.668032,-4.02216,-1.93979,0.915009,1,-4.52753,-1.86,0.332907,-3.91947,-1.8793,0.557678,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.24372,-1.93056,0.592675,1,-4.76031,-1.86,0.660193,-4.17399,-1.92844,0.901256,1,-4.21975,-1.86,0.424485,-3.57488,-1.97828,0.637452,1,-4.40105,-1.86,0.318757,-3.79073,-1.85345,0.531628,1,-4.67403,-1.86,0.267043,-4.11966,-1.84859,0.478436,1,-4.63643,-1.86,0.774429,-4.04534,-1.91002,1.03485,1,-5.01524,-1.86,0.329036,-4.42973,-1.94179,0.55315,1,-4.329,-1.86,0.425285,-3.67933,-1.93613,0.649941,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.43336,-4.00616,-3.35699,0.290582,-3.3747,-3.5138,0.486027,-4.88857,-1.86,0.74934,-4.27827,-1.98623,0.983889,1,-4.28787,-1.86,0.3326,-3.64892,-1.925,0.544008,1,-4.98677,-1.86,0.641645,-4.36091,-2.00341,0.851928,1,-5.0585,-1.86,0.792645,-4.43373,-2.00906,1.01414,1,-4.76937,-1.86,0.21996,-4.15016,-1.95887,0.423095,1,-4.7261,-1.86,0.474328,-4.12205,-1.91799,0.700559,1,-4.28915,-1.86,0.7809,-3.63699,-2.02075,0.995968,1,-4.90524,-1.86,0.149706,-4.27897,-2.00773,0.352578,1,-4.82862,-1.86,0.558354,-4.26383,-1.89229,0.796646,1,-4.1528,-1.86,0.49803,-3.49555,-1.88822,0.724912,1,-4.52147,-1.86,0.735152,-3.91205,-1.91217,0.984706,1,-5.09069,-1.86,0.550774,-4.49575,-1.98524,0.771424,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.01596,-2.01658,0.601053,1,-4.43761,-1.86,0.420109,-3.79627,-1.95922,0.634055,1,-4.90413,-1.86,0.286295,-4.28211,-2.00147,0.491247,1,-4.785,-1.86,0.809714,-4.14911,-2.0133,1.03015,1,-4.62594,-1.86,0.668032,-4.0212,-1.94224,0.914342,1,-4.52753,-1.86,0.332907,-3.9199,-1.88187,0.556413,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.24205,-1.9359,0.592364,1,-4.76031,-1.86,0.660193,-4.17348,-1.9308,0.900078,1,-4.21975,-1.86,0.424485,-3.57187,-1.97934,0.637093,1,-4.40105,-1.86,0.318757,-3.78991,-1.85557,0.530158,1,-4.67403,-1.86,0.267043,-4.11632,-1.85316,0.477938,1,-4.63643,-1.86,0.774429,-4.04302,-1.91267,1.03507,1,-5.01524,-1.86,0.329036,-4.42794,-1.94638,0.553002,1,-4.329,-1.86,0.425285,-3.6812,-1.93827,0.648602,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.4667,-3.99691,-3.35665,0.29022,-3.36304,-3.51309,0.485604,-4.88857,-1.86,0.74934,-4.28623,-1.97375,0.986187,1,-4.28787,-1.86,0.3326,-3.65118,-1.92298,0.543591,1,-4.98677,-1.86,0.641645,-4.37133,-1.99014,0.854612,1,-5.0585,-1.86,0.792645,-4.44674,-1.99212,1.01893,1,-4.76937,-1.86,0.21996,-4.15877,-1.94814,0.420293,1,-4.7261,-1.86,0.474328,-4.12862,-1.90875,0.701885,1,-4.28915,-1.86,0.7809,-3.64076,-2.01849,0.995134,1,-4.90524,-1.86,0.149706,-4.28904,-1.99762,0.352805,1,-4.82862,-1.86,0.558354,-4.27353,-1.87651,0.797664,1,-4.1528,-1.86,0.49803,-3.49702,-1.88924,0.724977,1,-4.52147,-1.86,0.735152,-3.91834,-1.90513,0.983913,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.02209,-2.00785,0.600698,1,-4.43761,-1.86,0.420109,-3.79827,-1.9539,0.634008,1,-4.90413,-1.86,0.286295,-4.29179,-1.98676,0.487397,1,-4.785,-1.86,0.809714,-4.15444,-2.00087,1.0334,1,-4.62594,-1.86,0.668032,-4.02475,-1.93332,0.916738,1,-4.52753,-1.86,0.332907,-3.92433,-1.8752,0.556784,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.25101,-1.92406,0.5917,1,-4.76031,-1.86,0.660193,-4.17976,-1.92046,0.901605,1,-4.21975,-1.86,0.424485,-3.57307,-1.97873,0.637201,1,-4.40105,-1.86,0.318757,-3.79603,-1.85149,0.531636,1,-4.67403,-1.86,0.267043,-4.12424,-1.8409,0.478085,1,-4.63643,-1.86,0.774429,-4.05119,-1.90383,1.03834,1,-5.01524,-1.86,0.329036,-4.43754,-1.93269,0.554197,1,-4.329,-1.86,0.425285,-3.68569,-1.93563,0.646594,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.50003,-3.99691,-3.35665,0.29022,-3.35296,-3.51245,0.485239,-4.88857,-1.86,0.74934,-4.28155,-1.98908,0.981481,1,-4.28787,-1.86,0.3326,-3.65125,-1.94055,0.543707,1,-4.98677,-1.86,0.641645,-4.36458,-2.0063,0.851487,1,-5.0585,-1.86,0.792645,-4.43789,-2.00928,1.01314,1,-4.76937,-1.86,0.21996,-4.15228,-1.96442,0.424117,1,-4.7261,-1.86,0.474328,-4.12428,-1.92675,0.69844,1,-4.28915,-1.86,0.7809,-3.64147,-2.03415,0.991023,1,-4.90524,-1.86,0.149706,-4.28214,-2.01452,0.354519,1,-4.82862,-1.86,0.558354,-4.26853,-1.8936,0.793357,1,-4.1528,-1.86,0.49803,-3.501,-1.90591,0.723933,1,-4.52147,-1.86,0.735152,-3.91763,-1.92318,0.978641,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.01629,-2.02486,0.598914,1,-4.43761,-1.86,0.420109,-3.79767,-1.97146,0.633651,1,-4.90413,-1.86,0.286295,-4.28556,-2.00494,0.487614,1,-4.785,-1.86,0.809714,-4.15006,-2.01609,1.02855,1,-4.62594,-1.86,0.668032,-4.02185,-1.9507,0.912241,1,-4.52753,-1.86,0.332907,-3.92287,-1.89386,0.555566,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.24799,-1.94321,0.59021,1,-4.76031,-1.86,0.660193,-4.17624,-1.93829,0.897258,1,-4.21975,-1.86,0.424485,-3.57693,-1.9959,0.63689,1,-4.40105,-1.86,0.318757,-3.79534,-1.87048,0.53127,1,-4.67403,-1.86,0.267043,-4.11833,-1.86009,0.479233,1,-4.63643,-1.86,0.774429,-4.05056,-1.92377,1.03436,1,-5.01524,-1.86,0.329036,-4.43196,-1.9493,0.554865,1,-4.329,-1.86,0.425285,-3.68498,-1.95272,0.646014,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
