time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
3.26674,-5.21821,-3.51566,0.299448,-4.77112,-3.61061,0.317325,-5.45575,-1.86,0.618664,-5.02354,-1.86445,0.676904,1,-5.67192,-1.86,0.179253,-5.24161,-1.88986,0.212593,1,-4.91427,-1.86,0.426523,-4.39648,-1.83174,0.482907,1,-6.02394,-1.86,0.417894,-5.60059,-1.89619,0.470575,1,-5.4081,-1.86,0.393217,-4.96478,-1.86855,0.438551,1,-5.70213,-1.86,0.500964,-5.24296,-1.86437,0.558255,1,-4.96818,-1.86,0.62847,-4.49066,-1.89514,0.68183,1,-5.20469,-1.86,0.171278,-4.71991,-1.85464,0.202497,1,-6.08038,-1.86,0.68373,-5.63769,-1.94526,0.730106,1,-5.51225,-1.86,0.817675,-5.05129,-1.89155,0.8708,1,-5.95887,-1.86,0.690761,-5.53295,-1.92312,0.745546,1,-5.84138,-1.86,0.461544,-5.41881,-1.87233,0.50849,1,-5.77288,-1.86,0.763785,-5.35303,-1.87799,0.830706,1,-5.30847,-1.86,0.510172,-4.84851,-1.82551,0.582845,1,-5.55707,-1.86,0.258703,-5.10452,-1.88664,0.292389,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.2111,-1.82185,0.438974,1,-4.99048,-1.86,0.0884475,-4.46395,-1.80685,0.116996,1,-5.7905,-1.86,0.350744,-5.37531,-1.83835,0.407573,1,-6.01501,-1.86,0.244651,-5.5889,-1.8945,0.292898,1,-5.67973,-1.86,0.656086,-5.24838,-1.87351,0.716014,1,-5.85004,-1.86,0.587193,-5.4301,-1.92371,0.629517,1,-5.97788,-1.86,0.574769,-5.55073,-1.91197,0.62522,1,-5.31368,-1.86,0.273184,-4.8569,-1.8411,0.310551,1,-5.19195,-1.86,0.657214,-4.71948,-1.82537,0.727337,1,-5.89756,-1.86,0.797051,-5.49217,-1.86552,0.870836,1,-5.35692,-1.86,0.725993,-4.892,-1.86446,0.774142,1,-4.95282,-1.86,0.286104,-4.45778,-1.82477,0.352993,1,-6.10545,-1.86,0.559973,-5.68897,-1.89638,0.616932,1,
3.30007,-5.1923,-3.51641,0.299438,-4.75925,-3.61074,0.317041,-5.45575,-1.86,0.618664,-5.02443,-1.86762,0.676041,1,-5.67192,-1.86,0.179253,-5.24298,-1.89161,0.212609,1,-4.91427,-1.86,0.426523,-4.39798,-1.83286,0.482226,1,-6.02394,-1.86,0.417894,-5.60125,-1.89613,0.470676,1,-5.4081,-1.86,0.393217,-4.96753,-1.87081,0.438264,1,-5.70213,-1.86,0.500964,-5.24386,-1.86794,0.557753,1,-4.96818,-1.86,0.62847,-4.49219,-1.89616,0.681103,1,-5.20469,-1.86,0.171278,-4.72241,-1.85546,0.204579,1,-6.08038,-1.86,0.68373,-5.63729,-1.94782,0.72988,1,-5.51225,-1.86,0.817675,-5.05231,-1.89367,0.870702,1,-5.95887,-1.86,0.690761,-5.53236,-1.92545,0.74478,1,-5.84138,-1.86,0.461544,-5.4205,-1.87477,0.509381,1,-5.77288,-1.86,0.763785,-5.35368,-1.88137,0.829575,1,-5.30847,-1.86,0.510172,-4.85038,-1.82821,0.582488,1,-5.55707,-1.86,0.258703,-5.10393,-1.88976,0.293437,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21144,-1.82384,0.437845,1,-4.99048,-1.86,0.0884475,-4.46558,-1.80836,0.114871,1,-5.7905,-1.86,0.350744,-5.37595,-1.8399,0.40688,1,-6.01501,-1.86,0.244651,-5.58703,-1.89913,0.292066,1,-5.67973,-1.86,0.656086,-5.2505,-1.87579,0.714995,1,-5.85004,-1.86,0.587193,-5.42899,-1.92458,0.629247,1,-5.97788,-1.86,0.574769,-5.55308,-1.91733,0.624346,1,-5.31368,-1.86,0.273184,-4.86045,-1.84325,0.310782,1,-5.19195,-1.86,0.657214,-4.72152,-1.82704,0.727031,1,-5.89756,-1.86,0.797051,-5.49263,-1.86987,0.8699,1,-5.35692,-1.86,0.725993,-4.89324,-1.86641,0.774286,1,-4.95282,-1.86,0.286104,-4.45897,-1.826,0.348999,1,-6.10545,-1.86,0.559973,-5.68835,-1.89932,0.612926,1,
3.33341,-5.1923,-3.51641,0.299438,-4.74434,-3.61072,0.316689,-5.45575,-1.86,0.618664,-5.02441,-1.86671,0.677304,1,-5.67192,-1.86,0.179253,-5.24476,-1.89354,0.21454,1,-4.91427,-1.86,0.426523,-4.39931,-1.83341,0.483497,1,-6.02394,-1.86,0.417894,-5.60013,-1.89498,0.471067,1,-5.4081,-1.86,0.393217,-4.9674,-1.87175,0.439452,1,-5.70213,-1.86,0.500964,-5.24483,-1.86891,0.558905,1,-4.96818,-1.86,0.62847,-4.49102,-1.89653,0.679756,1,-5.20469,-1.86,0.171278,-4.72303,-1.85598,0.205252,1,-6.08038,-1.86,0.68373,-5.6365,-1.94827,0.731561,1,-5.51225,-1.86,0.817675,-5.05424,-1.89477,0.874071,1,-5.95887,-1.86,0.690761,-5.53173,-1.92561,0.745345,1,-5.84138,-1.86,0.461544,-5.42077,-1.87752,0.509912,1,-5.77288,-1.86,0.763785,-5.35345,-1.88204,0.831897,1,-5.30847,-1.86,0.510172,-4.85056,-1.82792,0.583134,1,-5.55707,-1.86,0.258703,-5.10656,-1.89055,0.293588,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21359,-1.82337,0.44047,1,-4.99048,-1.86,0.0884475,-4.46869,-1.80832,0.116791,1,-5.7905,-1.86,0.350744,-5.37726,-1.83973,0.409453,1,-6.01501,-1.86,0.244651,-5.58982,-1.8986,0.294594,1,-5.67973,-1.86,0.656086,-5.25084,-1.87881,0.71684,1,-5.85004,-1.86,0.587193,-5.42972,-1.92277,0.631967,1,-5.97788,-1.86,0.574769,-5.55141,-1.92377,0.625759,1,-5.31368,-1.86,0.273184,-4.86052,-1.844,0.311483,1,-5.19195,-1.86,0.657214,-4.7215,-1.82753,0.728226,1,-5.89756,-1.86,0.797051,-5.49261,-1.8714,0.871325,1,-5.35692,-1.86,0.725993,-4.89383,-1.86668,0.774872,1,-4.95282,-1.86,0.286104,-4.4597,-1.82655,0.348359,1,-6.10545,-1.86,0.559973,-5.68836,-1.90156,0.613793,1,
3.36674,-5.16735,-3.51711,0.299417,-4.73319,-3.61087,0.316421,-5.45575,-1.86,0.618664,-5.0256,-1.86263,0.678625,1,-5.67192,-1.86,0.179253,-5.24335,-1.89007,0.214283,1,-4.91427,-1.86,0.426523,-4.39893,-1.83124,0.485692,1,-6.02394,-1.86,0.417894,-5.60189,-1.88747,0.470403,1,-5.4081,-1.86,0.393217,-4.9681,-1.86709,0.43971,1,-5.70213,-1.86,0.500964,-5.24487,-1.86502,0.559983,1,-4.96818,-1.86,0.62847,-4.4891,-1.89427,0.68031,1,-5.20469,-1.86,0.171278,-4.72201,-1.85237,0.206871,1,-6.08038,-1.86,0.68373,-5.63733,-1.94313,0.731327,1,-5.51225,-1.86,0.817675,-5.05462,-1.89122,0.871526,1,-5.95887,-1.86,0.690761,-5.53304,-1.92141,0.74493,1,-5.84138,-1.86,0.461544,-5.42181,-1.87328,0.511609,1,-5.77288,-1.86,0.763785,-5.35407,-1.87703,0.832513,1,-5.30847,-1.86,0.510172,-4.85038,-1.824,0.585005,1,-5.55707,-1.86,0.258703,-5.10762,-1.88967,0.293522,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21458,-1.82069,0.440978,1,-4.99048,-1.86,0.0884475,-4.46665,-1.80544,0.120972,1,-5.7905,-1.86,0.350744,-5.37556,-1.8347,0.409181,1,-6.01501,-1.86,0.244651,-5.58581,-1.89719,0.29487,1,-5.67973,-1.86,0.656086,-5.25082,-1.87485,0.717629,1,-5.85004,-1.86,0.587193,-5.43187,-1.92063,0.631625,1,-5.97788,-1.86,0.574769,-5.55159,-1.91571,0.625022,1,-5.31368,-1.86,0.273184,-4.85999,-1.83944,0.311815,1,-5.19195,-1.86,0.657214,-4.72167,-1.82428,0.72967,1,-5.89756,-1.86,0.797051,-5.49338,-1.8665,0.871923,1,-5.35692,-1.86,0.725993,-4.89437,-1.86365,0.777562,1,-4.95282,-1.86,0.286104,-4.45878,-1.82411,0.349676,1,-6.10545,-1.86,0.559973,-5.68947,-1.89771,0.614967,1,
3.40007,-5.15832,-3.51731,0.299054,-4.72326,-3.61083,0.316188,-5.45575,-1.86,0.618664,-5.02632,-1.85798,0.679262,1,-5.67192,-1.86,0.179253,-5.24691,-1.88053,0.214207,1,-4.91427,-1.86,0.426523,-4.40018,-1.83001,0.487172,1,-6.02394,-1.86,0.417894,-5.60455,-1.88033,0.46992,1,-5.4081,-1.86,0.393217,-4.96814,-1.86246,0.440737,1,-5.70213,-1.86,0.500964,-5.2479,-1.85784,0.562844,1,-4.96818,-1.86,0.62847,-4.48994,-1.89294,0.681314,1,-5.20469,-1.86,0.171278,-4.72239,-1.84949,0.207954,1,-6.08038,-1.86,0.68373,-5.64062,-1.93515,0.733072,1,-5.51225,-1.86,0.817675,-5.05633,-1.88501,0.873016,1,-5.95887,-1.86,0.690761,-5.53328,-1.91309,0.743751,1,-5.84138,-1.86,0.461544,-5.42579,-1.86536,0.511755,1,-5.77288,-1.86,0.763785,-5.35682,-1.87007,0.834408,1,-5.30847,-1.86,0.510172,-4.85157,-1.82045,0.586202,1,-5.55707,-1.86,0.258703,-5.10771,-1.8828,0.294629,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21684,-1.813,0.441768,1,-4.99048,-1.86,0.0884475,-4.46789,-1.8038,0.122071,1,-5.7905,-1.86,0.350744,-5.37949,-1.82433,0.410996,1,-6.01501,-1.86,0.244651,-5.61274,-1.84975,0.294683,1,-5.67973,-1.86,0.656086,-5.25548,-1.86852,0.719085,1,-5.85004,-1.86,0.587193,-5.43391,-1.91469,0.633064,1,-5.97788,-1.86,0.574769,-5.55892,-1.90616,0.628719,1,-5.31368,-1.86,0.273184,-4.86238,-1.83569,0.312491,1,-5.19195,-1.86,0.657214,-4.7226,-1.82179,0.73094,1,-5.89756,-1.86,0.797051,-5.49699,-1.85846,0.874241,1,-5.35692,-1.86,0.725993,-4.89637,-1.86015,0.778491,1,-4.95282,-1.86,0.286104,-4.45947,-1.82266,0.349076,1,-6.10545,-1.86,0.559973,-5.69387,-1.88889,0.617033,1,
3.43341,-5.13238,-3.51761,0.299003,-4.69651,-3.61054,0.315564,-5.45575,-1.86,0.618664,-5.02237,-1.85789,0.680092,1,-5.67192,-1.86,0.179253,-5.24314,-1.88368,0.214527,1,-4.91427,-1.86,0.426523,-4.39466,-1.82693,0.486625,1,-6.02394,-1.86,0.417894,-5.59906,-1.88235,0.469775,1,-5.4081,-1.86,0.393217,-4.96573,-1.86238,0.440984,1,-5.70213,-1.86,0.500964,-5.24267,-1.8595,0.562049,1,-4.96818,-1.86,0.62847,-4.48371,-1.89027,0.680342,1,-5.20469,-1.86,0.171278,-4.71624,-1.84801,0.208497,1,-6.08038,-1.86,0.68373,-5.63302,-1.93583,0.732118,1,-5.51225,-1.86,0.817675,-5.05119,-1.88507,0.873836,1,-5.95887,-1.86,0.690761,-5.5287,-1.91449,0.744426,1,-5.84138,-1.86,0.461544,-5.4208,-1.86715,0.512922,1,-5.77288,-1.86,0.763785,-5.3516,-1.87202,0.834912,1,-5.30847,-1.86,0.510172,-4.84518,-1.81901,0.582713,1,-5.55707,-1.86,0.258703,-5.10286,-1.88169,0.295055,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21382,-1.81392,0.442341,1,-4.99048,-1.86,0.0884475,-4.46315,-1.80101,0.12179,1,-5.7905,-1.86,0.350744,-5.37155,-1.82612,0.410121,1,-6.01501,-1.86,0.244651,-5.60825,-1.85326,0.298451,1,-5.67973,-1.86,0.656086,-5.25037,-1.87168,0.718604,1,-5.85004,-1.86,0.587193,-5.42834,-1.9145,0.633935,1,-5.97788,-1.86,0.574769,-5.55182,-1.91106,0.62811,1,-5.31368,-1.86,0.273184,-4.85656,-1.83514,0.312738,1,-5.19195,-1.86,0.657214,-4.7175,-1.82029,0.730514,1,-5.89756,-1.86,0.797051,-5.49143,-1.86041,0.87424,1,-5.35692,-1.86,0.725993,-4.89126,-1.85942,0.77806,1,-4.95282,-1.86,0.286104,-4.45405,-1.81993,0.348368,1,-6.10545,-1.86,0.559973,-5.69017,-1.89293,0.616946,1,
3.46674,-5.13238,-3.51761,0.299003,-4.68163,-3.61027,0.315221,-5.45575,-1.86,0.618664,-5.02442,-1.85992,0.678183,1,-5.67192,-1.86,0.179253,-5.24206,-1.88628,0.212956,1,-4.91427,-1.86,0.426523,-4.39525,-1.82663,0.486024,1,-6.02394,-1.86,0.417894,-5.59864,-1.88444,0.466498,1,-5.4081,-1.86,0.393217,-4.96504,-1.86459,0.438659,1,-5.70213,-1.86,0.500964,-5.24321,-1.85994,0.560106,1,-4.96818,-1.86,0.62847,-4.48368,-1.88956,0.677991,1,-5.20469,-1.86,0.171278,-4.71688,-1.84807,0.207881,1,-6.08038,-1.86,0.68373,-5.63328,-1.93416,0.73044,1,-5.51225,-1.86,0.817675,-5.05255,-1.88608,0.874299,1,-5.95887,-1.86,0.690761,-5.52873,-1.91762,0.740873,1,-5.84138,-1.86,0.461544,-5.4207,-1.86761,0.509437,1,-5.77288,-1.86,0.763785,-5.35287,-1.87373,0.832551,1,-5.30847,-1.86,0.510172,-4.84727,-1.81925,0.581314,1,-5.55707,-1.86,0.258703,-5.10258,-1.88307,0.29383,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21308,-1.81603,0.439414,1,-4.99048,-1.86,0.0884475,-4.46625,-1.80097,0.117368,1,-5.7905,-1.86,0.350744,-5.37403,-1.82571,0.40742,1,-6.01501,-1.86,0.244651,-5.61574,-1.84038,0.295175,1,-5.67973,-1.86,0.656086,-5.24927,-1.87041,0.71463,1,-5.85004,-1.86,0.587193,-5.43056,-1.91681,0.631738,1,-5.97788,-1.86,0.574769,-5.55175,-1.90702,0.625352,1,-5.31368,-1.86,0.273184,-4.85813,-1.8353,0.310535,1,-5.19195,-1.86,0.657214,-4.71819,-1.81992,0.728665,1,-5.89756,-1.86,0.797051,-5.49136,-1.85993,0.871903,1,-5.35692,-1.86,0.725993,-4.89206,-1.85883,0.774724,1,-4.95282,-1.86,0.286104,-4.45461,-1.81976,0.349576,1,-6.10545,-1.86,0.559973,-5.689,-1.89711,0.613767,1,
3.50008,-5.10734,-3.51778,0.298979,-4.67041,-3.61012,0.31496,-5.45575,-1.86,0.618664,-5.02246,-1.85851,0.675387,1,-5.67192,-1.86,0.179253,-5.24369,-1.88285,0.211081,1,-4.91427,-1.86,0.426523,-4.39675,-1.82758,0.484713,1,-6.02394,-1.86,0.417894,-5.59812,-1.88377,0.465866,1,-5.4081,-1.86,0.393217,-4.96575,-1.86211,0.436572,1,-5.70213,-1.86,0.500964,-5.24376,-1.8585,0.557714,1,-4.96818,-1.86,0.62847,-4.48338,-1.88991,0.674856,1,-5.20469,-1.86,0.171278,-4.71996,-1.84887,0.204478,1,-6.08038,-1.86,0.68373,-5.63257,-1.93348,0.729655,1,-5.51225,-1.86,0.817675,-5.05248,-1.88467,0.871495,1,-5.95887,-1.86,0.690761,-5.52678,-1.91668,0.739371,1,-5.84138,-1.86,0.461544,-5.42263,-1.86584,0.508447,1,-5.77288,-1.86,0.763785,-5.35148,-1.87246,0.830794,1,-5.30847,-1.86,0.510172,-4.84806,-1.81937,0.576586,1,-5.55707,-1.86,0.258703,-5.10527,-1.88286,0.289284,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21586,-1.81322,0.438401,1,-4.99048,-1.86,0.0884475,-4.46779,-1.80216,0.114878,1,-5.7905,-1.86,0.350744,-5.37427,-1.83015,0.406329,1,-6.01501,-1.86,0.244651,-5.61815,-1.83405,0.293228,1,-5.67973,-1.86,0.656086,-5.24944,-1.86638,0.712878,1,-5.85004,-1.86,0.587193,-5.42738,-1.91694,0.629227,1,-5.97788,-1.86,0.574769,-5.5516,-1.90199,0.622757,1,-5.31368,-1.86,0.273184,-4.86041,-1.836,0.308946,1,-5.19195,-1.86,0.657214,-4.719,-1.81978,0.726784,1,-5.89756,-1.86,0.797051,-5.49127,-1.85703,0.869977,1,-5.35692,-1.86,0.725993,-4.89072,-1.8575,0.771624,1,-4.95282,-1.86,0.286104,-4.45635,-1.82067,0.347809,1,-6.10545,-1.86,0.559973,-5.68868,-1.89159,0.614098,1,
3.53341,-5.09803,-3.51775,0.298656,-4.66018,-3.60988,0.314725,-5.45575,-1.86,0.618664,-5.02466,-1.8542,0.678885,1,-5.67192,-1.86,0.179253,-5.24342,-1.87813,0.213067,1,-4.91427,-1.86,0.426523,-4.39725,-1.82865,0.486587,1,-6.02394,-1.86,0.417894,-5.60117,-1.87716,0.468889,1,-5.4081,-1.86,0.393217,-4.96616,-1.85989,0.438819,1,-5.70213,-1.86,0.500964,-5.24436,-1.85391,0.561452,1,-4.96818,-1.86,0.62847,-4.48398,-1.89079,0.676632,1,-5.20469,-1.86,0.171278,-4.71985,-1.84839,0.206963,1,-6.08038,-1.86,0.68373,-5.63489,-1.92788,0.730955,1,-5.51225,-1.86,0.817675,-5.05307,-1.88146,0.875336,1,-5.95887,-1.86,0.690761,-5.53236,-1.91045,0.742304,1,-5.84138,-1.86,0.461544,-5.42479,-1.86204,0.511705,1,-5.77288,-1.86,0.763785,-5.35351,-1.86493,0.833459,1,-5.30847,-1.86,0.510172,-4.85008,-1.81874,0.581075,1,-5.55707,-1.86,0.258703,-5.10419,-1.88168,0.292618,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21649,-1.81047,0.440441,1,-4.99048,-1.86,0.0884475,-4.46821,-1.80263,0.115532,1,-5.7905,-1.86,0.350744,-5.37546,-1.82516,0.408436,1,-6.01501,-1.86,0.244651,-5.62436,-1.82044,0.298683,1,-5.67973,-1.86,0.656086,-5.2505,-1.8624,0.716213,1,-5.85004,-1.86,0.587193,-5.43182,-1.90675,0.633333,1,-5.97788,-1.86,0.574769,-5.55331,-1.89549,0.625,1,-5.31368,-1.86,0.273184,-4.85999,-1.83419,0.311138,1,-5.19195,-1.86,0.657214,-4.71942,-1.81941,0.728853,1,-5.89756,-1.86,0.797051,-5.49299,-1.85228,0.873791,1,-5.35692,-1.86,0.725993,-4.89401,-1.85641,0.775663,1,-4.95282,-1.86,0.286104,-4.45592,-1.81915,0.349119,1,-6.10545,-1.86,0.559973,-5.69392,-1.88132,0.61734,1,
3.56674,-5.07248,-3.51743,0.298616,-4.64534,-3.60949,0.314386,-5.45575,-1.86,0.618664,-5.02387,-1.85279,0.678702,1,-5.67192,-1.86,0.179253,-5.24473,-1.87358,0.212501,1,-4.91427,-1.86,0.426523,-4.39467,-1.82838,0.485267,1,-6.02394,-1.86,0.417894,-5.60139,-1.87459,0.469091,1,-5.4081,-1.86,0.393217,-4.96423,-1.85684,0.438978,1,-5.70213,-1.86,0.500964,-5.2445,-1.8499,0.561992,1,-4.96818,-1.86,0.62847,-4.48267,-1.89042,0.677938,1,-5.20469,-1.86,0.171278,-4.71735,-1.80993,0.206781,1,-6.08038,-1.86,0.68373,-5.63407,-1.92522,0.731563,1,-5.51225,-1.86,0.817675,-5.05125,-1.87869,0.87619,1,-5.95887,-1.86,0.690761,-5.5301,-1.91019,0.74232,1,-5.84138,-1.86,0.461544,-5.42418,-1.85658,0.511484,1,-5.77288,-1.86,0.763785,-5.35434,-1.86206,0.83058,1,-5.30847,-1.86,0.510172,-4.84779,-1.81637,0.581373,1,-5.55707,-1.86,0.258703,-5.10488,-1.87576,0.291743,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21621,-1.80477,0.440508,1,-4.99048,-1.86,0.0884475,-4.46685,-1.80206,0.115432,1,-5.7905,-1.86,0.350744,-5.37421,-1.81917,0.407285,1,-6.01501,-1.86,0.244651,-5.62569,-1.81658,0.301672,1,-5.67973,-1.86,0.656086,-5.24993,-1.85873,0.716382,1,-5.85004,-1.86,0.587193,-5.43074,-1.90523,0.632962,1,-5.97788,-1.86,0.574769,-5.5534,-1.89073,0.625809,1,-5.31368,-1.86,0.273184,-4.85769,-1.83097,0.310652,1,-5.19195,-1.86,0.657214,-4.71818,-1.81804,0.729147,1,-5.89756,-1.86,0.797051,-5.49487,-1.85008,0.873735,1,-5.35692,-1.86,0.725993,-4.89567,-1.85664,0.777972,1,-4.95282,-1.86,0.286104,-4.45374,-1.81864,0.351099,1,-6.10545,-1.86,0.559973,-5.69318,-1.87748,0.618573,1,
3.60008,-5.07248,-3.51743,0.298616,-4.63383,-3.60897,0.31413,-5.45575,-1.86,0.618664,-5.03196,-1.85516,0.678929,1,-5.67192,-1.86,0.179253,-5.25029,-1.87776,0.212719,1,-4.91427,-1.86,0.426523,-4.40192,-1.82943,0.484054,1,-6.02394,-1.86,0.417894,-5.60919,-1.8792,0.469876,1,-5.4081,-1.86,0.393217,-4.97409,-1.86002,0.439291,1,-5.70213,-1.86,0.500964,-5.24847,-1.85134,0.563544,1,-4.96818,-1.86,0.62847,-4.4891,-1.89166,0.678472,1,-5.20469,-1.86,0.171278,-4.72506,-1.80402,0.205327,1,-6.08038,-1.86,0.68373,-5.63969,-1.92664,0.730271,1,-5.51225,-1.86,0.817675,-5.06001,-1.88047,0.873847,1,-5.95887,-1.86,0.690761,-5.5376,-1.90871,0.743114,1,-5.84138,-1.86,0.461544,-5.43242,-1.8582,0.512575,1,-5.77288,-1.86,0.763785,-5.36085,-1.86666,0.829464,1,-5.30847,-1.86,0.510172,-4.85763,-1.81824,0.583106,1,-5.55707,-1.86,0.258703,-5.10873,-1.87795,0.294614,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22453,-1.80796,0.439875,1,-4.99048,-1.86,0.0884475,-4.47408,-1.80326,0.115717,1,-5.7905,-1.86,0.350744,-5.38199,-1.82091,0.407398,1,-6.01501,-1.86,0.244651,-5.63259,-1.81634,0.301849,1,-5.67973,-1.86,0.656086,-5.26022,-1.8639,0.713182,1,-5.85004,-1.86,0.587193,-5.43979,-1.90844,0.632667,1,-5.97788,-1.86,0.574769,-5.55898,-1.89358,0.625484,1,-5.31368,-1.86,0.273184,-4.86674,-1.83321,0.311028,1,-5.19195,-1.86,0.657214,-4.72908,-1.82005,0.72894,1,-5.89756,-1.86,0.797051,-5.5003,-1.85518,0.873258,1,-5.35692,-1.86,0.725993,-4.90243,-1.85888,0.77758,1,-4.95282,-1.86,0.286104,-4.46162,-1.81985,0.350612,1,-6.10545,-1.86,0.559973,-5.70151,-1.87865,0.61924,1,
3.63341,-5.04619,-3.5173,0.298581,-4.61918,-3.60832,0.313803,-5.45575,-1.86,0.618664,-5.03272,-1.86093,0.676598,1,-5.67192,-1.86,0.179253,-5.25161,-1.88494,0.213701,1,-4.91427,-1.86,0.426523,-4.41059,-1.82872,0.483438,1,-6.02394,-1.86,0.417894,-5.60496,-1.89754,0.468374,1,-5.4081,-1.86,0.393217,-4.97705,-1.86854,0.439137,1,-5.70213,-1.86,0.500964,-5.25224,-1.85687,0.562267,1,-4.96818,-1.86,0.62847,-4.49339,-1.89175,0.679198,1,-5.20469,-1.86,0.171278,-4.72958,-1.80365,0.206049,1,-6.08038,-1.86,0.68373,-5.63858,-1.93763,0.727089,1,-5.51225,-1.86,0.817675,-5.06353,-1.88876,0.87196,1,-5.95887,-1.86,0.690761,-5.53766,-1.92093,0.74071,1,-5.84138,-1.86,0.461544,-5.43186,-1.8717,0.510552,1,-5.77288,-1.86,0.763785,-5.36499,-1.8789,0.824846,1,-5.30847,-1.86,0.510172,-4.86264,-1.82402,0.583037,1,-5.55707,-1.86,0.258703,-5.11429,-1.88314,0.29366,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.22824,-1.82058,0.441444,1,-4.99048,-1.86,0.0884475,-4.47787,-1.80317,0.117073,1,-5.7905,-1.86,0.350744,-5.38216,-1.83265,0.406907,1,-6.01501,-1.86,0.244651,-5.63513,-1.8269,0.297092,1,-5.67973,-1.86,0.656086,-5.25959,-1.881,0.711321,1,-5.85004,-1.86,0.587193,-5.43414,-1.92295,0.630209,1,-5.97788,-1.86,0.574769,-5.55799,-1.90452,0.624875,1,-5.31368,-1.86,0.273184,-4.87009,-1.83817,0.311326,1,-5.19195,-1.86,0.657214,-4.73722,-1.82356,0.727021,1,-5.89756,-1.86,0.797051,-5.5012,-1.86489,0.869686,1,-5.35692,-1.86,0.725993,-4.90701,-1.86172,0.778254,1,-4.95282,-1.86,0.286104,-4.46543,-1.81991,0.3507,1,-6.10545,-1.86,0.559973,-5.69887,-1.8954,0.613845,1,
