time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,6.3185,3.47189,0.209511,6.40159,3.4774,0.29397,6.16,0.818177,0.152171,6.2829,0.847232,0.225494,1,6.16,1.15153,0.453452,6.24598,1.09897,0.534835,1,6.16,1.03643,-0.0552223,6.30148,1.12033,0.0400741,1,6.16,1.51243,-0.0168862,6.24871,1.44444,0.0569563,1,6.11349,1.86,0.127467,6.20723,1.82921,0.203126,1,6.16,1.55672,0.583952,6.23194,1.47649,0.673997,1,5.57263,1.86,0.223561,5.67549,1.83452,0.3106,1,6.12751,1.86,0.440497,6.2184,1.81732,0.521041,1,6.16,1.23851,0.765975,6.23592,1.17142,0.854973,1,6.16,1.63092,0.326461,6.21614,1.50698,0.412115,1,5.79326,1.86,0.73093,5.88732,1.82999,0.81938,1,5.39267,1.86,0.754,5.49245,1.83101,0.852041,1,6.16,0.14699,0.758052,6.24054,0.056078,0.84634,1,5.26751,1.86,0.61539,5.38818,1.84273,0.699299,1,6.05468,1.86,0.640468,6.15056,1.82957,0.723212,1,6.16,1.24743,0.588824,6.23674,1.13166,0.687786,1,4.78472,1.86,0.568114,4.90077,1.84828,0.666542,1,6.16,0.54075,0.413862,6.26295,0.480864,0.507339,1,4.99055,1.86,0.699485,5.09223,1.83084,0.791166,1,6.16,1.65098,0.448493,6.22366,1.55024,0.53475,1,5.7046,1.86,0.590068,5.79917,1.8315,0.67102,1,4.90713,1.86,0.0100191,5.08701,1.88751,0.102751,0,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.17766,1.87547,0.0705581,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.40518,1.83894,0.239364,1,6.16,1.791,-0.0088971,6.20848,1.64203,0.0537239,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.06713,1.88562,0.469004,1,6.16,1.23152,0.279467,6.22431,1.11629,0.35335,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.2346,-0.999109,1.03892,1,5.9155,1.86,0.606234,6.02516,1.8485,0.681656,1,5.99268,1.86,0.247037,6.1295,1.89896,0.312634,1,
1.4667,6.30766,3.47353,0.209295,6.39091,3.47922,0.294254,6.16,0.818177,0.152171,6.28067,0.862371,0.227809,1,6.16,1.15153,0.453452,6.24039,1.11187,0.535903,1,6.16,1.03643,-0.0552223,6.29892,1.13025,0.0454182,1,6.16,1.51243,-0.0168862,6.24542,1.45518,0.0585231,1,6.11349,1.86,0.127467,6.20718,1.8434,0.204437,1,6.16,1.55672,0.583952,6.23135,1.49325,0.671578,1,5.57263,1.86,0.223561,5.6786,1.84619,0.311042,1,6.12751,1.86,0.440497,6.21802,1.82887,0.520611,1,6.16,1.23851,0.765975,6.23315,1.18394,0.852066,1,6.16,1.63092,0.326461,6.21393,1.51883,0.412212,1,5.79326,1.86,0.73093,5.88877,1.8409,0.816859,1,5.39267,1.86,0.754,5.49547,1.84232,0.849736,1,6.16,0.14699,0.758052,6.2327,0.0687056,0.845758,1,5.26751,1.86,0.61539,5.39349,1.85338,0.699541,1,6.05468,1.86,0.640468,6.15072,1.8432,0.721369,1,6.16,1.24743,0.588824,6.23028,1.14207,0.684798,1,4.78472,1.86,0.568114,4.90334,1.85927,0.66687,1,6.16,0.54075,0.413862,6.25875,0.493335,0.501737,1,4.99055,1.86,0.699485,5.09717,1.84193,0.789765,1,6.16,1.65098,0.448493,6.22203,1.56539,0.536267,1,5.7046,1.86,0.590068,5.80113,1.84425,0.669369,1,4.90713,1.86,0.0100191,5.09159,1.89869,0.103786,0,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.17808,1.88948,0.0725018,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.40886,1.85102,0.240171,1,6.16,1.791,-0.0088971,6.20809,1.65335,0.0558867,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.06963,1.89931,0.467986,1,6.16,1.23152,0.279467,6.22063,1.12966,0.35565,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.23225,-0.985753,1.04667,1,5.9155,1.86,0.606234,6.02737,1.86283,0.67907,1,5.99268,1.86,0.247037,6.1336,1.91191,0.311922,1,
1.50003,6.28172,3.47743,0.209565,6.38073,3.48072,0.294517,6.16,0.818177,0.152171,6.28256,0.856814,0.227206,1,6.16,1.15153,0.453452,6.23784,1.10795,0.535077,1,6.16,1.03643,-0.0552223,6.29681,1.12663,0.0434258,1,6.16,1.51243,-0.0168862,6.24455,1.4525,0.0579111,1,6.11349,1.86,0.127467,6.20749,1.8443,0.203735,1,6.16,1.55672,0.583952,6.22763,1.49081,0.67124,1,5.57263,1.86,0.223561,5.6795,1.84905,0.310098,1,6.12751,1.86,0.440497,6.2179,1.82719,0.519705,1,6.16,1.23851,0.765975,6.22753,1.17918,0.847757,1,6.16,1.63092,0.326461,6.21279,1.51558,0.411007,1,5.79326,1.86,0.73093,5.89019,1.84603,0.813974,1,5.39267,1.86,0.754,5.49632,1.84554,0.847874,1,6.16,0.14699,0.758052,6.23298,0.062587,0.842427,1,5.26751,1.86,0.61539,5.39444,1.85784,0.697018,1,6.05468,1.86,0.640468,6.15101,1.84423,0.71909,1,6.16,1.24743,0.588824,6.22989,1.13943,0.685138,1,4.78472,1.86,0.568114,4.90472,1.86236,0.663952,1,6.16,0.54075,0.413862,6.25397,0.484428,0.503464,1,4.99055,1.86,0.699485,5.09902,1.84437,0.783549,1,6.16,1.65098,0.448493,6.22253,1.56337,0.536439,1,5.7046,1.86,0.590068,5.80248,1.84796,0.667466,1,4.90713,1.86,0.0100191,5.09254,1.90277,0.101401,0,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.17902,1.89116,0.0721597,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.41006,1.85486,0.239764,1,6.16,1.791,-0.0088971,6.20741,1.65125,0.0556394,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.07115,1.90047,0.466506,1,6.16,1.23152,0.279467,6.21923,1.12605,0.353226,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.22866,-0.989753,1.04673,1,5.9155,1.86,0.606234,6.02802,1.86589,0.6761,1,5.99268,1.86,0.247037,6.13344,1.91323,0.311352,1,
1.53337,6.28172,3.47743,0.209565,6.35503,3.48427,0.295172,6.16,0.818177,0.152171,6.29143,0.873305,0.223465,1,6.16,1.15153,0.453452,6.24843,1.11113,0.532825,1,6.16,1.03643,-0.0552223,6.3056,1.1276,0.043303,1,6.16,1.51243,-0.0168862,6.25106,1.45412,0.0590866,1,6.11349,1.86,0.127467,6.21026,1.84692,0.202072,1,6.16,1.55672,0.583952,6.23406,1.4936,0.669723,1,5.57263,1.86,0.223561,5.68251,1.84536,0.309931,1,6.12751,1.86,0.440497,6.22177,1.83377,0.518275,1,6.16,1.23851,0.765975,6.23524,1.17997,0.845015,1,6.16,1.63092,0.326461,6.21758,1.51652,0.410165,1,5.79326,1.86,0.73093,5.89396,1.84606,0.812745,1,5.39267,1.86,0.754,5.49998,1.84013,0.847286,1,6.16,0.14699,0.758052,6.25011,0.0746732,0.840547,1,5.26751,1.86,0.61539,5.39921,1.85115,0.697326,1,6.05468,1.86,0.640468,6.15459,1.8463,0.718659,1,6.16,1.24743,0.588824,6.24275,1.15584,0.682749,1,4.78472,1.86,0.568114,4.90965,1.85365,0.662164,1,6.16,0.54075,0.413862,6.27759,0.484626,0.510962,1,4.99055,1.86,0.699485,5.10389,1.8372,0.782735,1,6.16,1.65098,0.448493,6.22849,1.56803,0.53505,1,5.7046,1.86,0.590068,5.80621,1.84593,0.665956,1,4.90713,1.86,0.0100191,5.09681,1.89442,0.100363,0,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.18107,1.89372,0.0707386,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.41374,1.84918,0.239168,1,6.16,1.791,-0.0088971,6.21186,1.65173,0.0569269,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.07763,1.89289,0.466638,1,6.16,1.23152,0.279467,6.2292,1.13472,0.35029,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.25488,-0.992586,1.04338,1,5.9155,1.86,0.606234,6.03153,1.86702,0.67483,1,5.99268,1.86,0.247037,6.13508,1.9133,0.310554,1,
1.5667,6.28172,3.47743,0.209565,6.34045,3.48605,0.295536,6.16,0.818177,0.152171,6.2906,0.882734,0.215106,1,6.16,1.15153,0.453452,6.25259,1.11713,0.530876,1,6.16,1.03643,-0.0552223,6.30645,1.12988,0.0426964,1,6.16,1.51243,-0.0168862,6.25403,1.45625,0.059314,1,6.11349,1.86,0.127467,6.21246,1.85029,0.201215,1,6.16,1.55672,0.583952,6.23631,1.49856,0.667651,1,5.57263,1.86,0.223561,5.68457,1.84383,0.309963,1,6.12751,1.86,0.440497,6.22435,1.84036,0.516717,1,6.16,1.23851,0.765975,6.23947,1.18391,0.844617,1,6.16,1.63092,0.326461,6.22041,1.5177,0.408594,1,5.79326,1.86,0.73093,5.89668,1.84789,0.812118,1,5.39267,1.86,0.754,5.50203,1.83886,0.847949,1,6.16,0.14699,0.758052,6.25779,0.0890157,0.835705,1,5.26751,1.86,0.61539,5.40243,1.84968,0.697434,1,6.05468,1.86,0.640468,6.15674,1.8492,0.717783,1,6.16,1.24743,0.588824,6.24781,1.15897,0.683603,1,4.78472,1.86,0.568114,4.91322,1.85267,0.664862,1,6.16,0.54075,0.413862,6.28901,0.491841,0.511617,1,4.99055,1.86,0.699485,5.10721,1.83496,0.78335,1,6.16,1.65098,0.448493,6.23145,1.57302,0.532945,1,5.7046,1.86,0.590068,5.80805,1.84643,0.665705,1,4.90713,1.86,0.0100191,5.09881,1.89426,0.10098,0,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.18248,1.8963,0.0710943,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.41612,1.84751,0.2394,1,6.16,1.791,-0.0088971,6.21525,1.6531,0.0577509,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.08082,1.89321,0.468668,1,6.16,1.23152,0.279467,6.23295,1.1442,0.34997,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.25651,-0.990811,1.04456,1,5.9155,1.86,0.606234,6.03373,1.8693,0.67361,1,5.99268,1.86,0.247037,6.13704,1.91504,0.309555,1,
1.60003,6.28172,3.47743,0.209565,6.35503,3.48427,0.295172,6.16,0.818177,0.152171,6.27571,0.883592,0.217292,1,6.16,1.15153,0.453452,6.23979,1.11681,0.532196,1,6.16,1.03643,-0.0552223,6.29387,1.12744,0.0429224,1,6.16,1.51243,-0.0168862,6.24395,1.45601,0.0579896,1,6.11349,1.86,0.127467,6.2128,1.85071,0.201637,1,6.16,1.55672,0.583952,6.23004,1.49889,0.668989,1,5.57263,1.86,0.223561,5.68583,1.85379,0.310079,1,6.12751,1.86,0.440497,6.22443,1.84106,0.517065,1,6.16,1.23851,0.765975,6.23013,1.18477,0.847358,1,6.16,1.63092,0.326461,6.21575,1.51827,0.409233,1,5.79326,1.86,0.73093,5.89767,1.85402,0.811457,1,5.39267,1.86,0.754,5.50318,1.85243,0.847171,1,6.16,0.14699,0.758052,6.22422,0.0674701,0.841965,1,5.26751,1.86,0.61539,5.40443,1.86552,0.698014,1,6.05468,1.86,0.640468,6.1571,1.8504,0.716924,1,6.16,1.24743,0.588824,6.23785,1.15927,0.683361,1,4.78472,1.86,0.568114,4.91626,1.87771,0.662068,1,6.16,0.54075,0.413862,6.26743,0.488406,0.510347,1,4.99055,1.86,0.699485,5.10831,1.85801,0.782873,1,6.16,1.65098,0.448493,6.22844,1.57308,0.532733,1,5.7046,1.86,0.590068,5.80907,1.85432,0.665872,1,4.90713,1.86,0.0100191,5.10104,1.91474,0.0991844,1,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.18362,1.89702,0.0712554,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.4175,1.86288,0.239932,1,6.16,1.791,-0.0088971,6.21208,1.65339,0.0593115,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.08271,1.91456,0.467077,1,6.16,1.23152,0.279467,6.22098,1.14436,0.35347,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.20242,-0.992629,1.0474,1,5.9155,1.86,0.606234,6.03492,1.87296,0.673325,1,5.99268,1.86,0.247037,6.13807,1.91686,0.310027,1,
1.63337,6.23647,3.48384,0.210404,6.31053,3.48993,0.29629,6.16,0.818177,0.152171,6.29499,0.89418,0.222767,1,6.16,1.15153,0.453452,6.25504,1.12396,0.531888,1,6.16,1.03643,-0.0552223,6.30851,1.13779,0.0435101,1,6.16,1.51243,-0.0168862,6.25232,1.46128,0.0594839,1,6.11349,1.86,0.127467,6.21435,1.85437,0.202458,1,6.16,1.55672,0.583952,6.24099,1.50455,0.668643,1,5.57263,1.86,0.223561,5.68597,1.84128,0.311533,1,6.12751,1.86,0.440497,6.22635,1.84507,0.517884,1,6.16,1.23851,0.765975,6.24663,1.19206,0.84717,1,6.16,1.63092,0.326461,6.22373,1.52345,0.409598,1,5.79326,1.86,0.73093,5.89874,1.84804,0.813007,1,5.39267,1.86,0.754,5.50236,1.83493,0.85061,1,6.16,0.14699,0.758052,6.25843,0.079298,0.839623,1,5.26751,1.86,0.61539,5.39898,1.84613,0.699174,1,6.05468,1.86,0.640468,6.15831,1.85201,0.717068,1,6.16,1.24743,0.588824,6.25665,1.16612,0.686262,1,4.78472,1.86,0.568114,4.90804,1.84402,0.66648,1,6.16,0.54075,0.413862,6.30187,0.494888,0.514254,1,4.99055,1.86,0.699485,5.10238,1.8282,0.788544,1,6.16,1.65098,0.448493,6.23736,1.57887,0.534742,1,5.7046,1.86,0.590068,5.81091,1.84568,0.669204,1,4.90713,1.86,0.0100191,5.09442,1.88586,0.0997832,1,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.18402,1.89992,0.0726963,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.41634,1.84169,0.240749,1,6.16,1.791,-0.0088971,6.21769,1.65729,0.0615447,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.07566,1.88397,0.470843,1,6.16,1.23152,0.279467,6.23553,1.15227,0.3614,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.2596,-0.975808,1.04659,1,5.9155,1.86,0.606234,6.03583,1.87091,0.673886,1,5.99268,1.86,0.247037,6.1376,1.91786,0.309006,1,
1.6667,6.20912,3.48717,0.210647,6.29576,3.49141,0.296648,6.16,0.818177,0.152171,6.29688,0.905051,0.226721,1,6.16,1.15153,0.453452,6.25574,1.13366,0.53132,1,6.16,1.03643,-0.0552223,6.3093,1.1479,0.0454254,1,6.16,1.51243,-0.0168862,6.25324,1.47146,0.0599374,1,6.11349,1.86,0.127467,6.21564,1.8629,0.201928,1,6.16,1.55672,0.583952,6.24404,1.51468,0.666608,1,5.57263,1.86,0.223561,5.68913,1.84611,0.311365,1,6.12751,1.86,0.440497,6.22754,1.85359,0.516221,1,6.16,1.23851,0.765975,6.25031,1.20179,0.846481,1,6.16,1.63092,0.326461,6.22544,1.53235,0.409045,1,5.79326,1.86,0.73093,5.90102,1.85363,0.811067,1,5.39267,1.86,0.754,5.50525,1.83843,0.849268,1,6.16,0.14699,0.758052,6.25257,0.0883548,0.837281,1,5.26751,1.86,0.61539,5.40145,1.84829,0.698581,1,6.05468,1.86,0.640468,6.16017,1.85945,0.715151,1,6.16,1.24743,0.588824,6.25814,1.17681,0.684464,1,4.78472,1.86,0.568114,4.9118,1.84408,0.666692,1,6.16,0.54075,0.413862,6.30187,0.494888,0.514254,1,4.99055,1.86,0.699485,5.10689,1.82924,0.786203,1,6.16,1.65098,0.448493,6.24036,1.5884,0.534791,1,5.7046,1.86,0.590068,5.81318,1.8505,0.665526,1,4.90713,1.86,0.0100191,5.09697,1.88748,0.0999707,1,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.1863,1.90787,0.0743739,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.41973,1.84543,0.240719,1,6.16,1.791,-0.0088971,6.22086,1.66634,0.0614121,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.07885,1.88634,0.471805,1,6.16,1.23152,0.279467,6.23184,1.16413,0.375684,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.26343,-0.960902,1.04855,1,5.9155,1.86,0.606234,6.03754,1.87782,0.672839,1,5.99268,1.86,0.247037,6.13855,1.92575,0.308926,1,
1.70004,6.20912,3.48717,0.210647,6.28376,3.49288,0.296948,6.16,0.818177,0.152171,6.28745,0.892984,0.226865,1,6.16,1.15153,0.453452,6.24876,1.11868,0.534091,1,6.16,1.03643,-0.0552223,6.30175,1.13328,0.0431346,1,6.16,1.51243,-0.0168862,6.24609,1.45787,0.0598921,1,6.11349,1.86,0.127467,6.211,1.85019,0.202163,1,6.16,1.55672,0.583952,6.24064,1.50356,0.669508,1,5.57263,1.86,0.223561,5.68177,1.83942,0.312805,1,6.12751,1.86,0.440497,6.22306,1.8423,0.518229,1,6.16,1.23851,0.765975,6.2468,1.19064,0.849261,1,6.16,1.63092,0.326461,6.21892,1.51883,0.412021,1,5.79326,1.86,0.73093,5.89444,1.84603,0.815702,1,5.39267,1.86,0.754,5.4983,1.83496,0.853072,1,6.16,0.14699,0.758052,6.24116,0.0706313,0.838068,1,5.26751,1.86,0.61539,5.3946,1.84584,0.702572,1,6.05468,1.86,0.640468,6.15529,1.84923,0.719638,1,6.16,1.24743,0.588824,6.25046,1.16001,0.688396,1,4.78472,1.86,0.568114,4.90571,1.84623,0.669352,1,6.16,0.54075,0.413862,6.30187,0.494888,0.514254,1,4.99055,1.86,0.699485,5.09904,1.83119,0.790463,1,6.16,1.65098,0.448493,6.23923,1.57526,0.541307,1,5.7046,1.86,0.590068,5.80604,1.84338,0.669331,1,4.90713,1.86,0.0100191,5.08828,1.88753,0.10167,1,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.18065,1.89588,0.0727071,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.41197,1.84154,0.242305,1,6.16,1.791,-0.0088971,6.21569,1.65325,0.0610968,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.06982,1.88686,0.472392,1,6.16,1.23152,0.279467,6.22483,1.15378,0.376218,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.2432,-0.977844,1.05375,1,5.9155,1.86,0.606234,6.03163,1.8687,0.677107,1,5.99268,1.86,0.247037,6.13258,1.91361,0.309156,1,
1.73337,6.18322,3.48962,0.210832,6.26885,3.49432,0.297308,6.16,0.818177,0.152171,6.28297,0.886218,0.227711,1,6.16,1.15153,0.453452,6.24421,1.11398,0.534525,1,6.16,1.03643,-0.0552223,6.29771,1.12776,0.0434257,1,6.16,1.51243,-0.0168862,6.24176,1.45392,0.060932,1,6.11349,1.86,0.127467,6.20845,1.84708,0.201822,1,6.16,1.55672,0.583952,6.23987,1.49864,0.669773,1,5.57263,1.86,0.223561,5.68022,1.84292,0.313143,1,6.12751,1.86,0.440497,6.22051,1.83929,0.518592,1,6.16,1.23851,0.765975,6.24915,1.18462,0.84976,1,6.16,1.63092,0.326461,6.21539,1.51493,0.414484,1,5.79326,1.86,0.73093,5.89283,1.84738,0.815231,1,5.39267,1.86,0.754,5.49718,1.83957,0.852285,1,6.16,0.14699,0.758052,6.23149,0.0656109,0.836902,1,5.26751,1.86,0.61539,5.39467,1.85096,0.702717,1,6.05468,1.86,0.640468,6.15289,1.84763,0.720813,1,6.16,1.24743,0.588824,6.24719,1.15467,0.691111,1,4.78472,1.86,0.568114,4.90447,1.85415,0.671408,1,6.16,0.54075,0.413862,6.30187,0.494888,0.514254,1,4.99055,1.86,0.699485,5.10003,1.83505,0.789594,1,6.16,1.65098,0.448493,6.23784,1.57157,0.541844,1,5.7046,1.86,0.590068,5.80392,1.846,0.669751,1,4.90713,1.86,0.0100191,5.08761,1.89321,0.10303,1,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.17429,1.89348,0.0699639,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.41087,1.8468,0.243443,1,6.16,1.791,-0.0088971,6.21231,1.64865,0.0611897,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.06868,1.89265,0.473695,1,6.16,1.23152,0.279467,6.21978,1.14568,0.378108,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.23217,-0.98624,1.05413,1,5.9155,1.86,0.606234,6.02927,1.86878,0.677241,1,5.99268,1.86,0.247037,6.12989,1.91225,0.309776,1,
1.7667,6.17259,3.49038,0.210546,6.25812,3.49501,0.297555,6.16,0.818177,0.152171,6.28371,0.894637,0.231629,1,6.16,1.15153,0.453452,6.24687,1.12051,0.533803,1,6.16,1.03643,-0.0552223,6.30025,1.13518,0.0425067,1,6.16,1.51243,-0.0168862,6.24542,1.45989,0.0608562,1,6.11349,1.86,0.127467,6.20945,1.85071,0.203938,1,6.16,1.55672,0.583952,6.24635,1.5032,0.66931,1,5.57263,1.86,0.223561,5.68344,1.84163,0.313039,1,6.12751,1.86,0.440497,6.22428,1.84302,0.517615,1,6.16,1.23851,0.765975,6.2546,1.19104,0.851035,1,6.16,1.63092,0.326461,6.21868,1.52025,0.416475,1,5.79326,1.86,0.73093,5.89702,1.84785,0.814237,1,5.39267,1.86,0.754,5.49718,1.83957,0.852285,1,6.16,0.14699,0.758052,6.24486,0.0778999,0.838861,1,5.26751,1.86,0.61539,5.39557,1.84668,0.703111,1,6.05468,1.86,0.640468,6.15687,1.85052,0.719307,1,6.16,1.24743,0.588824,6.25406,1.16093,0.690555,1,4.78472,1.86,0.568114,4.90196,1.84209,0.672218,1,6.16,0.54075,0.413862,6.30187,0.494888,0.514254,1,4.99055,1.86,0.699485,5.09844,1.8294,0.792285,1,6.16,1.65098,0.448493,6.24081,1.57377,0.540084,1,5.7046,1.86,0.590068,5.80769,1.84579,0.669047,1,4.90713,1.86,0.0100191,5.08679,1.88433,0.10184,1,6.16,0.363101,-0.0545363,6.29175,0.50125,0.0568535,1,6.05611,1.86,-0.00921734,6.17743,1.89729,0.068942,1,5.61747,1.86,0.767246,5.71126,1.8424,0.856186,1,5.28655,1.86,0.149891,5.41171,1.84259,0.243395,1,6.16,1.791,-0.0088971,6.21543,1.65286,0.061699,1,6.16,-0.830128,0.516621,6.27737,-0.984665,0.62841,1,4.91476,1.86,0.37422,5.06548,1.88493,0.474186,1,6.16,1.23152,0.279467,6.22259,1.15218,0.376133,1,5.1519,1.86,0.826227,5.23641,1.8281,0.913972,1,6.16,-0.779933,0.925645,6.24788,-0.970324,1.05222,1,5.9155,1.86,0.606234,6.03336,1.87098,0.677152,1,5.99268,1.86,0.247037,6.13355,1.91544,0.309696,1,
