time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,3.97349,3.55392,0.242722,4.05722,3.48125,0.354274,4.64304,1.86,0.611848,4.7236,1.71737,0.726403,0,4.89885,1.86,0.0922267,4.99756,1.75285,0.180652,0,4.07636,1.86,0.688579,4.13609,1.72453,0.810868,0,4.33723,1.86,0.557662,4.41252,1.71794,0.672887,0,4.24739,1.86,0.47601,4.31406,1.71121,0.587795,0,3.79576,1.86,0.369714,3.83564,1.70581,0.48011,0,3.95352,1.86,0.507231,4.00758,1.72687,0.618745,0,4.29811,1.86,0.687585,4.3673,1.72162,0.810119,0,4.51266,1.86,0.688969,4.59672,1.73768,0.80354,0,4.29589,1.86,0.0103722,4.37239,1.76618,0.0997663,0,3.72398,1.86,0.220663,3.76425,1.71956,0.322357,0,4.90301,1.86,0.253317,4.99645,1.75907,0.355972,0,4.82418,1.86,0.444194,4.9239,1.73357,0.54981,0,3.74768,1.86,0.716457,3.78231,1.70448,0.846793,0,4.1409,1.86,0.569916,4.20668,1.72115,0.686534,0,3.92492,1.86,0.336846,3.9783,1.72776,0.449562,0,4.46183,1.86,0.0610651,4.54647,1.70525,0.147551,0,4.69249,1.86,0.45091,4.79102,1.70235,0.560869,0,4.78712,1.86,0.307927,4.87567,1.7609,0.406482,0,4.86909,1.86,-0.0270615,4.95697,1.77604,0.0650428,0,4.87605,1.86,0.682119,4.9941,1.69496,0.803195,0,4.60388,1.86,0.0360377,4.68652,1.76009,0.134287,0,4.44061,1.86,0.358191,4.52099,1.76182,0.456878,0,3.93553,1.86,0.0778202,3.98485,1.71422,0.172417,0,4.12643,1.86,-0.0137289,4.19735,1.75751,0.0772259,0,4.70475,1.86,0.182025,4.79799,1.70563,0.277873,0,4.97672,1.86,0.379335,5.07105,1.7519,0.483308,0,4.39769,1.86,0.171923,4.47176,1.72666,0.269187,0,3.68467,1.86,0.604001,3.72199,1.71502,0.729293,0,4.74215,1.86,0.680319,4.83274,1.71391,0.801862,0,4.56158,1.86,0.174724,4.64405,1.77287,0.267512,0,4.72831,1.86,0.0406847,4.81355,1.77811,0.132277,0,4.13026,1.86,0.220325,4.1967,1.73219,0.315425,0,4.76209,1.86,0.554226,4.86524,1.68502,0.670127,0,
1.10002,3.97349,3.55392,0.242722,4.04515,3.48124,0.354576,4.64304,1.86,0.611848,4.72664,1.71458,0.726139,1,4.89885,1.86,0.0922267,5.00318,1.74664,0.178945,0,4.07636,1.86,0.688579,4.13858,1.72723,0.810727,0,4.33723,1.86,0.557662,4.41511,1.72087,0.670855,0,4.24739,1.86,0.47601,4.3169,1.71548,0.586754,0,3.79576,1.86,0.369714,3.84074,1.71383,0.478984,0,3.95352,1.86,0.507231,4.0099,1.73108,0.618686,0,4.29811,1.86,0.687585,4.36976,1.72495,0.809917,0,4.51266,1.86,0.688969,4.59818,1.73907,0.803684,0,4.29589,1.86,0.0103722,4.37578,1.763,0.0984138,0,3.72398,1.86,0.220663,3.76769,1.7248,0.321359,0,4.90301,1.86,0.253317,4.9979,1.7593,0.354692,0,4.82418,1.86,0.444194,4.92437,1.73716,0.548327,0,3.74768,1.86,0.716457,3.78589,1.70799,0.845837,0,4.1409,1.86,0.569916,4.20891,1.72364,0.684899,0,3.92492,1.86,0.336846,3.98063,1.73127,0.448694,0,4.46183,1.86,0.0610651,4.54685,1.71386,0.147211,0,4.69249,1.86,0.45091,4.79168,1.7066,0.55982,0,4.78712,1.86,0.307927,4.87746,1.76061,0.405723,0,4.86909,1.86,-0.0270615,4.96003,1.7771,0.0648139,0,4.87605,1.86,0.682119,4.99937,1.68998,0.80302,0,4.60388,1.86,0.0360377,4.68807,1.76193,0.135098,0,4.44061,1.86,0.358191,4.5204,1.76301,0.456777,0,3.93553,1.86,0.0778202,3.98784,1.71914,0.172849,0,4.12643,1.86,-0.0137289,4.1975,1.7601,0.076327,0,4.70475,1.86,0.182025,4.80026,1.7106,0.276463,0,4.97672,1.86,0.379335,5.07465,1.74732,0.483828,0,4.39769,1.86,0.171923,4.47363,1.7284,0.268423,0,3.68467,1.86,0.604001,3.72428,1.72272,0.724297,0,4.74215,1.86,0.680319,4.83526,1.71176,0.801083,0,4.56158,1.86,0.174724,4.64447,1.77633,0.267648,0,4.72831,1.86,0.0406847,4.81434,1.77927,0.131904,0,4.13026,1.86,0.220325,4.20141,1.7383,0.314328,0,4.76209,1.86,0.554226,4.87035,1.68,0.670907,0,
1.13336,3.94631,3.55474,0.242986,4.01851,3.48108,0.355237,4.64304,1.86,0.611848,4.71798,1.71961,0.725839,1,4.89885,1.86,0.0922267,4.99273,1.75045,0.180536,0,4.07636,1.86,0.688579,4.12718,1.72973,0.809905,0,4.33723,1.86,0.557662,4.40468,1.72488,0.67161,0,4.24739,1.86,0.47601,4.30749,1.71912,0.587612,0,3.79576,1.86,0.369714,3.831,1.71619,0.479981,0,3.95352,1.86,0.507231,4.00052,1.73368,0.619139,0,4.29811,1.86,0.687585,4.35854,1.72829,0.809696,0,4.51266,1.86,0.688969,4.58926,1.74301,0.802933,0,4.29589,1.86,0.0103722,4.36416,1.76644,0.100157,0,3.72398,1.86,0.220663,3.7586,1.72688,0.321622,0,4.90301,1.86,0.253317,4.98629,1.7635,0.356222,0,4.82418,1.86,0.444194,4.91331,1.74152,0.549675,0,3.74768,1.86,0.716457,3.77627,1.71049,0.84652,0,4.1409,1.86,0.569916,4.19814,1.72691,0.686671,0,3.92492,1.86,0.336846,3.97133,1.73386,0.450659,0,4.46183,1.86,0.0610651,4.53674,1.71935,0.149292,0,4.69249,1.86,0.45091,4.78059,1.71325,0.560163,0,4.78712,1.86,0.307927,4.86555,1.77008,0.406303,0,4.86909,1.86,-0.0270615,4.94826,1.78225,0.0664626,0,4.87605,1.86,0.682119,4.98908,1.69424,0.802553,0,4.60388,1.86,0.0360377,4.67823,1.76706,0.134878,0,4.44061,1.86,0.358191,4.50811,1.76739,0.458088,0,3.93553,1.86,0.0778202,3.97917,1.72153,0.174597,0,4.12643,1.86,-0.0137289,4.18833,1.76322,0.0775437,0,4.70475,1.86,0.182025,4.78897,1.71764,0.278078,0,4.97672,1.86,0.379335,5.06019,1.75617,0.48481,0,4.39769,1.86,0.171923,4.46496,1.73244,0.269783,0,3.68467,1.86,0.604001,3.71399,1.72437,0.725324,0,4.74215,1.86,0.680319,4.82364,1.71649,0.802948,0,4.56158,1.86,0.174724,4.63439,1.78346,0.267054,0,4.72831,1.86,0.0406847,4.8039,1.78371,0.133141,0,4.13026,1.86,0.220325,4.19113,1.74133,0.315905,0,4.76209,1.86,0.554226,4.86198,1.68556,0.675343,0,
1.16669,3.93564,3.55509,0.242686,4.00318,3.48094,0.355615,4.64304,1.86,0.611848,4.72141,1.71774,0.727803,1,4.89885,1.86,0.0922267,4.99548,1.74471,0.181637,0,4.07636,1.86,0.688579,4.12778,1.72724,0.811234,0,4.33723,1.86,0.557662,4.40428,1.72139,0.674591,0,4.24739,1.86,0.47601,4.30999,1.71607,0.589224,0,3.79576,1.86,0.369714,3.83204,1.71431,0.481678,0,3.95352,1.86,0.507231,3.99695,1.73134,0.62007,0,4.29811,1.86,0.687585,4.35874,1.72958,0.80905,0,4.51266,1.86,0.688969,4.58732,1.73924,0.805395,0,4.29589,1.86,0.0103722,4.36461,1.76209,0.101831,0,3.72398,1.86,0.220663,3.75764,1.72549,0.324968,0,4.90301,1.86,0.253317,4.98785,1.75875,0.35749,0,4.82418,1.86,0.444194,4.91501,1.73791,0.552787,0,3.74768,1.86,0.716457,3.77465,1.70937,0.847353,0,4.1409,1.86,0.569916,4.19776,1.72396,0.688142,0,3.92492,1.86,0.336846,3.97203,1.73144,0.450426,0,4.46183,1.86,0.0610651,4.53727,1.71566,0.149512,0,4.69249,1.86,0.45091,4.78303,1.71041,0.56194,0,4.78712,1.86,0.307927,4.86635,1.76684,0.408822,0,4.86909,1.86,-0.0270615,4.95074,1.7768,0.0677013,0,4.87605,1.86,0.682119,4.99117,1.6893,0.805969,0,4.60388,1.86,0.0360377,4.67992,1.76371,0.135134,0,4.44061,1.86,0.358191,4.51145,1.7647,0.459853,0,3.93553,1.86,0.0778202,3.97852,1.71902,0.174991,0,4.12643,1.86,-0.0137289,4.1881,1.75994,0.0776495,0,4.70475,1.86,0.182025,4.79024,1.71269,0.27893,0,4.97672,1.86,0.379335,5.06452,1.75316,0.484536,0,4.39769,1.86,0.171923,4.46387,1.73434,0.27052,0,3.68467,1.86,0.604001,3.71324,1.72356,0.72766,0,4.74215,1.86,0.680319,4.82597,1.71296,0.805702,0,4.56158,1.86,0.174724,4.6344,1.78032,0.268145,0,4.72831,1.86,0.0406847,4.805,1.77977,0.13454,0,4.13026,1.86,0.220325,4.1909,1.73789,0.31647,0,4.76209,1.86,0.554226,4.8662,1.68405,0.677284,0,
1.20003,3.90809,3.55574,0.242967,4.00844,3.48096,0.355485,4.64304,1.86,0.611848,4.74007,1.71505,0.727493,1,4.89885,1.86,0.0922267,5.01443,1.74186,0.18084,1,4.07636,1.86,0.688579,4.1459,1.72237,0.810683,1,4.33723,1.86,0.557662,4.42488,1.71775,0.675432,1,4.24739,1.86,0.47601,4.32748,1.71151,0.589967,1,3.79576,1.86,0.369714,3.84636,1.70979,0.482616,1,3.95352,1.86,0.507231,4.0146,1.72656,0.621023,1,4.29811,1.86,0.687585,4.37745,1.72591,0.81016,1,4.51266,1.86,0.688969,4.6048,1.73437,0.80739,1,4.29589,1.86,0.0103722,4.38283,1.75783,0.101706,1,3.72398,1.86,0.220663,3.77429,1.72028,0.324841,1,4.90301,1.86,0.253317,5.00584,1.75577,0.357581,1,4.82418,1.86,0.444194,4.93394,1.73558,0.552865,1,3.74768,1.86,0.716457,3.79167,1.70498,0.850129,1,4.1409,1.86,0.569916,4.21885,1.71966,0.68825,1,3.92492,1.86,0.336846,3.99019,1.72639,0.45027,1,4.46183,1.86,0.0610651,4.55577,1.71143,0.148039,1,4.69249,1.86,0.45091,4.80155,1.70788,0.561492,1,4.78712,1.86,0.307927,4.88379,1.76314,0.408304,1,4.86909,1.86,-0.0270615,4.96755,1.7732,0.0671253,1,4.87605,1.86,0.682119,5.01098,1.68626,0.805764,1,4.60388,1.86,0.0360377,4.69635,1.75948,0.131593,1,4.44061,1.86,0.358191,4.53117,1.76251,0.458759,1,3.93553,1.86,0.0778202,3.99544,1.71388,0.1753,1,4.12643,1.86,-0.0137289,4.20683,1.7547,0.0802087,1,4.70475,1.86,0.182025,4.80882,1.70856,0.277688,1,4.97672,1.86,0.379335,5.08019,1.75453,0.484482,1,4.39769,1.86,0.171923,4.47965,1.7289,0.271925,1,3.68467,1.86,0.604001,3.73249,1.7193,0.732979,1,4.74215,1.86,0.680319,4.84474,1.71121,0.805722,1,4.56158,1.86,0.174724,4.65037,1.77505,0.265301,1,4.72831,1.86,0.0406847,4.82408,1.77668,0.132646,1,4.13026,1.86,0.220325,4.21017,1.73308,0.317974,1,4.76209,1.86,0.554226,4.88498,1.68158,0.678212,1,
1.23336,3.90809,3.55574,0.242967,3.9811,3.48065,0.356158,4.64304,1.86,0.611848,4.73363,1.71441,0.72712,1,4.89885,1.86,0.0922267,5.00496,1.74573,0.180307,1,4.07636,1.86,0.688579,4.13932,1.71468,0.812779,1,4.33723,1.86,0.557662,4.41782,1.71396,0.675202,1,4.24739,1.86,0.47601,4.32254,1.70577,0.590242,1,3.79576,1.86,0.369714,3.83606,1.69803,0.483142,1,3.95352,1.86,0.507231,4.0107,1.7171,0.623773,1,4.29811,1.86,0.687585,4.37053,1.72146,0.811519,1,4.51266,1.86,0.688969,4.59803,1.73299,0.806881,1,4.29589,1.86,0.0103722,4.37665,1.75368,0.0996667,1,3.72398,1.86,0.220663,3.76486,1.70809,0.323848,1,4.90301,1.86,0.253317,4.9942,1.75838,0.354069,1,4.82418,1.86,0.444194,4.92579,1.73929,0.552099,1,3.74768,1.86,0.716457,3.78308,1.6936,0.852519,1,4.1409,1.86,0.569916,4.21181,1.71286,0.690551,1,3.92492,1.86,0.336846,3.98272,1.71615,0.4491,1,4.46183,1.86,0.0610651,4.54984,1.70977,0.14666,1,4.69249,1.86,0.45091,4.79332,1.70818,0.559954,1,4.78712,1.86,0.307927,4.87623,1.76486,0.406345,1,4.86909,1.86,-0.0270615,4.9592,1.77478,0.0660314,1,4.87605,1.86,0.682119,5.00181,1.69024,0.804618,1,4.60388,1.86,0.0360377,4.69059,1.75898,0.129099,1,4.44061,1.86,0.358191,4.52759,1.76106,0.456126,1,3.93553,1.86,0.0778202,3.98871,1.70405,0.173183,1,4.12643,1.86,-0.0137289,4.19957,1.74785,0.078172,1,4.70475,1.86,0.182025,4.80143,1.70996,0.277316,1,4.97672,1.86,0.379335,5.07103,1.75742,0.482087,1,4.39769,1.86,0.171923,4.47338,1.72569,0.270544,1,3.68467,1.86,0.604001,3.7237,1.70798,0.734981,1,4.74215,1.86,0.680319,4.83593,1.71277,0.805276,1,4.56158,1.86,0.174724,4.64374,1.77369,0.264784,1,4.72831,1.86,0.0406847,4.8144,1.77826,0.134086,1,4.13026,1.86,0.220325,4.20679,1.72616,0.317586,1,4.76209,1.86,0.554226,4.87903,1.68201,0.67758,1,
1.26669,3.88117,3.55637,0.243257,3.96588,3.48042,0.356531,4.64304,1.86,0.611848,4.72526,1.74086,0.720884,1,4.89885,1.86,0.0922267,4.98999,1.7732,0.183058,1,4.07636,1.86,0.688579,4.14009,1.73423,0.808709,1,4.33723,1.86,0.557662,4.4164,1.738,0.668515,1,4.24739,1.86,0.47601,4.31674,1.72866,0.586244,1,3.79576,1.86,0.369714,3.8403,1.713,0.480974,1,3.95352,1.86,0.507231,4.01273,1.7349,0.621019,1,4.29811,1.86,0.687585,4.36738,1.7443,0.806305,1,4.51266,1.86,0.688969,4.59062,1.75864,0.799625,1,4.29589,1.86,0.0103722,4.3751,1.77913,0.101848,1,3.72398,1.86,0.220663,3.76882,1.72163,0.323531,1,4.90301,1.86,0.253317,4.98062,1.78618,0.352899,1,4.82418,1.86,0.444194,4.91409,1.76835,0.546703,1,3.74768,1.86,0.716457,3.7873,1.70558,0.849227,1,4.1409,1.86,0.569916,4.2106,1.73493,0.685721,1,3.92492,1.86,0.336846,3.98379,1.73389,0.448141,1,4.46183,1.86,0.0610651,4.54333,1.73717,0.148577,1,4.69249,1.86,0.45091,4.78392,1.73555,0.554382,1,4.78712,1.86,0.307927,4.86294,1.79454,0.404212,1,4.86909,1.86,-0.0270615,4.94532,1.80456,0.068192,1,4.87605,1.86,0.682119,4.98806,1.71605,0.796316,1,4.60388,1.86,0.0360377,4.67984,1.78824,0.131276,1,4.44061,1.86,0.358191,4.52133,1.78871,0.453586,1,3.93553,1.86,0.0778202,3.98974,1.722,0.175002,1,4.12643,1.86,-0.0137289,4.20003,1.76988,0.0806086,1,4.70475,1.86,0.182025,4.78807,1.73762,0.279704,1,4.97672,1.86,0.379335,5.05688,1.78737,0.475134,1,4.39769,1.86,0.171923,4.46977,1.75296,0.270586,1,3.68467,1.86,0.604001,3.72835,1.71867,0.731774,1,4.74215,1.86,0.680319,4.82587,1.73832,0.797502,1,4.56158,1.86,0.174724,4.63422,1.80228,0.264455,1,4.72831,1.86,0.0406847,4.80215,1.80412,0.136839,1,4.13026,1.86,0.220325,4.20709,1.74882,0.317652,1,4.76209,1.86,0.554226,4.86694,1.70894,0.671938,1,
1.30003,3.86979,3.55669,0.243003,3.95443,3.48036,0.356815,4.64304,1.86,0.611848,4.72923,1.72487,0.72319,1,4.89885,1.86,0.0922267,5.00146,1.75546,0.179958,1,4.07636,1.86,0.688579,4.13968,1.73107,0.809342,1,4.33723,1.86,0.557662,4.42027,1.7294,0.669193,1,4.24739,1.86,0.47601,4.318,1.72023,0.585656,1,3.79576,1.86,0.369714,3.84445,1.72103,0.479302,1,3.95352,1.86,0.507231,4.01305,1.7367,0.620135,1,4.29811,1.86,0.687585,4.36927,1.73577,0.806963,1,4.51266,1.86,0.688969,4.59437,1.74609,0.801947,1,4.29589,1.86,0.0103722,4.37759,1.77064,0.0999713,1,3.72398,1.86,0.220663,3.77005,1.7298,0.32143,1,4.90301,1.86,0.253317,4.98972,1.77106,0.353628,1,4.82418,1.86,0.444194,4.91998,1.75123,0.545686,1,3.74768,1.86,0.716457,3.78711,1.71165,0.845194,1,4.1409,1.86,0.569916,4.21029,1.73122,0.6858,1,3.92492,1.86,0.336846,3.98412,1.73651,0.44738,1,4.46183,1.86,0.0610651,4.54836,1.72485,0.14584,1,4.69249,1.86,0.45091,4.78987,1.72062,0.555367,1,4.78712,1.86,0.307927,4.87114,1.77773,0.405272,1,4.86909,1.86,-0.0270615,4.95412,1.78904,0.0659262,1,4.87605,1.86,0.682119,4.99957,1.69929,0.800216,1,4.60388,1.86,0.0360377,4.6876,1.77266,0.1332,1,4.44061,1.86,0.358191,4.52518,1.77467,0.452536,1,3.93553,1.86,0.0778202,3.99002,1.72397,0.174554,1,4.12643,1.86,-0.0137289,4.19878,1.76493,0.0773344,1,4.70475,1.86,0.182025,4.79667,1.71984,0.278277,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.47129,1.74229,0.270135,1,3.68467,1.86,0.604001,3.7311,1.73111,0.727522,1,4.74215,1.86,0.680319,4.83138,1.72253,0.800727,1,4.56158,1.86,0.174724,4.64071,1.78904,0.263246,1,4.72831,1.86,0.0406847,4.80994,1.78792,0.134779,1,4.13026,1.86,0.220325,4.20565,1.74301,0.315005,1,4.76209,1.86,0.554226,4.87649,1.69043,0.675704,1,
1.33336,3.86979,3.55669,0.243003,3.94371,3.48022,0.357078,4.64304,1.86,0.611848,4.73159,1.72552,0.72043,1,4.89885,1.86,0.0922267,5.00028,1.76018,0.178167,1,4.07636,1.86,0.688579,4.14139,1.73901,0.803982,1,4.33723,1.86,0.557662,4.41936,1.73826,0.665912,1,4.24739,1.86,0.47601,4.31814,1.72964,0.582762,1,3.79576,1.86,0.369714,3.84865,1.73377,0.476912,1,3.95352,1.86,0.507231,4.01475,1.7466,0.616746,1,4.29811,1.86,0.687585,4.37069,1.73866,0.804286,1,4.51266,1.86,0.688969,4.59591,1.75014,0.79801,1,4.29589,1.86,0.0103722,4.37612,1.77277,0.0987327,1,3.72398,1.86,0.220663,3.77385,1.7409,0.319929,1,4.90301,1.86,0.253317,4.98817,1.77355,0.350102,1,4.82418,1.86,0.444194,4.92275,1.75116,0.544083,1,3.74768,1.86,0.716457,3.79275,1.72127,0.840142,1,4.1409,1.86,0.569916,4.21237,1.73876,0.680824,1,3.92492,1.86,0.336846,3.98484,1.74619,0.445815,1,4.46183,1.86,0.0610651,4.54993,1.72808,0.144904,1,4.69249,1.86,0.45091,4.79211,1.72235,0.555856,1,4.78712,1.86,0.307927,4.87162,1.78015,0.40282,1,4.86909,1.86,-0.0270615,4.95421,1.7914,0.0650131,1,4.87605,1.86,0.682119,4.99956,1.70313,0.796024,1,4.60388,1.86,0.0360377,4.68863,1.77707,0.130448,1,4.44061,1.86,0.358191,4.52731,1.77651,0.451124,1,3.93553,1.86,0.0778202,3.99342,1.73514,0.176288,1,4.12643,1.86,-0.0137289,4.19931,1.77319,0.0772074,1,4.70475,1.86,0.182025,4.7996,1.7263,0.275125,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.4751,1.74518,0.26772,1,3.68467,1.86,0.604001,3.73548,1.74515,0.723292,1,4.74215,1.86,0.680319,4.83375,1.72427,0.798251,1,4.56158,1.86,0.174724,4.64077,1.79257,0.260965,1,4.72831,1.86,0.0406847,4.80889,1.79164,0.133431,1,4.13026,1.86,0.220325,4.20497,1.75478,0.313646,1,4.76209,1.86,0.554226,4.87756,1.69253,0.66969,1,
1.3667,3.84312,3.55707,0.24329,3.91696,3.47968,0.357729,4.64304,1.86,0.611848,4.72364,1.72345,0.722877,1,4.89885,1.86,0.0922267,4.99797,1.75513,0.177824,1,4.07636,1.86,0.688579,4.13407,1.74355,0.803746,1,4.33723,1.86,0.557662,4.40876,1.74026,0.66721,1,4.24739,1.86,0.47601,4.31118,1.73481,0.583022,1,3.79576,1.86,0.369714,3.84211,1.73468,0.477657,1,3.95352,1.86,0.507231,4.00497,1.75043,0.615861,1,4.29811,1.86,0.687585,4.36368,1.74179,0.8028,1,4.51266,1.86,0.688969,4.58986,1.75186,0.798043,1,4.29589,1.86,0.0103722,4.36719,1.77792,0.101014,1,3.72398,1.86,0.220663,3.76599,1.74192,0.321113,1,4.90301,1.86,0.253317,4.9853,1.76795,0.350506,1,4.82418,1.86,0.444194,4.91554,1.75348,0.544888,1,3.74768,1.86,0.716457,3.78462,1.72276,0.840842,1,4.1409,1.86,0.569916,4.2048,1.74296,0.681635,1,3.92492,1.86,0.336846,3.97725,1.75087,0.446993,1,4.46183,1.86,0.0610651,4.54365,1.72599,0.146035,1,4.69249,1.86,0.45091,4.78408,1.72895,0.555255,1,4.78712,1.86,0.307927,4.86804,1.77713,0.403266,1,4.86909,1.86,-0.0270615,4.94901,1.78889,0.0644946,1,4.87605,1.86,0.682119,4.99712,1.6993,0.798079,1,4.60388,1.86,0.0360377,4.68116,1.77819,0.130676,1,4.44061,1.86,0.358191,4.52178,1.77524,0.451425,1,3.93553,1.86,0.0778202,3.98583,1.74053,0.178299,1,4.12643,1.86,-0.0137289,4.1924,1.77718,0.0794623,1,4.70475,1.86,0.182025,4.79183,1.73589,0.27323,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46629,1.74695,0.268456,1,3.68467,1.86,0.604001,3.72819,1.74613,0.724371,1,4.74215,1.86,0.680319,4.82759,1.72444,0.799378,1,4.56158,1.86,0.174724,4.63484,1.78984,0.260974,1,4.72831,1.86,0.0406847,4.80423,1.78753,0.132946,1,4.13026,1.86,0.220325,4.2002,1.76343,0.315847,1,4.76209,1.86,0.554226,4.85679,1.72131,0.666062,1,
1.40003,3.84312,3.55707,0.24329,3.90181,3.47932,0.358095,4.64304,1.86,0.611848,4.7242,1.72423,0.72321,1,4.89885,1.86,0.0922267,4.9972,1.76102,0.17838,1,4.07636,1.86,0.688579,4.13469,1.74207,0.804911,1,4.33723,1.86,0.557662,4.40917,1.73939,0.667443,1,4.24739,1.86,0.47601,4.31128,1.73485,0.583442,1,3.79576,1.86,0.369714,3.83973,1.73535,0.47724,1,3.95352,1.86,0.507231,4.00568,1.74821,0.614335,1,4.29811,1.86,0.687585,4.36368,1.74187,0.802786,1,4.51266,1.86,0.688969,4.58904,1.75348,0.798196,1,4.29589,1.86,0.0103722,4.37,1.77916,0.100383,1,3.72398,1.86,0.220663,3.76821,1.74254,0.322431,1,4.90301,1.86,0.253317,4.98458,1.77308,0.351702,1,4.82418,1.86,0.444194,4.9148,1.75595,0.546336,1,3.74768,1.86,0.716457,3.78344,1.72239,0.841137,1,4.1409,1.86,0.569916,4.2058,1.7428,0.680726,1,3.92492,1.86,0.336846,3.97733,1.74913,0.447085,1,4.46183,1.86,0.0610651,4.54403,1.72681,0.146753,1,4.69249,1.86,0.45091,4.78436,1.73251,0.554408,1,4.78712,1.86,0.307927,4.86595,1.78117,0.404077,1,4.86909,1.86,-0.0270615,4.94834,1.79253,0.0662523,1,4.87605,1.86,0.682119,4.99539,1.70316,0.798102,1,4.60388,1.86,0.0360377,4.68103,1.77979,0.132351,1,4.44061,1.86,0.358191,4.52143,1.77631,0.451368,1,3.93553,1.86,0.0778202,3.98495,1.73853,0.17964,1,4.12643,1.86,-0.0137289,4.19466,1.77695,0.0794895,1,4.70475,1.86,0.182025,4.7913,1.74071,0.272786,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46738,1.74688,0.268485,1,3.68467,1.86,0.604001,3.72954,1.74828,0.723297,1,4.74215,1.86,0.680319,4.82716,1.72652,0.798225,1,4.56158,1.86,0.174724,4.63414,1.79157,0.261072,1,4.72831,1.86,0.0406847,4.80291,1.79126,0.132806,1,4.13026,1.86,0.220325,4.20107,1.76576,0.315328,1,4.76209,1.86,0.554226,4.85697,1.72123,0.666498,1,
