time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,7.30945,-2.57805,0.15918,8.41268,-2.247,0.062148,6.16,-1.41918,0.560814,7.13191,-0.859178,0.506296,0,6.16,-0.820193,0.737859,7.10918,-0.102199,0.727239,0,6.16,-1.62498,0.474563,7.18166,-1.17544,0.389005,0,6.16,-1.54988,0.0701113,7.27238,-1.23672,-0.0428007,0,6.16,-1.49095,0.684855,7.14309,-0.963021,0.6398,0,6.16,-1.05267,0.146402,7.15753,-0.483593,0.0245951,0,6.07705,-1.86,0.597957,7.17541,-1.52893,0.484304,0,6.16,-1.67693,0.34451,7.14086,-1.17223,0.25071,0,6.16,-1.49727,0.195364,7.16033,-0.996362,0.0762268,0,6.16,-1.09354,0.326589,7.142,-0.503258,0.230826,0,6.16,-1.3988,0.306162,7.14076,-0.854107,0.205733,0,5.24005,-1.86,0.205473,6.38423,-1.55462,0.0836361,0,6.16,-1.81335,0.399813,7.12823,-1.31709,0.318136,0,6.16,-1.80241,0.512592,7.13688,-1.31489,0.442051,0,6.16,-1.83906,0.224882,7.14408,-1.36306,0.112545,0,6.07787,-1.86,0.342869,7.1438,-1.4939,0.229865,0,5.36968,-1.86,0.320881,6.4933,-1.54319,0.199277,0,6.16,-0.895808,0.531366,7.15365,-0.296394,0.460881,0,4.66613,-1.86,0.208954,5.89734,-1.58492,0.0938541,0,6.16,-1.72691,0.108229,7.15179,-1.2466,-0.0183738,0,6.16,-1.21467,0.447048,7.13939,-0.642475,0.370876,0,5.30946,-1.86,0.0307982,6.42607,-1.53562,-0.0899646,0,6.12254,-1.86,0.0784829,7.14373,-1.43821,-0.0488593,0,6.16,-1.15893,0.670217,7.13349,-0.560485,0.628809,0,5.9532,-1.86,0.548532,7.07092,-1.54687,0.423235,0,5.87954,-1.86,0.111344,6.97582,-1.52821,-0.00895247,0,5.58395,-1.86,0.254154,6.70942,-1.54912,0.129833,0,6.02047,-1.86,0.244781,7.13842,-1.55193,0.121242,0,5.50609,-1.86,0.579606,6.6561,-1.56768,0.447168,0,5.3566,-1.86,0.832294,6.55617,-1.59141,0.672985,0,5.57719,-1.86,0.0791757,6.6836,-1.53649,-0.0407839,0,5.82363,-1.86,0.257443,6.93468,-1.54176,0.137414,0,5.59256,-1.86,0.765653,6.76602,-1.57901,0.619917,0,5.72233,-1.86,0.152296,6.81713,-1.52657,0.0341468,0,5.9187,-1.86,0.364868,7.02385,-1.53578,0.243659,0,
1.03336,7.30945,-2.57805,0.15918,8.41866,-2.23719,0.0623482,6.16,-1.41918,0.560814,7.14123,-0.865515,0.50439,0,6.16,-0.820193,0.737859,7.11296,-0.104312,0.731802,0,6.16,-1.62498,0.474563,7.18866,-1.17881,0.387621,0,6.16,-1.54988,0.0701113,7.27811,-1.23886,-0.041902,0,6.16,-1.49095,0.684855,7.15015,-0.966126,0.634759,0,6.16,-1.05267,0.146402,7.15943,-0.485824,0.0237986,0,6.07705,-1.86,0.597957,7.18037,-1.53085,0.483341,0,6.16,-1.67693,0.34451,7.14868,-1.1781,0.250061,0,6.16,-1.49727,0.195364,7.16935,-1.00273,0.0767569,0,6.16,-1.09354,0.326589,7.15032,-0.51296,0.229403,0,6.16,-1.3988,0.306162,7.14973,-0.858599,0.205849,0,5.24005,-1.86,0.205473,6.38828,-1.554,0.0866139,0,6.16,-1.81335,0.399813,7.13549,-1.32021,0.317564,0,6.16,-1.80241,0.512592,7.14272,-1.31752,0.441779,0,6.16,-1.83906,0.224882,7.1504,-1.36755,0.113348,0,6.07787,-1.86,0.342869,7.14886,-1.49536,0.22998,0,5.36968,-1.86,0.320881,6.49239,-1.53915,0.197864,0,6.16,-0.895808,0.531366,7.16184,-0.295782,0.460386,0,4.66613,-1.86,0.208954,5.89217,-1.57881,0.0975804,0,6.16,-1.72691,0.108229,7.1584,-1.24913,-0.0180017,0,6.16,-1.21467,0.447048,7.15002,-0.649329,0.369862,0,5.30946,-1.86,0.0307982,6.42677,-1.53471,-0.0891116,0,6.12254,-1.86,0.0784829,7.1496,-1.44232,-0.0476758,0,6.16,-1.15893,0.670217,7.13774,-0.561915,0.627955,0,5.9532,-1.86,0.548532,7.07501,-1.54758,0.422239,0,5.87954,-1.86,0.111344,6.97962,-1.52824,-0.00813807,0,5.58395,-1.86,0.254154,6.71105,-1.54481,0.13246,0,6.02047,-1.86,0.244781,7.14254,-1.55322,0.121604,0,5.50609,-1.86,0.579606,6.66036,-1.56652,0.447828,0,5.3566,-1.86,0.832294,6.55921,-1.5894,0.672354,0,5.57719,-1.86,0.0791757,6.68687,-1.53538,-0.0396338,0,5.82363,-1.86,0.257443,6.93847,-1.54146,0.137303,0,5.59256,-1.86,0.765653,6.76711,-1.57618,0.621365,0,5.72233,-1.86,0.152296,6.82079,-1.52646,0.0348546,0,5.9187,-1.86,0.364868,7.02814,-1.53638,0.243223,0,
1.06669,7.32244,-2.55649,0.158758,8.43147,-2.21479,0.0628225,6.16,-1.41918,0.560814,7.12633,-0.871485,0.504489,0,6.16,-0.820193,0.737859,7.09119,-0.113344,0.732963,0,6.16,-1.62498,0.474563,7.17866,-1.18323,0.387626,0,6.16,-1.54988,0.0701113,7.26944,-1.24159,-0.0421488,0,6.16,-1.49095,0.684855,7.13564,-0.97338,0.636091,0,6.16,-1.05267,0.146402,7.14652,-0.495295,0.0253897,0,6.07705,-1.86,0.597957,7.17375,-1.53712,0.481836,0,6.16,-1.67693,0.34451,7.13811,-1.1837,0.249698,0,6.16,-1.49727,0.195364,7.15581,-1.00881,0.0753589,0,6.16,-1.09354,0.326589,7.13481,-0.517277,0.232854,0,6.16,-1.3988,0.306162,7.13595,-0.863037,0.206515,0,5.24005,-1.86,0.205473,6.38567,-1.56623,0.0832748,0,6.16,-1.81335,0.399813,7.1281,-1.32441,0.317838,0,6.16,-1.80241,0.512592,7.1338,-1.32329,0.441188,0,6.16,-1.83906,0.224882,7.14268,-1.37297,0.112672,0,6.07787,-1.86,0.342869,7.14281,-1.5008,0.228959,0,5.36968,-1.86,0.320881,6.48742,-1.55372,0.195486,0,6.16,-0.895808,0.531366,7.14156,-0.2999,0.464701,0,4.66613,-1.86,0.208954,5.89682,-1.60341,0.093292,0,6.16,-1.72691,0.108229,7.14915,-1.25437,-0.0185749,0,6.16,-1.21467,0.447048,7.13327,-0.654056,0.371976,0,5.30946,-1.86,0.0307982,6.42359,-1.54963,-0.0934025,0,6.12254,-1.86,0.0784829,7.14431,-1.44589,-0.0489932,0,6.16,-1.15893,0.670217,7.12509,-0.569747,0.629562,0,5.9532,-1.86,0.548532,7.07002,-1.55392,0.422241,0,5.87954,-1.86,0.111344,6.97486,-1.53521,-0.00962281,0,5.58395,-1.86,0.254154,6.70675,-1.55883,0.132349,0,6.02047,-1.86,0.244781,7.13674,-1.55968,0.116286,0,5.50609,-1.86,0.579606,6.65773,-1.58105,0.442644,0,5.3566,-1.86,0.832294,6.5572,-1.60503,0.669068,0,5.57719,-1.86,0.0791757,6.6835,-1.54604,-0.0414218,0,5.82363,-1.86,0.257443,6.9333,-1.54976,0.13541,0,5.59256,-1.86,0.765653,6.76308,-1.58811,0.618884,0,5.72233,-1.86,0.152296,6.81611,-1.53714,0.0310575,0,5.9187,-1.86,0.364868,7.02288,-1.54429,0.243311,0,
1.10002,7.32244,-2.55649,0.158758,8.43829,-2.20217,0.0630983,6.16,-1.41918,0.560814,7.12733,-0.876078,0.500974,0,6.16,-0.820193,0.737859,7.0922,-0.118976,0.725929,0,6.16,-1.62498,0.474563,7.17879,-1.18799,0.382493,0,6.16,-1.54988,0.0701113,7.27277,-1.2443,-0.0459438,0,6.16,-1.49095,0.684855,7.13549,-0.978186,0.631538,0,6.16,-1.05267,0.146402,7.15085,-0.502061,0.0219123,0,6.07705,-1.86,0.597957,7.17761,-1.54143,0.479132,0,6.16,-1.67693,0.34451,7.14129,-1.18619,0.248403,0,6.16,-1.49727,0.195364,7.15744,-1.01357,0.0728115,0,6.16,-1.09354,0.326589,7.13891,-0.519645,0.22647,0,6.16,-1.3988,0.306162,7.13949,-0.865561,0.203718,0,5.24005,-1.86,0.205473,6.39279,-1.57142,0.0831405,0,6.16,-1.81335,0.399813,7.12924,-1.33007,0.314437,0,6.16,-1.80241,0.512592,7.13551,-1.3278,0.438494,0,6.16,-1.83906,0.224882,7.14446,-1.37919,0.112084,0,6.07787,-1.86,0.342869,7.1468,-1.50563,0.228303,0,5.36968,-1.86,0.320881,6.49603,-1.55915,0.194697,0,6.16,-0.895808,0.531366,7.14138,-0.30708,0.460814,1,4.66613,-1.86,0.208954,5.9063,-1.61078,0.0948188,0,6.16,-1.72691,0.108229,7.15142,-1.25858,-0.0197283,0,6.16,-1.21467,0.447048,7.13408,-0.660106,0.369174,0,5.30946,-1.86,0.0307982,6.43274,-1.55334,-0.0938862,0,6.12254,-1.86,0.0784829,7.14618,-1.45303,-0.0497451,0,6.16,-1.15893,0.670217,7.12786,-0.57418,0.623097,1,5.9532,-1.86,0.548532,7.07434,-1.55952,0.420687,0,5.87954,-1.86,0.111344,6.9816,-1.53744,-0.0119564,0,5.58395,-1.86,0.254154,6.71528,-1.56534,0.131239,0,6.02047,-1.86,0.244781,7.14247,-1.56435,0.116325,0,5.50609,-1.86,0.579606,6.66718,-1.58502,0.439884,0,5.3566,-1.86,0.832294,6.56406,-1.61183,0.661524,0,5.57719,-1.86,0.0791757,6.68944,-1.55389,-0.0416834,0,5.82363,-1.86,0.257443,6.93963,-1.55433,0.133292,0,5.59256,-1.86,0.765653,6.77145,-1.58758,0.614447,0,5.72233,-1.86,0.152296,6.82232,-1.54505,0.0320463,0,5.9187,-1.86,0.364868,7.0292,-1.54686,0.239684,0,
1.13336,7.33512,-2.53487,0.15836,8.44394,-2.19236,0.0633053,6.16,-1.41918,0.560814,7.13172,-0.869059,0.500943,0,6.16,-0.820193,0.737859,7.10399,-0.119671,0.726801,1,6.16,-1.62498,0.474563,7.18197,-1.1822,0.383497,0,6.16,-1.54988,0.0701113,7.27345,-1.24119,-0.0442161,0,6.16,-1.49095,0.684855,7.14182,-0.975395,0.631628,0,6.16,-1.05267,0.146402,7.1556,-0.498203,0.0232657,1,6.07705,-1.86,0.597957,7.17823,-1.53468,0.47966,0,6.16,-1.67693,0.34451,7.14347,-1.18139,0.24963,0,6.16,-1.49727,0.195364,7.16,-1.00913,0.0741119,0,6.16,-1.09354,0.326589,7.14128,-0.511485,0.229652,0,6.16,-1.3988,0.306162,7.14371,-0.859386,0.20523,0,5.24005,-1.86,0.205473,6.39229,-1.56433,0.0860485,1,6.16,-1.81335,0.399813,7.13109,-1.32465,0.315911,0,6.16,-1.80241,0.512592,7.13859,-1.32115,0.440116,0,6.16,-1.83906,0.224882,7.14613,-1.37311,0.112646,0,6.07787,-1.86,0.342869,7.14743,-1.49971,0.228474,0,5.36968,-1.86,0.320881,6.49565,-1.55208,0.195116,1,6.16,-0.895808,0.531366,7.14744,-0.309962,0.458717,1,4.66613,-1.86,0.208954,5.90668,-1.60058,0.101305,1,6.16,-1.72691,0.108229,7.15357,-1.25298,-0.019057,0,6.16,-1.21467,0.447048,7.14109,-0.654594,0.369933,0,5.30946,-1.86,0.0307982,6.4309,-1.54385,-0.0931734,1,6.12254,-1.86,0.0784829,7.14836,-1.44597,-0.0488633,0,6.16,-1.15893,0.670217,7.1338,-0.568749,0.626832,1,5.9532,-1.86,0.548532,7.07503,-1.55286,0.420747,0,5.87954,-1.86,0.111344,6.97943,-1.5345,-0.007316,0,5.58395,-1.86,0.254154,6.71451,-1.55839,0.132154,1,6.02047,-1.86,0.244781,7.14171,-1.55816,0.118117,0,5.50609,-1.86,0.579606,6.66529,-1.57805,0.443339,1,5.3566,-1.86,0.832294,6.56529,-1.60283,0.663831,1,5.57719,-1.86,0.0791757,6.69162,-1.54735,-0.0410626,0,5.82363,-1.86,0.257443,6.93939,-1.54735,0.135313,0,5.59256,-1.86,0.765653,6.76508,-1.57537,0.616999,0,5.72233,-1.86,0.152296,6.82355,-1.53579,0.032635,0,5.9187,-1.86,0.364868,7.0286,-1.54003,0.239681,0,
1.16669,7.33917,-2.52648,0.157941,8.44841,-2.18372,0.0634983,6.16,-1.41918,0.560814,7.13006,-0.866545,0.503355,0,6.16,-0.820193,0.737859,7.10481,-0.120025,0.729577,1,6.16,-1.62498,0.474563,7.17945,-1.18126,0.384776,0,6.16,-1.54988,0.0701113,7.27205,-1.23783,-0.0435787,0,6.16,-1.49095,0.684855,7.14204,-0.972193,0.634416,0,6.16,-1.05267,0.146402,7.1551,-0.494793,0.0259148,1,6.07705,-1.86,0.597957,7.17368,-1.5339,0.482447,0,6.16,-1.67693,0.34451,7.14119,-1.1792,0.250546,0,6.16,-1.49727,0.195364,7.15808,-1.00664,0.0754876,0,6.16,-1.09354,0.326589,7.13915,-0.506171,0.232708,0,6.16,-1.3988,0.306162,7.14198,-0.856782,0.206855,0,5.24005,-1.86,0.205473,6.38721,-1.56024,0.0858657,1,6.16,-1.81335,0.399813,7.1281,-1.32274,0.317616,0,6.16,-1.80241,0.512592,7.13605,-1.31991,0.441774,0,6.16,-1.83906,0.224882,7.14327,-1.36985,0.113251,0,6.07787,-1.86,0.342869,7.14305,-1.49769,0.229996,0,5.36968,-1.86,0.320881,6.49146,-1.54805,0.196769,1,6.16,-0.895808,0.531366,7.14943,-0.308636,0.461077,1,4.66613,-1.86,0.208954,5.90841,-1.60218,0.100546,1,6.16,-1.72691,0.108229,7.15061,-1.25123,-0.018055,0,6.16,-1.21467,0.447048,7.13995,-0.650365,0.372906,0,5.30946,-1.86,0.0307982,6.42636,-1.53859,-0.0980361,1,6.12254,-1.86,0.0784829,7.14411,-1.4433,-0.0483792,0,6.16,-1.15893,0.670217,7.1328,-0.565109,0.629844,1,5.9532,-1.86,0.548532,7.07001,-1.5506,0.423331,0,5.87954,-1.86,0.111344,6.97604,-1.53254,-0.0077472,0,5.58395,-1.86,0.254154,6.70857,-1.55276,0.13088,1,6.02047,-1.86,0.244781,7.13679,-1.55556,0.119372,0,5.50609,-1.86,0.579606,6.66139,-1.57387,0.446238,1,5.3566,-1.86,0.832294,6.55646,-1.59479,0.662553,1,5.57719,-1.86,0.0791757,6.68485,-1.54074,-0.0400481,0,5.82363,-1.86,0.257443,6.93387,-1.54471,0.136167,0,5.59256,-1.86,0.765653,6.75882,-1.5729,0.618894,0,5.72233,-1.86,0.152296,6.81809,-1.53589,0.0341403,0,5.9187,-1.86,0.364868,7.0238,-1.5384,0.240204,0,
1.20003,7.35132,-2.50403,0.157594,8.4548,-2.17109,0.0637832,6.16,-1.41918,0.560814,7.12998,-0.865875,0.502391,0,6.16,-0.820193,0.737859,7.10925,-0.125372,0.723544,1,6.16,-1.62498,0.474563,7.17935,-1.18109,0.381307,0,6.16,-1.54988,0.0701113,7.2709,-1.23822,-0.0447293,0,6.16,-1.49095,0.684855,7.14194,-0.972021,0.631913,0,6.16,-1.05267,0.146402,7.15648,-0.495413,0.0223974,1,6.07705,-1.86,0.597957,7.17624,-1.53514,0.480587,0,6.16,-1.67693,0.34451,7.14028,-1.17882,0.248426,0,6.16,-1.49727,0.195364,7.15641,-1.0075,0.073611,0,6.16,-1.09354,0.326589,7.13952,-0.503755,0.228868,0,6.16,-1.3988,0.306162,7.13948,-0.859403,0.203271,0,5.24005,-1.86,0.205473,6.3904,-1.55926,0.0836717,1,6.16,-1.81335,0.399813,7.12926,-1.32538,0.314814,0,6.16,-1.80241,0.512592,7.13621,-1.32043,0.439691,0,6.16,-1.83906,0.224882,7.14449,-1.37028,0.111201,0,6.07787,-1.86,0.342869,7.14308,-1.49798,0.228237,0,5.36968,-1.86,0.320881,6.49584,-1.54947,0.196798,1,6.16,-0.895808,0.531366,7.15086,-0.309396,0.455463,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.15079,-1.25231,-0.0201797,0,6.16,-1.21467,0.447048,7.13944,-0.651684,0.368663,0,5.30946,-1.86,0.0307982,6.42832,-1.54066,-0.0993183,1,6.12254,-1.86,0.0784829,7.14499,-1.44448,-0.0498058,0,6.16,-1.15893,0.670217,7.13406,-0.563172,0.62883,1,5.9532,-1.86,0.548532,7.07124,-1.5501,0.42188,0,5.87954,-1.86,0.111344,6.97781,-1.53401,-0.00996589,0,5.58395,-1.86,0.254154,6.71041,-1.55273,0.131802,1,6.02047,-1.86,0.244781,7.13913,-1.55666,0.119274,0,5.50609,-1.86,0.579606,6.66335,-1.57438,0.442008,1,5.3566,-1.86,0.832294,6.55814,-1.59241,0.65949,1,5.57719,-1.86,0.0791757,6.68706,-1.54153,-0.041146,0,5.82363,-1.86,0.257443,6.93673,-1.5465,0.135422,0,5.59256,-1.86,0.765653,6.75878,-1.57155,0.617865,0,5.72233,-1.86,0.152296,6.82478,-1.53976,0.0330141,0,5.9187,-1.86,0.364868,7.02475,-1.53879,0.238969,0,
1.23336,7.35132,-2.50403,0.157594,8.46027,-2.1605,0.0640198,6.16,-1.41918,0.560814,7.12753,-0.86617,0.50249,0,6.16,-0.820193,0.737859,7.10842,-0.12159,0.723822,1,6.16,-1.62498,0.474563,7.17715,-1.18081,0.381259,0,6.16,-1.54988,0.0701113,7.26871,-1.23805,-0.0455333,0,6.16,-1.49095,0.684855,7.1413,-0.970506,0.632292,0,6.16,-1.05267,0.146402,7.15476,-0.494263,0.0207717,1,6.07705,-1.86,0.597957,7.17278,-1.53501,0.480974,0,6.16,-1.67693,0.34451,7.13757,-1.17909,0.248257,0,6.16,-1.49727,0.195364,7.15567,-1.00603,0.0719739,0,6.16,-1.09354,0.326589,7.13639,-0.503501,0.229657,0,6.16,-1.3988,0.306162,7.13862,-0.858988,0.203187,0,5.24005,-1.86,0.205473,6.38402,-1.55947,0.0833809,1,6.16,-1.81335,0.399813,7.12687,-1.32472,0.314938,0,6.16,-1.80241,0.512592,7.13348,-1.32034,0.439818,0,6.16,-1.83906,0.224882,7.14131,-1.37083,0.110779,0,6.07787,-1.86,0.342869,7.13966,-1.49789,0.228281,0,5.36968,-1.86,0.320881,6.49155,-1.54974,0.19565,1,6.16,-0.895808,0.531366,7.14676,-0.306459,0.455275,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.14834,-1.25211,-0.0209326,0,6.16,-1.21467,0.447048,7.13808,-0.651557,0.369086,0,5.30946,-1.86,0.0307982,6.42397,-1.54153,-0.0987774,1,6.12254,-1.86,0.0784829,7.14121,-1.44603,-0.0512197,0,6.16,-1.15893,0.670217,7.13018,-0.559726,0.630842,1,5.9532,-1.86,0.548532,7.06714,-1.54998,0.42167,0,5.87954,-1.86,0.111344,6.97408,-1.53342,-0.0109831,0,5.58395,-1.86,0.254154,6.70569,-1.55294,0.131269,1,6.02047,-1.86,0.244781,7.13597,-1.5556,0.118871,0,5.50609,-1.86,0.579606,6.65938,-1.57273,0.443677,1,5.3566,-1.86,0.832294,6.55369,-1.5921,0.660699,1,5.57719,-1.86,0.0791757,6.68283,-1.54098,-0.0417505,0,5.82363,-1.86,0.257443,6.93278,-1.54619,0.134967,0,5.59256,-1.86,0.765653,6.752,-1.57128,0.617819,0,5.72233,-1.86,0.152296,6.82061,-1.53723,0.0310879,0,5.9187,-1.86,0.364868,7.02041,-1.53951,0.238737,0,
1.26669,7.36298,-2.48185,0.157295,8.47168,-2.13757,0.0645415,6.16,-1.41918,0.560814,7.12033,-0.867679,0.504169,0,6.16,-0.820193,0.737859,7.09807,-0.121466,0.728411,1,6.16,-1.62498,0.474563,7.17229,-1.18242,0.382091,0,6.16,-1.54988,0.0701113,7.26455,-1.23813,-0.0434751,0,6.16,-1.49095,0.684855,7.13468,-0.972143,0.633974,0,6.16,-1.05267,0.146402,7.14392,-0.495445,0.0229567,1,6.07705,-1.86,0.597957,7.17137,-1.53887,0.480234,0,6.16,-1.67693,0.34451,7.13384,-1.17957,0.249477,0,6.16,-1.49727,0.195364,7.14986,-1.00639,0.0721372,0,6.16,-1.09354,0.326589,7.12558,-0.505991,0.231289,0,6.16,-1.3988,0.306162,7.13095,-0.85988,0.204536,0,5.24005,-1.86,0.205473,6.39024,-1.56941,0.0836148,1,6.16,-1.81335,0.399813,7.1238,-1.32694,0.315826,0,6.16,-1.80241,0.512592,7.13064,-1.3221,0.440549,0,6.16,-1.83906,0.224882,7.13986,-1.37133,0.111506,0,6.07787,-1.86,0.342869,7.13905,-1.49986,0.228687,0,5.36968,-1.86,0.320881,6.49762,-1.55935,0.194966,1,6.16,-0.895808,0.531366,7.1356,-0.308455,0.457013,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.14496,-1.25297,-0.0203262,0,6.16,-1.21467,0.447048,7.13004,-0.651922,0.372133,0,5.30946,-1.86,0.0307982,6.42713,-1.54934,-0.097279,1,6.12254,-1.86,0.0784829,7.14079,-1.44663,-0.0498969,0,6.16,-1.15893,0.670217,7.12018,-0.561467,0.631645,1,5.9532,-1.86,0.548532,7.06755,-1.55357,0.421726,0,5.87954,-1.86,0.111344,6.97441,-1.5366,-0.00998467,0,5.58395,-1.86,0.254154,6.70955,-1.55912,0.131169,1,6.02047,-1.86,0.244781,7.13646,-1.55693,0.119858,0,5.50609,-1.86,0.579606,6.66199,-1.57944,0.443267,1,5.3566,-1.86,0.832294,6.55726,-1.59995,0.661768,1,5.57719,-1.86,0.0791757,6.68598,-1.54672,-0.040365,0,5.82363,-1.86,0.257443,6.93279,-1.55342,0.137776,0,5.59256,-1.86,0.765653,6.75432,-1.57833,0.617271,0,5.72233,-1.86,0.152296,6.82114,-1.54127,0.0329882,0,5.9187,-1.86,0.364868,7.02121,-1.54415,0.242447,0,
1.30003,7.36687,-2.47299,0.156947,8.47799,-2.12422,0.0648516,6.16,-1.41918,0.560814,7.11997,-0.867805,0.503208,0,6.16,-0.820193,0.737859,7.0941,-0.121063,0.726675,1,6.16,-1.62498,0.474563,7.17148,-1.18321,0.382144,0,6.16,-1.54988,0.0701113,7.26379,-1.23885,-0.0435243,0,6.16,-1.49095,0.684855,7.13448,-0.972607,0.634189,0,6.16,-1.05267,0.146402,7.14239,-0.496589,0.022197,1,6.07705,-1.86,0.597957,7.17012,-1.5383,0.479538,0,6.16,-1.67693,0.34451,7.13229,-1.18115,0.248145,0,6.16,-1.49727,0.195364,7.14911,-1.0073,0.0733409,0,6.16,-1.09354,0.326589,7.12695,-0.504984,0.230618,0,6.16,-1.3988,0.306162,7.13037,-0.860488,0.204112,0,5.24005,-1.86,0.205473,6.38637,-1.56943,0.0848257,1,6.16,-1.81335,0.399813,7.1219,-1.3284,0.314801,0,6.16,-1.80241,0.512592,7.12971,-1.32275,0.441567,0,6.16,-1.83906,0.224882,7.13844,-1.37184,0.111823,0,6.07787,-1.86,0.342869,7.13725,-1.49995,0.22932,0,5.36968,-1.86,0.320881,6.49536,-1.55917,0.195271,1,6.16,-0.895808,0.531366,7.13259,-0.308856,0.455921,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.14363,-1.25416,-0.0199133,0,6.16,-1.21467,0.447048,7.12827,-0.65279,0.371592,0,5.30946,-1.86,0.0307982,6.42089,-1.54914,-0.0962591,1,6.12254,-1.86,0.0784829,7.13934,-1.44536,-0.0502767,0,6.16,-1.15893,0.670217,7.11883,-0.562876,0.63247,1,5.9532,-1.86,0.548532,7.06591,-1.55313,0.423204,0,5.87954,-1.86,0.111344,6.97138,-1.53688,-0.00960845,0,5.58395,-1.86,0.254154,6.70657,-1.55915,0.133311,1,6.02047,-1.86,0.244781,7.13555,-1.55424,0.119206,0,5.50609,-1.86,0.579606,6.6602,-1.579,0.445388,1,5.3566,-1.86,0.832294,6.55444,-1.59996,0.664657,1,5.57719,-1.86,0.0791757,6.68327,-1.54844,-0.0405263,0,5.82363,-1.86,0.257443,6.93097,-1.55441,0.136803,0,5.59256,-1.86,0.765653,6.75162,-1.57884,0.619219,0,5.72233,-1.86,0.152296,6.81745,-1.54308,0.0329761,0,5.9187,-1.86,0.364868,7.01883,-1.54443,0.243727,0,
