time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.33336,7.52965,0.878792,0.182098,7.55286,0.882722,0.198212,6.16,0.766496,0.276273,6.27605,0.770159,0.269862,1,6.16,0.929328,0.192557,6.19656,0.911842,0.190651,1,6.16,0.41386,0.0740405,6.18561,0.397454,0.0709013,1,6.16,0.467848,0.32992,6.23451,0.481006,0.324468,1,6.16,0.594023,0.252228,6.25111,0.59885,0.245787,1,6.16,0.511704,0.519403,6.26789,0.543334,0.497394,1,6.16,0.613305,0.480132,6.23543,0.626487,0.465167,1,6.16,0.879241,0.520627,6.13522,0.890151,0.520688,1,6.16,0.378005,0.549105,6.19281,0.406399,0.549321,1,6.16,0.39505,0.430099,6.22143,0.411795,0.421079,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.23444,0.477544,0.17773,1,6.16,0.509447,0.418904,6.25393,0.528139,0.40476,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.18027,0.200324,0.5831,1,6.16,0.585839,0.0868207,6.29627,0.585544,0.0946544,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.20131,0.0948055,0.483386,1,6.16,0.177062,0.426742,6.12761,0.162338,0.431783,1,6.16,0.544292,0.650182,6.26907,0.57249,0.616588,1,6.16,0.286307,0.510285,6.23512,0.324337,0.494839,1,6.16,0.348334,0.151467,6.15525,0.356638,0.14631,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.31262,0.888208,0.0910039,1,6.16,0.253083,0.366982,6.1116,0.243499,0.374916,1,6.16,0.394672,0.249969,6.2284,0.410728,0.247995,1,6.16,0.0660795,0.19794,6.12311,0.0685659,0.196526,1,6.16,0.255514,0.113881,6.14429,0.254439,0.107262,1,6.16,0.815825,0.142717,6.31046,0.808424,0.146851,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.16873,0.165894,0.320408,1,6.16,0.718904,0.521093,6.15354,0.72614,0.530432,1,6.16,0.676559,0.17837,6.27503,0.676593,0.184773,1,6.16,0.738661,0.0807461,6.26595,0.730434,0.0872869,1,6.16,0.154631,0.0862277,6.15415,0.162929,0.0851823,1,6.16,0.180162,0.202031,6.18596,0.203569,0.199546,1,6.16,0.441233,0.644801,6.2228,0.458746,0.628086,1,6.16,0.277954,0.264701,6.2138,0.305711,0.256232,1,
1.3667,7.52994,0.905635,0.182461,7.55389,0.909721,0.199118,6.16,0.766496,0.276273,6.27178,0.781536,0.272833,1,6.16,0.929328,0.192557,6.19367,0.922803,0.193444,1,6.16,0.41386,0.0740405,6.17736,0.404035,0.070844,1,6.16,0.467848,0.32992,6.22725,0.487817,0.326387,1,6.16,0.594023,0.252228,6.24427,0.608428,0.24829,1,6.16,0.511704,0.519403,6.26153,0.552332,0.499894,1,6.16,0.613305,0.480132,6.22987,0.636609,0.46778,1,6.16,0.879241,0.520627,6.1327,0.897017,0.523256,1,6.16,0.378005,0.549105,6.18488,0.411389,0.552938,1,6.16,0.39505,0.430099,6.21265,0.41836,0.424089,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.22708,0.485512,0.17832,1,6.16,0.509447,0.418904,6.2481,0.536364,0.409766,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.17378,0.206318,0.587034,1,6.16,0.585839,0.0868207,6.2896,0.595117,0.0953023,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.11974,0.16699,0.434577,1,6.16,0.544292,0.650182,6.2644,0.584518,0.622068,1,6.16,0.286307,0.510285,6.22975,0.331509,0.49986,1,6.16,0.348334,0.151467,6.14702,0.36637,0.146773,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30947,0.900081,0.0942423,1,6.16,0.253083,0.366982,6.1021,0.251231,0.378676,1,6.16,0.394672,0.249969,6.21979,0.415857,0.249397,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.13761,0.261063,0.107282,1,6.16,0.815825,0.142717,6.3065,0.820037,0.147503,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.16286,0.1713,0.321909,1,6.16,0.718904,0.521093,6.14907,0.73552,0.532674,1,6.16,0.676559,0.17837,6.26925,0.687122,0.183898,1,6.16,0.738661,0.0807461,6.26073,0.741592,0.0876277,1,6.16,0.154631,0.0862277,6.14398,0.16848,0.0857088,1,6.16,0.180162,0.202031,6.17534,0.207514,0.200353,1,6.16,0.441233,0.644801,6.21628,0.466745,0.63179,1,6.16,0.277954,0.264701,6.20539,0.312424,0.257469,1,
1.40003,7.52994,0.905635,0.182461,7.55442,0.924759,0.199623,6.16,0.766496,0.276273,6.26971,0.782731,0.270696,1,6.16,0.929328,0.192557,6.19239,0.925512,0.190864,1,6.16,0.41386,0.0740405,6.17396,0.402238,0.0700227,1,6.16,0.467848,0.32992,6.22492,0.488845,0.326679,1,6.16,0.594023,0.252228,6.24099,0.608548,0.247507,1,6.16,0.511704,0.519403,6.25887,0.551837,0.500382,1,6.16,0.613305,0.480132,6.22676,0.638735,0.467577,1,6.16,0.879241,0.520627,6.13112,0.899012,0.523021,1,6.16,0.378005,0.549105,6.18344,0.411708,0.554335,1,6.16,0.39505,0.430099,6.20932,0.41891,0.424724,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.22377,0.482873,0.178888,1,6.16,0.509447,0.418904,6.24575,0.535766,0.407848,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.16995,0.205211,0.588154,1,6.16,0.585839,0.0868207,6.28667,0.595223,0.0941864,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.11497,0.164405,0.435357,1,6.16,0.544292,0.650182,6.26146,0.584145,0.622835,1,6.16,0.286307,0.510285,6.22661,0.33139,0.501108,1,6.16,0.348334,0.151467,6.13953,0.364681,0.147167,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30834,0.899227,0.0923356,1,6.16,0.253083,0.366982,6.09517,0.248556,0.378844,1,6.16,0.394672,0.249969,6.218,0.415597,0.249005,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.13209,0.258405,0.107167,1,6.16,0.815825,0.142717,6.30475,0.820465,0.148161,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.15722,0.170052,0.322521,1,6.16,0.718904,0.521093,6.14673,0.736218,0.532258,1,6.16,0.676559,0.17837,6.26668,0.687264,0.181454,1,6.16,0.738661,0.0807461,6.2585,0.741721,0.0869845,1,6.16,0.154631,0.0862277,6.13881,0.164381,0.0848505,1,6.16,0.180162,0.202031,6.17165,0.205032,0.200822,1,6.16,0.441233,0.644801,6.21326,0.467396,0.63234,1,6.16,0.277954,0.264701,6.20105,0.311592,0.257734,1,
1.43336,7.53019,0.93183,0.182815,7.53019,0.93183,0.182815,6.16,0.766496,0.276273,6.25872,0.773603,0.250731,1,6.16,0.929328,0.192557,6.18274,0.915723,0.170967,1,6.16,0.41386,0.0740405,6.16188,0.394851,0.0498015,1,6.16,0.467848,0.32992,6.21112,0.481546,0.304023,1,6.16,0.594023,0.252228,6.22888,0.601533,0.224932,1,6.16,0.511704,0.519403,6.24553,0.543981,0.47702,1,6.16,0.613305,0.480132,6.21414,0.630427,0.44465,1,6.16,0.879241,0.520627,6.11965,0.888289,0.496891,1,6.16,0.378005,0.549105,6.16645,0.40545,0.529815,1,6.16,0.39505,0.430099,6.19435,0.411406,0.401405,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21201,0.477798,0.156058,1,6.16,0.509447,0.418904,6.23237,0.529824,0.38582,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15333,0.197069,0.565093,1,6.16,0.585839,0.0868207,6.27497,0.588429,0.0736164,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.09781,0.15817,0.413585,1,6.16,0.544292,0.650182,6.24659,0.578635,0.596471,1,6.16,0.286307,0.510285,6.20916,0.326838,0.477507,1,6.16,0.348334,0.151467,6.12774,0.356373,0.125372,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.29779,0.889704,0.0715894,1,6.16,0.253083,0.366982,6.08269,0.238872,0.355833,1,6.16,0.394672,0.249969,6.20331,0.408786,0.226837,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.1178,0.252151,0.086482,1,6.16,0.815825,0.142717,6.29387,0.813136,0.127357,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.13947,0.16002,0.300419,1,6.16,0.718904,0.521093,6.1348,0.726894,0.506917,1,6.16,0.676559,0.17837,6.25556,0.680425,0.161626,1,6.16,0.738661,0.0807461,6.24812,0.73373,0.066279,1,6.16,0.154631,0.0862277,6.12463,0.159301,0.0646007,1,6.16,0.180162,0.202031,6.15511,0.199717,0.179915,1,6.16,0.441233,0.644801,6.19783,0.461213,0.607736,1,6.16,0.277954,0.264701,6.18556,0.306142,0.236899,1,
1.4667,7.52985,0.941984,0.182663,7.52985,0.941984,0.182663,6.16,0.766496,0.276273,6.26257,0.770736,0.249011,1,6.16,0.929328,0.192557,6.18759,0.91155,0.169489,1,6.16,0.41386,0.0740405,6.16393,0.390232,0.0488926,1,6.16,0.467848,0.32992,6.21424,0.478919,0.303504,1,6.16,0.594023,0.252228,6.23197,0.598571,0.224659,1,6.16,0.511704,0.519403,6.2478,0.542052,0.474911,1,6.16,0.613305,0.480132,6.21773,0.628398,0.443693,1,6.16,0.879241,0.520627,6.12426,0.884605,0.495458,1,6.16,0.378005,0.549105,6.16799,0.401994,0.528354,1,6.16,0.39505,0.430099,6.19757,0.407788,0.399373,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21233,0.474706,0.154083,1,6.16,0.509447,0.418904,6.23379,0.527783,0.384015,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15501,0.194888,0.563761,1,6.16,0.585839,0.0868207,6.27754,0.587029,0.0718756,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.09591,0.154528,0.412282,1,6.16,0.544292,0.650182,6.24986,0.576394,0.59752,1,6.16,0.286307,0.510285,6.20869,0.325618,0.476383,1,6.16,0.348334,0.151467,6.13061,0.354164,0.125902,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.302,0.887272,0.0715128,1,6.16,0.253083,0.366982,6.0864,0.23786,0.355011,1,6.16,0.394672,0.249969,6.20497,0.405388,0.225156,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.11737,0.247548,0.0880881,1,6.16,0.815825,0.142717,6.29791,0.809231,0.126982,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14155,0.158152,0.299635,1,6.16,0.718904,0.521093,6.1389,0.720939,0.504417,1,6.16,0.676559,0.17837,6.25879,0.676841,0.16108,1,6.16,0.738661,0.0807461,6.25191,0.730097,0.0660918,1,6.16,0.154631,0.0862277,6.12148,0.155229,0.0641197,1,6.16,0.180162,0.202031,6.153,0.194597,0.179214,1,6.16,0.441233,0.644801,6.20108,0.456982,0.607073,1,6.16,0.277954,0.264701,6.18668,0.301427,0.2371,1,
1.50003,7.53,0.968779,0.183085,7.53032,0.957433,0.183164,6.16,0.766496,0.276273,6.26432,0.773185,0.249451,1,6.16,0.929328,0.192557,6.18955,0.91211,0.170226,1,6.16,0.41386,0.0740405,6.16651,0.393122,0.0491973,1,6.16,0.467848,0.32992,6.21616,0.481349,0.304329,1,6.16,0.594023,0.252228,6.23418,0.599886,0.2253,1,6.16,0.511704,0.519403,6.24904,0.544737,0.476218,1,6.16,0.613305,0.480132,6.22014,0.630032,0.446534,1,6.16,0.879241,0.520627,6.12633,0.884083,0.495603,1,6.16,0.378005,0.549105,6.16936,0.406784,0.52887,1,6.16,0.39505,0.430099,6.19987,0.410524,0.399071,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21462,0.476936,0.153941,1,6.16,0.509447,0.418904,6.23612,0.528875,0.384283,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15442,0.197094,0.562036,1,6.16,0.585839,0.0868207,6.27929,0.589199,0.0729649,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.09777,0.156951,0.41255,1,6.16,0.544292,0.650182,6.25101,0.579955,0.596193,1,6.16,0.286307,0.510285,6.21067,0.327868,0.475718,1,6.16,0.348334,0.151467,6.13194,0.355594,0.126972,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30367,0.889482,0.0730397,1,6.16,0.253083,0.366982,6.08536,0.238271,0.355171,1,6.16,0.394672,0.249969,6.20695,0.408349,0.227731,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12028,0.250542,0.0883665,1,6.16,0.815825,0.142717,6.29972,0.811934,0.126491,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14019,0.159803,0.300795,1,6.16,0.718904,0.521093,6.14145,0.722082,0.506424,1,6.16,0.676559,0.17837,6.26076,0.6801,0.160431,1,6.16,0.738661,0.0807461,6.25362,0.733024,0.0672318,1,6.16,0.154631,0.0862277,6.12444,0.156563,0.0647387,1,6.16,0.180162,0.202031,6.15605,0.198047,0.18025,1,6.16,0.441233,0.644801,6.20357,0.460163,0.606862,1,6.16,0.277954,0.264701,6.19068,0.30511,0.237949,1,
1.53337,7.53,0.968779,0.183085,7.53,0.968779,0.183085,6.16,0.766496,0.276273,6.26462,0.771294,0.250246,1,6.16,0.929328,0.192557,6.18987,0.910235,0.169621,1,6.16,0.41386,0.0740405,6.16558,0.389169,0.048991,1,6.16,0.467848,0.32992,6.21677,0.478391,0.304542,1,6.16,0.594023,0.252228,6.2347,0.597858,0.224601,1,6.16,0.511704,0.519403,6.24916,0.543414,0.476706,1,6.16,0.613305,0.480132,6.22121,0.627511,0.447043,1,6.16,0.879241,0.520627,6.12681,0.88192,0.495915,1,6.16,0.378005,0.549105,6.16878,0.404097,0.529425,1,6.16,0.39505,0.430099,6.1995,0.408253,0.400833,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.215,0.47398,0.155686,1,6.16,0.509447,0.418904,6.23704,0.527798,0.384972,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15517,0.194309,0.562993,1,6.16,0.585839,0.0868207,6.27984,0.587049,0.0733763,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.09962,0.152377,0.413989,1,6.16,0.544292,0.650182,6.25139,0.578775,0.596676,1,6.16,0.286307,0.510285,6.21226,0.32683,0.476231,1,6.16,0.348334,0.151467,6.13282,0.352837,0.128364,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30391,0.887533,0.0730553,1,6.16,0.253083,0.366982,6.08644,0.235855,0.356616,1,6.16,0.394672,0.249969,6.20645,0.405902,0.228068,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.11903,0.248598,0.089511,1,6.16,0.815825,0.142717,6.29989,0.81046,0.126025,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.13852,0.159547,0.302415,1,6.16,0.718904,0.521093,6.14171,0.718638,0.506236,1,6.16,0.676559,0.17837,6.26069,0.678443,0.162226,1,6.16,0.738661,0.0807461,6.2537,0.730264,0.0684795,1,6.16,0.154631,0.0862277,6.12551,0.155314,0.0660691,1,6.16,0.180162,0.202031,6.15527,0.195406,0.181547,1,6.16,0.441233,0.644801,6.20305,0.458148,0.606776,1,6.16,0.277954,0.264701,6.18959,0.30328,0.238334,1,
1.5667,7.52994,0.994576,0.183489,7.52994,0.994576,0.183489,6.16,0.766496,0.276273,6.25746,0.77941,0.249596,1,6.16,0.929328,0.192557,6.18172,0.918128,0.168467,1,6.16,0.41386,0.0740405,6.16066,0.395484,0.0477126,1,6.16,0.467848,0.32992,6.21031,0.488364,0.303856,1,6.16,0.594023,0.252228,6.22786,0.605007,0.223731,1,6.16,0.511704,0.519403,6.24338,0.549459,0.47587,1,6.16,0.613305,0.480132,6.21475,0.633793,0.446477,1,6.16,0.879241,0.520627,6.11873,0.887484,0.495839,1,6.16,0.378005,0.549105,6.16457,0.410866,0.529622,1,6.16,0.39505,0.430099,6.19364,0.416359,0.402738,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21002,0.479663,0.154776,1,6.16,0.509447,0.418904,6.23052,0.534901,0.385733,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15103,0.200881,0.563665,1,6.16,0.585839,0.0868207,6.27372,0.595242,0.0717695,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.09817,0.159454,0.413577,1,6.16,0.544292,0.650182,6.2457,0.585792,0.596672,1,6.16,0.286307,0.510285,6.2079,0.33343,0.476185,1,6.16,0.348334,0.151467,6.12765,0.359358,0.1269,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.29638,0.897678,0.0719081,1,6.16,0.253083,0.366982,6.08132,0.240781,0.356007,1,6.16,0.394672,0.249969,6.20135,0.412185,0.226606,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.1152,0.25304,0.0857312,1,6.16,0.815825,0.142717,6.29241,0.82088,0.126514,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.13269,0.165642,0.302328,1,6.16,0.718904,0.521093,6.13418,0.726726,0.507593,1,6.16,0.676559,0.17837,6.25406,0.686135,0.161057,1,6.16,0.738661,0.0807461,6.24689,0.73778,0.067257,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15092,0.203586,0.179665,1,6.16,0.441233,0.644801,6.19754,0.466373,0.609171,1,6.16,0.277954,0.264701,6.18423,0.310548,0.23579,1,
1.60003,7.52946,1.00445,0.183325,7.53022,1.00972,0.183991,6.16,0.766496,0.276273,6.26549,0.781759,0.248306,1,6.16,0.929328,0.192557,6.18879,0.918629,0.167585,1,6.16,0.41386,0.0740405,6.1718,0.400948,0.0473909,1,6.16,0.467848,0.32992,6.21928,0.492368,0.301653,1,6.16,0.594023,0.252228,6.23753,0.6094,0.221387,1,6.16,0.511704,0.519403,6.25362,0.554338,0.472977,1,6.16,0.613305,0.480132,6.22364,0.638166,0.44384,1,6.16,0.879241,0.520627,6.12531,0.890671,0.493427,1,6.16,0.378005,0.549105,6.17555,0.415895,0.526313,1,6.16,0.39505,0.430099,6.20388,0.419968,0.397935,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.22171,0.484333,0.154103,1,6.16,0.509447,0.418904,6.23992,0.540959,0.382358,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.16165,0.208037,0.559803,1,6.16,0.585839,0.0868207,6.28329,0.599704,0.0713328,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.10867,0.166312,0.410938,1,6.16,0.544292,0.650182,6.25431,0.591484,0.593078,1,6.16,0.286307,0.510285,6.21958,0.340141,0.473688,1,6.16,0.348334,0.151467,6.1389,0.36483,0.125167,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30319,0.900499,0.0712738,1,6.16,0.253083,0.366982,6.09445,0.246682,0.353573,1,6.16,0.394672,0.249969,6.21315,0.417465,0.22529,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12972,0.260735,0.0867358,1,6.16,0.815825,0.142717,6.30037,0.821411,0.12403,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14239,0.728171,0.504847,1,6.16,0.676559,0.17837,6.26378,0.687295,0.159798,1,6.16,0.738661,0.0807461,6.25569,0.740108,0.0667065,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.16157,0.210231,0.179228,1,6.16,0.441233,0.644801,6.20672,0.471474,0.60583,1,6.16,0.277954,0.264701,6.19628,0.316078,0.23372,1,
1.63337,7.52946,1.00445,0.183325,7.52994,0.994576,0.183489,6.16,0.766496,0.276273,6.26394,0.756778,0.247508,1,6.16,0.929328,0.192557,6.18918,0.8932,0.165802,1,6.16,0.41386,0.0740405,6.1662,0.372721,0.0457869,1,6.16,0.467848,0.32992,6.21547,0.467068,0.300063,1,6.16,0.594023,0.252228,6.23387,0.583108,0.221381,1,6.16,0.511704,0.519403,6.24859,0.528778,0.472221,1,6.16,0.613305,0.480132,6.2193,0.613643,0.442635,1,6.16,0.879241,0.520627,6.12523,0.865723,0.491452,1,6.16,0.378005,0.549105,6.16994,0.390509,0.525825,1,6.16,0.39505,0.430099,6.20036,0.39388,0.396154,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21583,0.458509,0.153684,1,6.16,0.509447,0.418904,6.23523,0.514523,0.382083,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15319,0.182093,0.559462,1,6.16,0.585839,0.0868207,6.27947,0.574534,0.0690592,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.09978,0.138859,0.410034,1,6.16,0.544292,0.650182,6.24992,0.565823,0.592108,1,6.16,0.286307,0.510285,6.21305,0.313558,0.473559,1,6.16,0.348334,0.151467,6.13325,0.337392,0.123139,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30318,0.875932,0.0701158,1,6.16,0.253083,0.366982,6.08799,0.218533,0.35202,1,6.16,0.394672,0.249969,6.20723,0.391706,0.224165,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12132,0.232616,0.0852524,1,6.16,0.815825,0.142717,6.29924,0.799042,0.123231,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14032,0.701182,0.50146,1,6.16,0.676559,0.17837,6.26144,0.663236,0.159663,1,6.16,0.738661,0.0807461,6.25345,0.715496,0.0653991,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15471,0.184188,0.177025,1,6.16,0.441233,0.644801,6.20221,0.444359,0.604147,1,6.16,0.277954,0.264701,6.1908,0.290768,0.232814,1,
