time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,-7.45454,2.50807,0.343726,-7.29402,2.28084,0.738031,-5.41241,1.86,0.711336,-5.24975,1.60938,1.09342,0,-6.03487,1.86,0.490655,-5.86568,1.60707,0.875329,0,-5.91057,1.86,0.730216,-5.72893,1.59834,1.12298,0,-5.49162,1.86,0.823965,-5.27372,1.58243,1.22547,0,-6.00325,1.86,0.166407,-5.84093,1.61317,0.549239,0,-5.72857,1.86,0.523089,-5.54694,1.60114,0.908953,0,-6.07248,1.86,0.591878,-5.90277,1.60697,0.978431,0,-5.75148,1.86,0.644314,-5.57429,1.60181,1.03269,0,-5.49972,1.86,0.197934,-5.33461,1.61286,0.581672,0,-6.16,1.21293,0.688252,-5.97523,0.903237,1.09014,0,-6.16,1.31922,0.322165,-5.98301,1.03076,0.707807,0,-5.53197,1.86,0.366446,-5.36341,1.60906,0.751037,0,-5.77071,1.86,0.315023,-5.63507,1.62815,0.705394,0,-6.16,1.13765,0.516118,-5.99121,0.845067,0.906575,0,-5.34025,1.86,0.533287,-5.18719,1.61685,0.919861,0,-5.83525,1.86,0.189572,-5.67824,1.61492,0.570578,0,-6.16,1.82129,0.420233,-5.95581,1.52703,0.807248,0,-6.16,1.14677,0.0512027,-6.03146,0.910165,0.441952,0,-6.06067,1.86,0.285646,-5.90302,1.61335,0.666501,0,-5.90233,1.86,0.563986,-5.74566,1.61099,0.947565,0,-5.92294,1.86,0.404968,-5.78044,1.62801,0.790465,0,-5.27571,1.86,0.393845,-5.13886,1.62243,0.777357,0,-6.15882,1.86,0.174507,-5.96512,1.57842,0.549927,0,-6.16,1.74772,0.273713,-5.96185,1.45637,0.654867,0,-5.72757,1.86,0.79522,-5.53138,1.58549,1.19385,0,-6.16,1.50059,0.684694,-5.96446,1.19461,1.08714,0,-6.16,0.755888,0.534752,-6.08422,0.608579,0.915236,0,-6.16,1.69114,0.608295,-5.99282,1.4162,0.992491,0,-5.1332,1.86,0.797238,-5.05883,1.63191,1.15627,0,-5.13504,1.86,0.246607,-4.98418,1.62121,0.628796,0,-6.16,1.82703,0.52973,-5.96454,1.54085,0.92548,0,-6.16,1.49328,0.213617,-6.01522,1.24016,0.597966,0,-6.16,1.58302,0.32065,-5.97761,1.29854,0.701592,0,-6.16,1.53942,0.0938518,-6.01386,1.30037,0.475816,0,-5.10676,1.86,0.647083,-4.93493,1.60298,1.01455,0,
1.03336,-7.45986,2.49923,0.343672,-7.2994,2.2714,0.738061,-5.41241,1.86,0.711336,-5.24847,1.6074,1.09337,0,-6.03487,1.86,0.490655,-5.86502,1.60701,0.87499,0,-5.91057,1.86,0.730216,-5.72919,1.59675,1.12506,0,-5.49162,1.86,0.823965,-5.27382,1.57829,1.22357,0,-6.00325,1.86,0.166407,-5.83999,1.61358,0.548613,0,-5.72857,1.86,0.523089,-5.54598,1.59947,0.910156,0,-6.07248,1.86,0.591878,-5.90181,1.60762,0.978813,0,-5.75148,1.86,0.644314,-5.57449,1.59915,1.03107,0,-5.49972,1.86,0.197934,-5.33303,1.61171,0.583722,0,-6.16,1.21293,0.688252,-5.97564,0.903849,1.08979,0,-6.16,1.31922,0.322165,-5.984,1.03063,0.70749,0,-5.53197,1.86,0.366446,-5.36193,1.60824,0.750781,0,-5.77071,1.86,0.315023,-5.63435,1.62698,0.704918,0,-6.16,1.13765,0.516118,-5.99205,0.8453,0.905975,0,-5.34025,1.86,0.533287,-5.1855,1.6157,0.920176,0,-5.83525,1.86,0.189572,-5.67738,1.61427,0.57047,0,-6.16,1.82129,0.420233,-5.95592,1.52629,0.807131,0,-6.16,1.14677,0.0512027,-6.03245,0.910299,0.441961,0,-6.06067,1.86,0.285646,-5.90232,1.61349,0.666838,0,-5.90233,1.86,0.563986,-5.74471,1.61298,0.950381,0,-5.92294,1.86,0.404968,-5.77989,1.62687,0.789909,0,-5.27571,1.86,0.393845,-5.13785,1.62138,0.775366,0,-6.15882,1.86,0.174507,-5.96465,1.57876,0.549906,0,-6.16,1.74772,0.273713,-5.96333,1.45426,0.653406,0,-5.72757,1.86,0.79522,-5.53034,1.58491,1.19338,0,-6.16,1.50059,0.684694,-5.96596,1.19258,1.08373,0,-6.16,0.755888,0.534752,-6.08443,0.608538,0.914044,0,-6.16,1.69114,0.608295,-5.99241,1.41731,0.991816,0,-5.1332,1.86,0.797238,-5.05816,1.62905,1.15569,0,-5.13504,1.86,0.246607,-4.98287,1.61628,0.627815,0,-6.16,1.82703,0.52973,-5.96386,1.54112,0.925009,0,-6.16,1.49328,0.213617,-6.01545,1.24063,0.598572,0,-6.16,1.58302,0.32065,-5.97887,1.29736,0.704975,0,-6.16,1.53942,0.0938518,-6.0131,1.3019,0.476734,0,-5.10676,1.86,0.647083,-4.93393,1.5977,1.01777,0,
1.06669,-7.45986,2.49923,0.343672,-7.30433,2.26254,0.738084,-5.41241,1.86,0.711336,-5.23866,1.60054,1.09752,0,-6.03487,1.86,0.490655,-5.86771,1.60695,0.877561,0,-5.91057,1.86,0.730216,-5.73118,1.59712,1.12542,0,-5.49162,1.86,0.823965,-5.27574,1.57988,1.22746,0,-6.00325,1.86,0.166407,-5.8426,1.61278,0.551713,0,-5.72857,1.86,0.523089,-5.54396,1.59794,0.91181,0,-6.07248,1.86,0.591878,-5.90505,1.60674,0.980267,0,-5.75148,1.86,0.644314,-5.57717,1.59563,1.02976,0,-5.49972,1.86,0.197934,-5.33679,1.60911,0.584343,0,-6.16,1.21293,0.688252,-5.97836,0.906277,1.09309,0,-6.16,1.31922,0.322165,-5.98752,1.03079,0.710705,0,-5.53197,1.86,0.366446,-5.35884,1.60521,0.753619,0,-5.77071,1.86,0.315023,-5.63703,1.62623,0.708086,0,-6.16,1.13765,0.516118,-5.99679,0.84552,0.909333,0,-5.34025,1.86,0.533287,-5.18207,1.61056,0.924204,0,-5.83525,1.86,0.189572,-5.67995,1.61351,0.573467,0,-6.16,1.82129,0.420233,-5.9583,1.52691,0.80935,0,-6.16,1.14677,0.0512027,-6.03638,0.910133,0.444397,0,-6.06067,1.86,0.285646,-5.90492,1.61309,0.66985,0,-5.90233,1.86,0.563986,-5.74821,1.61231,0.953658,0,-5.92294,1.86,0.404968,-5.78266,1.62676,0.792712,0,-5.27571,1.86,0.393845,-5.12505,1.61382,0.781213,0,-6.15882,1.86,0.174507,-5.96703,1.57859,0.552078,0,-6.16,1.74772,0.273713,-5.96481,1.45602,0.656991,0,-5.72757,1.86,0.79522,-5.52575,1.58105,1.19657,0,-6.16,1.50059,0.684694,-5.96946,1.19315,1.08641,0,-6.16,0.755888,0.534752,-6.08929,0.610362,0.917352,0,-6.16,1.69114,0.608295,-5.99526,1.41821,0.995287,0,-5.1332,1.86,0.797238,-5.06217,1.62652,1.15729,0,-5.13504,1.86,0.246607,-4.96531,1.60569,0.63106,0,-6.16,1.82703,0.52973,-5.9671,1.54002,0.927497,0,-6.16,1.49328,0.213617,-6.01839,1.24066,0.601122,0,-6.16,1.58302,0.32065,-5.98208,1.29713,0.706985,0,-6.16,1.53942,0.0938518,-6.01576,1.3018,0.479351,0,-5.10676,1.86,0.647083,-4.93818,1.59392,1.02065,0,
1.10002,-7.47238,2.47705,0.343988,-7.31652,2.23993,0.738128,-5.41241,1.86,0.711336,-5.23503,1.60852,1.09874,0,-6.03487,1.86,0.490655,-5.86475,1.60854,0.87692,0,-5.91057,1.86,0.730216,-5.72819,1.60058,1.12603,0,-5.49162,1.86,0.823965,-5.27315,1.58583,1.22651,0,-6.00325,1.86,0.166407,-5.83933,1.61475,0.551706,0,-5.72857,1.86,0.523089,-5.54039,1.6041,0.912925,0,-6.07248,1.86,0.591878,-5.9015,1.60922,0.981007,0,-5.75148,1.86,0.644314,-5.57349,1.60028,1.03034,0,-5.49972,1.86,0.197934,-5.33206,1.61549,0.583332,0,-6.16,1.21293,0.688252,-5.97369,0.906008,1.09266,0,-6.16,1.31922,0.322165,-5.98117,1.03219,0.71117,0,-5.53197,1.86,0.366446,-5.35506,1.61131,0.754483,0,-5.77071,1.86,0.315023,-5.63383,1.63056,0.708117,0,-6.16,1.13765,0.516118,-5.98897,0.847402,0.91044,0,-5.34025,1.86,0.533287,-5.17775,1.61863,0.924092,0,-5.83525,1.86,0.189572,-5.67681,1.6166,0.573252,0,-6.16,1.82129,0.420233,-5.95489,1.52863,0.810755,0,-6.16,1.14677,0.0512027,-6.02913,0.911024,0.446004,0,-6.06067,1.86,0.285646,-5.90184,1.61502,0.668966,0,-5.90233,1.86,0.563986,-5.74468,1.61524,0.953424,0,-5.92294,1.86,0.404968,-5.77994,1.62981,0.794021,0,-5.27571,1.86,0.393845,-5.12155,1.623,0.780713,0,-6.15882,1.86,0.174507,-5.96382,1.5796,0.553053,0,-6.16,1.74772,0.273713,-5.96057,1.45824,0.656358,0,-5.72757,1.86,0.79522,-5.52165,1.58671,1.19675,0,-6.16,1.50059,0.684694,-5.96409,1.19445,1.08625,0,-6.16,0.755888,0.534752,-6.08034,0.612122,0.918372,0,-6.16,1.69114,0.608295,-5.99102,1.41958,0.995054,0,-5.1332,1.86,0.797238,-5.05854,1.63572,1.15919,0,-5.13504,1.86,0.246607,-4.96301,1.61505,0.631138,0,-6.16,1.82703,0.52973,-5.96416,1.53958,0.925383,0,-6.16,1.49328,0.213617,-6.01324,1.24161,0.602052,0,-6.16,1.58302,0.32065,-5.9759,1.30042,0.704401,0,-6.16,1.53942,0.0938518,-6.01107,1.30282,0.478972,0,-5.10676,1.86,0.647083,-4.93382,1.60534,1.02202,0,
1.13336,-7.48468,2.4546,0.344398,-7.32307,2.22721,0.738141,-5.41241,1.86,0.711336,-5.23682,1.61185,1.09718,1,-6.03487,1.86,0.490655,-5.86552,1.61181,0.877722,1,-5.91057,1.86,0.730216,-5.72928,1.60313,1.12407,1,-5.49162,1.86,0.823965,-5.27396,1.58837,1.22384,1,-6.00325,1.86,0.166407,-5.8406,1.61774,0.551008,1,-5.72857,1.86,0.523089,-5.5429,1.6057,0.911621,1,-6.07248,1.86,0.591878,-5.9031,1.61069,0.979679,1,-5.75148,1.86,0.644314,-5.57586,1.60508,1.03125,1,-5.49972,1.86,0.197934,-5.33542,1.62,0.58315,1,-6.16,1.21293,0.688252,-5.97103,0.905831,1.09152,1,-6.16,1.31922,0.322165,-5.97907,1.03323,0.710375,1,-5.53197,1.86,0.366446,-5.35733,1.61352,0.757178,1,-5.77071,1.86,0.315023,-5.63601,1.63395,0.70691,1,-6.16,1.13765,0.516118,-5.98644,0.848281,0.909396,1,-5.34025,1.86,0.533287,-5.18067,1.62058,0.921879,1,-5.83525,1.86,0.189572,-5.67847,1.61979,0.573208,1,-6.16,1.82129,0.420233,-5.95404,1.5328,0.809161,1,-6.16,1.14677,0.0512027,-6.02741,0.911179,0.445656,1,-6.06067,1.86,0.285646,-5.90306,1.61739,0.667979,1,-5.90233,1.86,0.563986,-5.7463,1.61781,0.954019,1,-5.92294,1.86,0.404968,-5.78107,1.63458,0.792671,1,-5.27571,1.86,0.393845,-5.12299,1.62482,0.78151,1,-6.15882,1.86,0.174507,-5.96453,1.58188,0.552173,1,-6.16,1.74772,0.273713,-5.96083,1.45902,0.656125,1,-5.72757,1.86,0.79522,-5.52315,1.58932,1.19545,1,-6.16,1.50059,0.684694,-5.96309,1.1959,1.08897,1,-6.16,0.755888,0.534752,-6.07748,0.612438,0.917225,1,-6.16,1.69114,0.608295,-5.99036,1.42046,0.992872,1,-5.1332,1.86,0.797238,-5.0628,1.63965,1.15759,1,-5.13504,1.86,0.246607,-4.965,1.61522,0.631077,1,-6.16,1.82703,0.52973,-5.9643,1.54219,0.927018,1,-6.16,1.49328,0.213617,-6.01338,1.24091,0.600225,1,-6.16,1.58302,0.32065,-5.97494,1.30146,0.703749,1,-6.16,1.53942,0.0938518,-6.01015,1.30424,0.4772,1,-5.10676,1.86,0.647083,-4.93891,1.60918,1.02041,1,
1.16669,-7.48468,2.4546,0.344398,-7.32849,2.21707,0.738159,-5.41241,1.86,0.711336,-5.24214,1.61191,1.09276,1,-6.03487,1.86,0.490655,-5.87198,1.61372,0.874317,1,-5.91057,1.86,0.730216,-5.7346,1.60495,1.12097,1,-5.49162,1.86,0.823965,-5.27915,1.58963,1.21944,1,-6.00325,1.86,0.166407,-5.84701,1.62026,0.550503,1,-5.72857,1.86,0.523089,-5.54768,1.60659,0.909162,1,-6.07248,1.86,0.591878,-5.90771,1.61479,0.977255,1,-5.75148,1.86,0.644314,-5.58181,1.6095,1.03079,1,-5.49972,1.86,0.197934,-5.34202,1.62053,0.583888,1,-6.16,1.21293,0.688252,-5.97755,0.910357,1.08839,1,-6.16,1.31922,0.322165,-5.98365,1.04045,0.707988,1,-5.53197,1.86,0.366446,-5.36304,1.61503,0.755642,1,-5.77071,1.86,0.315023,-5.64218,1.63567,0.705121,1,-6.16,1.13765,0.516118,-5.99302,0.853572,0.906453,1,-5.34025,1.86,0.533287,-5.18572,1.62058,0.917792,1,-5.83525,1.86,0.189572,-5.685,1.62187,0.571975,1,-6.16,1.82129,0.420233,-5.96161,1.53347,0.807662,1,-6.16,1.14677,0.0512027,-6.03407,0.916671,0.444038,1,-6.06067,1.86,0.285646,-5.90935,1.61981,0.666532,1,-5.90233,1.86,0.563986,-5.75208,1.61986,0.952576,1,-5.92294,1.86,0.404968,-5.78803,1.63644,0.790738,1,-5.27571,1.86,0.393845,-5.12818,1.62458,0.776521,1,-6.15882,1.86,0.174507,-5.97079,1.58477,0.552272,1,-6.16,1.74772,0.273713,-5.96736,1.46192,0.654833,1,-5.72757,1.86,0.79522,-5.52808,1.59154,1.19393,1,-6.16,1.50059,0.684694,-5.96891,1.19952,1.08441,1,-6.16,0.755888,0.534752,-6.08413,0.618556,0.914721,1,-6.16,1.69114,0.608295,-5.99643,1.42352,0.990764,1,-5.1332,1.86,0.797238,-5.06915,1.63406,1.15529,1,-5.13504,1.86,0.246607,-4.97094,1.61427,0.634017,1,-6.16,1.82703,0.52973,-5.97008,1.54581,0.923414,1,-6.16,1.49328,0.213617,-6.02177,1.24229,0.602373,1,-6.16,1.58302,0.32065,-5.98159,1.30513,0.702624,1,-6.16,1.53942,0.0938518,-6.0162,1.30859,0.479001,1,-5.10676,1.86,0.647083,-4.94383,1.60867,1.01717,1,
1.20003,-7.49678,2.43201,0.344791,-7.33493,2.2042,0.738166,-5.41241,1.86,0.711336,-5.24197,1.61184,1.09529,1,-6.03487,1.86,0.490655,-5.87055,1.6138,0.87563,1,-5.91057,1.86,0.730216,-5.73389,1.60523,1.12279,1,-5.49162,1.86,0.823965,-5.27979,1.58975,1.22303,1,-6.00325,1.86,0.166407,-5.84591,1.61972,0.551488,1,-5.72857,1.86,0.523089,-5.54727,1.60712,0.911032,1,-6.07248,1.86,0.591878,-5.90738,1.61517,0.978337,1,-5.75148,1.86,0.644314,-5.58182,1.60856,1.03082,1,-5.49972,1.86,0.197934,-5.34061,1.62112,0.585897,1,-6.16,1.21293,0.688252,-5.97439,0.911744,1.09126,1,-6.16,1.31922,0.322165,-5.98323,1.03892,0.71003,1,-5.53197,1.86,0.366446,-5.36256,1.61563,0.756361,1,-5.77071,1.86,0.315023,-5.64014,1.63905,0.710419,1,-6.16,1.13765,0.516118,-5.99116,0.852892,0.908623,1,-5.34025,1.86,0.533287,-5.18596,1.62377,0.922662,1,-5.83525,1.86,0.189572,-5.68431,1.62103,0.572257,1,-6.16,1.82129,0.420233,-5.96021,1.53203,0.807868,1,-6.16,1.14677,0.0512027,-6.03218,0.915577,0.445962,1,-6.06067,1.86,0.285646,-5.90827,1.61941,0.668546,1,-5.90233,1.86,0.563986,-5.75122,1.61925,0.952082,1,-5.92294,1.86,0.404968,-5.78609,1.63588,0.792006,1,-5.27571,1.86,0.393845,-5.12793,1.62654,0.777604,1,-6.15882,1.86,0.174507,-5.96965,1.58439,0.552737,1,-6.16,1.74772,0.273713,-5.96551,1.46278,0.656723,1,-5.72757,1.86,0.79522,-5.52748,1.59204,1.19466,1,-6.16,1.50059,0.684694,-5.96736,1.20085,1.08904,1,-6.16,0.755888,0.534752,-6.08308,0.616205,0.916935,1,-6.16,1.69114,0.608295,-5.99676,1.42072,0.99143,1,-5.1332,1.86,0.797238,-5.06796,1.63377,1.15711,1,-5.13504,1.86,0.246607,-4.97193,1.61548,0.633271,1,-6.16,1.82703,0.52973,-5.96937,1.54544,0.925403,1,-6.16,1.49328,0.213617,-6.02094,1.24053,0.606092,1,-6.16,1.58302,0.32065,-5.98017,1.30486,0.703178,1,-6.16,1.53942,0.0938518,-6.01496,1.30774,0.47991,1,-5.10676,1.86,0.647083,-4.94362,1.61175,1.01862,1,
1.23336,-7.49678,2.43201,0.344791,-7.34028,2.19391,0.738179,-5.41241,1.86,0.711336,-5.22349,1.59941,1.10379,1,-6.03487,1.86,0.490655,-5.85271,1.60114,0.880907,1,-5.91057,1.86,0.730216,-5.71697,1.59364,1.13165,1,-5.49162,1.86,0.823965,-5.26157,1.57893,1.23327,1,-6.00325,1.86,0.166407,-5.82709,1.60631,0.552986,1,-5.72857,1.86,0.523089,-5.52846,1.59554,0.917006,1,-6.07248,1.86,0.591878,-5.89012,1.6014,0.985432,1,-5.75148,1.86,0.644314,-5.56255,1.59611,1.03968,1,-5.49972,1.86,0.197934,-5.32192,1.60595,0.587882,1,-6.16,1.21293,0.688252,-5.96561,0.895211,1.09992,1,-6.16,1.31922,0.322165,-5.97004,1.02235,0.713613,1,-5.53197,1.86,0.366446,-5.3431,1.60276,0.762373,1,-5.77071,1.86,0.315023,-5.62281,1.62746,0.713918,1,-6.16,1.13765,0.516118,-5.98255,0.834736,0.915488,1,-5.34025,1.86,0.533287,-5.16837,1.60977,0.928482,1,-5.83525,1.86,0.189572,-5.66466,1.60849,0.575164,1,-6.16,1.82129,0.420233,-5.94271,1.51924,0.812757,1,-6.16,1.14677,0.0512027,-6.02248,0.897006,0.446883,1,-6.06067,1.86,0.285646,-5.8895,1.60691,0.670909,1,-5.90233,1.86,0.563986,-5.73285,1.60687,0.955729,1,-5.92294,1.86,0.404968,-5.76772,1.62204,0.796616,1,-5.27571,1.86,0.393845,-5.10863,1.61314,0.783548,1,-6.15882,1.86,0.174507,-5.95145,1.57102,0.553559,1,-6.16,1.74772,0.273713,-5.94748,1.45011,0.65936,1,-5.72757,1.86,0.79522,-5.5103,1.57988,1.20363,1,-6.16,1.50059,0.684694,-5.95617,1.18346,1.0973,1,-6.16,0.755888,0.534752,-6.07833,0.597784,0.925285,1,-6.16,1.69114,0.608295,-5.98209,1.40632,0.998687,1,-5.1332,1.86,0.797238,-5.05222,1.62163,1.16532,1,-5.13504,1.86,0.246607,-4.95341,1.59959,0.63821,1,-6.16,1.82703,0.52973,-5.95245,1.5321,0.93145,1,-6.16,1.49328,0.213617,-6.00689,1.22409,0.609252,1,-6.16,1.58302,0.32065,-5.96535,1.28831,0.708567,1,-6.16,1.53942,0.0938518,-6.0013,1.28967,0.478948,1,-5.10676,1.86,0.647083,-4.92599,1.59773,1.02701,1,
1.26669,-7.50796,2.40928,0.345177,-7.34663,2.18091,0.73818,-5.41241,1.86,0.711336,-5.24021,1.59876,1.10628,1,-6.03487,1.86,0.490655,-5.86652,1.60272,0.883409,1,-5.91057,1.86,0.730216,-5.73152,1.59565,1.13393,1,-5.49162,1.86,0.823965,-5.27932,1.57763,1.23654,1,-6.00325,1.86,0.166407,-5.84044,1.6081,0.558595,1,-5.72857,1.86,0.523089,-5.54458,1.5938,0.921507,1,-6.07248,1.86,0.591878,-5.90369,1.60388,0.988295,1,-5.75148,1.86,0.644314,-5.57801,1.59672,1.04236,1,-5.49972,1.86,0.197934,-5.33686,1.60436,0.597743,1,-6.16,1.21293,0.688252,-5.9745,0.900689,1.10359,1,-6.16,1.31922,0.322165,-5.98166,1.0254,0.719366,1,-5.53197,1.86,0.366446,-5.3589,1.60291,0.768014,1,-5.77071,1.86,0.315023,-5.63556,1.62573,0.722083,1,-6.16,1.13765,0.516118,-5.99176,0.838557,0.920082,1,-5.34025,1.86,0.533287,-5.18382,1.6076,0.935151,1,-5.83525,1.86,0.189572,-5.67932,1.60884,0.580246,1,-6.16,1.82129,0.420233,-5.95715,1.52109,0.816378,1,-6.16,1.14677,0.0512027,-6.03126,0.89946,0.453973,1,-6.06067,1.86,0.285646,-5.90291,1.60926,0.675358,1,-5.90233,1.86,0.563986,-5.74771,1.60841,0.963186,1,-5.92294,1.86,0.404968,-5.78172,1.62332,0.80087,1,-5.27571,1.86,0.393845,-5.12421,1.61326,0.789525,1,-6.15882,1.86,0.174507,-5.96468,1.57267,0.559348,1,-6.16,1.74772,0.273713,-5.96138,1.45192,0.663064,1,-5.72757,1.86,0.79522,-5.52488,1.58189,1.20559,1,-6.16,1.50059,0.684694,-5.96938,1.187,1.10051,1,-6.16,0.755888,0.534752,-6.08644,0.59912,0.930545,1,-6.16,1.69114,0.608295,-5.99505,1.41051,1.00035,1,-5.1332,1.86,0.797238,-5.06987,1.62033,1.16817,1,-5.13504,1.86,0.246607,-4.97135,1.59722,0.64564,1,-6.16,1.82703,0.52973,-5.96604,1.53545,0.934633,1,-6.16,1.49328,0.213617,-6.01895,1.22703,0.614906,1,-6.16,1.58302,0.32065,-5.97852,1.29129,0.716577,1,-6.16,1.53942,0.0938518,-6.01328,1.29209,0.488701,1,-5.10676,1.86,0.647083,-4.94243,1.59675,1.03426,1,
1.30003,-7.50796,2.40928,0.345177,-7.35122,2.17054,0.738163,-5.41241,1.86,0.711336,-5.22924,1.5997,1.11097,1,-6.03487,1.86,0.490655,-5.8573,1.6027,0.884625,1,-5.91057,1.86,0.730216,-5.7228,1.59506,1.13621,1,-5.49162,1.86,0.823965,-5.26823,1.57907,1.23809,1,-6.00325,1.86,0.166407,-5.83085,1.60852,0.558218,1,-5.72857,1.86,0.523089,-5.53499,1.59243,0.924147,1,-6.07248,1.86,0.591878,-5.895,1.60513,0.990764,1,-5.75148,1.86,0.644314,-5.5678,1.59564,1.0427,1,-5.49972,1.86,0.197934,-5.32748,1.60634,0.598709,1,-6.16,1.21293,0.688252,-5.96937,0.90079,1.10515,1,-6.16,1.31922,0.322165,-5.97618,1.02452,0.720586,1,-5.53197,1.86,0.366446,-5.34784,1.60244,0.770997,1,-5.77071,1.86,0.315023,-5.62605,1.62618,0.723106,1,-6.16,1.13765,0.516118,-5.98762,0.837411,0.922414,1,-5.34025,1.86,0.533287,-5.1735,1.60958,0.937447,1,-5.83525,1.86,0.189572,-5.66868,1.60864,0.581757,1,-6.16,1.82129,0.420233,-5.94821,1.5228,0.818917,1,-6.16,1.14677,0.0512027,-6.02581,0.89846,0.456623,1,-6.06067,1.86,0.285646,-5.89377,1.60858,0.676329,1,-5.90233,1.86,0.563986,-5.73977,1.60885,0.96411,1,-5.92294,1.86,0.404968,-5.7731,1.62086,0.800332,1,-5.27571,1.86,0.393845,-5.11258,1.61341,0.793879,1,-6.15882,1.86,0.174507,-5.95582,1.57287,0.55971,1,-6.16,1.74772,0.273713,-5.95446,1.44893,0.664992,1,-5.72757,1.86,0.79522,-5.5155,1.58273,1.20956,1,-6.16,1.50059,0.684694,-5.96273,1.18842,1.10367,1,-6.16,0.755888,0.534752,-6.08108,0.598859,0.932377,1,-6.16,1.69114,0.608295,-5.98789,1.41062,1.00198,1,-5.1332,1.86,0.797238,-5.05819,1.6225,1.16747,1,-5.13504,1.86,0.246607,-4.95998,1.59838,0.649543,1,-6.16,1.82703,0.52973,-5.95813,1.53532,0.93636,1,-6.16,1.49328,0.213617,-6.0128,1.22637,0.615638,1,-6.16,1.58302,0.32065,-5.97199,1.2908,0.715145,1,-6.16,1.53942,0.0938518,-6.00607,1.29236,0.490041,1,-5.10676,1.86,0.647083,-4.93208,1.59819,1.03787,1,
