time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,2.54181,-3.46477,0.251445,3.51338,-3.36003,0.231289,2.37094,-1.86,0.0821981,3.34527,-1.61973,0.0714721,1,1.58792,-1.86,0.576892,2.52713,-1.70315,0.57852,1,1.85043,-1.86,0.788797,2.80715,-1.7373,0.788368,1,2.38672,-1.86,0.317023,3.3621,-1.61247,0.32166,1,2.60331,-1.86,0.640041,3.58169,-1.69114,0.657501,1,1.81498,-1.86,0.161539,2.74265,-1.64607,0.142587,1,1.8079,-1.86,0.511997,2.75605,-1.70111,0.506719,1,2.59562,-1.86,0.341405,3.57128,-1.67751,0.345229,1,1.64439,-1.86,0.760567,2.55004,-1.65736,0.777863,1,2.14376,-1.86,0.45915,3.10995,-1.60596,0.480146,1,1.8963,-1.86,0.417477,2.83583,-1.65964,0.416784,1,1.47986,-1.86,0.423974,2.41852,-1.68429,0.424009,1,2.40595,-1.86,0.581941,3.36695,-1.6764,0.597986,1,1.97112,-1.86,0.240192,2.91474,-1.62839,0.230932,1,1.77993,-1.86,0.355204,2.6996,-1.64282,0.346981,1,2.58685,-1.86,0.487832,3.56269,-1.68927,0.496265,1,2.3988,-1.86,0.452566,3.36529,-1.69303,0.461607,1,2.09409,-1.86,0.717528,3.05761,-1.66738,0.740089,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99049,-1.70916,0.49357,1,2.45905,-1.86,0.206563,3.43844,-1.63082,0.204804,1,2.23344,-1.86,0.680202,3.21088,-1.73193,0.684466,1,1.59935,-1.86,0.231853,2.52658,-1.68676,0.213215,1,2.25265,-1.86,0.187401,3.22612,-1.62575,0.176286,1,1.39093,-1.86,0.133584,2.31099,-1.67458,0.104506,1,1.4332,-1.86,0.737599,2.35056,-1.69665,0.742078,1,2.54924,-1.86,0.0905872,3.52374,-1.67383,0.0840302,1,2.14004,-1.86,0.28591,3.09342,-1.6116,0.287008,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.99452,-1.65399,0.114019,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.32557,-1.69478,0.305127,1,1.72938,-1.86,0.615824,2.6738,-1.68684,0.621944,1,1.40965,-1.86,0.550836,2.26777,-1.5842,0.570801,1,1.66034,-1.86,0.120678,2.58381,-1.65938,0.0864213,1,2.53339,-1.86,0.759011,3.49518,-1.71126,0.781728,1,
1.3667,2.56796,-3.46337,0.251054,3.53991,-3.35774,0.230339,2.37094,-1.86,0.0821981,3.34917,-1.62906,0.0719044,1,1.58792,-1.86,0.576892,2.53322,-1.70945,0.573606,1,1.85043,-1.86,0.788797,2.81282,-1.74579,0.781996,1,2.38672,-1.86,0.317023,3.36678,-1.62174,0.320396,1,2.60331,-1.86,0.640041,3.5805,-1.69963,0.659086,1,1.81498,-1.86,0.161539,2.75104,-1.65429,0.138359,1,1.8079,-1.86,0.511997,2.76343,-1.71066,0.501429,1,2.59562,-1.86,0.341405,3.57397,-1.68572,0.343929,1,1.64439,-1.86,0.760567,2.55259,-1.66467,0.770859,1,2.14376,-1.86,0.45915,3.11467,-1.61586,0.478037,1,1.8963,-1.86,0.417477,2.84307,-1.67037,0.411791,1,1.47986,-1.86,0.423974,2.42204,-1.69017,0.416872,1,2.40595,-1.86,0.581941,3.37053,-1.68565,0.596753,1,1.97112,-1.86,0.240192,2.92154,-1.6377,0.227614,1,1.77993,-1.86,0.355204,2.70985,-1.65065,0.344317,1,2.58685,-1.86,0.487832,3.56433,-1.697,0.495496,1,2.3988,-1.86,0.452566,3.36975,-1.70215,0.460178,1,2.09409,-1.86,0.717528,3.06036,-1.67711,0.73543,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99912,-1.71797,0.489551,1,2.45905,-1.86,0.206563,3.44344,-1.63956,0.204783,1,2.23344,-1.86,0.680202,3.21444,-1.74088,0.680147,1,1.59935,-1.86,0.231853,2.53228,-1.69204,0.209462,1,2.25265,-1.86,0.187401,3.23159,-1.63541,0.174574,1,1.39093,-1.86,0.133584,2.31596,-1.67852,0.0973716,1,1.4332,-1.86,0.737599,2.35781,-1.70588,0.73333,1,2.54924,-1.86,0.0905872,3.52604,-1.68161,0.0859394,1,2.14004,-1.86,0.28591,3.10009,-1.62136,0.285228,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,3.0024,-1.66329,0.111342,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.33272,-1.69773,0.301315,1,1.72938,-1.86,0.615824,2.67859,-1.69609,0.62002,1,1.40965,-1.86,0.550836,2.27226,-1.59158,0.562292,1,1.66034,-1.86,0.120678,2.59367,-1.66637,0.0830829,1,2.53339,-1.86,0.759011,3.4955,-1.71975,0.780002,1,
1.40003,2.57852,-3.46276,0.250481,3.55517,-3.35635,0.229794,2.37094,-1.86,0.0821981,3.34265,-1.62189,0.0702478,1,1.58792,-1.86,0.576892,2.52839,-1.7084,0.573523,1,1.85043,-1.86,0.788797,2.81113,-1.7417,0.782939,1,2.38672,-1.86,0.317023,3.36458,-1.61384,0.318333,1,2.60331,-1.86,0.640041,3.58107,-1.69442,0.657402,1,1.81498,-1.86,0.161539,2.74752,-1.6482,0.139299,1,1.8079,-1.86,0.511997,2.76133,-1.7064,0.502138,1,2.59562,-1.86,0.341405,3.57219,-1.68001,0.342587,1,1.64439,-1.86,0.760567,2.55815,-1.66395,0.774156,1,2.14376,-1.86,0.45915,3.1119,-1.60782,0.477288,1,1.8963,-1.86,0.417477,2.84242,-1.66326,0.41391,1,1.47986,-1.86,0.423974,2.42303,-1.69265,0.417256,1,2.40595,-1.86,0.581941,3.36905,-1.67758,0.596229,1,1.97112,-1.86,0.240192,2.91713,-1.63128,0.225765,1,1.77993,-1.86,0.355204,2.70496,-1.64296,0.347505,1,2.58685,-1.86,0.487832,3.56428,-1.69128,0.494012,1,2.3988,-1.86,0.452566,3.36844,-1.69414,0.459196,1,2.09409,-1.86,0.717528,3.05678,-1.67096,0.736961,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99592,-1.71063,0.48892,1,2.45905,-1.86,0.206563,3.44042,-1.63247,0.202279,1,2.23344,-1.86,0.680202,3.21392,-1.73301,0.681089,1,1.59935,-1.86,0.231853,2.52956,-1.6909,0.209271,1,2.25265,-1.86,0.187401,3.22878,-1.62746,0.173103,1,1.39093,-1.86,0.133584,2.31468,-1.68038,0.100125,1,1.4332,-1.86,0.737599,2.35885,-1.70735,0.734152,1,2.54924,-1.86,0.0905872,3.52205,-1.67599,0.0819389,1,2.14004,-1.86,0.28591,3.09518,-1.61375,0.284648,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.99756,-1.65644,0.109689,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.33042,-1.69552,0.303328,1,1.72938,-1.86,0.615824,2.68022,-1.69219,0.621805,1,1.40965,-1.86,0.550836,2.27275,-1.59422,0.56321,1,1.66034,-1.86,0.120678,2.58619,-1.66282,0.084409,1,2.53339,-1.86,0.759011,3.49697,-1.71299,0.780378,1,
1.43336,2.6057,-3.46157,0.25005,3.55025,-3.35682,0.229969,2.37094,-1.86,0.0821981,3.32325,-1.63681,0.0746325,1,1.58792,-1.86,0.576892,2.51499,-1.7222,0.568854,1,1.85043,-1.86,0.788797,2.79302,-1.75539,0.778609,1,2.38672,-1.86,0.317023,3.3431,-1.62948,0.321596,1,2.60331,-1.86,0.640041,3.5576,-1.70762,0.658856,1,1.81498,-1.86,0.161539,2.73239,-1.6644,0.138338,1,1.8079,-1.86,0.511997,2.74613,-1.72048,0.49878,1,2.59562,-1.86,0.341405,3.55236,-1.69364,0.344287,1,1.64439,-1.86,0.760567,2.53717,-1.66973,0.771119,1,2.14376,-1.86,0.45915,3.09615,-1.62299,0.476604,1,1.8963,-1.86,0.417477,2.82884,-1.67522,0.410888,1,1.47986,-1.86,0.423974,2.40859,-1.70177,0.412788,1,2.40595,-1.86,0.581941,3.35153,-1.69246,0.596344,1,1.97112,-1.86,0.240192,2.90099,-1.64757,0.224725,1,1.77993,-1.86,0.355204,2.69116,-1.65938,0.345286,1,2.58685,-1.86,0.487832,3.54062,-1.70506,0.49696,1,2.3988,-1.86,0.452566,3.34778,-1.70949,0.460166,1,2.09409,-1.86,0.717528,3.03717,-1.68587,0.733619,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.97977,-1.72631,0.487326,1,2.45905,-1.86,0.206563,3.42137,-1.64706,0.205661,1,2.23344,-1.86,0.680202,3.19442,-1.74788,0.679311,1,1.59935,-1.86,0.231853,2.51605,-1.70462,0.207687,1,2.25265,-1.86,0.187401,3.21021,-1.64306,0.174342,1,1.39093,-1.86,0.133584,2.3028,-1.6928,0.0965251,1,1.4332,-1.86,0.737599,2.34,-1.71602,0.729002,1,2.54924,-1.86,0.0905872,3.5024,-1.68988,0.0860689,1,2.14004,-1.86,0.28591,3.07637,-1.63075,0.28839,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.98313,-1.67231,0.110879,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31905,-1.70881,0.299152,1,1.72938,-1.86,0.615824,2.66513,-1.69918,0.616799,1,1.40965,-1.86,0.550836,2.25253,-1.60429,0.558647,1,1.66034,-1.86,0.120678,2.5765,-1.68164,0.0837493,1,2.53339,-1.86,0.759011,3.47335,-1.72687,0.779138,1,
1.4667,2.6057,-3.46157,0.25005,3.57763,-3.35467,0.228985,2.37094,-1.86,0.0821981,3.33487,-1.61977,0.0701986,1,1.58792,-1.86,0.576892,2.51423,-1.70067,0.57148,1,1.85043,-1.86,0.788797,2.79978,-1.73726,0.78275,1,2.38672,-1.86,0.317023,3.35123,-1.61264,0.32082,1,2.60331,-1.86,0.640041,3.56824,-1.69516,0.659616,1,1.81498,-1.86,0.161539,2.73456,-1.64495,0.135638,1,1.8079,-1.86,0.511997,2.74871,-1.70091,0.499593,1,2.59562,-1.86,0.341405,3.56688,-1.68041,0.340963,1,1.64439,-1.86,0.760567,2.54183,-1.65373,0.774222,1,2.14376,-1.86,0.45915,3.10062,-1.60366,0.478282,1,1.8963,-1.86,0.417477,2.8318,-1.65378,0.410789,1,1.47986,-1.86,0.423974,2.40804,-1.68322,0.41244,1,2.40595,-1.86,0.581941,3.36157,-1.67585,0.597531,1,1.97112,-1.86,0.240192,2.90409,-1.62709,0.223639,1,1.77993,-1.86,0.355204,2.69032,-1.6395,0.342276,1,2.58685,-1.86,0.487832,3.55545,-1.6921,0.495918,1,2.3988,-1.86,0.452566,3.3557,-1.69268,0.458964,1,2.09409,-1.86,0.717528,3.04335,-1.667,0.737026,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.98671,-1.70611,0.488653,1,2.45905,-1.86,0.206563,3.43239,-1.63155,0.206545,1,2.23344,-1.86,0.680202,3.20772,-1.72908,0.681195,1,1.59935,-1.86,0.231853,2.51805,-1.68311,0.206896,1,2.25265,-1.86,0.187401,3.21744,-1.62486,0.172759,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.34322,-1.70277,0.731135,1,2.54924,-1.86,0.0905872,3.51388,-1.67613,0.0832494,1,2.14004,-1.86,0.28591,3.08442,-1.61036,0.283905,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.98765,-1.65158,0.107803,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66509,-1.68048,0.621891,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.57587,-1.6583,0.0803009,1,2.53339,-1.86,0.759011,3.48913,-1.71172,0.778882,1,
1.50003,2.6311,-3.46037,0.249647,3.59284,-3.35345,0.228438,2.37094,-1.86,0.0821981,3.33138,-1.61354,0.0681315,1,1.58792,-1.86,0.576892,2.51581,-1.69709,0.571734,1,1.85043,-1.86,0.788797,2.7989,-1.73308,0.78289,1,2.38672,-1.86,0.317023,3.35085,-1.60553,0.320538,1,2.60331,-1.86,0.640041,3.56847,-1.68527,0.662084,1,1.81498,-1.86,0.161539,2.73337,-1.64449,0.135119,1,1.8079,-1.86,0.511997,2.75347,-1.69798,0.499866,1,2.59562,-1.86,0.341405,3.56592,-1.66976,0.345044,1,1.64439,-1.86,0.760567,2.5412,-1.65068,0.773833,1,2.14376,-1.86,0.45915,3.10039,-1.60068,0.478035,1,1.8963,-1.86,0.417477,2.83389,-1.65417,0.411299,1,1.47986,-1.86,0.423974,2.41232,-1.68194,0.414351,1,2.40595,-1.86,0.581941,3.36067,-1.6694,0.598952,1,1.97112,-1.86,0.240192,2.90441,-1.62472,0.223588,1,1.77993,-1.86,0.355204,2.69228,-1.64081,0.342139,1,2.58685,-1.86,0.487832,3.55345,-1.68217,0.50019,1,2.3988,-1.86,0.452566,3.35781,-1.68576,0.46087,1,2.09409,-1.86,0.717528,3.04597,-1.66186,0.736055,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.98784,-1.7033,0.488163,1,2.45905,-1.86,0.206563,3.43623,-1.62291,0.209977,1,2.23344,-1.86,0.680202,3.20794,-1.725,0.682267,1,1.59935,-1.86,0.231853,2.51812,-1.68034,0.204908,1,2.25265,-1.86,0.187401,3.2193,-1.61951,0.171052,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.51463,-1.66632,0.0823641,1,2.14004,-1.86,0.28591,3.08378,-1.60608,0.283376,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.98876,-1.64936,0.108216,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66627,-1.68279,0.619032,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.57809,-1.65832,0.0796847,1,2.53339,-1.86,0.759011,3.49226,-1.70241,0.778226,1,
1.53337,2.64202,-3.45983,0.249046,3.60366,-3.35252,0.228051,2.37094,-1.86,0.0821981,3.3249,-1.61729,0.0686755,1,1.58792,-1.86,0.576892,2.51296,-1.70783,0.567292,1,1.85043,-1.86,0.788797,2.79539,-1.74439,0.777718,1,2.38672,-1.86,0.317023,3.34429,-1.60914,0.320628,1,2.60331,-1.86,0.640041,3.56467,-1.68368,0.659601,1,1.81498,-1.86,0.161539,2.73521,-1.65456,0.134463,1,1.8079,-1.86,0.511997,2.74934,-1.70854,0.498808,1,2.59562,-1.86,0.341405,3.55861,-1.66882,0.343901,1,1.64439,-1.86,0.760567,2.54117,-1.66375,0.768227,1,2.14376,-1.86,0.45915,3.09474,-1.60846,0.47665,1,1.8963,-1.86,0.417477,2.83137,-1.66475,0.409218,1,1.47986,-1.86,0.423974,2.41203,-1.69216,0.411016,1,2.40595,-1.86,0.581941,3.35541,-1.67283,0.598502,1,1.97112,-1.86,0.240192,2.90096,-1.63426,0.222591,1,1.77993,-1.86,0.355204,2.6914,-1.64937,0.341148,1,2.58685,-1.86,0.487832,3.54505,-1.68187,0.500665,1,2.3988,-1.86,0.452566,3.34971,-1.68948,0.459008,1,2.09409,-1.86,0.717528,3.04008,-1.66999,0.733248,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.98475,-1.7125,0.486417,1,2.45905,-1.86,0.206563,3.42843,-1.62478,0.209657,1,2.23344,-1.86,0.680202,3.19987,-1.73189,0.67985,1,1.59935,-1.86,0.231853,2.52006,-1.69285,0.202777,1,2.25265,-1.86,0.187401,3.21657,-1.62483,0.172079,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.51089,-1.66611,0.0822053,1,2.14004,-1.86,0.28591,3.07683,-1.61491,0.28289,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.98264,-1.65907,0.109206,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66432,-1.69476,0.615451,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.57692,-1.6701,0.0780895,1,2.53339,-1.86,0.759011,3.48412,-1.70403,0.779873,1,
1.5667,2.64202,-3.45983,0.249046,3.61411,-3.35165,0.227676,2.37094,-1.86,0.0821981,3.32055,-1.62107,0.0710458,1,1.58792,-1.86,0.576892,2.51568,-1.71868,0.5668,1,1.85043,-1.86,0.788797,2.79329,-1.75274,0.775815,1,2.38672,-1.86,0.317023,3.3393,-1.61326,0.321898,1,2.60331,-1.86,0.640041,3.55809,-1.68767,0.663568,1,1.81498,-1.86,0.161539,2.72973,-1.66118,0.135924,1,1.8079,-1.86,0.511997,2.74995,-1.71764,0.49727,1,2.59562,-1.86,0.341405,3.55461,-1.67222,0.347248,1,1.64439,-1.86,0.760567,2.53958,-1.67349,0.766154,1,2.14376,-1.86,0.45915,3.08951,-1.61438,0.477405,1,1.8963,-1.86,0.417477,2.82934,-1.67274,0.409851,1,1.47986,-1.86,0.423974,2.41357,-1.70344,0.411449,1,2.40595,-1.86,0.581941,3.34982,-1.67699,0.598525,1,1.97112,-1.86,0.240192,2.89802,-1.64098,0.22408,1,1.77993,-1.86,0.355204,2.69058,-1.65608,0.342145,1,2.58685,-1.86,0.487832,3.53894,-1.68561,0.502917,1,2.3988,-1.86,0.452566,3.34514,-1.69373,0.461104,1,2.09409,-1.86,0.717528,3.03663,-1.67572,0.731257,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.98366,-1.71816,0.486428,1,2.45905,-1.86,0.206563,3.42571,-1.62814,0.212016,1,2.23344,-1.86,0.680202,3.1949,-1.73766,0.681598,1,1.59935,-1.86,0.231853,2.52081,-1.70079,0.204299,1,2.25265,-1.86,0.187401,3.21199,-1.62951,0.173675,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.50903,-1.66886,0.0848435,1,2.14004,-1.86,0.28591,3.07449,-1.62039,0.284856,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.97922,-1.66604,0.11073,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.6637,-1.7037,0.614876,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.57776,-1.67977,0.078389,1,2.53339,-1.86,0.759011,3.47956,-1.70815,0.781815,1,
1.60003,2.66871,-3.45862,0.248594,3.64113,-3.34948,0.226705,2.37094,-1.86,0.0821981,3.33455,-1.63478,0.0762102,1,1.58792,-1.86,0.576892,2.5351,-1.72642,0.565407,1,1.85043,-1.86,0.788797,2.811,-1.76355,0.772615,1,2.38672,-1.86,0.317023,3.3529,-1.62763,0.322553,1,2.60331,-1.86,0.640041,3.56864,-1.70205,0.662621,1,1.81498,-1.86,0.161539,2.74878,-1.67695,0.137506,1,1.8079,-1.86,0.511997,2.7694,-1.72734,0.493822,1,2.59562,-1.86,0.341405,3.56406,-1.68655,0.347437,1,1.64439,-1.86,0.760567,2.5588,-1.68673,0.763154,1,2.14376,-1.86,0.45915,3.1061,-1.62747,0.475585,1,1.8963,-1.86,0.417477,2.84787,-1.68511,0.408594,1,1.47986,-1.86,0.423974,2.43358,-1.71623,0.410232,1,2.40595,-1.86,0.581941,3.36517,-1.69062,0.59725,1,1.97112,-1.86,0.240192,2.91283,-1.65499,0.227063,1,1.77993,-1.86,0.355204,2.70788,-1.66914,0.341496,1,2.58685,-1.86,0.487832,3.55196,-1.69919,0.4992,1,2.3988,-1.86,0.452566,3.35983,-1.70748,0.459758,1,2.09409,-1.86,0.717528,3.05448,-1.68716,0.727657,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.00204,-1.72982,0.486587,1,2.45905,-1.86,0.206563,3.43857,-1.64234,0.213606,1,2.23344,-1.86,0.680202,3.21428,-1.74891,0.67924,1,1.59935,-1.86,0.231853,2.54047,-1.71297,0.205931,1,2.25265,-1.86,0.187401,3.22789,-1.64287,0.177942,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.52361,-1.68242,0.0868909,1,2.14004,-1.86,0.28591,3.09053,-1.63327,0.285243,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.99799,-1.67745,0.113063,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.68521,-1.71221,0.613655,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.59599,-1.69141,0.0788457,1,2.53339,-1.86,0.759011,3.49259,-1.72086,0.776962,1,
1.63337,2.66871,-3.45862,0.248594,3.65615,-3.34827,0.226166,2.37094,-1.86,0.0821981,3.33023,-1.61792,0.0785366,1,1.58792,-1.86,0.576892,2.51025,-1.69363,0.575474,1,1.85043,-1.86,0.788797,2.79203,-1.73609,0.785732,1,2.38672,-1.86,0.317023,3.34795,-1.61156,0.326991,1,2.60331,-1.86,0.640041,3.5672,-1.69476,0.668458,1,1.81498,-1.86,0.161539,2.73052,-1.64318,0.138487,1,1.8079,-1.86,0.511997,2.7493,-1.69758,0.501404,1,2.59562,-1.86,0.341405,3.56471,-1.67825,0.349852,1,1.64439,-1.86,0.760567,2.53616,-1.65354,0.77736,1,2.14376,-1.86,0.45915,3.09418,-1.60414,0.483695,1,1.8963,-1.86,0.417477,2.83178,-1.65464,0.414527,1,1.47986,-1.86,0.423974,2.40632,-1.6834,0.41659,1,2.40595,-1.86,0.581941,3.36089,-1.67598,0.60492,1,1.97112,-1.86,0.240192,2.8997,-1.62643,0.230296,1,1.77993,-1.86,0.355204,2.68931,-1.63737,0.34692,1,2.58685,-1.86,0.487832,3.54892,-1.69131,0.507004,1,2.3988,-1.86,0.452566,3.35456,-1.69221,0.46687,1,2.09409,-1.86,0.717528,3.04235,-1.66474,0.741045,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99095,-1.70388,0.49263,1,2.45905,-1.86,0.206563,3.43395,-1.62955,0.217382,1,2.23344,-1.86,0.680202,3.20844,-1.72954,0.688963,1,1.59935,-1.86,0.231853,2.51762,-1.67946,0.20804,1,2.25265,-1.86,0.187401,3.22001,-1.62293,0.184859,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.52018,-1.67281,0.0880147,1,2.14004,-1.86,0.28591,3.07957,-1.60892,0.289668,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.9869,-1.64912,0.114905,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66216,-1.67995,0.624032,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.57349,-1.65826,0.080015,1,2.53339,-1.86,0.759011,3.4882,-1.71174,0.785017,1,
