time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-7.72186,-1.048,0.314699,-7.30241,-1.481,0.46477,-6.16,-0.605632,0.638366,-5.48558,-0.999164,0.846486,1,-6.16,-1.19278,0.425894,-5.65245,-1.6636,0.588685,1,-6.16,-1.14519,0.636638,-5.62605,-1.6197,0.81948,1,-6.16,-0.0945368,0.200622,-5.62784,-0.46327,0.344773,1,-6.16,-0.742555,0.497597,-5.62766,-1.17665,0.67209,0,-6.16,-0.987736,0.443258,-5.67356,-1.43944,0.610716,0,-6.16,-0.859541,0.377006,-5.67348,-1.30239,0.545962,0,-6.16,-0.94149,0.632582,-5.4287,-1.37995,0.855975,1,-6.16,-0.681041,0.286725,-5.63998,-1.10477,0.443997,1,-6.16,-0.853597,0.499789,-5.61621,-1.29862,0.671301,0,-6.16,-1.0439,0.344469,-5.66296,-1.50257,0.506157,0,-6.16,-1.01721,0.145691,-5.55165,-1.49337,0.273912,0,-6.16,-0.603659,0.510906,-5.6702,-1.02985,0.683766,0,-6.16,-0.594865,0.112733,-5.62153,-0.999765,0.24396,0,-6.16,-1.13685,0.104681,-5.63548,-1.61216,0.245743,0,-6.16,-0.720343,0.11882,-5.42464,-1.12006,0.228759,1,-6.16,-0.135748,0.319723,-5.49696,-0.4432,0.472696,1,-6.16,-0.922057,0.269452,-5.67003,-1.36669,0.432328,0,-6.16,-1.08808,0.234838,-5.59222,-1.56834,0.378178,0,-6.16,-0.485633,0.265062,-5.58067,-0.890416,0.423064,1,-6.16,-0.899452,0.735908,-5.66858,-1.3497,0.920846,0,-6.16,-0.0972317,0.484462,-5.65583,-0.486258,0.641728,1,-6.16,-0.084192,0.598857,-5.64,-0.457752,0.787525,1,-6.16,-0.258844,0.692162,-5.64023,-0.651918,0.885777,1,-6.16,-0.259274,0.2863,-5.51839,-0.58485,0.439506,1,-6.16,-0.211944,0.412053,-5.55414,-0.555048,0.582302,1,-6.16,-0.322803,0.529295,-5.50497,-0.662489,0.719939,1,-6.16,-0.589816,0.229734,-5.62502,-1.00704,0.381675,1,-6.16,-0.446946,0.474824,-5.54186,-0.804673,0.644735,1,-6.16,-0.481121,0.371444,-5.65419,-0.899914,0.538252,1,
1.10002,-7.72315,-1.05861,0.314288,-7.30249,-1.49163,0.4644,-6.16,-0.605632,0.638366,-5.4845,-0.992681,0.845014,1,-6.16,-1.19278,0.425894,-5.65179,-1.65463,0.59023,1,-6.16,-1.14519,0.636638,-5.62535,-1.61019,0.820363,1,-6.16,-0.0945368,0.200622,-5.62018,-0.453816,0.344728,1,-6.16,-0.742555,0.497597,-5.6275,-1.17181,0.671686,0,-6.16,-0.987736,0.443258,-5.67339,-1.43306,0.609263,0,-6.16,-0.859541,0.377006,-5.67331,-1.29691,0.5439,0,-6.16,-0.94149,0.632582,-5.4284,-1.37314,0.854938,1,-6.16,-0.681041,0.286725,-5.63995,-1.0999,0.442369,1,-6.16,-0.853597,0.499789,-5.61589,-1.29375,0.6697,0,-6.16,-1.0439,0.344469,-5.6628,-1.49812,0.504274,0,-6.16,-1.01721,0.145691,-5.55151,-1.48801,0.273559,0,-6.16,-0.603659,0.510906,-5.66968,-1.02273,0.682605,0,-6.16,-0.594865,0.112733,-5.62034,-0.994101,0.241376,0,-6.16,-1.13685,0.104681,-5.63485,-1.60624,0.244056,0,-6.16,-0.720343,0.11882,-5.42567,-1.11153,0.225225,1,-6.16,-0.135748,0.319723,-5.49363,-0.435425,0.469009,1,-6.16,-0.922057,0.269452,-5.66987,-1.36186,0.430728,0,-6.16,-1.08808,0.234838,-5.59224,-1.56295,0.377136,0,-6.16,-0.485633,0.265062,-5.58024,-0.886567,0.421317,1,-6.16,-0.899452,0.735908,-5.66786,-1.34154,0.917509,0,-6.16,-0.0972317,0.484462,-5.65547,-0.479095,0.638501,1,-6.16,-0.084192,0.598857,-5.63967,-0.449197,0.78426,1,-6.16,-0.258844,0.692162,-5.63906,-0.643943,0.884621,1,-6.16,-0.259274,0.2863,-5.51427,-0.578567,0.435199,1,-6.16,-0.211944,0.412053,-5.5542,-0.545489,0.57574,1,-6.16,-0.322803,0.529295,-5.5042,-0.656463,0.717709,1,-6.16,-0.589816,0.229734,-5.62415,-1.0019,0.379982,1,-6.16,-0.446946,0.474824,-5.54316,-0.794504,0.641212,1,-6.16,-0.481121,0.371444,-5.65374,-0.892471,0.537873,1,
1.13336,-7.72492,-1.08616,0.31408,-7.30258,-1.5195,0.463426,-6.16,-0.605632,0.638366,-5.48534,-1.00245,0.843832,1,-6.16,-1.19278,0.425894,-5.65252,-1.66673,0.589036,1,-6.16,-1.14519,0.636638,-5.62555,-1.62118,0.819039,1,-6.16,-0.0945368,0.200622,-5.6294,-0.471289,0.346196,1,-6.16,-0.742555,0.497597,-5.62756,-1.18399,0.671845,0,-6.16,-0.987736,0.443258,-5.67344,-1.44224,0.609239,0,-6.16,-0.859541,0.377006,-5.6649,-1.30678,0.543339,0,-6.16,-0.94149,0.632582,-5.42814,-1.38443,0.853905,1,-6.16,-0.681041,0.286725,-5.64107,-1.11294,0.443856,1,-6.16,-0.853597,0.499789,-5.61609,-1.30412,0.66931,0,-6.16,-1.0439,0.344469,-5.65988,-1.50802,0.504158,0,-6.16,-1.01721,0.145691,-5.55147,-1.49934,0.272645,0,-6.16,-0.603659,0.510906,-5.66449,-1.03121,0.686156,0,-6.16,-0.594865,0.112733,-5.62116,-1.00435,0.242262,0,-6.16,-1.13685,0.104681,-5.63256,-1.61666,0.24443,0,-6.16,-0.720343,0.11882,-5.42627,-1.11972,0.224347,1,-6.16,-0.135748,0.319723,-5.49538,-0.445529,0.469986,1,-6.16,-0.922057,0.269452,-5.66728,-1.37319,0.43027,0,-6.16,-1.08808,0.234838,-5.59204,-1.57206,0.376805,0,-6.16,-0.485633,0.265062,-5.58639,-0.893756,0.423218,1,-6.16,-0.899452,0.735908,-5.66799,-1.35428,0.918136,0,-6.16,-0.0972317,0.484462,-5.65736,-0.49598,0.641495,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.63927,-0.656148,0.882869,1,-6.16,-0.259274,0.2863,-5.51554,-0.589571,0.436148,1,-6.16,-0.211944,0.412053,-5.56034,-0.557918,0.578896,1,-6.16,-0.322803,0.529295,-5.50435,-0.665577,0.71863,1,-6.16,-0.589816,0.229734,-5.62619,-1.01349,0.380308,1,-6.16,-0.446946,0.474824,-5.54545,-0.810841,0.642944,1,-6.16,-0.481121,0.371444,-5.64718,-0.903446,0.539475,1,
1.16669,-7.72492,-1.08616,0.31408,-7.30263,-1.53502,0.462884,-6.16,-0.605632,0.638366,-5.48689,-0.999616,0.842974,1,-6.16,-1.19278,0.425894,-5.65212,-1.66343,0.587688,1,-6.16,-1.14519,0.636638,-5.62501,-1.62067,0.816286,1,-6.16,-0.0945368,0.200622,-5.634,-0.470706,0.345614,1,-6.16,-0.742555,0.497597,-5.62984,-1.18263,0.671025,0,-6.16,-0.987736,0.443258,-5.67334,-1.44061,0.608507,0,-6.16,-0.859541,0.377006,-5.66451,-1.30407,0.542186,0,-6.16,-0.94149,0.632582,-5.42841,-1.37646,0.852676,1,-6.16,-0.681041,0.286725,-5.64516,-1.11035,0.442835,1,-6.16,-0.853597,0.499789,-5.61619,-1.30225,0.667551,0,-6.16,-1.0439,0.344469,-5.6601,-1.50502,0.502485,0,-6.16,-1.01721,0.145691,-5.55154,-1.49618,0.272131,0,-6.16,-0.603659,0.510906,-5.6625,-1.03045,0.682203,0,-6.16,-0.594865,0.112733,-5.62282,-1.00299,0.242346,0,-6.16,-1.13685,0.104681,-5.63395,-1.61404,0.242895,0,-6.16,-0.720343,0.11882,-5.42738,-1.11345,0.225787,1,-6.16,-0.135748,0.319723,-5.49886,-0.444479,0.470068,1,-6.16,-0.922057,0.269452,-5.66643,-1.37249,0.429685,0,-6.16,-1.08808,0.234838,-5.59216,-1.56898,0.376302,0,-6.16,-0.485633,0.265062,-5.59935,-0.891801,0.421064,1,-6.16,-0.899452,0.735908,-5.66782,-1.35364,0.917623,0,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.6405,-0.654389,0.881193,1,-6.16,-0.259274,0.2863,-5.51892,-0.587421,0.435051,1,-6.16,-0.211944,0.412053,-5.55885,-0.557675,0.5796,1,-6.16,-0.322803,0.529295,-5.50824,-0.662968,0.718874,1,-6.16,-0.589816,0.229734,-5.62963,-1.0127,0.379939,1,-6.16,-0.446946,0.474824,-5.54091,-0.81012,0.642106,1,-6.16,-0.481121,0.371444,-5.65072,-0.89824,0.540581,1,
1.20003,-7.72703,-1.114,0.313853,-7.30293,-1.54738,0.462458,-6.16,-0.605632,0.638366,-5.4702,-0.990926,0.849092,1,-6.16,-1.19278,0.425894,-5.6349,-1.66211,0.591496,1,-6.16,-1.14519,0.636638,-5.60886,-1.62223,0.823533,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.6128,-1.177,0.674986,0,-6.16,-0.987736,0.443258,-5.65572,-1.4375,0.613101,0,-6.16,-0.859541,0.377006,-5.64634,-1.30011,0.542421,0,-6.16,-0.94149,0.632582,-5.40953,-1.36958,0.859454,1,-6.16,-0.681041,0.286725,-5.6285,-1.10414,0.444029,1,-6.16,-0.853597,0.499789,-5.59853,-1.299,0.672745,0,-6.16,-1.0439,0.344469,-5.6422,-1.50319,0.505359,0,-6.16,-1.01721,0.145691,-5.533,-1.4912,0.272193,0,-6.16,-0.603659,0.510906,-5.64467,-1.02255,0.687149,0,-6.16,-0.594865,0.112733,-5.60505,-0.994822,0.242619,0,-6.16,-1.13685,0.104681,-5.61605,-1.61218,0.242999,0,-6.16,-0.720343,0.11882,-5.40733,-1.10656,0.226548,1,-6.16,-0.135748,0.319723,-5.48458,-0.430546,0.470956,1,-6.16,-0.922057,0.269452,-5.64834,-1.36919,0.431756,0,-6.16,-1.08808,0.234838,-5.57404,-1.56669,0.377972,0,-6.16,-0.485633,0.265062,-5.58371,-0.882817,0.422654,1,-6.16,-0.899452,0.735908,-5.65204,-1.35039,0.924364,0,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.62767,-0.646563,0.886619,1,-6.16,-0.259274,0.2863,-5.50495,-0.57666,0.437269,1,-6.16,-0.211944,0.412053,-5.53993,-0.544209,0.581529,1,-6.16,-0.322803,0.529295,-5.49159,-0.653903,0.719592,1,-6.16,-0.589816,0.229734,-5.61278,-1.00548,0.381018,1,-6.16,-0.446946,0.474824,-5.52507,-0.799339,0.64696,1,-6.16,-0.481121,0.371444,-5.63848,-0.887871,0.539886,1,
1.23336,-7.72703,-1.114,0.313853,-7.30317,-1.56284,0.461923,-6.16,-0.605632,0.638366,-5.50446,-1.00158,0.841851,1,-6.16,-1.19278,0.425894,-5.6395,-1.66322,0.590726,1,-6.16,-1.14519,0.636638,-5.6153,-1.6214,0.821421,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.63996,-1.18614,0.672052,0,-6.16,-0.987736,0.443258,-5.67177,-1.4391,0.610532,0,-6.16,-0.859541,0.377006,-5.66913,-1.30162,0.538311,0,-6.16,-0.94149,0.632582,-5.42937,-1.37066,0.853197,1,-6.16,-0.681041,0.286725,-5.65801,-1.11514,0.443844,1,-6.16,-0.853597,0.499789,-5.62092,-1.30297,0.668151,0,-6.16,-1.0439,0.344469,-5.65489,-1.50501,0.504808,0,-6.16,-1.01721,0.145691,-5.54642,-1.48917,0.272453,0,-6.16,-0.603659,0.510906,-5.67744,-1.03354,0.682475,0,-6.16,-0.594865,0.112733,-5.63935,-1.00569,0.246346,0,-6.16,-1.13685,0.104681,-5.6226,-1.61274,0.24379,0,-6.16,-0.720343,0.11882,-5.43678,-1.11516,0.232097,1,-6.16,-0.135748,0.319723,-5.53419,-0.4598,0.47212,1,-6.16,-0.922057,0.269452,-5.6675,-1.37314,0.431456,0,-6.16,-1.08808,0.234838,-5.58335,-1.56785,0.377141,0,-6.16,-0.485633,0.265062,-5.61875,-0.896001,0.422871,1,-6.16,-0.899452,0.735908,-5.67131,-1.35461,0.919482,0,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.66614,-0.669911,0.877946,1,-6.16,-0.259274,0.2863,-5.5496,-0.602338,0.43784,1,-6.16,-0.211944,0.412053,-5.58638,-0.569829,0.579648,1,-6.16,-0.322803,0.529295,-5.53031,-0.679206,0.715759,1,-6.16,-0.589816,0.229734,-5.64649,-1.01717,0.38321,1,-6.16,-0.446946,0.474824,-5.56921,-0.815128,0.646243,1,-6.16,-0.481121,0.371444,-5.67671,-0.899958,0.540546,1,
1.26669,-7.72907,-1.14169,0.313655,-7.30329,-1.57547,0.461484,-6.16,-0.605632,0.638366,-5.49006,-0.994314,0.844134,1,-6.16,-1.19278,0.425894,-5.64811,-1.66271,0.589324,1,-6.16,-1.14519,0.636638,-5.62212,-1.62004,0.819492,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.63192,-1.18127,0.673195,0,-6.16,-0.987736,0.443258,-5.67295,-1.43565,0.610813,0,-6.16,-0.859541,0.377006,-5.66558,-1.29807,0.538586,0,-6.16,-0.94149,0.632582,-5.42848,-1.36633,0.853535,1,-6.16,-0.681041,0.286725,-5.64677,-1.11138,0.445148,1,-6.16,-0.853597,0.499789,-5.61722,-1.30005,0.669299,0,-6.16,-1.0439,0.344469,-5.65841,-1.50363,0.505344,0,-6.16,-1.01721,0.145691,-5.54995,-1.4852,0.272985,0,-6.16,-0.603659,0.510906,-5.6642,-1.02667,0.684983,0,-6.16,-0.594865,0.112733,-5.6262,-0.996874,0.245529,0,-6.16,-1.13685,0.104681,-5.63007,-1.60864,0.244391,0,-6.16,-0.720343,0.11882,-5.42724,-1.10912,0.230355,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66644,-1.37039,0.433907,0,-6.16,-1.08808,0.234838,-5.58931,-1.56558,0.376898,0,-6.16,-0.485633,0.265062,-5.59996,-0.886779,0.425757,1,-6.16,-0.899452,0.735908,-5.66895,-1.35427,0.920741,0,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.64343,-0.655844,0.884494,1,-6.16,-0.259274,0.2863,-5.52455,-0.58276,0.437057,1,-6.16,-0.211944,0.412053,-5.56144,-0.551231,0.580921,1,-6.16,-0.322803,0.529295,-5.5068,-0.660737,0.717034,1,-6.16,-0.589816,0.229734,-5.63308,-1.00958,0.382675,1,-6.16,-0.446946,0.474824,-5.55202,-0.803722,0.646377,1,-6.16,-0.481121,0.371444,-5.65892,-0.892091,0.539597,1,
1.30003,-7.73095,-1.16912,0.313432,-7.30353,-1.59111,0.460942,-6.16,-0.605632,0.638366,-5.4873,-0.994016,0.841898,1,-6.16,-1.19278,0.425894,-5.65083,-1.66327,0.588349,1,-6.16,-1.14519,0.636638,-5.62361,-1.62223,0.815278,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.62992,-1.18426,0.672132,1,-6.16,-0.987736,0.443258,-5.67284,-1.43907,0.609536,1,-6.16,-0.859541,0.377006,-5.66401,-1.30006,0.537404,1,-6.16,-0.94149,0.632582,-5.42779,-1.36548,0.851698,1,-6.16,-0.681041,0.286725,-5.64555,-1.11095,0.442605,1,-6.16,-0.853597,0.499789,-5.61588,-1.30214,0.668176,1,-6.16,-1.0439,0.344469,-5.65942,-1.50598,0.504054,1,-6.16,-1.01721,0.145691,-5.55095,-1.48652,0.272672,1,-6.16,-0.603659,0.510906,-5.66191,-1.02834,0.684778,1,-6.16,-0.594865,0.112733,-5.62487,-0.997362,0.242687,1,-6.16,-1.13685,0.104681,-5.63264,-1.61139,0.244407,1,-6.16,-0.720343,0.11882,-5.42612,-1.10671,0.228259,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66604,-1.37207,0.43525,1,-6.16,-1.08808,0.234838,-5.59129,-1.56679,0.375718,1,-6.16,-0.485633,0.265062,-5.60058,-0.886695,0.423835,1,-6.16,-0.899452,0.735908,-5.66771,-1.35629,0.91869,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.6434,-0.659157,0.882036,1,-6.16,-0.259274,0.2863,-5.52763,-0.585522,0.433237,1,-6.16,-0.211944,0.412053,-5.56255,-0.554227,0.579519,1,-6.16,-0.322803,0.529295,-5.50989,-0.663423,0.713998,1,-6.16,-0.589816,0.229734,-5.63143,-1.0101,0.381355,1,-6.16,-0.446946,0.474824,-5.54916,-0.803566,0.645386,1,-6.16,-0.481121,0.371444,-5.65373,-0.889774,0.538666,1,
1.33336,-7.73095,-1.16912,0.313432,-7.30343,-1.60303,0.460522,-6.16,-0.605632,0.638366,-5.48601,-0.985985,0.842592,1,-6.16,-1.19278,0.425894,-5.65165,-1.65772,0.58711,1,-6.16,-1.14519,0.636638,-5.62452,-1.61701,0.816536,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.62911,-1.1787,0.673082,1,-6.16,-0.987736,0.443258,-5.67306,-1.43446,0.609685,1,-6.16,-0.859541,0.377006,-5.66365,-1.29473,0.53821,1,-6.16,-0.94149,0.632582,-5.42788,-1.36179,0.85392,1,-6.16,-0.681041,0.286725,-5.64494,-1.1053,0.44383,1,-6.16,-0.853597,0.499789,-5.61578,-1.2962,0.668432,1,-6.16,-1.0439,0.344469,-5.65989,-1.50072,0.50432,1,-6.16,-1.01721,0.145691,-5.55165,-1.47584,0.273669,1,-6.16,-0.603659,0.510906,-5.66079,-1.01873,0.68527,1,-6.16,-0.594865,0.112733,-5.62197,-0.991172,0.243402,1,-6.16,-1.13685,0.104681,-5.63342,-1.60609,0.244057,1,-6.16,-0.720343,0.11882,-5.42579,-1.09897,0.228431,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66635,-1.365,0.43538,1,-6.16,-1.08808,0.234838,-5.59193,-1.56091,0.375959,1,-6.16,-0.485633,0.265062,-5.59759,-0.879137,0.423982,1,-6.16,-0.899452,0.735908,-5.66774,-1.35164,0.918904,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.63754,-0.650433,0.884024,1,-6.16,-0.259274,0.2863,-5.51931,-0.575215,0.43329,1,-6.16,-0.211944,0.412053,-5.55413,-0.541679,0.579826,1,-6.16,-0.322803,0.529295,-5.50428,-0.652365,0.715617,1,-6.16,-0.589816,0.229734,-5.62969,-1.00274,0.380883,1,-6.16,-0.446946,0.474824,-5.54408,-0.796036,0.646216,1,-6.16,-0.481121,0.371444,-5.65015,-0.8849,0.538409,1,
1.3667,-7.73265,-1.19548,0.313218,-7.30351,-1.6184,0.459986,-6.16,-0.605632,0.638366,-5.48626,-0.986702,0.843166,1,-6.16,-1.19278,0.425894,-5.65224,-1.65821,0.588411,1,-6.16,-1.14519,0.636638,-5.62454,-1.61461,0.814949,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.62932,-1.17929,0.672439,1,-6.16,-0.987736,0.443258,-5.67291,-1.43735,0.610183,1,-6.16,-0.859541,0.377006,-5.66352,-1.29585,0.538177,1,-6.16,-0.94149,0.632582,-5.42796,-1.36114,0.854593,1,-6.16,-0.681041,0.286725,-5.64401,-1.10911,0.444403,1,-6.16,-0.853597,0.499789,-5.61556,-1.29791,0.667797,1,-6.16,-1.0439,0.344469,-5.65998,-1.50136,0.504786,1,-6.16,-1.01721,0.145691,-5.55164,-1.47644,0.273013,1,-6.16,-0.603659,0.510906,-5.66206,-1.02196,0.684007,1,-6.16,-0.594865,0.112733,-5.62155,-0.991947,0.243056,1,-6.16,-1.13685,0.104681,-5.63396,-1.60451,0.242729,1,-6.16,-0.720343,0.11882,-5.42572,-1.09678,0.231114,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66595,-1.36843,0.435252,1,-6.16,-1.08808,0.234838,-5.59211,-1.56214,0.375925,1,-6.16,-0.485633,0.265062,-5.59699,-0.881891,0.424477,1,-6.16,-0.899452,0.735908,-5.66774,-1.35338,0.919428,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.63775,-0.654641,0.884424,1,-6.16,-0.259274,0.2863,-5.51903,-0.576258,0.433243,1,-6.16,-0.211944,0.412053,-5.55568,-0.545048,0.579636,1,-6.16,-0.322803,0.529295,-5.50624,-0.654031,0.715959,1,-6.16,-0.589816,0.229734,-5.62986,-1.00457,0.381432,1,-6.16,-0.446946,0.474824,-5.54318,-0.796813,0.64627,1,-6.16,-0.481121,0.371444,-5.6481,-0.885117,0.538467,1,
1.40003,-7.73388,-1.20651,0.312808,-7.30345,-1.62977,0.459586,-6.16,-0.605632,0.638366,-5.48456,-0.980522,0.841824,1,-6.16,-1.19278,0.425894,-5.6521,-1.65401,0.584798,1,-6.16,-1.14519,0.636638,-5.62428,-1.61046,0.813345,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.62869,-1.17614,0.672046,1,-6.16,-0.987736,0.443258,-5.67283,-1.43257,0.607772,1,-6.16,-0.859541,0.377006,-5.66321,-1.29158,0.537166,1,-6.16,-0.94149,0.632582,-5.4283,-1.35375,0.854795,1,-6.16,-0.681041,0.286725,-5.64246,-1.10559,0.443326,1,-6.16,-0.853597,0.499789,-5.61518,-1.29369,0.667397,1,-6.16,-1.0439,0.344469,-5.65989,-1.49824,0.503315,1,-6.16,-1.01721,0.145691,-5.55195,-1.46829,0.27266,1,-6.16,-0.603659,0.510906,-5.65817,-1.01802,0.683482,1,-6.16,-0.594865,0.112733,-5.62055,-0.987215,0.241953,1,-6.16,-1.13685,0.104681,-5.63399,-1.60045,0.243484,1,-6.16,-0.720343,0.11882,-5.42505,-1.09347,0.228272,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66489,-1.36968,0.434987,1,-6.16,-1.08808,0.234838,-5.59219,-1.55926,0.375413,1,-6.16,-0.485633,0.265062,-5.59381,-0.8768,0.423307,1,-6.16,-0.899452,0.735908,-5.66732,-1.34972,0.918533,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.63476,-0.647947,0.885451,1,-6.16,-0.259274,0.2863,-5.51592,-0.568687,0.431465,1,-6.16,-0.211944,0.412053,-5.55013,-0.536525,0.578967,1,-6.16,-0.322803,0.529295,-5.50178,-0.647174,0.714874,1,-6.16,-0.589816,0.229734,-5.62802,-0.999597,0.379677,1,-6.16,-0.446946,0.474824,-5.54121,-0.790853,0.645009,1,-6.16,-0.481121,0.371444,-5.64719,-0.880433,0.53808,1,
