time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-6.97555,-3.04677,0.308714,-6.38909,-3.39978,0.333547,-6.16,-1.08118,0.898664,-5.55174,-1.37004,0.96736,0,-6.16,-1.17878,0.49287,-5.56804,-1.50907,0.537634,0,-4.615,-1.86,1.05543,-3.49245,-1.98561,1.30384,0,-6.16,-0.956014,0.443295,-5.57701,-1.28915,0.485811,0,-5.90387,-1.86,0.768431,-5.25213,-2.17502,0.841074,0,-6.16,-1.20762,0.764143,-5.5582,-1.51095,0.820468,0,-6.16,-1.47524,0.483997,-5.55236,-1.79348,0.530845,0,-6.16,-1.61124,0.711045,-5.55695,-1.9466,0.764952,0,-6.16,-1.78055,0.63578,-5.56817,-2.14075,0.6834,0,-5.1351,-1.86,0.376057,-4.34715,-2.13694,0.434797,0,-6.13596,-1.86,0.427242,-5.498,-2.1835,0.478664,0,-6.16,-1.38912,0.318482,-5.55616,-1.71096,0.362726,0,-6.16,-1.30801,0.583542,-5.5569,-1.62236,0.633298,0,-6.16,-0.97175,0.652118,-5.57356,-1.31113,0.694109,0,-6.16,-1.16161,0.322145,-5.58338,-1.51122,0.368257,0,-6.16,-0.84772,0.860439,-5.59877,-1.21655,0.891961,0,-5.82969,-1.86,0.650417,-5.16282,-2.16844,0.72278,0,-6.16,-1.43562,0.81913,-5.54734,-1.74313,0.876314,0,-6.12733,-1.86,0.562752,-5.51332,-2.19915,0.613342,0,-6.16,-1.4334,0.650034,-5.55505,-1.75314,0.704252,0,-4.7522,-1.86,0.582661,-3.73426,-2.06595,0.685356,0,-5.08609,-1.86,0.765107,-4.27539,-2.13192,0.860204,0,-6.16,-1.85388,0.284091,-5.53183,-2.18775,0.330753,0,-6.0881,-1.86,0.682506,-5.46095,-2.19164,0.742169,0,-6.16,-0.699906,0.701492,-5.60083,-1.08583,0.756932,0,-6.16,-0.746977,0.125085,-5.58789,-1.10077,0.167652,0,-5.3993,-1.86,0.136497,-4.42368,-1.99661,0.154239,0,-6.16,-1.61634,0.590425,-5.56795,-1.96564,0.635004,0,-6.16,-1.73306,0.779485,-5.55719,-2.07425,0.834702,0,-6.16,-0.669863,0.995893,-5.60381,-1.05531,1.02484,0,-5.49351,-1.86,0.721249,-4.77987,-2.15373,0.802568,0,-6.16,-1.75078,0.535337,-5.56401,-2.10551,0.580451,0,
1.03336,-6.96895,-3.05314,0.308469,-6.38034,-3.40708,0.333122,-6.16,-1.08118,0.898664,-5.54436,-1.36038,0.972878,0,-6.16,-1.17878,0.49287,-5.56488,-1.5091,0.538135,0,-4.615,-1.86,1.05543,-3.49808,-1.99674,1.30691,1,-6.16,-0.956014,0.443295,-5.5738,-1.29139,0.488102,0,-5.90387,-1.86,0.768431,-5.23534,-2.16177,0.847444,0,-6.16,-1.20762,0.764143,-5.54689,-1.49697,0.825938,0,-6.16,-1.47524,0.483997,-5.54955,-1.79499,0.531384,0,-6.16,-1.61124,0.711045,-5.54739,-1.93408,0.770108,0,-6.16,-1.78055,0.63578,-5.5548,-2.12398,0.690824,0,-5.1351,-1.86,0.376057,-4.34522,-2.14766,0.431939,0,-6.13596,-1.86,0.427242,-5.47172,-2.15713,0.48241,0,-6.16,-1.38912,0.318482,-5.54002,-1.6892,0.362898,0,-6.16,-1.30801,0.583542,-5.55595,-1.62336,0.638113,0,-6.16,-0.97175,0.652118,-5.56882,-1.31184,0.694939,1,-6.16,-1.16161,0.322145,-5.58057,-1.51241,0.367074,0,-6.16,-0.84772,0.860439,-5.59504,-1.21866,0.893244,0,-5.82969,-1.86,0.650417,-5.1599,-2.16772,0.727432,0,-6.16,-1.43562,0.81913,-5.54352,-1.73809,0.880417,0,-6.12733,-1.86,0.562752,-5.50531,-2.18945,0.616547,0,-6.16,-1.4334,0.650034,-5.54366,-1.73936,0.710299,0,-4.7522,-1.86,0.582661,-3.73574,-2.07402,0.686499,1,-5.08609,-1.86,0.765107,-4.27535,-2.13855,0.860112,0,-6.16,-1.85388,0.284091,-5.51917,-2.17314,0.331184,0,-6.0881,-1.86,0.682506,-5.4507,-2.18147,0.748597,0,-6.16,-0.699906,0.701492,-5.59699,-1.0863,0.759261,0,-6.16,-0.746977,0.125085,-5.58551,-1.09945,0.173752,0,-5.3993,-1.86,0.136497,-4.42307,-2.00258,0.15216,1,-6.16,-1.61634,0.590425,-5.55611,-1.95125,0.639472,0,-6.16,-1.73306,0.779485,-5.54496,-2.06004,0.841733,0,-6.16,-0.669863,0.995893,-5.59728,-1.05531,1.02541,1,-5.49351,-1.86,0.721249,-4.77592,-2.15518,0.808013,0,-6.16,-1.75078,0.535337,-5.55068,-2.08815,0.583408,0,
1.06669,-6.94944,-3.07044,0.308507,-6.37231,-3.41349,0.332742,-6.16,-1.08118,0.898664,-5.54518,-1.35905,0.975891,0,-6.16,-1.17878,0.49287,-5.56494,-1.50707,0.54041,0,-4.615,-1.86,1.05543,-3.4972,-1.99807,1.31482,1,-6.16,-0.956014,0.443295,-5.57165,-1.28875,0.490827,0,-5.90387,-1.86,0.768431,-5.2299,-2.15437,0.852808,0,-6.16,-1.20762,0.764143,-5.54726,-1.49406,0.829478,0,-6.16,-1.47524,0.483997,-5.54874,-1.793,0.534646,0,-6.16,-1.61124,0.711045,-5.542,-1.92357,0.774649,0,-6.16,-1.78055,0.63578,-5.55179,-2.11589,0.69444,0,-5.1351,-1.86,0.376057,-4.34209,-2.14754,0.437777,0,-6.13596,-1.86,0.427242,-5.45438,-2.13399,0.484994,0,-6.16,-1.38912,0.318482,-5.54041,-1.68581,0.367642,0,-6.16,-1.30801,0.583542,-5.55634,-1.62181,0.641644,0,-6.16,-0.97175,0.652118,-5.56784,-1.30983,0.696708,1,-6.16,-1.16161,0.322145,-5.57929,-1.50993,0.371709,0,-6.16,-0.84772,0.860439,-5.59424,-1.21559,0.897703,0,-5.82969,-1.86,0.650417,-5.16164,-2.16838,0.73093,0,-6.16,-1.43562,0.81913,-5.55409,-1.75388,0.882026,0,-6.12733,-1.86,0.562752,-5.50271,-2.18336,0.619971,0,-6.16,-1.4334,0.650034,-5.54759,-1.73983,0.709721,0,-4.7522,-1.86,0.582661,-3.73388,-2.07426,0.692703,1,-5.08609,-1.86,0.765107,-4.27461,-2.1401,0.866069,0,-6.16,-1.85388,0.284091,-5.50615,-2.15496,0.330827,0,-6.0881,-1.86,0.682506,-5.43864,-2.16585,0.753111,0,-6.16,-0.699906,0.701492,-5.59546,-1.08421,0.760726,0,-6.16,-0.746977,0.125085,-5.58596,-1.09885,0.177468,0,-5.3993,-1.86,0.136497,-4.42235,-2.00136,0.161939,1,-6.16,-1.61634,0.590425,-5.55336,-1.94337,0.642177,0,-6.16,-1.73306,0.779485,-5.54661,-2.05839,0.84524,0,-6.16,-0.669863,0.995893,-5.59845,-1.05361,1.03137,1,-5.49351,-1.86,0.721249,-4.77878,-2.15734,0.811675,0,-6.16,-1.75078,0.535337,-5.54931,-2.08308,0.588389,0,
1.10002,-6.94944,-3.07044,0.308507,-6.35123,-3.43007,0.331751,-6.16,-1.08118,0.898664,-5.54181,-1.36045,0.976834,0,-6.16,-1.17878,0.49287,-5.56339,-1.51448,0.539935,0,-4.615,-1.86,1.05543,-3.49442,-1.99512,1.31332,1,-6.16,-0.956014,0.443295,-5.57215,-1.29595,0.490413,0,-5.90387,-1.86,0.768431,-5.23465,-2.16557,0.852275,0,-6.16,-1.20762,0.764143,-5.54361,-1.49569,0.829834,0,-6.16,-1.47524,0.483997,-5.5467,-1.79962,0.535113,0,-6.16,-1.61124,0.711045,-5.53678,-1.92478,0.77528,0,-6.16,-1.78055,0.63578,-5.53687,-2.10741,0.695511,0,-5.1351,-1.86,0.376057,-4.3374,-2.14813,0.437625,0,-6.13596,-1.86,0.427242,-5.45639,-2.14247,0.483491,0,-6.16,-1.38912,0.318482,-5.54251,-1.69647,0.366515,0,-6.16,-1.30801,0.583542,-5.55648,-1.62766,0.64287,0,-6.16,-0.97175,0.652118,-5.56437,-1.3188,0.697239,1,-6.16,-1.16161,0.322145,-5.57865,-1.51747,0.371364,0,-6.16,-0.84772,0.860439,-5.59127,-1.22591,0.900013,0,-5.82969,-1.86,0.650417,-5.15227,-2.16713,0.7309,0,-6.16,-1.43562,0.81913,-5.54593,-1.75152,0.881016,0,-6.12733,-1.86,0.562752,-5.49411,-2.1827,0.619841,0,-6.16,-1.4334,0.650034,-5.5421,-1.74122,0.710392,0,-4.7522,-1.86,0.582661,-3.73015,-2.07276,0.689917,1,-5.08609,-1.86,0.765107,-4.26975,-2.14025,0.864183,0,-6.16,-1.85388,0.284091,-5.50059,-2.15655,0.328185,0,-6.0881,-1.86,0.682506,-5.43246,-2.16663,0.753725,0,-6.16,-0.699906,0.701492,-5.59587,-1.09218,0.762486,0,-6.16,-0.746977,0.125085,-5.58534,-1.10619,0.17512,0,-5.3993,-1.86,0.136497,-4.42086,-2.0003,0.160525,1,-6.16,-1.61634,0.590425,-5.54639,-1.94297,0.643036,0,-6.16,-1.73306,0.779485,-5.53809,-2.0576,0.847791,0,-6.16,-0.669863,0.995893,-5.59495,-1.05512,1.03352,1,-5.49351,-1.86,0.721249,-4.76728,-2.15431,0.808459,0,-6.16,-1.75078,0.535337,-5.54148,-2.08258,0.589147,0,
1.13336,-6.93064,-3.08652,0.308507,-6.33945,-3.43916,0.331203,-6.16,-1.08118,0.898664,-5.5351,-1.35109,0.981783,0,-6.16,-1.17878,0.49287,-5.56119,-1.51456,0.542145,0,-4.615,-1.86,1.05543,-3.4944,-1.99851,1.31552,1,-6.16,-0.956014,0.443295,-5.569,-1.29647,0.492329,0,-5.90387,-1.86,0.768431,-5.22844,-2.16227,0.856661,0,-6.16,-1.20762,0.764143,-5.53907,-1.48924,0.833404,0,-6.16,-1.47524,0.483997,-5.54473,-1.80049,0.536842,0,-6.16,-1.61124,0.711045,-5.52917,-1.91516,0.779708,0,-6.16,-1.78055,0.63578,-5.52755,-2.09519,0.700134,0,-5.1351,-1.86,0.376057,-4.3367,-2.15146,0.439038,0,-6.13596,-1.86,0.427242,-5.44793,-2.13412,0.485863,0,-6.16,-1.38912,0.318482,-5.53755,-1.69034,0.367081,0,-6.16,-1.30801,0.583542,-5.55337,-1.6288,0.644988,0,-6.16,-0.97175,0.652118,-5.55244,-1.30287,0.702472,1,-6.16,-1.16161,0.322145,-5.57505,-1.518,0.373319,0,-6.16,-0.84772,0.860439,-5.58774,-1.226,0.902811,0,-5.82969,-1.86,0.650417,-5.13745,-2.15596,0.732332,0,-6.16,-1.43562,0.81913,-5.5377,-1.73992,0.885248,0,-6.12733,-1.86,0.562752,-5.48838,-2.17618,0.622567,0,-6.16,-1.4334,0.650034,-5.53769,-1.73504,0.71332,0,-4.7522,-1.86,0.582661,-3.72903,-2.07738,0.692297,1,-5.08609,-1.86,0.765107,-4.2695,-2.14408,0.868452,0,-6.16,-1.85388,0.284091,-5.48619,-2.14061,0.32913,0,-6.0881,-1.86,0.682506,-5.42368,-2.15781,0.758243,0,-6.16,-0.699906,0.701492,-5.59319,-1.09238,0.762775,0,-6.16,-0.746977,0.125085,-5.57661,-1.09568,0.172036,0,-5.3993,-1.86,0.136497,-4.4205,-2.003,0.164595,1,-6.16,-1.61634,0.590425,-5.53773,-1.93169,0.646837,0,-6.16,-1.73306,0.779485,-5.52886,-2.04597,0.850524,0,-6.16,-0.669863,0.995893,-5.59097,-1.04893,1.03586,1,-5.49351,-1.86,0.721249,-4.75247,-2.1469,0.81414,0,-6.16,-1.75078,0.535337,-5.53587,-2.07544,0.59155,0,
1.16669,-6.92365,-3.09287,0.308206,-6.33089,-3.44545,0.330816,-6.16,-1.08118,0.898664,-5.54059,-1.35486,0.979161,0,-6.16,-1.17878,0.49287,-5.56151,-1.51053,0.542516,0,-4.615,-1.86,1.05543,-3.49501,-1.99609,1.31632,1,-6.16,-0.956014,0.443295,-5.56994,-1.29172,0.492768,0,-5.90387,-1.86,0.768431,-5.24131,-2.17071,0.854387,0,-6.16,-1.20762,0.764143,-5.54426,-1.49314,0.831851,0,-6.16,-1.47524,0.483997,-5.5458,-1.79573,0.53673,0,-6.16,-1.61124,0.711045,-5.53515,-1.9185,0.778088,0,-6.16,-1.78055,0.63578,-5.53897,-2.10487,0.698069,0,-5.1351,-1.86,0.376057,-4.33527,-2.15103,0.435827,0,-6.13596,-1.86,0.427242,-5.45638,-2.13945,0.484522,0,-6.16,-1.38912,0.318482,-5.54626,-1.69973,0.368412,0,-6.16,-1.30801,0.583542,-5.55428,-1.62273,0.645783,0,-6.16,-0.97175,0.652118,-5.55408,-1.30113,0.702178,1,-6.16,-1.16161,0.322145,-5.57646,-1.51301,0.372622,0,-6.16,-0.84772,0.860439,-5.58859,-1.22252,0.902032,0,-5.82969,-1.86,0.650417,-5.13596,-2.15137,0.730666,0,-6.16,-1.43562,0.81913,-5.54363,-1.74349,0.88406,0,-6.12733,-1.86,0.562752,-5.48239,-2.16614,0.62641,0,-6.16,-1.4334,0.650034,-5.53933,-1.73343,0.713871,0,-4.7522,-1.86,0.582661,-3.73004,-2.07298,0.693914,1,-5.08609,-1.86,0.765107,-4.27003,-2.14198,0.869767,0,-6.16,-1.85388,0.284091,-5.4896,-2.13945,0.329261,0,-6.0881,-1.86,0.682506,-5.42729,-2.15741,0.756975,0,-6.16,-0.699906,0.701492,-5.59359,-1.0881,0.763972,0,-6.16,-0.746977,0.125085,-5.57961,-1.09161,0.173204,0,-5.3993,-1.86,0.136497,-4.42198,-1.99839,0.163722,1,-6.16,-1.61634,0.590425,-5.54445,-1.93605,0.64615,0,-6.16,-1.73306,0.779485,-5.53176,-2.04488,0.849201,0,-6.16,-0.669863,0.995893,-5.59251,-1.04449,1.03672,1,-5.49351,-1.86,0.721249,-4.75892,-2.1472,0.811342,0,-6.16,-1.75078,0.535337,-5.54428,-2.08204,0.590529,0,
1.20003,-6.92365,-3.09287,0.308206,-6.32296,-3.45131,0.330456,-6.16,-1.08118,0.898664,-5.57413,-1.44469,0.949525,0,-6.16,-1.17878,0.49287,-5.57105,-1.52716,0.54172,0,-4.615,-1.86,1.05543,-3.52231,-2.01385,1.30565,1,-6.16,-0.956014,0.443295,-5.56202,-1.26519,0.490626,0,-5.90387,-1.86,0.768431,-5.26281,-2.19482,0.841976,0,-6.16,-1.20762,0.764143,-5.5774,-1.57417,0.810035,0,-6.16,-1.47524,0.483997,-5.54902,-1.80005,0.53557,0,-6.16,-1.61124,0.711045,-5.55114,-1.94947,0.769126,0,-6.16,-1.78055,0.63578,-5.5481,-2.12059,0.691558,0,-5.1351,-1.86,0.376057,-4.35105,-2.16196,0.436337,0,-6.13596,-1.86,0.427242,-5.47267,-2.16368,0.482164,0,-6.16,-1.38912,0.318482,-5.56214,-1.73667,0.367421,0,-6.16,-1.30801,0.583542,-5.55998,-1.6364,0.642607,0,-6.16,-0.97175,0.652118,-5.54479,-1.27283,0.705305,1,-6.16,-1.16161,0.322145,-5.57572,-1.51379,0.373646,0,-6.16,-0.84772,0.860439,-5.58937,-1.23153,0.899647,0,-5.82969,-1.86,0.650417,-5.16676,-2.18248,0.723322,0,-6.16,-1.43562,0.81913,-5.56392,-1.78387,0.871841,0,-6.12733,-1.86,0.562752,-5.50039,-2.19169,0.61896,0,-6.16,-1.4334,0.650034,-5.56432,-1.78399,0.701287,0,-4.7522,-1.86,0.582661,-3.75853,-2.09069,0.690391,1,-5.08609,-1.86,0.765107,-4.28589,-2.15475,0.867128,0,-6.16,-1.85388,0.284091,-5.50864,-2.16536,0.328824,0,-6.0881,-1.86,0.682506,-5.44842,-2.18407,0.748487,0,-6.16,-0.699906,0.701492,-5.58309,-1.05829,0.768616,0,-6.16,-0.746977,0.125085,-5.56913,-1.06117,0.172994,0,-5.3993,-1.86,0.136497,-4.43421,-2.00737,0.165233,1,-6.16,-1.61634,0.590425,-5.55729,-1.96071,0.639723,0,-6.16,-1.73306,0.779485,-5.54699,-2.06938,0.839583,0,-6.16,-0.669863,0.995893,-5.58125,-1.0144,1.0457,1,-5.49351,-1.86,0.721249,-4.79829,-2.1801,0.800968,0,-6.16,-1.75078,0.535337,-5.54591,-2.08673,0.586152,0,
1.23336,-6.90361,-3.10945,0.308241,-6.30143,-3.46705,0.329484,-6.16,-1.08118,0.898664,-5.56444,-1.42369,0.954969,0,-6.16,-1.17878,0.49287,-5.57798,-1.54283,0.538591,0,-4.615,-1.86,1.05543,-3.49774,-1.99427,1.3118,1,-6.16,-0.956014,0.443295,-5.57566,-1.30816,0.488921,0,-5.90387,-1.86,0.768431,-5.24903,-2.18412,0.845684,0,-6.16,-1.20762,0.764143,-5.56981,-1.55913,0.812107,0,-6.16,-1.47524,0.483997,-5.55105,-1.81112,0.53303,0,-6.16,-1.61124,0.711045,-5.54505,-1.94381,0.768999,0,-6.16,-1.78055,0.63578,-5.53843,-2.11358,0.692229,0,-5.1351,-1.86,0.376057,-4.33483,-2.14997,0.436284,0,-6.13596,-1.86,0.427242,-5.46608,-2.1565,0.481247,0,-6.16,-1.38912,0.318482,-5.55621,-1.72827,0.366062,0,-6.16,-1.30801,0.583542,-5.56318,-1.65032,0.638018,0,-6.16,-0.97175,0.652118,-5.55292,-1.29743,0.697333,1,-6.16,-1.16161,0.322145,-5.57928,-1.52652,0.371058,0,-6.16,-0.84772,0.860439,-5.59411,-1.24323,0.896596,0,-5.82969,-1.86,0.650417,-5.15881,-2.17943,0.721669,0,-6.16,-1.43562,0.81913,-5.55789,-1.77742,0.874844,0,-6.12733,-1.86,0.562752,-5.4887,-2.18335,0.622462,0,-6.16,-1.4334,0.650034,-5.55487,-1.7731,0.703194,0,-4.7522,-1.86,0.582661,-3.73453,-2.07175,0.692364,1,-5.08609,-1.86,0.765107,-4.26821,-2.14315,0.869162,0,-6.16,-1.85388,0.284091,-5.50065,-2.15832,0.326232,0,-6.0881,-1.86,0.682506,-5.44074,-2.18177,0.748377,0,-6.16,-0.699906,0.701492,-5.59081,-1.07928,0.766926,0,-6.16,-0.746977,0.125085,-5.58044,-1.09688,0.170151,0,-5.3993,-1.86,0.136497,-4.42296,-1.99566,0.161888,1,-6.16,-1.61634,0.590425,-5.54967,-1.95407,0.639307,0,-6.16,-1.73306,0.779485,-5.54026,-2.06475,0.841943,0,-6.16,-0.669863,0.995893,-5.58785,-1.03425,1.03976,1,-5.49351,-1.86,0.721249,-4.78697,-2.17171,0.80123,0,-6.16,-1.75078,0.535337,-5.53885,-2.08139,0.586695,0,
1.26669,-6.8839,-3.12532,0.308264,-6.28935,-3.47567,0.328945,-6.16,-1.08118,0.898664,-5.57038,-1.43623,0.95093,0,-6.16,-1.17878,0.49287,-5.58107,-1.54829,0.538243,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57522,-1.30816,0.49135,0,-5.90387,-1.86,0.768431,-5.24911,-2.18247,0.848546,0,-6.16,-1.20762,0.764143,-5.57442,-1.56962,0.811293,0,-6.16,-1.47524,0.483997,-5.55258,-1.81336,0.533284,0,-6.16,-1.61124,0.711045,-5.54657,-1.94632,0.770954,0,-6.16,-1.78055,0.63578,-5.54214,-2.11564,0.695191,0,-5.1351,-1.86,0.376057,-4.33394,-2.15069,0.438351,0,-6.13596,-1.86,0.427242,-5.46852,-2.15838,0.482113,0,-6.16,-1.38912,0.318482,-5.559,-1.73239,0.36736,0,-6.16,-1.30801,0.583542,-5.56673,-1.65579,0.638372,0,-6.16,-0.97175,0.652118,-5.55621,-1.30021,0.700368,1,-6.16,-1.16161,0.322145,-5.58021,-1.52874,0.372544,0,-6.16,-0.84772,0.860439,-5.59544,-1.24673,0.896195,0,-5.82969,-1.86,0.650417,-5.15921,-2.18003,0.721268,0,-6.16,-1.43562,0.81913,-5.56089,-1.78121,0.877339,0,-6.12733,-1.86,0.562752,-5.48922,-2.183,0.62405,0,-6.16,-1.4334,0.650034,-5.55979,-1.77778,0.702703,0,-4.7522,-1.86,0.582661,-3.73616,-2.07141,0.696502,1,-5.08609,-1.86,0.765107,-4.26848,-2.14262,0.87341,0,-6.16,-1.85388,0.284091,-5.50082,-2.15866,0.327328,0,-6.0881,-1.86,0.682506,-5.4426,-2.18368,0.749423,0,-6.16,-0.699906,0.701492,-5.59132,-1.07689,0.764064,0,-6.16,-0.746977,0.125085,-5.58226,-1.10159,0.172937,0,-5.3993,-1.86,0.136497,-4.42347,-1.9946,0.165624,1,-6.16,-1.61634,0.590425,-5.55097,-1.9555,0.640772,0,-6.16,-1.73306,0.779485,-5.54019,-2.06499,0.841253,0,-6.16,-0.669863,0.995893,-5.59061,-1.03097,1.03836,1,-5.49351,-1.86,0.721249,-4.78803,-2.17303,0.804705,0,-6.16,-1.75078,0.535337,-5.53977,-2.08147,0.587569,0,
1.30003,-6.8839,-3.12532,0.308264,-6.28025,-3.48208,0.328543,-6.16,-1.08118,0.898664,-5.56832,-1.4345,0.947727,0,-6.16,-1.17878,0.49287,-5.58415,-1.55371,0.535044,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.58211,-1.32354,0.486452,0,-5.90387,-1.86,0.768431,-5.25133,-2.18375,0.844913,0,-6.16,-1.20762,0.764143,-5.57383,-1.56876,0.808859,0,-6.16,-1.47524,0.483997,-5.55453,-1.81689,0.529754,0,-6.16,-1.61124,0.711045,-5.54732,-1.94656,0.767046,0,-6.16,-1.78055,0.63578,-5.54436,-2.11735,0.691788,0,-5.1351,-1.86,0.376057,-4.325,-2.14494,0.43158,0,-6.13596,-1.86,0.427242,-5.47099,-2.16014,0.477974,0,-6.16,-1.38912,0.318482,-5.56096,-1.73404,0.363721,0,-6.16,-1.30801,0.583542,-5.56938,-1.66146,0.633911,0,-6.16,-0.97175,0.652118,-5.558,-1.30509,0.697521,1,-6.16,-1.16161,0.322145,-5.58372,-1.53392,0.367434,0,-6.16,-0.84772,0.860439,-5.59905,-1.25297,0.890556,0,-5.82969,-1.86,0.650417,-5.15831,-2.17594,0.71983,0,-6.16,-1.43562,0.81913,-5.56151,-1.78164,0.870627,0,-6.12733,-1.86,0.562752,-5.49019,-2.18369,0.620722,0,-6.16,-1.4334,0.650034,-5.56012,-1.77929,0.699029,0,-4.7522,-1.86,0.582661,-3.73744,-2.07159,0.689706,1,-5.08609,-1.86,0.765107,-4.26999,-2.14323,0.866768,0,-6.16,-1.85388,0.284091,-5.50471,-2.15971,0.324147,0,-6.0881,-1.86,0.682506,-5.44153,-2.17987,0.746387,0,-6.16,-0.699906,0.701492,-5.59175,-1.08241,0.761146,0,-6.16,-0.746977,0.125085,-5.58824,-1.11803,0.170181,0,-5.3993,-1.86,0.136497,-4.42883,-1.99394,0.157906,1,-6.16,-1.61634,0.590425,-5.55154,-1.95591,0.637022,0,-6.16,-1.73306,0.779485,-5.5412,-2.06489,0.837421,0,-6.16,-0.669863,0.995893,-5.59122,-1.03663,1.03125,1,-5.49351,-1.86,0.721249,-4.78921,-2.17342,0.799043,0,-6.16,-1.75078,0.535337,-5.54266,-2.08298,0.586465,0,
