time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,7.51535,1.84858,0.190171,7.51535,1.84858,0.190171,6.16,1.08757,0.0629744,6.15732,1.05755,0.0451087,1,6.16,1.06485,0.481335,6.1338,1.02983,0.469394,1,6.16,1.4843,0.0832687,6.13217,1.45039,0.0609668,1,6.16,0.888885,0.151114,6.16952,0.858672,0.138977,1,6.16,0.869657,0.403611,6.16857,0.851881,0.387133,1,6.16,1.06578,0.361387,6.10439,1.01168,0.35572,1,6.16,0.931066,0.627376,6.11828,0.901505,0.623509,1,6.16,1.19204,0.50376,6.1111,1.16126,0.498547,1,6.16,1.0725,0.225222,6.18049,1.05031,0.207639,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12708,1.3211,0.638948,1,6.16,0.928753,0.518189,6.13746,0.896745,0.507484,1,6.16,1.47971,0.647645,6.11707,1.45385,0.64497,1,6.16,1.253,0.389369,6.06904,1.21678,0.385204,1,6.16,1.28303,0.570487,6.0631,1.23602,0.578694,1,6.16,1.51177,0.540024,6.04224,1.46976,0.559395,1,6.16,1.80548,0.0821129,6.09915,1.7843,0.0597961,1,6.16,1.58531,0.659048,6.08931,1.56549,0.660576,1,6.16,1.09159,0.57857,6.14897,1.06892,0.564049,1,6.16,1.64686,0.374934,6.07534,1.62192,0.367298,1,6.16,1.71225,0.602574,6.12201,1.69599,0.593666,1,6.16,1.64716,0.487403,6.04168,1.62244,0.494601,1,6.16,1.75508,0.337798,6.10291,1.73923,0.325291,1,6.16,1.35576,0.469775,6.09428,1.31848,0.469622,1,6.16,1.64499,0.0712974,6.096,1.61662,0.0336998,1,6.16,0.943898,0.301359,6.16544,0.921177,0.279321,1,6.16,1.75897,0.492256,6.07543,1.75558,0.484149,1,6.16,1.55435,0.43031,6.1061,1.5303,0.419476,1,6.16,1.27408,0.101581,6.08843,1.23672,0.0797648,1,6.16,1.24099,0.261148,6.09698,1.20404,0.245976,1,6.16,1.40715,0.552242,5.99034,1.34747,0.581281,1,
1.16669,7.51258,1.87592,0.190447,7.51415,1.86382,0.190635,6.16,1.08757,0.0629744,6.16403,1.06031,0.045427,1,6.16,1.06485,0.481335,6.14166,1.0345,0.469764,1,6.16,1.4843,0.0832687,6.13915,1.45196,0.0610982,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11272,1.015,0.355237,1,6.16,0.931066,0.627376,6.127,0.904304,0.620965,1,6.16,1.19204,0.50376,6.11956,1.1635,0.496374,1,6.16,1.0725,0.225222,6.19089,1.0565,0.206733,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13403,1.32378,0.636709,1,6.16,0.928753,0.518189,6.1447,0.903809,0.506059,1,6.16,1.47971,0.647645,6.12361,1.45524,0.642332,1,6.16,1.253,0.389369,6.07661,1.21955,0.384711,1,6.16,1.28303,0.570487,6.0702,1.23795,0.576787,1,6.16,1.51177,0.540024,6.05019,1.468,0.558035,1,6.16,1.80548,0.0821129,6.10652,1.78582,0.0594437,1,6.16,1.58531,0.659048,6.09581,1.56629,0.658961,1,6.16,1.09159,0.57857,6.15652,1.07321,0.563015,1,6.16,1.64686,0.374934,6.08243,1.62256,0.36694,1,6.16,1.71225,0.602574,6.12774,1.69686,0.589214,1,6.16,1.64716,0.487403,6.0489,1.62456,0.495339,1,6.16,1.75508,0.337798,6.11024,1.73791,0.324248,1,6.16,1.35576,0.469775,6.10167,1.32022,0.468155,1,6.16,1.64499,0.0712974,6.10291,1.61612,0.035579,1,6.16,0.943898,0.301359,6.17256,0.922224,0.278373,1,6.16,1.75897,0.492256,6.08266,1.75473,0.483435,1,6.16,1.55435,0.43031,6.11266,1.53167,0.41766,1,6.16,1.27408,0.101581,6.09652,1.23968,0.0808938,1,6.16,1.24099,0.261148,6.10438,1.20795,0.246223,1,6.16,1.40715,0.552242,5.9981,1.34741,0.578173,1,
1.20003,7.50983,1.90243,0.190686,7.51535,1.84858,0.190171,6.16,1.08757,0.0629744,6.14906,1.02494,0.0416984,1,6.16,1.06485,0.481335,6.126,0.997033,0.470051,1,6.16,1.4843,0.0832687,6.12841,1.42058,0.0586607,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.09687,0.978992,0.355721,1,6.16,0.931066,0.627376,6.11278,0.869482,0.623751,1,6.16,1.19204,0.50376,6.10536,1.13177,0.497973,1,6.16,1.0725,0.225222,6.17408,1.01871,0.206267,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12182,1.29316,0.639848,1,6.16,0.928753,0.518189,6.12605,0.862968,0.508426,1,6.16,1.47971,0.647645,6.11331,1.42569,0.644175,1,6.16,1.253,0.389369,6.06311,1.18674,0.38551,1,6.16,1.28303,0.570487,6.05679,1.20544,0.57801,1,6.16,1.51177,0.540024,6.03834,1.44146,0.558382,1,6.16,1.80548,0.0821129,6.09928,1.75902,0.0563073,1,6.16,1.58531,0.659048,6.08637,1.53877,0.660237,1,6.16,1.09159,0.57857,6.14171,1.03847,0.565146,1,6.16,1.64686,0.374934,6.07294,1.59407,0.365926,1,6.16,1.71225,0.602574,6.12059,1.66828,0.591874,1,6.16,1.64716,0.487403,6.03977,1.59626,0.496238,1,6.16,1.75508,0.337798,6.10228,1.70865,0.321903,1,6.16,1.35576,0.469775,6.08928,1.288,0.46883,1,6.16,1.64499,0.0712974,6.09362,1.58753,0.0320408,1,6.16,0.943898,0.301359,6.15938,0.887788,0.277921,1,6.16,1.75897,0.492256,6.0753,1.72896,0.484183,1,6.16,1.55435,0.43031,6.10237,1.5023,0.416067,1,6.16,1.27408,0.101581,6.08389,1.20376,0.074959,1,6.16,1.24099,0.261148,6.08936,1.17467,0.246055,1,6.16,1.40715,0.552242,5.98592,1.31603,0.580654,1,
1.23336,7.50835,1.91258,0.19042,7.50983,1.90243,0.190686,6.16,1.08757,0.0629744,6.16552,1.06623,0.0435764,1,6.16,1.06485,0.481335,6.14397,1.04081,0.465774,1,6.16,1.4843,0.0832687,6.13435,1.45462,0.0592876,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11447,1.01989,0.352923,1,6.16,0.931066,0.627376,6.12963,0.912184,0.618948,1,6.16,1.19204,0.50376,6.11699,1.16925,0.494069,1,6.16,1.0725,0.225222,6.19205,1.06262,0.206093,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13025,1.32783,0.636881,1,6.16,0.928753,0.518189,6.1472,0.911605,0.503651,1,6.16,1.47971,0.647645,6.11753,1.4591,0.641881,1,6.16,1.253,0.389369,6.07603,1.22338,0.383423,1,6.16,1.28303,0.570487,6.06801,1.24111,0.574482,1,6.16,1.51177,0.540024,6.04102,1.47285,0.555607,1,6.16,1.80548,0.0821129,6.09306,1.78662,0.05799,1,6.16,1.58531,0.659048,6.08685,1.57074,0.658967,1,6.16,1.09159,0.57857,6.1573,1.07843,0.557703,1,6.16,1.64686,0.374934,6.07276,1.62313,0.367691,1,6.16,1.71225,0.602574,6.11719,1.69746,0.591413,1,6.16,1.64716,0.487403,6.03871,1.62652,0.495621,1,6.16,1.75508,0.337798,6.09733,1.74274,0.323718,1,6.16,1.35576,0.469775,6.09878,1.32271,0.466461,1,6.16,1.64499,0.0712974,6.09331,1.61874,0.0326654,1,6.16,0.943898,0.301359,6.1762,0.930605,0.27665,1,6.16,1.75897,0.492256,6.06964,1.75915,0.483946,1,6.16,1.55435,0.43031,6.10487,1.53544,0.41591,1,6.16,1.27408,0.101581,6.09883,1.24247,0.0761226,1,6.16,1.24099,0.261148,6.10261,1.2129,0.245342,1,6.16,1.40715,0.552242,5.99238,1.3503,0.576824,1,
1.26669,7.50835,1.91258,0.19042,7.50835,1.91258,0.19042,6.16,1.08757,0.0629744,6.15689,1.05626,0.0410182,1,6.16,1.06485,0.481335,6.13233,1.0301,0.465722,1,6.16,1.4843,0.0832687,6.12298,1.4487,0.0587402,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.1056,1.0108,0.352129,1,6.16,0.931066,0.627376,6.12171,0.90253,0.619978,1,6.16,1.19204,0.50376,6.10868,1.1609,0.493439,1,6.16,1.0725,0.225222,6.18066,1.05184,0.202566,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12138,1.32097,0.638372,1,6.16,0.928753,0.518189,6.13568,0.897151,0.5041,1,6.16,1.47971,0.647645,6.10747,1.45166,0.642725,1,6.16,1.253,0.389369,6.06684,1.21545,0.382812,1,6.16,1.28303,0.570487,6.05925,1.23184,0.575417,1,6.16,1.51177,0.540024,6.03158,1.46374,0.557971,1,6.16,1.80548,0.0821129,6.08042,1.78123,0.0545633,1,6.16,1.58531,0.659048,6.07587,1.56395,0.659086,1,6.16,1.09159,0.57857,6.15003,1.07096,0.558314,1,6.16,1.64686,0.374934,6.06115,1.61604,0.367283,1,6.16,1.71225,0.602574,6.10555,1.69141,0.592401,1,6.16,1.64716,0.487403,6.02724,1.61847,0.496092,1,6.16,1.75508,0.337798,6.08514,1.73537,0.32293,1,6.16,1.35576,0.469775,6.08917,1.31403,0.466466,1,6.16,1.64499,0.0712974,6.08197,1.61142,0.0305612,1,6.16,0.943898,0.301359,6.1685,0.920844,0.275603,1,6.16,1.75897,0.492256,6.05739,1.75203,0.484026,1,6.16,1.55435,0.43031,6.0937,1.52991,0.417391,1,6.16,1.27408,0.101581,6.08691,1.23217,0.0734049,1,6.16,1.24099,0.261148,6.09346,1.20373,0.243893,1,6.16,1.40715,0.552242,5.98149,1.34163,0.577621,1,
1.30003,7.50552,1.93922,0.190692,7.50709,1.92788,0.190885,6.16,1.08757,0.0629744,6.16146,1.05942,0.0408061,1,6.16,1.06485,0.481335,6.13777,1.03274,0.464721,1,6.16,1.4843,0.0832687,6.12828,1.45315,0.0609307,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.10864,1.01276,0.350722,1,6.16,0.931066,0.627376,6.12572,0.904506,0.616782,1,6.16,1.19204,0.50376,6.11367,1.16323,0.493585,1,6.16,1.0725,0.225222,6.18594,1.05584,0.201039,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12737,1.32202,0.638996,1,6.16,0.928753,0.518189,6.14422,0.903664,0.501643,1,6.16,1.47971,0.647645,6.11453,1.45349,0.640965,1,6.16,1.253,0.389369,6.0722,1.21554,0.381062,1,6.16,1.28303,0.570487,6.06427,1.23425,0.573003,1,6.16,1.51177,0.540024,6.03915,1.46572,0.554547,1,6.16,1.80548,0.0821129,6.09153,1.78438,0.0539484,1,6.16,1.58531,0.659048,6.08414,1.56549,0.656912,1,6.16,1.09159,0.57857,6.15235,1.07241,0.556659,1,6.16,1.64686,0.374934,6.0705,1.61749,0.36666,1,6.16,1.71225,0.602574,6.11503,1.69477,0.591187,1,6.16,1.64716,0.487403,6.0368,1.61811,0.492565,1,6.16,1.75508,0.337798,6.09551,1.73729,0.320686,1,6.16,1.35576,0.469775,6.09443,1.31682,0.464927,1,6.16,1.64499,0.0712974,6.09061,1.61541,0.0308851,1,6.16,0.943898,0.301359,6.17061,0.925606,0.274504,1,6.16,1.75897,0.492256,6.06781,1.75272,0.481094,1,6.16,1.55435,0.43031,6.1017,1.5316,0.41662,1,6.16,1.27408,0.101581,6.09186,1.23506,0.0743545,1,6.16,1.24099,0.261148,6.09859,1.20753,0.240832,1,6.16,1.40715,0.552242,5.98926,1.3417,0.576073,1,
1.33336,7.504,1.94958,0.190482,7.504,1.94958,0.190482,6.16,1.08757,0.0629744,6.14883,1.05509,0.0379188,1,6.16,1.06485,0.481335,6.1256,1.02979,0.465947,1,6.16,1.4843,0.0832687,6.12038,1.45574,0.058802,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.0959,1.00895,0.351076,1,6.16,0.931066,0.627376,6.11389,0.901235,0.620218,1,6.16,1.19204,0.50376,6.10347,1.16047,0.494397,1,6.16,1.0725,0.225222,6.17277,1.05219,0.20294,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.11968,1.32307,0.64026,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.1074,1.45545,0.641022,1,6.16,1.253,0.389369,6.06344,1.21509,0.381702,1,6.16,1.28303,0.570487,6.0536,1.23346,0.574652,1,6.16,1.51177,0.540024,6.03164,1.46755,0.554311,1,6.16,1.80548,0.0821129,6.08958,1.78864,0.052214,1,6.16,1.58531,0.659048,6.0784,1.56887,0.656019,1,6.16,1.09159,0.57857,6.14138,1.07051,0.558914,1,6.16,1.64686,0.374934,6.06545,1.62027,0.36477,1,6.16,1.71225,0.602574,6.11142,1.69842,0.589631,1,6.16,1.64716,0.487403,6.03225,1.61796,0.489705,1,6.16,1.75508,0.337798,6.09265,1.74128,0.319086,1,6.16,1.35576,0.469775,6.08416,1.31736,0.465307,1,6.16,1.64499,0.0712974,6.08493,1.62006,0.0304669,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06546,1.7562,0.480346,1,6.16,1.55435,0.43031,6.09513,1.53614,0.414751,1,6.16,1.27408,0.101581,6.08017,1.23287,0.072543,1,6.16,1.24099,0.261148,6.08669,1.20708,0.240328,1,6.16,1.40715,0.552242,5.98189,1.34022,0.575949,1,
1.3667,7.50125,1.97615,0.190806,7.50266,1.96498,0.190958,6.16,1.08757,0.0629744,6.16402,1.06519,0.0380139,1,6.16,1.06485,0.481335,6.14006,1.03719,0.462284,1,6.16,1.4843,0.0832687,6.13037,1.45702,0.058512,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11102,1.01701,0.348253,1,6.16,0.931066,0.627376,6.12698,0.909554,0.615638,1,6.16,1.19204,0.50376,6.11654,1.16847,0.489763,1,6.16,1.0725,0.225222,6.18892,1.05976,0.200416,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.1293,1.32593,0.636616,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11488,1.45663,0.637051,1,6.16,1.253,0.389369,6.07512,1.21913,0.378984,1,6.16,1.28303,0.570487,6.06523,1.2371,0.570474,1,6.16,1.51177,0.540024,6.03935,1.46828,0.551825,1,6.16,1.80548,0.0821129,6.09134,1.78866,0.0507856,1,6.16,1.58531,0.659048,6.0842,1.56885,0.65465,1,6.16,1.09159,0.57857,6.15383,1.07812,0.555032,1,6.16,1.64686,0.374934,6.07071,1.61991,0.364629,1,6.16,1.71225,0.602574,6.11449,1.69768,0.588043,1,6.16,1.64716,0.487403,6.03736,1.61697,0.488639,1,6.16,1.75508,0.337798,6.09522,1.74065,0.31883,1,6.16,1.35576,0.469775,6.09491,1.32062,0.46268,1,6.16,1.64499,0.0712974,6.09045,1.62093,0.0301691,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06718,1.75698,0.479647,1,6.16,1.55435,0.43031,6.10214,1.53615,0.413601,1,6.16,1.27408,0.101581,6.0943,1.2374,0.0730948,1,6.16,1.24099,0.261148,6.09968,1.21186,0.238765,1,6.16,1.40715,0.552242,5.99315,1.34051,0.572894,1,
1.40003,7.49973,1.98663,0.190607,7.50125,1.97615,0.190806,6.16,1.08757,0.0629744,6.16202,1.06365,0.0382332,1,6.16,1.06485,0.481335,6.14173,1.03695,0.460574,1,6.16,1.4843,0.0832687,6.13348,1.45497,0.0574281,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11207,1.01676,0.346473,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.11565,1.16641,0.488526,1,6.16,1.0725,0.225222,6.19117,1.06125,0.199936,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.1305,1.32599,0.635586,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.1161,1.45647,0.636103,1,6.16,1.253,0.389369,6.07561,1.21983,0.377225,1,6.16,1.28303,0.570487,6.06713,1.23621,0.56879,1,6.16,1.51177,0.540024,6.04125,1.46542,0.5504,1,6.16,1.80548,0.0821129,6.09155,1.78754,0.0511086,1,6.16,1.58531,0.659048,6.08541,1.56751,0.653768,1,6.16,1.09159,0.57857,6.15367,1.07837,0.553826,1,6.16,1.64686,0.374934,6.07169,1.61854,0.364138,1,6.16,1.71225,0.602574,6.11506,1.69724,0.587684,1,6.16,1.64716,0.487403,6.03789,1.61499,0.487583,1,6.16,1.75508,0.337798,6.09571,1.73987,0.319294,1,6.16,1.35576,0.469775,6.09512,1.32402,0.462548,1,6.16,1.64499,0.0712974,6.09076,1.62273,0.0316878,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06798,1.75351,0.479534,1,6.16,1.55435,0.43031,6.10445,1.53277,0.411439,1,6.16,1.27408,0.101581,6.09554,1.23737,0.0734119,1,6.16,1.24099,0.261148,6.10152,1.21326,0.237768,1,6.16,1.40715,0.552242,5.99515,1.33863,0.572437,1,
1.43336,7.49973,1.98663,0.190607,7.49973,1.98663,0.190607,6.16,1.08757,0.0629744,6.16369,1.0618,0.0361578,1,6.16,1.06485,0.481335,6.14145,1.03539,0.459425,1,6.16,1.4843,0.0832687,6.13455,1.45123,0.0546324,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11273,1.0141,0.344281,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.11792,1.16322,0.487501,1,6.16,1.0725,0.225222,6.19049,1.05653,0.196688,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12899,1.32369,0.632706,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11535,1.45337,0.633822,1,6.16,1.253,0.389369,6.07398,1.21689,0.375379,1,6.16,1.28303,0.570487,6.06666,1.2333,0.566264,1,6.16,1.51177,0.540024,6.04098,1.46313,0.548019,1,6.16,1.80548,0.0821129,6.09193,1.78489,0.0488917,1,6.16,1.58531,0.659048,6.08503,1.56407,0.650851,1,6.16,1.09159,0.57857,6.15406,1.07591,0.551105,1,6.16,1.64686,0.374934,6.07129,1.61647,0.360729,1,6.16,1.71225,0.602574,6.1144,1.69384,0.583381,1,6.16,1.64716,0.487403,6.03789,1.61064,0.485585,1,6.16,1.75508,0.337798,6.09628,1.73423,0.316768,1,6.16,1.35576,0.469775,6.09395,1.32026,0.459676,1,6.16,1.64499,0.0712974,6.09129,1.62024,0.0294363,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06805,1.74957,0.477271,1,6.16,1.55435,0.43031,6.10477,1.5303,0.410015,1,6.16,1.27408,0.101581,6.09437,1.23481,0.0703342,1,6.16,1.24099,0.261148,6.10065,1.21069,0.236848,1,6.16,1.40715,0.552242,5.99357,1.33381,0.56873,1,
1.4667,7.49661,2.01387,0.190985,7.49661,2.01387,0.190985,6.16,1.08757,0.0629744,6.15696,1.06716,0.0345393,1,6.16,1.06485,0.481335,6.13415,1.03824,0.458135,1,6.16,1.4843,0.0832687,6.12474,1.45435,0.0539787,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.10636,1.01801,0.34394,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.11062,1.16737,0.488039,1,6.16,1.0725,0.225222,6.18461,1.06394,0.198012,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12035,1.32865,0.633916,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.10503,1.46214,0.63761,1,6.16,1.253,0.389369,6.0667,1.21975,0.37553,1,6.16,1.28303,0.570487,6.05795,1.23711,0.567489,1,6.16,1.51177,0.540024,6.03004,1.46625,0.549661,1,6.16,1.80548,0.0821129,6.07909,1.79296,0.046002,1,6.16,1.58531,0.659048,6.07466,1.56846,0.653091,1,6.16,1.09159,0.57857,6.14835,1.08097,0.550934,1,6.16,1.64686,0.374934,6.05931,1.62249,0.361711,1,6.16,1.71225,0.602574,6.10293,1.70055,0.586043,1,6.16,1.64716,0.487403,6.02597,1.61602,0.48801,1,6.16,1.75508,0.337798,6.0836,1.74089,0.317262,1,6.16,1.35576,0.469775,6.08656,1.3253,0.461115,1,6.16,1.64499,0.0712974,6.07977,1.62703,0.0284451,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.05539,1.75712,0.478628,1,6.16,1.55435,0.43031,6.09338,1.53418,0.4099,1,6.16,1.27408,0.101581,6.08559,1.23931,0.0691672,1,6.16,1.24099,0.261148,6.09243,1.2164,0.23563,1,6.16,1.40715,0.552242,5.9835,1.33656,0.570148,1,
1.50003,7.4933,2.04007,0.19135,7.49515,2.02909,0.191472,6.16,1.08757,0.0629744,6.18604,1.09056,0.039283,1,6.16,1.06485,0.481335,6.16587,1.06257,0.452471,1,6.16,1.4843,0.0832687,6.14769,1.46597,0.0563556,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.13662,1.04324,0.340688,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.13731,1.18807,0.481638,1,6.16,1.0725,0.225222,6.2116,1.08442,0.195953,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.14229,1.34438,0.624334,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.1236,1.47395,0.631307,1,6.16,1.253,0.389369,6.0963,1.23722,0.37215,1,6.16,1.28303,0.570487,6.08372,1.25457,0.560782,1,6.16,1.51177,0.540024,6.05231,1.47498,0.545357,1,6.16,1.80548,0.0821129,6.09103,1.79576,0.0467369,1,6.16,1.58531,0.659048,6.09088,1.57745,0.646272,1,6.16,1.09159,0.57857,6.17545,1.10526,0.54375,1,6.16,1.64686,0.374934,6.07628,1.62942,0.3587,1,6.16,1.71225,0.602574,6.11662,1.70591,0.583989,1,6.16,1.64716,0.487403,6.04205,1.62481,0.484633,1,6.16,1.75508,0.337798,6.09645,1.74602,0.314346,1,6.16,1.35576,0.469775,6.11112,1.34124,0.456994,1,6.16,1.64499,0.0712974,6.09718,1.6342,0.0288377,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06763,1.75868,0.474943,1,6.16,1.55435,0.43031,6.11316,1.54395,0.407686,1,6.16,1.27408,0.101581,6.11285,1.25719,0.0721458,1,6.16,1.24099,0.261148,6.11995,1.23494,0.235355,1,6.16,1.40715,0.552242,6.00914,1.3479,0.566037,1,
