time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-7.67655,-0.611862,0.322373,-7.45717,-0.700277,0.466572,-6.16,-0.645986,0.655102,-5.87865,-0.740853,0.799385,1,-6.16,-0.14291,0.214925,-5.92904,-0.225441,0.343988,1,-6.16,-0.642974,0.124802,-5.86852,-0.726775,0.25161,1,-6.16,-0.70405,0.538359,-5.89764,-0.796692,0.677459,1,-6.16,-0.640209,0.252126,-5.92662,-0.724833,0.382174,1,-6.16,0.394779,0.493676,-5.87117,0.344033,0.628188,1,-6.16,-0.0467373,0.287311,-5.98055,-0.150348,0.413249,1,-6.16,-0.317957,0.70778,-5.91096,-0.387803,0.841662,1,-6.16,-0.173337,0.33794,-5.85384,-0.23578,0.468811,1,-6.16,-0.130092,0.620478,-5.97451,-0.221032,0.742398,1,-6.16,-0.236957,0.624129,-5.93719,-0.327058,0.755067,1,-6.16,0.423208,0.335888,-5.95014,0.335752,0.462195,1,-6.16,-0.261075,0.425036,-5.9042,-0.338467,0.556629,1,-6.16,-0.0757179,0.453528,-5.96205,-0.166965,0.579906,1,-6.16,0.0478502,0.417035,-6.07653,-0.101634,0.537202,1,-6.16,0.00977324,0.560497,-5.96376,-0.0746238,0.688684,1,-6.16,-0.136847,0.726901,-6.08083,-0.284881,0.819287,1,-6.16,-0.628502,0.470198,-5.77324,-0.726947,0.620602,1,-6.16,-0.540999,0.668742,-6.07672,-0.643885,0.770449,1,-6.16,0.270585,0.684153,-6.16223,0.0459569,0.756214,1,-6.16,0.253842,0.12863,-5.97144,0.138897,0.260006,1,-6.16,0.0514684,0.218933,-5.8091,0.0291042,0.335959,1,-6.16,0.00686607,0.693919,-5.96442,-0.115537,0.817021,1,-6.16,0.249262,0.522626,-6.12231,0.0574245,0.627396,1,-6.16,-0.431167,0.734596,-6.06043,-0.543933,0.838499,1,-6.16,0.292255,0.315761,-5.76882,0.291955,0.44283,1,-6.16,-0.514502,0.194504,-5.91399,-0.597959,0.319369,1,-6.16,-0.18686,0.509278,-5.88116,-0.262459,0.638047,1,-6.16,-0.498895,0.573731,-6.16041,-0.601486,0.673264,1,-6.16,0.308975,0.421143,-5.91269,0.234257,0.556141,1,-6.16,0.378519,0.223987,-5.99912,0.268349,0.360735,1,
1.10002,-7.67718,-0.621889,0.321897,-7.45675,-0.710459,0.466262,-6.16,-0.645986,0.655102,-5.86969,-0.732364,0.800929,1,-6.16,-0.14291,0.214925,-5.91692,-0.215758,0.342769,1,-6.16,-0.642974,0.124802,-5.85915,-0.718372,0.25044,1,-6.16,-0.70405,0.538359,-5.8896,-0.79272,0.679291,1,-6.16,-0.640209,0.252126,-5.9174,-0.718035,0.381916,1,-6.16,0.394779,0.493676,-5.85848,0.358284,0.627429,1,-6.16,-0.0467373,0.287311,-5.96768,-0.139659,0.413646,1,-6.16,-0.317957,0.70778,-5.90012,-0.377907,0.845183,1,-6.16,-0.173337,0.33794,-5.83977,-0.225515,0.467379,1,-6.16,-0.130092,0.620478,-5.96321,-0.210887,0.744693,1,-6.16,-0.236957,0.624129,-5.92549,-0.319234,0.757496,1,-6.16,0.423208,0.335888,-5.93572,0.351633,0.460632,1,-6.16,-0.261075,0.425036,-5.89229,-0.326957,0.554141,1,-6.16,-0.0757179,0.453528,-5.94926,-0.157363,0.581056,1,-6.16,0.0478502,0.417035,-6.065,-0.091002,0.535999,1,-6.16,0.00977324,0.560497,-5.95194,-0.0612597,0.690777,1,-6.16,-0.136847,0.726901,-6.07036,-0.276327,0.820234,1,-6.16,-0.628502,0.470198,-5.76347,-0.718146,0.622406,1,-6.16,-0.540999,0.668742,-6.06846,-0.638183,0.772971,1,-6.16,0.270585,0.684153,-6.15207,0.057061,0.758743,1,-6.16,0.253842,0.12863,-5.96003,0.15232,0.258819,1,-6.16,0.0514684,0.218933,-5.79227,0.0418857,0.334517,1,-6.16,0.00686607,0.693919,-5.95512,-0.101863,0.819106,1,-6.16,0.249262,0.522626,-6.11038,0.0700155,0.627579,1,-6.16,-0.431167,0.734596,-6.05248,-0.535292,0.843443,1,-6.16,0.292255,0.315761,-5.75825,0.30657,0.441036,1,-6.16,-0.514502,0.194504,-5.904,-0.587244,0.321262,1,-6.16,-0.18686,0.509278,-5.86864,-0.25287,0.639635,1,-6.16,-0.498895,0.573731,-6.15151,-0.598673,0.674758,1,-6.16,0.308975,0.421143,-5.90273,0.24842,0.556425,1,-6.16,0.378519,0.223987,-5.99371,0.278311,0.359401,1,
1.13336,-7.67719,-0.649479,0.321617,-7.45613,-0.725908,0.465792,-6.16,-0.645986,0.655102,-5.88273,-0.730901,0.799301,1,-6.16,-0.14291,0.214925,-5.92792,-0.22009,0.344333,1,-6.16,-0.642974,0.124802,-5.87262,-0.7197,0.25357,1,-6.16,-0.70405,0.538359,-5.90222,-0.789927,0.676801,1,-6.16,-0.640209,0.252126,-5.93048,-0.71728,0.385311,1,-6.16,0.394779,0.493676,-5.86414,0.354987,0.62986,1,-6.16,-0.0467373,0.287311,-5.97892,-0.142944,0.414072,1,-6.16,-0.317957,0.70778,-5.91293,-0.378093,0.844847,1,-6.16,-0.173337,0.33794,-5.8509,-0.228926,0.467369,1,-6.16,-0.130092,0.620478,-5.97195,-0.217519,0.742753,1,-6.16,-0.236957,0.624129,-5.93583,-0.324737,0.755963,1,-6.16,0.423208,0.335888,-5.94182,0.347833,0.460876,1,-6.16,-0.261075,0.425036,-5.90495,-0.330181,0.557268,1,-6.16,-0.0757179,0.453528,-5.95869,-0.160509,0.579832,1,-6.16,0.0478502,0.417035,-6.07393,-0.098223,0.533021,1,-6.16,0.00977324,0.560497,-5.96128,-0.0699127,0.68894,1,-6.16,-0.136847,0.726901,-6.08141,-0.276369,0.818049,1,-6.16,-0.628502,0.470198,-5.77756,-0.719125,0.620889,1,-6.16,-0.540999,0.668742,-6.07949,-0.639891,0.771467,1,-6.16,0.270585,0.684153,-6.15878,0.0521347,0.757197,1,-6.16,0.253842,0.12863,-5.96575,0.145873,0.259499,1,-6.16,0.0514684,0.218933,-5.80428,0.0406794,0.335492,1,-6.16,0.00686607,0.693919,-5.96662,-0.107737,0.817432,1,-6.16,0.249262,0.522626,-6.11857,0.0627108,0.626998,1,-6.16,-0.431167,0.734596,-6.06269,-0.539148,0.840089,1,-6.16,0.292255,0.315761,-5.76559,0.300098,0.443355,1,-6.16,-0.514502,0.194504,-5.91698,-0.586751,0.323073,1,-6.16,-0.18686,0.509278,-5.88023,-0.255177,0.638376,1,-6.16,-0.498895,0.573731,-6.16224,-0.604001,0.675406,1,-6.16,0.308975,0.421143,-5.91035,0.241929,0.556496,1,-6.16,0.378519,0.223987,-5.99432,0.273512,0.359331,1,
1.16669,-7.67719,-0.649479,0.321617,-7.45565,-0.738168,0.465419,-6.16,-0.645986,0.655102,-5.88694,-0.727422,0.799585,1,-6.16,-0.14291,0.214925,-5.93391,-0.219863,0.347098,1,-6.16,-0.642974,0.124802,-5.87643,-0.714106,0.256105,1,-6.16,-0.70405,0.538359,-5.90621,-0.788596,0.677491,1,-6.16,-0.640209,0.252126,-5.93469,-0.716906,0.384117,1,-6.16,0.394779,0.493676,-5.87074,0.354037,0.630485,1,-6.16,-0.0467373,0.287311,-5.98502,-0.145227,0.415368,1,-6.16,-0.317957,0.70778,-5.91944,-0.376841,0.846125,1,-6.16,-0.173337,0.33794,-5.85715,-0.227525,0.469798,1,-6.16,-0.130092,0.620478,-5.97673,-0.217049,0.743405,1,-6.16,-0.236957,0.624129,-5.94213,-0.322635,0.755792,1,-6.16,0.423208,0.335888,-5.94182,0.347833,0.460876,1,-6.16,-0.261075,0.425036,-5.91041,-0.329929,0.558684,1,-6.16,-0.0757179,0.453528,-5.96372,-0.164438,0.580204,1,-6.16,0.0478502,0.417035,-6.0791,-0.0990295,0.537159,1,-6.16,0.00977324,0.560497,-5.96416,-0.0693691,0.689128,1,-6.16,-0.136847,0.726901,-6.0882,-0.278758,0.818528,1,-6.16,-0.628502,0.470198,-5.78195,-0.715828,0.621792,1,-6.16,-0.540999,0.668742,-6.08424,-0.640578,0.774644,1,-6.16,0.270585,0.684153,-6.16455,0.0525788,0.757493,1,-6.16,0.253842,0.12863,-5.96871,0.14882,0.261071,1,-6.16,0.0514684,0.218933,-5.81464,0.0429489,0.337703,1,-6.16,0.00686607,0.693919,-5.97022,-0.109093,0.817679,1,-6.16,0.249262,0.522626,-6.12296,0.0618655,0.626738,1,-6.16,-0.431167,0.734596,-6.06775,-0.536533,0.839856,1,-6.16,0.292255,0.315761,-5.77186,0.303788,0.444288,1,-6.16,-0.514502,0.194504,-5.92221,-0.584514,0.321128,1,-6.16,-0.18686,0.509278,-5.88682,-0.254331,0.638327,1,-6.16,-0.498895,0.573731,-6.16671,-0.603,0.675655,1,-6.16,0.308975,0.421143,-5.91369,0.242757,0.55811,1,-6.16,0.378519,0.223987,-5.99648,0.275436,0.361759,1,
1.20003,-7.67735,-0.676012,0.321302,-7.45469,-0.764825,0.464611,-6.16,-0.645986,0.655102,-5.88772,-0.743177,0.799458,1,-6.16,-0.14291,0.214925,-5.93525,-0.236764,0.345674,1,-6.16,-0.642974,0.124802,-5.87743,-0.727633,0.255202,1,-6.16,-0.70405,0.538359,-5.90662,-0.802537,0.676952,1,-6.16,-0.640209,0.252126,-5.93523,-0.73141,0.384283,1,-6.16,0.394779,0.493676,-5.87267,0.337707,0.630586,1,-6.16,-0.0467373,0.287311,-5.98614,-0.159316,0.413411,1,-6.16,-0.317957,0.70778,-5.92036,-0.389258,0.844108,1,-6.16,-0.173337,0.33794,-5.85877,-0.242512,0.469314,1,-6.16,-0.130092,0.620478,-5.979,-0.231786,0.742443,1,-6.16,-0.236957,0.624129,-5.94488,-0.333735,0.754526,1,-6.16,0.423208,0.335888,-5.94182,0.347833,0.460876,1,-6.16,-0.261075,0.425036,-5.91167,-0.343858,0.557581,1,-6.16,-0.0757179,0.453528,-5.96496,-0.177055,0.579426,1,-6.16,0.0478502,0.417035,-6.08151,-0.115788,0.534989,1,-6.16,0.00977324,0.560497,-5.96697,-0.0855236,0.687536,1,-6.16,-0.136847,0.726901,-6.08761,-0.293961,0.817457,1,-6.16,-0.628502,0.470198,-5.78283,-0.728257,0.621891,1,-6.16,-0.540999,0.668742,-6.08445,-0.656683,0.772481,1,-6.16,0.270585,0.684153,-6.16554,0.0332245,0.752931,1,-6.16,0.253842,0.12863,-5.97179,0.129558,0.260224,1,-6.16,0.0514684,0.218933,-5.81635,0.0247566,0.336148,1,-6.16,0.00686607,0.693919,-5.97143,-0.124493,0.817474,1,-6.16,0.249262,0.522626,-6.1264,0.0455477,0.623786,1,-6.16,-0.431167,0.734596,-6.06851,-0.551924,0.839476,1,-6.16,0.292255,0.315761,-5.77463,0.280166,0.444397,1,-6.16,-0.514502,0.194504,-5.92209,-0.603637,0.325125,1,-6.16,-0.18686,0.509278,-5.88757,-0.270536,0.637073,1,-6.16,-0.498895,0.573731,-6.16727,-0.618003,0.674536,1,-6.16,0.308975,0.421143,-5.91676,0.225988,0.556258,1,-6.16,0.378519,0.223987,-5.99648,0.275436,0.361759,1,
1.23336,-7.67801,-0.686239,0.320795,-7.45418,-0.780177,0.464146,-6.16,-0.645986,0.655102,-5.88759,-0.744798,0.797739,1,-6.16,-0.14291,0.214925,-5.9364,-0.237345,0.344294,1,-6.16,-0.642974,0.124802,-5.87784,-0.735368,0.253108,1,-6.16,-0.70405,0.538359,-5.90661,-0.805779,0.674619,1,-6.16,-0.640209,0.252126,-5.93538,-0.737101,0.384603,1,-6.16,0.394779,0.493676,-5.87267,0.337707,0.630586,1,-6.16,-0.0467373,0.287311,-5.98737,-0.163559,0.41281,1,-6.16,-0.317957,0.70778,-5.92005,-0.392431,0.841971,1,-6.16,-0.173337,0.33794,-5.85897,-0.245443,0.468645,1,-6.16,-0.130092,0.620478,-5.98057,-0.232754,0.742158,1,-6.16,-0.236957,0.624129,-5.94617,-0.334469,0.752586,1,-6.16,0.423208,0.335888,-5.94182,0.347833,0.460876,1,-6.16,-0.261075,0.425036,-5.91246,-0.345093,0.555258,1,-6.16,-0.0757179,0.453528,-5.96698,-0.180942,0.577003,1,-6.16,0.0478502,0.417035,-6.08106,-0.121489,0.533429,1,-6.16,0.00977324,0.560497,-5.96715,-0.0904782,0.686788,1,-6.16,-0.136847,0.726901,-6.08926,-0.292687,0.815665,1,-6.16,-0.628502,0.470198,-5.78318,-0.730541,0.62203,1,-6.16,-0.540999,0.668742,-6.08467,-0.659129,0.77184,1,-6.16,0.270585,0.684153,-6.1626,0.028938,0.75193,1,-6.16,0.253842,0.12863,-5.96937,0.126927,0.260721,1,-6.16,0.0514684,0.218933,-5.81346,0.0238669,0.335674,1,-6.16,0.00686607,0.693919,-5.97143,-0.124493,0.817474,1,-6.16,0.249262,0.522626,-6.1266,0.0380157,0.623991,1,-6.16,-0.431167,0.734596,-6.06768,-0.557649,0.836564,1,-6.16,0.292255,0.315761,-5.76936,0.277879,0.443548,1,-6.16,-0.514502,0.194504,-5.9224,-0.608095,0.324791,1,-6.16,-0.18686,0.509278,-5.88794,-0.272272,0.635268,1,-6.16,-0.498895,0.573731,-6.16724,-0.623055,0.673886,1,-6.16,0.308975,0.421143,-5.91714,0.222989,0.554444,1,-6.16,0.378519,0.223987,-5.99648,0.275436,0.361759,1,
1.26669,-7.67806,-0.712567,0.32046,-7.45432,-0.775123,0.464298,-6.16,-0.645986,0.655102,-5.88837,-0.72483,0.796768,1,-6.16,-0.14291,0.214925,-5.93925,-0.216266,0.34425,1,-6.16,-0.642974,0.124802,-5.87891,-0.717926,0.251561,1,-6.16,-0.70405,0.538359,-5.90754,-0.783063,0.675818,1,-6.16,-0.640209,0.252126,-5.93636,-0.715509,0.38582,1,-6.16,0.394779,0.493676,-5.87267,0.337707,0.630586,1,-6.16,-0.0467373,0.287311,-5.989,-0.142041,0.413825,1,-6.16,-0.317957,0.70778,-5.92046,-0.370782,0.838244,1,-6.16,-0.173337,0.33794,-5.86107,-0.223068,0.467523,1,-6.16,-0.130092,0.620478,-5.98372,-0.208995,0.741573,1,-6.16,-0.236957,0.624129,-5.94625,-0.316809,0.752799,1,-6.16,0.423208,0.335888,-5.94182,0.347833,0.460876,1,-6.16,-0.261075,0.425036,-5.91377,-0.325689,0.556419,1,-6.16,-0.0757179,0.453528,-5.96864,-0.159244,0.576056,1,-6.16,0.0478502,0.417035,-6.08298,-0.101479,0.533046,1,-6.16,0.00977324,0.560497,-5.97,-0.0676415,0.686293,1,-6.16,-0.136847,0.726901,-6.09266,-0.270308,0.814921,1,-6.16,-0.628502,0.470198,-5.78318,-0.730541,0.62203,1,-6.16,-0.540999,0.668742,-6.08508,-0.641206,0.769716,1,-6.16,0.270585,0.684153,-6.16458,0.0476668,0.7511,1,-6.16,0.253842,0.12863,-5.97415,0.148886,0.25949,1,-6.16,0.0514684,0.218933,-5.81563,0.0437199,0.335119,1,-6.16,0.00686607,0.693919,-5.97143,-0.124493,0.817474,1,-6.16,0.249262,0.522626,-6.12722,0.0590548,0.622847,1,-6.16,-0.431167,0.734596,-6.06903,-0.536106,0.835654,1,-6.16,0.292255,0.315761,-5.77669,0.301032,0.441954,1,-6.16,-0.514502,0.194504,-5.92427,-0.584515,0.32412,1,-6.16,-0.18686,0.509278,-5.89049,-0.249786,0.635299,1,-6.16,-0.498895,0.573731,-6.16862,-0.599465,0.671825,1,-6.16,0.308975,0.421143,-5.91999,0.243541,0.554893,1,-6.16,0.378519,0.223987,-5.99648,0.275436,0.361759,1,
1.30003,-7.6787,-0.722978,0.319953,-7.45325,-0.801505,0.463495,-6.16,-0.645986,0.655102,-5.88769,-0.734565,0.794854,1,-6.16,-0.14291,0.214925,-5.9387,-0.227646,0.342791,1,-6.16,-0.642974,0.124802,-5.87864,-0.728189,0.249877,1,-6.16,-0.70405,0.538359,-5.90712,-0.794502,0.674358,1,-6.16,-0.640209,0.252126,-5.93614,-0.7253,0.383886,1,-6.16,0.394779,0.493676,-5.87267,0.337707,0.630586,1,-6.16,-0.0467373,0.287311,-5.98951,-0.15331,0.411916,1,-6.16,-0.317957,0.70778,-5.92046,-0.370782,0.838244,1,-6.16,-0.173337,0.33794,-5.86111,-0.234107,0.466608,1,-6.16,-0.130092,0.620478,-5.98348,-0.221006,0.739544,1,-6.16,-0.236957,0.624129,-5.94591,-0.323852,0.75149,1,-6.16,0.423208,0.335888,-5.94182,0.347833,0.460876,1,-6.16,-0.261075,0.425036,-5.91322,-0.335987,0.556107,1,-6.16,-0.0757179,0.453528,-5.9684,-0.171848,0.575753,1,-6.16,0.0478502,0.417035,-6.08364,-0.113436,0.53163,1,-6.16,0.00977324,0.560497,-5.97098,-0.0803324,0.685147,1,-6.16,-0.136847,0.726901,-6.09077,-0.284918,0.814562,1,-6.16,-0.628502,0.470198,-5.78318,-0.730541,0.62203,1,-6.16,-0.540999,0.668742,-6.08434,-0.654025,0.767964,1,-6.16,0.270585,0.684153,-6.1637,0.0336012,0.750699,1,-6.16,0.253842,0.12863,-5.97747,0.138689,0.25769,1,-6.16,0.0514684,0.218933,-5.81703,0.0371593,0.33343,1,-6.16,0.00686607,0.693919,-5.97143,-0.124493,0.817474,1,-6.16,0.249262,0.522626,-6.12829,0.0447485,0.623467,1,-6.16,-0.431167,0.734596,-6.06849,-0.543577,0.831916,1,-6.16,0.292255,0.315761,-5.78012,0.289526,0.440491,1,-6.16,-0.514502,0.194504,-5.92405,-0.594733,0.322355,1,-6.16,-0.18686,0.509278,-5.89046,-0.260207,0.633797,1,-6.16,-0.498895,0.573731,-6.1676,-0.615086,0.67153,1,-6.16,0.308975,0.421143,-5.92063,0.233155,0.552473,1,-6.16,0.378519,0.223987,-5.99648,0.275436,0.361759,1,
1.33336,-7.6787,-0.722978,0.319953,-7.45285,-0.811856,0.463181,-6.16,-0.645986,0.655102,-5.88819,-0.725621,0.795044,1,-6.16,-0.14291,0.214925,-5.94003,-0.223479,0.341907,1,-6.16,-0.642974,0.124802,-5.87913,-0.723966,0.248368,1,-6.16,-0.70405,0.538359,-5.90735,-0.78888,0.67342,1,-6.16,-0.640209,0.252126,-5.93654,-0.718852,0.383638,1,-6.16,0.394779,0.493676,-5.87267,0.337707,0.630586,1,-6.16,-0.0467373,0.287311,-5.99179,-0.149083,0.411607,1,-6.16,-0.317957,0.70778,-5.92046,-0.370782,0.838244,1,-6.16,-0.173337,0.33794,-5.86274,-0.228294,0.465055,1,-6.16,-0.130092,0.620478,-5.9837,-0.215502,0.737377,1,-6.16,-0.236957,0.624129,-5.94748,-0.321067,0.749942,1,-6.16,0.423208,0.335888,-5.94182,0.347833,0.460876,1,-6.16,-0.261075,0.425036,-5.91495,-0.329642,0.555111,1,-6.16,-0.0757179,0.453528,-5.9699,-0.166111,0.574231,1,-6.16,0.0478502,0.417035,-6.086,-0.111327,0.530118,1,-6.16,0.00977324,0.560497,-5.97242,-0.0757182,0.683516,1,-6.16,-0.136847,0.726901,-6.09139,-0.276086,0.814217,1,-6.16,-0.628502,0.470198,-5.78318,-0.730541,0.62203,1,-6.16,-0.540999,0.668742,-6.08481,-0.650805,0.769759,1,-6.16,0.270585,0.684153,-6.1645,0.0346525,0.749191,1,-6.16,0.253842,0.12863,-5.98159,0.138424,0.258926,1,-6.16,0.0514684,0.218933,-5.82267,0.0385365,0.333483,1,-6.16,0.00686607,0.693919,-5.97143,-0.124493,0.817474,1,-6.16,0.249262,0.522626,-6.13046,0.0484816,0.62154,1,-6.16,-0.431167,0.734596,-6.06889,-0.539496,0.831489,1,-6.16,0.292255,0.315761,-5.78467,0.293113,0.440125,1,-6.16,-0.514502,0.194504,-5.9245,-0.58895,0.321601,1,-6.16,-0.18686,0.509278,-5.89203,-0.254537,0.632906,1,-6.16,-0.498895,0.573731,-6.16775,-0.611486,0.671408,1,-6.16,0.308975,0.421143,-5.92599,0.235836,0.55356,1,-6.16,0.378519,0.223987,-5.99648,0.275436,0.361759,1,
1.3667,-7.67889,-0.749281,0.319632,-7.45192,-0.838444,0.462375,-6.16,-0.645986,0.655102,-5.88752,-0.738707,0.794647,1,-6.16,-0.14291,0.214925,-5.93863,-0.235034,0.340197,1,-6.16,-0.642974,0.124802,-5.87859,-0.735224,0.248011,1,-6.16,-0.70405,0.538359,-5.907,-0.799199,0.674204,1,-6.16,-0.640209,0.252126,-5.93613,-0.729097,0.38255,1,-6.16,0.394779,0.493676,-5.87267,0.337707,0.630586,1,-6.16,-0.0467373,0.287311,-5.9883,-0.164989,0.410458,1,-6.16,-0.317957,0.70778,-5.92046,-0.370782,0.838244,1,-6.16,-0.173337,0.33794,-5.86144,-0.24048,0.464671,1,-6.16,-0.130092,0.620478,-5.98133,-0.228952,0.735047,1,-6.16,-0.236957,0.624129,-5.94488,-0.332449,0.749188,1,-6.16,0.423208,0.335888,-5.94182,0.347833,0.460876,1,-6.16,-0.261075,0.425036,-5.91375,-0.342366,0.554179,1,-6.16,-0.0757179,0.453528,-5.96831,-0.180887,0.574186,1,-6.16,0.0478502,0.417035,-6.08281,-0.125627,0.530277,1,-6.16,0.00977324,0.560497,-5.97057,-0.0888125,0.682678,1,-6.16,-0.136847,0.726901,-6.09213,-0.288521,0.812374,1,-6.16,-0.628502,0.470198,-5.78318,-0.730541,0.62203,1,-6.16,-0.540999,0.668742,-6.0843,-0.661037,0.768477,1,-6.16,0.270585,0.684153,-6.16279,0.0215763,0.748432,1,-6.16,0.253842,0.12863,-5.97316,0.126767,0.256745,1,-6.16,0.0514684,0.218933,-5.81646,0.0276642,0.333321,1,-6.16,0.00686607,0.693919,-5.97143,-0.124493,0.817474,1,-6.16,0.249262,0.522626,-6.12781,0.0311614,0.620555,1,-6.16,-0.431167,0.734596,-6.06684,-0.554637,0.830316,1,-6.16,0.292255,0.315761,-5.78612,0.288419,0.437515,1,-6.16,-0.514502,0.194504,-5.92353,-0.602342,0.321159,1,-6.16,-0.18686,0.509278,-5.88965,-0.268549,0.63148,1,-6.16,-0.498895,0.573731,-6.16606,-0.629503,0.669241,1,-6.16,0.308975,0.421143,-5.9198,0.220118,0.554232,1,-6.16,0.378519,0.223987,-5.99648,0.275436,0.361759,1,
1.40003,-7.67952,-0.759408,0.319154,-7.45157,-0.849134,0.462052,-6.16,-0.645986,0.655102,-5.88751,-0.735158,0.794222,1,-6.16,-0.14291,0.214925,-5.93862,-0.233013,0.341016,1,-6.16,-0.642974,0.124802,-5.87871,-0.731153,0.248132,1,-6.16,-0.70405,0.538359,-5.90716,-0.792154,0.673064,1,-6.16,-0.640209,0.252126,-5.93627,-0.724599,0.382577,1,-6.16,0.394779,0.493676,-5.87267,0.337707,0.630586,1,-6.16,-0.0467373,0.287311,-5.98745,-0.160561,0.409373,1,-6.16,-0.317957,0.70778,-5.92046,-0.370782,0.838244,1,-6.16,-0.173337,0.33794,-5.86061,-0.238196,0.463696,1,-6.16,-0.130092,0.620478,-5.98008,-0.226291,0.734234,1,-6.16,-0.236957,0.624129,-5.94659,-0.325559,0.750251,1,-6.16,0.423208,0.335888,-5.94182,0.347833,0.460876,1,-6.16,-0.261075,0.425036,-5.9129,-0.340134,0.554299,1,-6.16,-0.0757179,0.453528,-5.96708,-0.17714,0.574395,1,-6.16,0.0478502,0.417035,-6.08332,-0.121625,0.530657,1,-6.16,0.00977324,0.560497,-5.96973,-0.0862463,0.682906,1,-6.16,-0.136847,0.726901,-6.09031,-0.286693,0.811926,1,-6.16,-0.628502,0.470198,-5.78318,-0.730541,0.62203,1,-6.16,-0.540999,0.668742,-6.08395,-0.660719,0.768567,1,-6.16,0.270585,0.684153,-6.16424,0.022207,0.748216,1,-6.16,0.253842,0.12863,-5.9726,0.128742,0.257226,1,-6.16,0.0514684,0.218933,-5.81653,0.0312649,0.334013,1,-6.16,0.00686607,0.693919,-5.97143,-0.124493,0.817474,1,-6.16,0.249262,0.522626,-6.12474,0.0327284,0.620932,1,-6.16,-0.431167,0.734596,-6.06623,-0.553769,0.830021,1,-6.16,0.292255,0.315761,-5.79471,0.286831,0.437167,1,-6.16,-0.514502,0.194504,-5.92362,-0.597868,0.322023,1,-6.16,-0.18686,0.509278,-5.88859,-0.265681,0.632261,1,-6.16,-0.498895,0.573731,-6.16659,-0.62616,0.670338,1,-6.16,0.308975,0.421143,-5.91918,0.227894,0.551264,1,-6.16,0.378519,0.223987,-5.99648,0.275436,0.361759,1,
