time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,5.40531,3.47775,0.218812,5.46189,3.45082,0.318056,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.9648,1.7554,0.709877,1,4.99619,1.86,0.0259526,5.0495,1.87166,0.0990911,1,5.62007,1.86,0.424932,5.68074,1.73146,0.515348,1,4.93964,1.86,0.307388,4.98716,1.86541,0.376661,1,4.91401,1.86,0.453346,4.94098,1.81029,0.527364,1,5.08578,1.86,0.327423,5.1489,1.93667,0.395676,1,5.18748,1.86,0.60188,5.20584,1.75173,0.692551,1,5.37541,1.86,0.453794,5.41822,1.74498,0.550708,1,5.50792,1.86,0.206621,5.56361,1.83795,0.284743,1,5.67263,1.86,0.55436,5.71707,1.74357,0.655375,1,5.42369,1.86,0.585662,5.45596,1.7461,0.684278,1,5.79237,1.86,0.644301,5.87714,1.62307,0.785915,1,5.5266,1.86,0.35065,5.57767,1.74475,0.437908,1,5.16599,1.86,0.0231859,5.21988,1.83563,0.0914976,1,5.21561,1.86,0.417513,5.24398,1.7358,0.5016,1,5.07232,1.86,0.685802,5.11623,1.88187,0.752164,1,5.62389,1.86,0.107598,5.68503,1.76946,0.179419,1,5.27513,1.86,0.228491,5.32186,1.76296,0.298774,1,5.72262,1.86,0.163046,5.78502,1.81256,0.24407,1,5.44288,1.86,-0.00384822,5.50784,1.77642,0.0546335,1,6.06795,1.86,0.544054,6.20175,1.63083,0.671611,1,5.0592,1.86,0.171715,5.1231,1.909,0.248021,1,5.03029,1.86,0.51208,5.05084,1.81752,0.5932,1,5.76463,1.86,0.461094,5.81892,1.79803,0.552053,1,5.41021,1.86,0.112372,5.4692,1.75464,0.184594,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.34009,1.79925,0.722249,1,
1.30003,5.37816,3.48049,0.219564,5.43465,3.45282,0.318808,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.9536,1.7556,0.709626,1,4.99619,1.86,0.0259526,5.0367,1.87269,0.0994831,1,5.62007,1.86,0.424932,5.67093,1.73323,0.517438,1,4.93964,1.86,0.307388,4.97416,1.86586,0.373874,1,4.91401,1.86,0.453346,4.92959,1.81043,0.528493,1,5.08578,1.86,0.327423,5.13947,1.93689,0.396396,1,5.18748,1.86,0.60188,5.19654,1.75267,0.69434,1,5.37541,1.86,0.453794,5.40644,1.74658,0.553373,1,5.50792,1.86,0.206621,5.55178,1.83869,0.284476,1,5.67263,1.86,0.55436,5.70556,1.74429,0.657007,1,5.42369,1.86,0.585662,5.44366,1.7473,0.68449,1,5.79237,1.86,0.644301,5.86662,1.62295,0.785379,1,5.5266,1.86,0.35065,5.56544,1.74598,0.438857,1,5.16599,1.86,0.0231859,5.20834,1.83621,0.0947005,1,5.21561,1.86,0.417513,5.23357,1.73683,0.501851,1,5.07232,1.86,0.685802,5.10387,1.88238,0.751993,1,5.62389,1.86,0.107598,5.67344,1.77048,0.179736,1,5.27513,1.86,0.228491,5.31194,1.76401,0.298018,1,5.72262,1.86,0.163046,5.77353,1.81317,0.243215,1,5.44288,1.86,-0.00384822,5.49567,1.7773,0.0544092,1,6.06795,1.86,0.544054,6.19283,1.62765,0.672257,1,5.0592,1.86,0.171715,5.11011,1.91025,0.24624,1,5.03029,1.86,0.51208,5.03872,1.81812,0.594049,1,5.76463,1.86,0.461094,5.80919,1.79909,0.55038,1,5.41021,1.86,0.112372,5.46026,1.7559,0.183366,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.32843,1.80038,0.722512,1,
1.33336,5.35152,3.48307,0.220309,5.41948,3.4539,0.319225,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.95553,1.76757,0.704502,1,4.99619,1.86,0.0259526,5.03896,1.88478,0.0994347,1,5.62007,1.86,0.424932,5.66805,1.74599,0.513326,1,4.93964,1.86,0.307388,4.97772,1.87758,0.372633,1,4.91401,1.86,0.453346,4.9324,1.82281,0.524278,1,5.08578,1.86,0.327423,5.14053,1.94905,0.393631,1,5.18748,1.86,0.60188,5.19647,1.76456,0.688914,1,5.37541,1.86,0.453794,5.4081,1.75889,0.547424,1,5.50792,1.86,0.206621,5.55058,1.85139,0.283869,1,5.67263,1.86,0.55436,5.70472,1.75616,0.652243,1,5.42369,1.86,0.585662,5.44077,1.75919,0.680441,1,5.79237,1.86,0.644301,5.86462,1.63498,0.780955,1,5.5266,1.86,0.35065,5.56409,1.759,0.43419,1,5.16599,1.86,0.0231859,5.20938,1.84893,0.0949489,1,5.21561,1.86,0.417513,5.23332,1.74991,0.499357,1,5.07232,1.86,0.685802,5.10369,1.8932,0.746898,1,5.62389,1.86,0.107598,5.67146,1.78361,0.179632,1,5.27513,1.86,0.228491,5.31211,1.77733,0.295178,1,5.72262,1.86,0.163046,5.76999,1.82656,0.24194,1,5.44288,1.86,-0.00384822,5.49478,1.79045,0.0548604,1,6.06795,1.86,0.544054,6.18753,1.63863,0.667583,1,5.0592,1.86,0.171715,5.11079,1.92242,0.245177,1,5.03029,1.86,0.51208,5.03827,1.83038,0.590817,1,5.76463,1.86,0.461094,5.80796,1.81278,0.547941,1,5.41021,1.86,0.112372,5.45703,1.76942,0.18256,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.32951,1.81183,0.718702,1,
1.3667,5.34117,3.48412,0.220359,5.40797,3.45463,0.319539,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.96127,1.7742,0.702814,1,4.99619,1.86,0.0259526,5.04249,1.89245,0.0979993,1,5.62007,1.86,0.424932,5.67462,1.75027,0.511459,1,4.93964,1.86,0.307388,4.98216,1.88534,0.371896,1,4.91401,1.86,0.453346,4.93797,1.83002,0.523123,1,5.08578,1.86,0.327423,5.14393,1.95539,0.392706,1,5.18748,1.86,0.60188,5.20225,1.77064,0.687895,1,5.37541,1.86,0.453794,5.41417,1.7645,0.547683,1,5.50792,1.86,0.206621,5.5554,1.85607,0.284025,1,5.67263,1.86,0.55436,5.70622,1.76008,0.653168,1,5.42369,1.86,0.585662,5.4493,1.76439,0.679011,1,5.79237,1.86,0.644301,5.86837,1.63802,0.780612,1,5.5266,1.86,0.35065,5.56759,1.76386,0.431767,1,5.16599,1.86,0.0231859,5.21366,1.85544,0.0944142,1,5.21561,1.86,0.417513,5.23751,1.75651,0.500392,1,5.07232,1.86,0.685802,5.10932,1.89893,0.745673,1,5.62389,1.86,0.107598,5.67529,1.78775,0.180474,1,5.27513,1.86,0.228491,5.31699,1.78343,0.29575,1,5.72262,1.86,0.163046,5.77396,1.83056,0.24249,1,5.44288,1.86,-0.00384822,5.49594,1.79483,0.0585109,1,6.06795,1.86,0.544054,6.19273,1.63973,0.667763,1,5.0592,1.86,0.171715,5.11432,1.92908,0.24489,1,5.03029,1.86,0.51208,5.04485,1.83592,0.588557,1,5.76463,1.86,0.461094,5.81097,1.81619,0.547976,1,5.41021,1.86,0.112372,5.46255,1.77478,0.182954,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.32985,1.8177,0.718626,1,
1.40003,5.34117,3.48412,0.220359,5.39808,3.45531,0.31981,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.96828,1.77648,0.703872,1,4.99619,1.86,0.0259526,5.04812,1.89321,0.100831,1,5.62007,1.86,0.424932,5.6803,1.7505,0.514592,1,4.93964,1.86,0.307388,4.9892,1.88663,0.376045,1,4.91401,1.86,0.453346,4.94386,1.83259,0.524958,1,5.08578,1.86,0.327423,5.14765,1.95649,0.393637,1,5.18748,1.86,0.60188,5.20819,1.77148,0.68892,1,5.37541,1.86,0.453794,5.42034,1.76402,0.547536,1,5.50792,1.86,0.206621,5.55998,1.85537,0.28389,1,5.67263,1.86,0.55436,5.71381,1.75859,0.651341,1,5.42369,1.86,0.585662,5.45609,1.76393,0.679014,1,5.79237,1.86,0.644301,5.87923,1.63714,0.776517,1,5.5266,1.86,0.35065,5.57353,1.76319,0.430871,1,5.16599,1.86,0.0231859,5.21876,1.85577,0.0955241,1,5.21561,1.86,0.417513,5.24376,1.75688,0.500911,1,5.07232,1.86,0.685802,5.11305,1.90101,0.746682,1,5.62389,1.86,0.107598,5.68044,1.78701,0.179714,1,5.27513,1.86,0.228491,5.32445,1.78327,0.296926,1,5.72262,1.86,0.163046,5.77897,1.83042,0.241788,1,5.44288,1.86,-0.00384822,5.49987,1.79423,0.0577593,1,6.06795,1.86,0.544054,6.2004,1.64124,0.666759,1,5.0592,1.86,0.171715,5.11805,1.93031,0.245979,1,5.03029,1.86,0.51208,5.05056,1.83846,0.590392,1,5.76463,1.86,0.461094,5.81587,1.81434,0.548032,1,5.41021,1.86,0.112372,5.4683,1.7743,0.18258,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33825,1.8177,0.718864,1,
1.43336,5.31357,3.48672,0.22114,5.37057,3.4571,0.320561,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.96014,1.77715,0.704567,1,4.99619,1.86,0.0259526,5.03849,1.89363,0.101669,1,5.62007,1.86,0.424932,5.67126,1.75016,0.514378,1,4.93964,1.86,0.307388,4.97952,1.88797,0.376822,1,4.91401,1.86,0.453346,4.9348,1.83305,0.524889,1,5.08578,1.86,0.327423,5.13423,1.95714,0.393453,1,5.18748,1.86,0.60188,5.20155,1.77169,0.690775,1,5.37541,1.86,0.453794,5.41036,1.7641,0.548342,1,5.50792,1.86,0.206621,5.54858,1.85521,0.283882,1,5.67263,1.86,0.55436,5.70657,1.76056,0.653141,1,5.42369,1.86,0.585662,5.4474,1.76404,0.679804,1,5.79237,1.86,0.644301,5.87217,1.64122,0.777433,1,5.5266,1.86,0.35065,5.56539,1.76373,0.433171,1,5.16599,1.86,0.0231859,5.21074,1.85539,0.0980985,1,5.21561,1.86,0.417513,5.23696,1.75676,0.50067,1,5.07232,1.86,0.685802,5.10172,1.90158,0.748087,1,5.62389,1.86,0.107598,5.67232,1.78734,0.18168,1,5.27513,1.86,0.228491,5.31662,1.78332,0.295248,1,5.72262,1.86,0.163046,5.76825,1.83046,0.241881,1,5.44288,1.86,-0.00384822,5.49361,1.79493,0.0572236,1,6.06795,1.86,0.544054,6.19065,1.64314,0.66656,1,5.0592,1.86,0.171715,5.1072,1.93058,0.246812,1,5.03029,1.86,0.51208,5.03993,1.8391,0.591383,1,5.76463,1.86,0.461094,5.80718,1.81469,0.549573,1,5.41021,1.86,0.112372,5.46309,1.77449,0.184332,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.3307,1.81773,0.719267,1,
1.4667,5.28677,3.48931,0.221867,5.35528,3.45804,0.320977,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.96606,1.7801,0.704193,1,4.99619,1.86,0.0259526,5.04081,1.89678,0.101505,1,5.62007,1.86,0.424932,5.67513,1.7506,0.513781,1,4.93964,1.86,0.307388,4.98024,1.89156,0.377678,1,4.91401,1.86,0.453346,4.93758,1.8369,0.524933,1,5.08578,1.86,0.327423,5.13643,1.95941,0.395344,1,5.18748,1.86,0.60188,5.20166,1.77391,0.688677,1,5.37541,1.86,0.453794,5.41505,1.76561,0.548248,1,5.50792,1.86,0.206621,5.55018,1.85595,0.283285,1,5.67263,1.86,0.55436,5.70412,1.76008,0.652613,1,5.42369,1.86,0.585662,5.44667,1.76522,0.68055,1,5.79237,1.86,0.644301,5.87617,1.64036,0.779991,1,5.5266,1.86,0.35065,5.5676,1.76467,0.433131,1,5.16599,1.86,0.0231859,5.21302,1.85756,0.0988706,1,5.21561,1.86,0.417513,5.24234,1.75879,0.500812,1,5.07232,1.86,0.685802,5.10608,1.90339,0.746524,1,5.62389,1.86,0.107598,5.6745,1.78823,0.181702,1,5.27513,1.86,0.228491,5.31844,1.7852,0.294628,1,5.72262,1.86,0.163046,5.76936,1.83007,0.239323,1,5.44288,1.86,-0.00384822,5.49586,1.79642,0.0574186,1,6.06795,1.86,0.544054,6.19654,1.64092,0.668023,1,5.0592,1.86,0.171715,5.1071,1.93362,0.246418,1,5.03029,1.86,0.51208,5.04111,1.84219,0.59143,1,5.76463,1.86,0.461094,5.80753,1.81448,0.548127,1,5.41021,1.86,0.112372,5.46596,1.77604,0.183788,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.32812,1.81933,0.71841,1,
1.50003,5.28677,3.48931,0.221867,5.34391,3.45889,0.321291,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97126,1.78064,0.704981,1,4.99619,1.86,0.0259526,5.04211,1.89696,0.102621,1,5.62007,1.86,0.424932,5.67804,1.75341,0.513269,1,4.93964,1.86,0.307388,4.98383,1.89068,0.377919,1,4.91401,1.86,0.453346,4.9411,1.83669,0.526135,1,5.08578,1.86,0.327423,5.13889,1.95975,0.395803,1,5.18748,1.86,0.60188,5.20703,1.77442,0.690361,1,5.37541,1.86,0.453794,5.41804,1.76678,0.547782,1,5.50792,1.86,0.206621,5.55285,1.85802,0.283824,1,5.67263,1.86,0.55436,5.70988,1.76048,0.648807,1,5.42369,1.86,0.585662,5.45183,1.7665,0.680339,1,5.79237,1.86,0.644301,5.88058,1.64276,0.779621,1,5.5266,1.86,0.35065,5.5715,1.76655,0.43337,1,5.16599,1.86,0.0231859,5.21514,1.85804,0.0991488,1,5.21561,1.86,0.417513,5.24589,1.7593,0.500651,1,5.07232,1.86,0.685802,5.11041,1.90374,0.746751,1,5.62389,1.86,0.107598,5.67689,1.79041,0.181243,1,5.27513,1.86,0.228491,5.3214,1.78601,0.295166,1,5.72262,1.86,0.163046,5.77128,1.83333,0.2377,1,5.44288,1.86,-0.00384822,5.49951,1.79775,0.0581155,1,6.06795,1.86,0.544054,6.19821,1.64748,0.665746,1,5.0592,1.86,0.171715,5.10956,1.93352,0.24746,1,5.03029,1.86,0.51208,5.04595,1.84159,0.591298,1,5.76463,1.86,0.461094,5.8093,1.81617,0.546915,1,5.41021,1.86,0.112372,5.4666,1.77689,0.184513,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33296,1.82016,0.718225,1,
1.53337,5.27536,3.49042,0.221927,5.33317,3.45963,0.321586,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97301,1.76593,0.709562,1,4.99619,1.86,0.0259526,5.04233,1.88188,0.101032,1,5.62007,1.86,0.424932,5.68349,1.73754,0.517189,1,4.93964,1.86,0.307388,4.98357,1.87638,0.378816,1,4.91401,1.86,0.453346,4.93962,1.82226,0.528003,1,5.08578,1.86,0.327423,5.13907,1.94558,0.396992,1,5.18748,1.86,0.60188,5.20868,1.7596,0.693661,1,5.37541,1.86,0.453794,5.42148,1.75123,0.550802,1,5.50792,1.86,0.206621,5.55631,1.84296,0.283858,1,5.67263,1.86,0.55436,5.71715,1.74854,0.6509,1,5.42369,1.86,0.585662,5.45515,1.75221,0.684466,1,5.79237,1.86,0.644301,5.88989,1.6274,0.781751,1,5.5266,1.86,0.35065,5.58052,1.75164,0.434077,1,5.16599,1.86,0.0231859,5.21736,1.84277,0.0971257,1,5.21561,1.86,0.417513,5.24914,1.74331,0.501582,1,5.07232,1.86,0.685802,5.1109,1.89005,0.74927,1,5.62389,1.86,0.107598,5.68296,1.77472,0.18155,1,5.27513,1.86,0.228491,5.32416,1.76999,0.29423,1,5.72262,1.86,0.163046,5.78051,1.81956,0.24138,1,5.44288,1.86,-0.00384822,5.50567,1.7823,0.0555115,1,6.06795,1.86,0.544054,6.20874,1.6325,0.670769,1,5.0592,1.86,0.171715,5.10941,1.91912,0.247274,1,5.03029,1.86,0.51208,5.04749,1.82738,0.593838,1,5.76463,1.86,0.461094,5.8162,1.80256,0.550387,1,5.41021,1.86,0.112372,5.47054,1.7605,0.183219,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33881,1.80616,0.722682,1,
1.5667,5.24798,3.49296,0.222699,5.30561,3.46141,0.322338,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.9628,1.77595,0.710754,1,4.99619,1.86,0.0259526,5.02929,1.8924,0.102199,1,5.62007,1.86,0.424932,5.67218,1.75143,0.51642,1,4.93964,1.86,0.307388,4.97384,1.88558,0.381681,1,4.91401,1.86,0.453346,4.93031,1.83082,0.52831,1,5.08578,1.86,0.327423,5.12809,1.95599,0.399015,1,5.18748,1.86,0.60188,5.19959,1.77136,0.693921,1,5.37541,1.86,0.453794,5.40658,1.81027,0.546881,1,5.50792,1.86,0.206621,5.54244,1.85599,0.285623,1,5.67263,1.86,0.55436,5.70384,1.7618,0.652768,1,5.42369,1.86,0.585662,5.44592,1.76515,0.683222,1,5.79237,1.86,0.644301,5.84239,1.75269,0.756195,1,5.5266,1.86,0.35065,5.56526,1.7654,0.435437,1,5.16599,1.86,0.0231859,5.20643,1.85444,0.0997841,1,5.21561,1.86,0.417513,5.23899,1.75602,0.503913,1,5.07232,1.86,0.685802,5.10001,1.90012,0.749277,1,5.62389,1.86,0.107598,5.66934,1.78833,0.184094,1,5.27513,1.86,0.228491,5.31261,1.78303,0.296557,1,5.72262,1.86,0.163046,5.7652,1.83422,0.244094,1,5.44288,1.86,-0.00384822,5.49068,1.79456,0.0634921,1,6.06795,1.86,0.544054,6.1385,1.76159,0.647623,1,5.0592,1.86,0.171715,5.09801,1.9294,0.249751,1,5.03029,1.86,0.51208,5.03754,1.83748,0.594838,1,5.76463,1.86,0.461094,5.80049,1.81586,0.550218,1,5.41021,1.86,0.112372,5.45851,1.77431,0.18608,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.3294,1.81823,0.722007,1,
1.60003,5.24798,3.49296,0.222699,5.29027,3.46238,0.322756,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.96292,1.78157,0.71208,1,4.99619,1.86,0.0259526,5.02668,1.89744,0.102967,1,5.62007,1.86,0.424932,5.66975,1.75295,0.517845,1,4.93964,1.86,0.307388,4.97223,1.89134,0.37972,1,4.91401,1.86,0.453346,4.92806,1.83737,0.529381,1,5.08578,1.86,0.327423,5.12534,1.96069,0.398879,1,5.18748,1.86,0.60188,5.19735,1.7756,0.692974,1,5.37541,1.86,0.453794,5.40536,1.81525,0.545947,1,5.50792,1.86,0.206621,5.53986,1.85777,0.285286,1,5.67263,1.86,0.55436,5.70319,1.7622,0.652125,1,5.42369,1.86,0.585662,5.44276,1.76774,0.683395,1,5.79237,1.86,0.644301,5.8411,1.75503,0.755041,1,5.5266,1.86,0.35065,5.5652,1.76607,0.43529,1,5.16599,1.86,0.0231859,5.20444,1.85878,0.099723,1,5.21561,1.86,0.417513,5.23398,1.76043,0.5046,1,5.07232,1.86,0.685802,5.09831,1.90465,0.748147,1,5.62389,1.86,0.107598,5.66635,1.78888,0.183608,1,5.27513,1.86,0.228491,5.31019,1.78672,0.296677,1,5.72262,1.86,0.163046,5.76469,1.83322,0.243878,1,5.44288,1.86,-0.00384822,5.49185,1.79655,0.06663,1,6.06795,1.86,0.544054,6.14214,1.75303,0.647892,1,5.0592,1.86,0.171715,5.09475,1.93434,0.250634,1,5.03029,1.86,0.51208,5.03743,1.84229,0.593167,1,5.76463,1.86,0.461094,5.79849,1.81527,0.550383,1,5.41021,1.86,0.112372,5.45665,1.77698,0.185769,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.32646,1.82146,0.721931,1,
1.63337,5.22024,3.49518,0.22342,5.27813,3.46288,0.323077,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97026,1.78248,0.712779,1,4.99619,1.86,0.0259526,5.03036,1.89808,0.105307,1,5.62007,1.86,0.424932,5.67656,1.75311,0.517045,1,4.93964,1.86,0.307388,4.97731,1.89208,0.3814,1,4.91401,1.86,0.453346,4.93414,1.83797,0.531861,1,5.08578,1.86,0.327423,5.13004,1.96151,0.400851,1,5.18748,1.86,0.60188,5.2049,1.77679,0.69511,1,5.37541,1.86,0.453794,5.41059,1.82627,0.546314,1,5.50792,1.86,0.206621,5.54535,1.85868,0.286495,1,5.67263,1.86,0.55436,5.71058,1.76334,0.653468,1,5.42369,1.86,0.585662,5.45193,1.76855,0.683645,1,5.79237,1.86,0.644301,5.84422,1.76837,0.7497,1,5.5266,1.86,0.35065,5.57037,1.76712,0.435967,1,5.16599,1.86,0.0231859,5.2098,1.85909,0.102811,1,5.21561,1.86,0.417513,5.23936,1.7615,0.506124,1,5.07232,1.86,0.685802,5.10422,1.90578,0.749748,1,5.62389,1.86,0.107598,5.67162,1.78917,0.185281,1,5.27513,1.86,0.228491,5.3161,1.78747,0.298939,1,5.72262,1.86,0.163046,5.76977,1.83401,0.245508,1,5.44288,1.86,-0.00384822,5.49657,1.79749,0.0672116,1,6.06795,1.86,0.544054,6.13116,1.78994,0.641517,1,5.0592,1.86,0.171715,5.09674,1.93524,0.253185,1,5.03029,1.86,0.51208,5.04183,1.84383,0.595999,1,5.76463,1.86,0.461094,5.80243,1.81628,0.551061,1,5.41021,1.86,0.112372,5.46352,1.77779,0.186948,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.3329,1.82241,0.723103,1,
1.6667,5.22024,3.49518,0.22342,5.26286,3.46364,0.323486,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97063,1.78248,0.712087,1,4.99619,1.86,0.0259526,5.02916,1.89756,0.106397,1,5.62007,1.86,0.424932,5.67798,1.75347,0.517048,1,4.93964,1.86,0.307388,4.97704,1.89217,0.383923,1,4.91401,1.86,0.453346,4.93702,1.83802,0.532961,1,5.08578,1.86,0.327423,5.12683,1.96097,0.400146,1,5.18748,1.86,0.60188,5.20366,1.77566,0.694769,1,5.37541,1.86,0.453794,5.41123,1.82591,0.546927,1,5.50792,1.86,0.206621,5.54791,1.85867,0.289158,1,5.67263,1.86,0.55436,5.71328,1.76424,0.652591,1,5.42369,1.86,0.585662,5.4532,1.76819,0.68487,1,5.79237,1.86,0.644301,5.84591,1.77024,0.749136,1,5.5266,1.86,0.35065,5.5735,1.7668,0.438756,1,5.16599,1.86,0.0231859,5.21028,1.8579,0.103297,1,5.21561,1.86,0.417513,5.24323,1.76031,0.506141,1,5.07232,1.86,0.685802,5.10363,1.90539,0.750443,1,5.62389,1.86,0.107598,5.67167,1.78913,0.185275,1,5.27513,1.86,0.228491,5.31618,1.78626,0.300124,1,5.72262,1.86,0.163046,5.77027,1.83388,0.245438,1,5.44288,1.86,-0.00384822,5.4963,1.79566,0.0687353,1,6.06795,1.86,0.544054,6.13275,1.79018,0.640835,1,5.0592,1.86,0.171715,5.09345,1.93476,0.25356,1,5.03029,1.86,0.51208,5.04281,1.8434,0.597677,1,5.76463,1.86,0.461094,5.80301,1.81638,0.551604,1,5.41021,1.86,0.112372,5.46582,1.77703,0.189108,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33336,1.82147,0.724069,1,
1.70004,5.19223,3.49728,0.224121,5.25041,3.46424,0.323818,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.973,1.78173,0.710719,1,4.99619,1.86,0.0259526,5.03084,1.89741,0.104611,1,5.62007,1.86,0.424932,5.68035,1.75126,0.516049,1,4.93964,1.86,0.307388,4.97944,1.89176,0.383256,1,4.91401,1.86,0.453346,4.93886,1.83819,0.530929,1,5.08578,1.86,0.327423,5.12886,1.96034,0.399137,1,5.18748,1.86,0.60188,5.20694,1.77462,0.693149,1,5.37541,1.86,0.453794,5.41363,1.82476,0.54584,1,5.50792,1.86,0.206621,5.54953,1.85791,0.287171,1,5.67263,1.86,0.55436,5.71481,1.76145,0.649652,1,5.42369,1.86,0.585662,5.45628,1.76625,0.683372,1,5.79237,1.86,0.644301,5.84903,1.76923,0.74746,1,5.5266,1.86,0.35065,5.57923,1.76657,0.436264,1,5.16599,1.86,0.0231859,5.21232,1.85732,0.102034,1,5.21561,1.86,0.417513,5.24689,1.75926,0.504396,1,5.07232,1.86,0.685802,5.10419,1.90464,0.748998,1,5.62389,1.86,0.107598,5.67485,1.78766,0.183308,1,5.27513,1.86,0.228491,5.31907,1.78536,0.298231,1,5.72262,1.86,0.163046,5.7732,1.83172,0.244127,1,5.44288,1.86,-0.00384822,5.49876,1.79435,0.0672982,1,6.06795,1.86,0.544054,6.1315,1.79444,0.637625,1,5.0592,1.86,0.171715,5.09409,1.93434,0.252968,1,5.03029,1.86,0.51208,5.04259,1.84312,0.59616,1,5.76463,1.86,0.461094,5.80512,1.8151,0.551114,1,5.41021,1.86,0.112372,5.46896,1.77604,0.187049,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33405,1.82002,0.722478,1,
