time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,7.50849,1.73076,0.192277,7.52518,1.7331,0.20774,6.16,1.0659,0.491692,6.16181,1.05124,0.493359,1,6.16,0.700703,0.653256,6.1948,0.698834,0.643216,1,6.16,1.09261,0.592062,6.16582,1.07825,0.595273,1,6.16,1.18857,0.514131,6.15448,1.17634,0.518592,1,6.16,1.47683,0.0919449,6.13527,1.46156,0.0907145,1,6.16,1.55771,0.535053,6.13945,1.54698,0.550159,1,6.16,1.47314,0.65125,6.19279,1.46062,0.651114,1,6.16,1.34503,0.655226,6.16298,1.33082,0.667277,1,6.16,1.23629,0.634715,6.15769,1.2111,0.645378,1,6.16,1.6468,0.38346,6.12654,1.64173,0.396737,1,6.16,1.28783,0.543178,6.13553,1.27517,0.553149,1,6.16,1.44836,0.526543,6.13801,1.43506,0.539581,1,6.16,1.63862,0.493981,6.19847,1.63224,0.494345,1,6.16,1.60228,0.666169,6.12579,1.59464,0.689149,1,6.16,1.48241,0.332283,6.13937,1.4672,0.342502,1,6.16,0.748138,0.500412,6.17773,0.742741,0.491156,1,6.16,0.744271,0.0543226,6.18906,0.717802,0.0475113,1,6.16,1.17917,0.182696,6.12165,1.15805,0.174049,1,6.16,1.6427,0.246207,6.09974,1.6513,0.247513,1,6.16,1.55465,0.4323,6.14321,1.54467,0.444276,1,6.16,1.71404,0.0934667,6.12095,1.71476,0.0881641,1,6.16,1.59727,0.0736692,6.12987,1.59032,0.0744984,1,6.16,1.4123,0.428932,6.12434,1.39452,0.440726,1,6.16,1.38697,0.291961,6.11704,1.37729,0.299333,1,6.16,1.73034,0.302639,6.14744,1.72846,0.315354,1,6.16,1.2511,0.103338,6.09872,1.23228,0.0985472,1,6.16,1.49796,0.228457,6.06711,1.49216,0.236591,1,6.16,1.25452,0.25927,6.15552,1.24571,0.267805,1,6.16,1.15741,0.407978,6.15899,1.14287,0.408678,1,6.16,1.73022,0.433188,6.1834,1.72814,0.447796,1,
1.23336,7.50849,1.73076,0.192277,7.52317,1.74814,0.208313,6.16,1.0659,0.491692,6.18022,1.05735,0.490497,1,6.16,0.700703,0.653256,6.20634,0.700827,0.640281,1,6.16,1.09261,0.592062,6.18304,1.08351,0.59036,1,6.16,1.18857,0.514131,6.17251,1.17982,0.514924,1,6.16,1.47683,0.0919449,6.15555,1.46233,0.0928742,1,6.16,1.55771,0.535053,6.15832,1.54748,0.546594,1,6.16,1.47314,0.65125,6.20996,1.46236,0.645414,1,6.16,1.34503,0.655226,6.18032,1.33297,0.661477,1,6.16,1.23629,0.634715,6.17541,1.21439,0.639205,1,6.16,1.6468,0.38346,6.14612,1.64029,0.393036,1,6.16,1.28783,0.543178,6.15341,1.28114,0.550666,1,6.16,1.44836,0.526543,6.15683,1.43565,0.535649,1,6.16,1.63862,0.493981,6.21697,1.63104,0.490324,1,6.16,1.60228,0.666169,6.14406,1.59264,0.682886,1,6.16,1.48241,0.332283,6.15883,1.46793,0.340687,1,6.16,0.748138,0.500412,6.18605,0.744399,0.489358,1,6.16,0.744271,0.0543226,6.20431,0.725743,0.0498979,1,6.16,1.17917,0.182696,6.14066,1.16278,0.174386,1,6.16,1.6427,0.246207,6.11963,1.64896,0.24651,1,6.16,1.55465,0.4323,6.16258,1.54312,0.441025,1,6.16,1.71404,0.0934667,6.14029,1.71162,0.0914793,1,6.16,1.59727,0.0736692,6.14918,1.59177,0.0760934,1,6.16,1.4123,0.428932,6.14359,1.39523,0.43746,1,6.16,1.38697,0.291961,6.13693,1.3794,0.297955,1,6.16,1.73034,0.302639,6.16755,1.72668,0.314878,1,6.16,1.2511,0.103338,6.11872,1.23626,0.0999393,1,6.16,1.49796,0.228457,6.08747,1.49101,0.235506,1,6.16,1.25452,0.25927,6.17454,1.2501,0.266393,1,6.16,1.15741,0.407978,6.17617,1.14799,0.407342,1,6.16,1.73022,0.433188,6.20307,1.7244,0.446173,1,
1.26669,7.50452,1.75792,0.192468,7.52185,1.7604,0.208773,6.16,1.0659,0.491692,6.16405,1.0493,0.492197,1,6.16,0.700703,0.653256,6.19288,0.693076,0.641838,1,6.16,1.09261,0.592062,6.16787,1.07566,0.593465,1,6.16,1.18857,0.514131,6.15826,1.17478,0.516665,1,6.16,1.47683,0.0919449,6.15163,1.46094,0.0916197,1,6.16,1.55771,0.535053,6.15807,1.5464,0.543237,1,6.16,1.47314,0.65125,6.20655,1.46016,0.646214,1,6.16,1.34503,0.655226,6.17128,1.33021,0.662934,1,6.16,1.23629,0.634715,6.16338,1.20698,0.641938,1,6.16,1.6468,0.38346,6.15088,1.63981,0.39092,1,6.16,1.28783,0.543178,6.14197,1.27731,0.552932,1,6.16,1.44836,0.526543,6.15193,1.43375,0.535341,1,6.16,1.63862,0.493981,6.22092,1.62992,0.488451,1,6.16,1.60228,0.666169,6.14637,1.59342,0.680838,1,6.16,1.48241,0.332283,6.15522,1.46598,0.340122,1,6.16,0.748138,0.500412,6.17092,0.733368,0.490164,1,6.16,0.744271,0.0543226,6.17873,0.703832,0.0440552,1,6.16,1.17917,0.182696,6.12543,1.15362,0.172121,1,6.16,1.6427,0.246207,6.1248,1.64951,0.244863,1,6.16,1.55465,0.4323,6.16249,1.5423,0.439993,1,6.16,1.71404,0.0934667,6.14853,1.71151,0.091131,1,6.16,1.59727,0.0736692,6.15142,1.58917,0.0758189,1,6.16,1.4123,0.428932,6.1373,1.39185,0.437908,1,6.16,1.38697,0.291961,6.12968,1.37648,0.297872,1,6.16,1.73034,0.302639,6.17659,1.72647,0.313214,1,6.16,1.2511,0.103338,6.10678,1.23155,0.0979822,1,6.16,1.49796,0.228457,6.08504,1.49023,0.234488,1,6.16,1.25452,0.25927,6.16132,1.24336,0.26598,1,6.16,1.15741,0.407978,6.16251,1.13707,0.406021,1,6.16,1.73022,0.433188,6.21196,1.72508,0.443705,1,
1.30003,7.50049,1.78431,0.192638,7.51999,1.77554,0.209347,6.16,1.0659,0.491692,6.15329,1.04562,0.495518,1,6.16,0.700703,0.653256,6.17289,0.680178,0.648934,1,6.16,1.09261,0.592062,6.15793,1.07264,0.5963,1,6.16,1.18857,0.514131,6.14869,1.17185,0.520033,1,6.16,1.47683,0.0919449,6.14626,1.4604,0.0920974,1,6.16,1.55771,0.535053,6.15468,1.54631,0.544578,1,6.16,1.47314,0.65125,6.2016,1.46192,0.647861,1,6.16,1.34503,0.655226,6.16453,1.33003,0.665203,1,6.16,1.23629,0.634715,6.15546,1.20663,0.645103,1,6.16,1.6468,0.38346,6.14854,1.64006,0.391741,1,6.16,1.28783,0.543178,6.1351,1.27693,0.554664,1,6.16,1.44836,0.526543,6.14582,1.43583,0.535973,1,6.16,1.63862,0.493981,6.21812,1.62982,0.487314,1,6.16,1.60228,0.666169,6.14356,1.59385,0.681379,1,6.16,1.48241,0.332283,6.14993,1.46631,0.340164,1,6.16,0.748138,0.500412,6.15635,0.723793,0.492681,1,6.16,0.744271,0.0543226,6.16608,0.697061,0.0437506,1,6.16,1.17917,0.182696,6.11708,1.15094,0.171939,1,6.16,1.6427,0.246207,6.12239,1.65035,0.243949,1,6.16,1.55465,0.4323,6.158,1.54514,0.439636,1,6.16,1.71404,0.0934667,6.14728,1.71211,0.087001,1,6.16,1.59727,0.0736692,6.14789,1.59071,0.0753192,1,6.16,1.4123,0.428932,6.1303,1.39411,0.439174,1,6.16,1.38697,0.291961,6.12306,1.37686,0.301193,1,6.16,1.73034,0.302639,6.1752,1.72839,0.312409,1,6.16,1.2511,0.103338,6.09919,1.22634,0.0983618,1,6.16,1.49796,0.228457,6.0803,1.48979,0.235116,1,6.16,1.25452,0.25927,6.15304,1.24219,0.266391,1,6.16,1.15741,0.407978,6.15601,1.1356,0.406476,1,6.16,1.73022,0.433188,6.21075,1.72422,0.444059,1,
1.33336,7.50049,1.78431,0.192638,7.51847,1.78695,0.209782,6.16,1.0659,0.491692,6.13782,1.03473,0.498753,1,6.16,0.700703,0.653256,6.15736,0.666483,0.654756,1,6.16,1.09261,0.592062,6.14294,1.06175,0.600055,1,6.16,1.18857,0.514131,6.13424,1.16292,0.523305,1,6.16,1.47683,0.0919449,6.13219,1.45123,0.0885894,1,6.16,1.55771,0.535053,6.14092,1.54082,0.549454,1,6.16,1.47314,0.65125,6.18831,1.45621,0.652295,1,6.16,1.34503,0.655226,6.15085,1.32296,0.669374,1,6.16,1.23629,0.634715,6.14016,1.19642,0.649738,1,6.16,1.6468,0.38346,6.13379,1.63514,0.393627,1,6.16,1.28783,0.543178,6.12112,1.26846,0.556644,1,6.16,1.44836,0.526543,6.13211,1.42745,0.539611,1,6.16,1.63862,0.493981,6.20424,1.62801,0.491673,1,6.16,1.60228,0.666169,6.13044,1.58691,0.686632,1,6.16,1.48241,0.332283,6.13531,1.45914,0.342448,1,6.16,0.748138,0.500412,6.13994,0.709475,0.497204,1,6.16,0.744271,0.0543226,6.14274,0.674899,0.0423127,1,6.16,1.17917,0.182696,6.10031,1.13975,0.172412,1,6.16,1.6427,0.246207,6.10767,1.64346,0.24528,1,6.16,1.55465,0.4323,6.14372,1.54037,0.442937,1,6.16,1.71404,0.0934667,6.13234,1.70794,0.0868024,1,6.16,1.59727,0.0736692,6.13322,1.58576,0.0732379,1,6.16,1.4123,0.428932,6.11582,1.38344,0.440601,1,6.16,1.38697,0.291961,6.10787,1.37059,0.301614,1,6.16,1.73034,0.302639,6.16041,1.72538,0.31347,1,6.16,1.2511,0.103338,6.08538,1.21683,0.0976223,1,6.16,1.49796,0.228457,6.06519,1.4833,0.235265,1,6.16,1.25452,0.25927,6.13733,1.23241,0.266935,1,6.16,1.15741,0.407978,6.13755,1.12554,0.410254,1,6.16,1.73022,0.433188,6.19658,1.72163,0.446083,1,
1.3667,7.49846,1.79397,0.192242,7.51716,1.79676,0.210156,6.16,1.0659,0.491692,6.17076,1.04715,0.491223,1,6.16,0.700703,0.653256,6.18718,0.686116,0.643802,1,6.16,1.09261,0.592062,6.17491,1.07308,0.590383,1,6.16,1.18857,0.514131,6.16516,1.17113,0.514679,1,6.16,1.47683,0.0919449,6.15896,1.45075,0.0896061,1,6.16,1.55771,0.535053,6.16257,1.53918,0.544582,1,6.16,1.47314,0.65125,6.21097,1.45734,0.644276,1,6.16,1.34503,0.655226,6.17712,1.3264,0.659013,1,6.16,1.23629,0.634715,6.1693,1.20623,0.640549,1,6.16,1.6468,0.38346,6.15279,1.63225,0.391008,1,6.16,1.28783,0.543178,6.1502,1.27434,0.548546,1,6.16,1.44836,0.526543,6.15665,1.43117,0.532724,1,6.16,1.63862,0.493981,6.22246,1.62587,0.487627,1,6.16,1.60228,0.666169,6.14898,1.58498,0.67955,1,6.16,1.48241,0.332283,6.16077,1.46002,0.338977,1,6.16,0.748138,0.500412,6.17189,0.728994,0.488791,1,6.16,0.744271,0.0543226,6.17907,0.698451,0.0434079,1,6.16,1.17917,0.182696,6.13341,1.1499,0.172053,1,6.16,1.6427,0.246207,6.12677,1.63958,0.244886,1,6.16,1.55465,0.4323,6.16612,1.53743,0.43828,1,6.16,1.71404,0.0934667,6.14881,1.70657,0.0870856,1,6.16,1.59727,0.0736692,6.15461,1.58394,0.0741096,1,6.16,1.4123,0.428932,6.14342,1.38753,0.435736,1,6.16,1.38697,0.291961,6.13585,1.37389,0.298618,1,6.16,1.73034,0.302639,6.17569,1.72285,0.311401,1,6.16,1.2511,0.103338,6.11645,1.22423,0.0987945,1,6.16,1.49796,0.228457,6.0902,1.48408,0.234147,1,6.16,1.25452,0.25927,6.16858,1.24005,0.263453,1,6.16,1.15741,0.407978,6.1682,1.13687,0.405163,1,6.16,1.73022,0.433188,6.21137,1.71835,0.443396,1,
1.40003,7.49442,1.81984,0.192444,7.51362,1.82317,0.211164,6.16,1.0659,0.491692,6.15905,1.05075,0.492341,1,6.16,0.700703,0.653256,6.17305,0.684714,0.647658,1,6.16,1.09261,0.592062,6.16338,1.07751,0.5928,1,6.16,1.18857,0.514131,6.15561,1.17511,0.514784,1,6.16,1.47683,0.0919449,6.15187,1.46034,0.0883395,1,6.16,1.55771,0.535053,6.15718,1.54937,0.543974,1,6.16,1.47314,0.65125,6.2043,1.46863,0.646146,1,6.16,1.34503,0.655226,6.16871,1.33516,0.660864,1,6.16,1.23629,0.634715,6.15864,1.21114,0.643042,1,6.16,1.6468,0.38346,6.14929,1.64311,0.389582,1,6.16,1.28783,0.543178,6.14145,1.28004,0.550339,1,6.16,1.44836,0.526543,6.14967,1.43939,0.53399,1,6.16,1.63862,0.493981,6.21884,1.63648,0.487087,1,6.16,1.60228,0.666169,6.145,1.59494,0.679846,1,6.16,1.48241,0.332283,6.15401,1.46897,0.338892,1,6.16,0.748138,0.500412,6.15762,0.728084,0.492601,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.12241,1.15259,0.172363,1,6.16,1.6427,0.246207,6.12385,1.64829,0.243754,1,6.16,1.55465,0.4323,6.16132,1.54594,0.439073,1,6.16,1.71404,0.0934667,6.14718,1.71599,0.0864374,1,6.16,1.59727,0.0736692,6.15028,1.59396,0.0733756,1,6.16,1.4123,0.428932,6.13529,1.3947,0.436237,1,6.16,1.38697,0.291961,6.12727,1.38424,0.300796,1,6.16,1.73034,0.302639,6.17436,1.73186,0.310296,1,6.16,1.2511,0.103338,6.10572,1.22937,0.0972789,1,6.16,1.49796,0.228457,6.08406,1.49276,0.234074,1,6.16,1.25452,0.25927,6.15947,1.24351,0.261107,1,6.16,1.15741,0.407978,6.15491,1.14322,0.404978,1,6.16,1.73022,0.433188,6.20997,1.72999,0.44401,1,
1.43336,7.49229,1.83037,0.192166,7.51152,1.83841,0.211747,6.16,1.0659,0.491692,6.16149,1.05216,0.490795,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.16559,1.07814,0.5927,1,6.16,1.18857,0.514131,6.15817,1.17622,0.514695,1,6.16,1.47683,0.0919449,6.15315,1.46046,0.0884154,1,6.16,1.55771,0.535053,6.15958,1.54771,0.542784,1,6.16,1.47314,0.65125,6.20557,1.46953,0.64426,1,6.16,1.34503,0.655226,6.16968,1.33554,0.659532,1,6.16,1.23629,0.634715,6.16187,1.20999,0.640904,1,6.16,1.6468,0.38346,6.1523,1.64154,0.389006,1,6.16,1.28783,0.543178,6.14409,1.27854,0.54991,1,6.16,1.44836,0.526543,6.1524,1.43635,0.532743,1,6.16,1.63862,0.493981,6.22111,1.63782,0.485672,1,6.16,1.60228,0.666169,6.1473,1.59385,0.678169,1,6.16,1.48241,0.332283,6.15576,1.46947,0.337725,1,6.16,0.748138,0.500412,6.1622,0.731156,0.492184,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.12591,1.15296,0.16996,1,6.16,1.6427,0.246207,6.12683,1.64672,0.242609,1,6.16,1.55465,0.4323,6.16325,1.54638,0.437757,1,6.16,1.71404,0.0934667,6.15047,1.71535,0.0857107,1,6.16,1.59727,0.0736692,6.15336,1.59082,0.0725022,1,6.16,1.4123,0.428932,6.13724,1.39429,0.434877,1,6.16,1.38697,0.291961,6.12912,1.38381,0.299616,1,6.16,1.73034,0.302639,6.17756,1.73281,0.309593,1,6.16,1.2511,0.103338,6.10794,1.22871,0.0957992,1,6.16,1.49796,0.228457,6.08659,1.49127,0.23291,1,6.16,1.25452,0.25927,6.16278,1.24399,0.258294,1,6.16,1.15741,0.407978,6.15785,1.14359,0.404541,1,6.16,1.73022,0.433188,6.21248,1.73213,0.44106,1,
1.4667,7.48821,1.85679,0.1925,7.5122,1.83364,0.211564,6.16,1.0659,0.491692,6.18169,1.045,0.485684,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.18586,1.06957,0.586136,1,6.16,1.18857,0.514131,6.17555,1.16796,0.511086,1,6.16,1.47683,0.0919449,6.16881,1.44413,0.0880998,1,6.16,1.55771,0.535053,6.17106,1.53297,0.53898,1,6.16,1.47314,0.65125,6.21895,1.45491,0.639842,1,6.16,1.34503,0.655226,6.18637,1.32132,0.653897,1,6.16,1.23629,0.634715,6.18051,1.19978,0.633262,1,6.16,1.6468,0.38346,6.16214,1.62486,0.387362,1,6.16,1.28783,0.543178,6.16231,1.26606,0.544627,1,6.16,1.44836,0.526543,6.16757,1.42199,0.529461,1,6.16,1.63862,0.493981,6.23081,1.62155,0.483923,1,6.16,1.60228,0.666169,6.15783,1.57557,0.674706,1,6.16,1.48241,0.332283,6.17101,1.45253,0.335484,1,6.16,0.748138,0.500412,6.18318,0.729828,0.484628,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14561,1.145,0.168774,1,6.16,1.6427,0.246207,6.13685,1.62905,0.241727,1,6.16,1.55465,0.4323,6.17581,1.52886,0.434736,1,6.16,1.71404,0.0934667,6.1582,1.70237,0.0842924,1,6.16,1.59727,0.0736692,6.16438,1.57749,0.0726352,1,6.16,1.4123,0.428932,6.15311,1.3816,0.432459,1,6.16,1.38697,0.291961,6.14625,1.37059,0.298477,1,6.16,1.73034,0.302639,6.18477,1.71645,0.308426,1,6.16,1.2511,0.103338,6.12753,1.21895,0.095601,1,6.16,1.49796,0.228457,6.10087,1.47609,0.231524,1,6.16,1.25452,0.25927,6.18112,1.23314,0.258372,1,6.16,1.15741,0.407978,6.17854,1.13636,0.400631,1,6.16,1.73022,0.433188,6.21952,1.71464,0.439596,1,
1.50003,7.48821,1.85679,0.1925,7.50853,1.86082,0.212602,6.16,1.0659,0.491692,6.16724,1.05067,0.489962,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.17241,1.07606,0.591134,1,6.16,1.18857,0.514131,6.16111,1.17334,0.51504,1,6.16,1.47683,0.0919449,6.15699,1.4541,0.0875135,1,6.16,1.55771,0.535053,6.16086,1.5436,0.541571,1,6.16,1.47314,0.65125,6.20796,1.46665,0.643465,1,6.16,1.34503,0.655226,6.17475,1.33041,0.658305,1,6.16,1.23629,0.634715,6.16841,1.20356,0.638173,1,6.16,1.6468,0.38346,6.15314,1.6353,0.388779,1,6.16,1.28783,0.543178,6.14891,1.27364,0.547523,1,6.16,1.44836,0.526543,6.1556,1.43133,0.532425,1,6.16,1.63862,0.493981,6.22219,1.63193,0.486197,1,6.16,1.60228,0.666169,6.14873,1.58721,0.678255,1,6.16,1.48241,0.332283,6.15947,1.46255,0.337102,1,6.16,0.748138,0.500412,6.17153,0.729864,0.488496,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.13014,1.14919,0.169795,1,6.16,1.6427,0.246207,6.12774,1.63953,0.24235,1,6.16,1.55465,0.4323,6.16543,1.53862,0.43625,1,6.16,1.71404,0.0934667,6.15058,1.71178,0.0831518,1,6.16,1.59727,0.0736692,6.1544,1.58798,0.071726,1,6.16,1.4123,0.428932,6.14017,1.39086,0.434305,1,6.16,1.38697,0.291961,6.13401,1.37819,0.299098,1,6.16,1.73034,0.302639,6.17699,1.7308,0.309662,1,6.16,1.2511,0.103338,6.11298,1.22445,0.0959526,1,6.16,1.49796,0.228457,6.08913,1.48609,0.232788,1,6.16,1.25452,0.25927,6.16673,1.23863,0.258905,1,6.16,1.15741,0.407978,6.16399,1.14241,0.403525,1,6.16,1.73022,0.433188,6.21155,1.72969,0.439101,1,
1.53337,7.4838,1.88368,0.192825,7.50646,1.87592,0.213179,6.16,1.0659,0.491692,6.1736,1.05405,0.487092,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.17763,1.07917,0.588627,1,6.16,1.18857,0.514131,6.1685,1.17592,0.511208,1,6.16,1.47683,0.0919449,6.16273,1.45489,0.0870022,1,6.16,1.55771,0.535053,6.16628,1.54266,0.538366,1,6.16,1.47314,0.65125,6.21339,1.46687,0.641191,1,6.16,1.34503,0.655226,6.17955,1.33188,0.655193,1,6.16,1.23629,0.634715,6.17451,1.20769,0.635213,1,6.16,1.6468,0.38346,6.15841,1.63528,0.387087,1,6.16,1.28783,0.543178,6.15362,1.27447,0.541843,1,6.16,1.44836,0.526543,6.16055,1.4327,0.528992,1,6.16,1.63862,0.493981,6.22677,1.63378,0.484294,1,6.16,1.60228,0.666169,6.15237,1.59083,0.674426,1,6.16,1.48241,0.332283,6.16461,1.46419,0.33463,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.13736,1.153,0.171942,1,6.16,1.6427,0.246207,6.13313,1.63985,0.241624,1,6.16,1.55465,0.4323,6.17076,1.53911,0.434157,1,6.16,1.71404,0.0934667,6.15561,1.712,0.0832361,1,6.16,1.59727,0.0736692,6.15997,1.5892,0.071323,1,6.16,1.4123,0.428932,6.14628,1.39199,0.432172,1,6.16,1.38697,0.291961,6.14009,1.38041,0.297693,1,6.16,1.73034,0.302639,6.18174,1.72998,0.306874,1,6.16,1.2511,0.103338,6.12115,1.22493,0.0954663,1,6.16,1.49796,0.228457,6.0945,1.48904,0.231489,1,6.16,1.25452,0.25927,6.17466,1.2384,0.257217,1,6.16,1.15741,0.407978,6.17101,1.14624,0.401504,1,6.16,1.73022,0.433188,6.21571,1.73225,0.437504,1,
1.5667,7.4838,1.88368,0.192825,7.50468,1.88787,0.21364,6.16,1.0659,0.491692,6.17322,1.04767,0.487143,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.17678,1.07312,0.588392,1,6.16,1.18857,0.514131,6.17021,1.16857,0.511102,1,6.16,1.47683,0.0919449,6.16455,1.45274,0.0881645,1,6.16,1.55771,0.535053,6.17012,1.5375,0.537907,1,6.16,1.47314,0.65125,6.21628,1.46218,0.640287,1,6.16,1.34503,0.655226,6.18129,1.32629,0.654178,1,6.16,1.23629,0.634715,6.1738,1.19926,0.63448,1,6.16,1.6468,0.38346,6.16322,1.62912,0.386818,1,6.16,1.28783,0.543178,6.1557,1.26894,0.541844,1,6.16,1.44836,0.526543,6.16426,1.42449,0.528487,1,6.16,1.63862,0.493981,6.23053,1.63151,0.483495,1,6.16,1.60228,0.666169,6.15683,1.58467,0.673469,1,6.16,1.48241,0.332283,6.16764,1.45891,0.334705,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.1381,1.14412,0.169874,1,6.16,1.6427,0.246207,6.13776,1.63478,0.241443,1,6.16,1.55465,0.4323,6.17384,1.53567,0.433048,1,6.16,1.71404,0.0934667,6.16073,1.70719,0.0834561,1,6.16,1.59727,0.0736692,6.16397,1.58398,0.0719243,1,6.16,1.4123,0.428932,6.14885,1.38662,0.431159,1,6.16,1.38697,0.291961,6.14221,1.37431,0.297371,1,6.16,1.73034,0.302639,6.18704,1.72519,0.306346,1,6.16,1.2511,0.103338,6.12355,1.21812,0.094269,1,6.16,1.49796,0.228457,6.0978,1.48367,0.230704,1,6.16,1.25452,0.25927,6.17678,1.2333,0.256957,1,6.16,1.15741,0.407978,6.17135,1.13936,0.400321,1,6.16,1.73022,0.433188,6.22067,1.72884,0.436617,1,
1.60003,7.47939,1.91054,0.193134,7.50087,1.91453,0.214662,6.16,1.0659,0.491692,6.17983,1.06254,0.485506,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.18233,1.08779,0.58597,1,6.16,1.18857,0.514131,6.17578,1.18393,0.506819,1,6.16,1.47683,0.0919449,6.16874,1.46211,0.0856147,1,6.16,1.55771,0.535053,6.172,1.55053,0.536219,1,6.16,1.47314,0.65125,6.21857,1.47413,0.637588,1,6.16,1.34503,0.655226,6.18572,1.33862,0.653747,1,6.16,1.23629,0.634715,6.17909,1.21527,0.632597,1,6.16,1.6468,0.38346,6.1655,1.63914,0.384259,1,6.16,1.28783,0.543178,6.15928,1.28178,0.540101,1,6.16,1.44836,0.526543,6.16829,1.43605,0.525647,1,6.16,1.63862,0.493981,6.23259,1.64159,0.481345,1,6.16,1.60228,0.666169,6.15762,1.59883,0.670278,1,6.16,1.48241,0.332283,6.17104,1.47109,0.333469,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14784,1.15799,0.170736,1,6.16,1.6427,0.246207,6.14006,1.64627,0.237934,1,6.16,1.55465,0.4323,6.17658,1.54653,0.432052,1,6.16,1.71404,0.0934667,6.16351,1.71566,0.0812264,1,6.16,1.59727,0.0736692,6.16747,1.59289,0.0707363,1,6.16,1.4123,0.428932,6.1532,1.39734,0.428614,1,6.16,1.38697,0.291961,6.14644,1.38707,0.294991,1,6.16,1.73034,0.302639,6.18889,1.73638,0.304609,1,6.16,1.2511,0.103338,6.13046,1.22942,0.0941505,1,6.16,1.49796,0.228457,6.10268,1.49093,0.228558,1,6.16,1.25452,0.25927,6.18129,1.24464,0.256103,1,6.16,1.15741,0.407978,6.17953,1.15257,0.397872,1,6.16,1.73022,0.433188,6.2223,1.73953,0.435071,1,
