time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,7.14375,-2.80943,0.163867,7.85307,-2.50391,0.0533822,6.16,-1.22588,0.606201,6.8594,-0.979602,0.481609,0,6.16,-1.51681,0.0616891,6.86731,-1.28539,-0.053293,0,6.16,-1.67488,0.53571,6.83189,-1.35872,0.422805,0,6.16,-1.83193,0.636036,6.83422,-1.52881,0.514676,0,6.16,-1.28733,0.839334,6.85876,-1.0494,0.704352,0,6.16,-1.70993,0.413992,6.83797,-1.40731,0.298865,0,6.16,-1.71206,0.265466,6.81952,-1.37537,0.149699,0,6.16,-0.673094,-0.0147889,6.95931,-0.820838,-0.0922899,0,6.16,-1.48291,0.356883,6.83479,-1.17696,0.243233,0,6.16,-0.845748,0.347233,6.85919,-0.629079,0.222098,0,5.68646,-1.86,0.284768,6.33551,-1.54289,0.165005,0,6.16,-1.31485,0.238177,6.85253,-1.05005,0.127172,0,5.57211,-1.86,0.420235,6.19451,-1.52983,0.301516,0,5.50763,-1.86,0.320346,6.15677,-1.55028,0.195361,0,6.16,-1.81393,0.074932,6.80995,-1.45881,-0.0472676,0,6.16,-0.513187,0.643171,6.88959,-0.412794,0.501074,0,6.06277,-1.86,0.532014,6.74169,-1.56571,0.411494,0,5.51005,-1.86,0.709268,6.21523,-1.59359,0.565913,0,6.16,-0.852093,0.824194,6.87199,-0.683568,0.670881,0,6.11547,-1.86,0.239304,6.79611,-1.5666,0.114147,0,5.96623,-1.86,0.341188,6.63676,-1.55271,0.222128,0,5.75424,-1.86,0.402945,6.4108,-1.54757,0.279575,0,5.97931,-1.86,0.115011,6.63774,-1.53345,-0.00792263,0,6.11045,-1.86,0.345903,6.78739,-1.55733,0.226384,0,5.87232,-1.86,0.252521,6.5479,-1.56561,0.127806,0,5.90995,-1.86,0.626361,6.58476,-1.56091,0.500961,0,6.02426,-1.86,0.661572,6.70805,-1.56707,0.539305,0,5.8451,-1.86,0.470447,6.45385,-1.51085,0.36657,0,5.83711,-1.86,0.124389,6.48539,-1.53628,-0.00607309,0,5.70109,-1.86,0.156062,6.32364,-1.51225,0.0342523,0,6.13937,-1.86,0.44465,6.81117,-1.54951,0.326676,0,6.16,-1.13663,0.460783,6.86345,-0.899286,0.338561,0,5.97243,-1.86,0.452372,6.64596,-1.55885,0.334028,0,5.7459,-1.86,0.573284,6.44006,-1.58394,0.440484,0,
1.03336,7.16188,-2.79057,0.16335,7.86163,-2.49558,0.0534371,6.16,-1.22588,0.606201,6.86168,-0.979444,0.480946,0,6.16,-1.51681,0.0616891,6.86918,-1.28789,-0.0523144,0,6.16,-1.67488,0.53571,6.83511,-1.36316,0.42155,0,6.16,-1.83193,0.636036,6.83801,-1.5323,0.512512,0,6.16,-1.28733,0.839334,6.86199,-1.05355,0.702775,0,6.16,-1.70993,0.413992,6.84203,-1.41111,0.297493,0,6.16,-1.71206,0.265466,6.82356,-1.37935,0.148716,0,6.16,-0.673094,-0.0147889,6.96225,-0.823969,-0.0930716,0,6.16,-1.48291,0.356883,6.83914,-1.18082,0.243087,0,6.16,-0.845748,0.347233,6.865,-0.633495,0.224858,0,5.68646,-1.86,0.284768,6.34257,-1.54757,0.165067,0,6.16,-1.31485,0.238177,6.85599,-1.05457,0.126936,0,5.57211,-1.86,0.420235,6.20128,-1.53356,0.302523,0,5.50763,-1.86,0.320346,6.16398,-1.55343,0.194753,0,6.16,-1.81393,0.074932,6.81409,-1.46297,-0.0469548,0,6.16,-0.513187,0.643171,6.89247,-0.411562,0.502899,0,6.06277,-1.86,0.532014,6.74793,-1.56839,0.410373,0,5.51005,-1.86,0.709268,6.22227,-1.59536,0.563808,0,6.16,-0.852093,0.824194,6.87594,-0.688679,0.669412,0,6.11547,-1.86,0.239304,6.80059,-1.57048,0.114396,0,5.96623,-1.86,0.341188,6.64208,-1.55613,0.221483,0,5.75424,-1.86,0.402945,6.41414,-1.55093,0.279541,0,5.97931,-1.86,0.115011,6.64166,-1.53801,-0.00632314,0,6.11045,-1.86,0.345903,6.79182,-1.56136,0.224767,0,5.87232,-1.86,0.252521,6.5529,-1.5699,0.128052,0,5.90995,-1.86,0.626361,6.5898,-1.56592,0.50286,0,6.02426,-1.86,0.661572,6.71151,-1.57212,0.538835,0,5.8451,-1.86,0.470447,6.45772,-1.51532,0.364988,0,5.83711,-1.86,0.124389,6.49207,-1.53797,-0.00559697,0,5.70109,-1.86,0.156062,6.32944,-1.51765,0.0317732,0,6.13937,-1.86,0.44465,6.81557,-1.55342,0.326053,0,6.16,-1.13663,0.460783,6.86472,-0.899888,0.341134,0,5.97243,-1.86,0.452372,6.65226,-1.56105,0.330708,0,5.7459,-1.86,0.573284,6.44642,-1.58576,0.438144,0,
1.06669,7.16188,-2.79057,0.16335,7.87195,-2.48493,0.0535228,6.16,-1.22588,0.606201,6.85988,-0.984775,0.479624,0,6.16,-1.51681,0.0616891,6.86988,-1.29139,-0.0522188,0,6.16,-1.67488,0.53571,6.83492,-1.36684,0.420006,0,6.16,-1.83193,0.636036,6.83799,-1.5357,0.511184,0,6.16,-1.28733,0.839334,6.86161,-1.05732,0.700543,0,6.16,-1.70993,0.413992,6.84217,-1.41472,0.296351,0,6.16,-1.71206,0.265466,6.82341,-1.38333,0.147048,0,6.16,-0.673094,-0.0147889,6.96152,-0.828971,-0.0936949,0,6.16,-1.48291,0.356883,6.83882,-1.18517,0.242136,0,6.16,-0.845748,0.347233,6.86338,-0.638363,0.223332,0,5.68646,-1.86,0.284768,6.34225,-1.55083,0.163054,0,6.16,-1.31485,0.238177,6.85555,-1.05925,0.126165,0,5.57211,-1.86,0.420235,6.20095,-1.53875,0.299422,0,5.50763,-1.86,0.320346,6.16301,-1.55854,0.193171,0,6.16,-1.81393,0.074932,6.81423,-1.46683,-0.0477651,0,6.16,-0.513187,0.643171,6.89003,-0.4152,0.501866,0,6.06277,-1.86,0.532014,6.74668,-1.57195,0.407948,0,5.51005,-1.86,0.709268,6.2219,-1.59925,0.561744,0,6.16,-0.852093,0.824194,6.87492,-0.695514,0.666577,0,6.11547,-1.86,0.239304,6.80122,-1.57361,0.113265,0,5.96623,-1.86,0.341188,6.64172,-1.56062,0.220207,0,5.75424,-1.86,0.402945,6.41486,-1.55494,0.278059,0,5.97931,-1.86,0.115011,6.64214,-1.54233,-0.00761183,0,6.11045,-1.86,0.345903,6.79198,-1.56504,0.224148,0,5.87232,-1.86,0.252521,6.55496,-1.57083,0.125894,0,5.90995,-1.86,0.626361,6.59001,-1.56891,0.499663,0,6.02426,-1.86,0.661572,6.71136,-1.57559,0.535851,0,5.8451,-1.86,0.470447,6.45822,-1.51988,0.363298,0,5.83711,-1.86,0.124389,6.49181,-1.54076,-0.00699616,0,5.70109,-1.86,0.156062,6.33019,-1.52213,0.029604,0,6.13937,-1.86,0.44465,6.81557,-1.55674,0.324047,0,6.16,-1.13663,0.460783,6.86218,-0.90437,0.341377,0,5.97243,-1.86,0.452372,6.65193,-1.56328,0.329837,0,5.7459,-1.86,0.573284,6.44594,-1.58862,0.43653,0,
1.10002,7.17968,-2.7717,0.162844,7.88028,-2.47677,0.0535778,6.16,-1.22588,0.606201,6.86357,-0.980417,0.481107,0,6.16,-1.51681,0.0616891,6.86943,-1.28847,-0.0519246,0,6.16,-1.67488,0.53571,6.83524,-1.36366,0.422099,0,6.16,-1.83193,0.636036,6.83726,-1.53362,0.512908,0,6.16,-1.28733,0.839334,6.86256,-1.05481,0.702722,0,6.16,-1.70993,0.413992,6.84226,-1.4115,0.298262,0,6.16,-1.71206,0.265466,6.82331,-1.38002,0.148847,0,6.16,-0.673094,-0.0147889,6.96199,-0.821982,-0.092345,0,6.16,-1.48291,0.356883,6.83926,-1.18181,0.243063,0,6.16,-0.845748,0.347233,6.86462,-0.632533,0.22472,0,5.68646,-1.86,0.284768,6.34396,-1.5449,0.164042,0,6.16,-1.31485,0.238177,6.85913,-1.05402,0.126997,0,5.57211,-1.86,0.420235,6.20316,-1.53581,0.302134,0,5.50763,-1.86,0.320346,6.16552,-1.55608,0.195116,0,6.16,-1.81393,0.074932,6.81352,-1.46387,-0.0467551,0,6.16,-0.513187,0.643171,6.89149,-0.406963,0.505813,0,6.06277,-1.86,0.532014,6.74641,-1.5699,0.408713,0,5.51005,-1.86,0.709268,6.22479,-1.59653,0.563939,0,6.16,-0.852093,0.824194,6.87761,-0.690724,0.670655,0,6.11547,-1.86,0.239304,6.80014,-1.57138,0.114377,0,5.96623,-1.86,0.341188,6.64158,-1.55894,0.221939,0,5.75424,-1.86,0.402945,6.41575,-1.55044,0.281004,0,5.97931,-1.86,0.115011,6.64182,-1.53935,-0.00687777,0,6.11045,-1.86,0.345903,6.79164,-1.56204,0.224869,0,5.87232,-1.86,0.252521,6.55346,-1.56777,0.127447,0,5.90995,-1.86,0.626361,6.58967,-1.56586,0.500862,0,6.02426,-1.86,0.661572,6.71048,-1.57382,0.537547,0,5.8451,-1.86,0.470447,6.45691,-1.51842,0.363641,0,5.83711,-1.86,0.124389,6.49238,-1.53795,-0.00532543,0,5.70109,-1.86,0.156062,6.3303,-1.51819,0.0339492,0,6.13937,-1.86,0.44465,6.81468,-1.5546,0.32549,0,6.16,-1.13663,0.460783,6.86489,-0.901302,0.344344,0,5.97243,-1.86,0.452372,6.65132,-1.5614,0.331143,0,5.7459,-1.86,0.573284,6.4472,-1.5863,0.43898,0,
1.13336,7.19652,-2.75305,0.162347,7.89045,-2.46613,0.0536667,6.16,-1.22588,0.606201,6.86493,-0.98008,0.482272,0,6.16,-1.51681,0.0616891,6.87086,-1.28877,-0.0513135,0,6.16,-1.67488,0.53571,6.83689,-1.36391,0.422015,0,6.16,-1.83193,0.636036,6.83861,-1.53415,0.513022,0,6.16,-1.28733,0.839334,6.86437,-1.05409,0.701844,0,6.16,-1.70993,0.413992,6.844,-1.41149,0.297372,0,6.16,-1.71206,0.265466,6.82499,-1.38026,0.149091,0,6.16,-0.673094,-0.0147889,6.96095,-0.817582,-0.0925825,0,6.16,-1.48291,0.356883,6.84086,-1.18209,0.244104,0,6.16,-0.845748,0.347233,6.86411,-0.628521,0.226016,0,5.68646,-1.86,0.284768,6.34377,-1.54302,0.165117,0,6.16,-1.31485,0.238177,6.85991,-1.05401,0.126351,0,5.57211,-1.86,0.420235,6.20193,-1.53494,0.30222,0,5.50763,-1.86,0.320346,6.16446,-1.55414,0.195287,0,6.16,-1.81393,0.074932,6.81564,-1.46343,-0.0463229,0,6.16,-0.513187,0.643171,6.88983,-0.400013,0.507107,0,6.06277,-1.86,0.532014,6.74841,-1.56943,0.410345,0,5.51005,-1.86,0.709268,6.226,-1.59381,0.564952,0,6.16,-0.852093,0.824194,6.87727,-0.687243,0.671532,0,6.11547,-1.86,0.239304,6.80144,-1.57183,0.11483,0,5.96623,-1.86,0.341188,6.64337,-1.55768,0.222177,0,5.75424,-1.86,0.402945,6.41479,-1.55124,0.280021,0,5.97931,-1.86,0.115011,6.64276,-1.539,-0.00581672,0,6.11045,-1.86,0.345903,6.79316,-1.562,0.226024,0,5.87232,-1.86,0.252521,6.55499,-1.56882,0.127362,0,5.90995,-1.86,0.626361,6.591,-1.5658,0.501948,0,6.02426,-1.86,0.661572,6.71286,-1.5727,0.538483,0,5.8451,-1.86,0.470447,6.45765,-1.51885,0.36324,0,5.83711,-1.86,0.124389,6.49351,-1.53788,-0.00433814,0,5.70109,-1.86,0.156062,6.32961,-1.51828,0.0331155,0,6.13937,-1.86,0.44465,6.8161,-1.55518,0.326766,0,6.16,-1.13663,0.460783,6.86595,-0.900566,0.343674,0,5.97243,-1.86,0.452372,6.65301,-1.56121,0.330651,0,5.7459,-1.86,0.573284,6.44887,-1.58543,0.440389,0,
1.16669,7.19652,-2.75305,0.162347,7.89797,-2.45821,0.0537342,6.16,-1.22588,0.606201,6.86651,-0.980239,0.481534,0,6.16,-1.51681,0.0616891,6.87286,-1.28834,-0.0518241,0,6.16,-1.67488,0.53571,6.83768,-1.3641,0.421594,0,6.16,-1.83193,0.636036,6.83851,-1.53403,0.511547,0,6.16,-1.28733,0.839334,6.86611,-1.05361,0.70055,0,6.16,-1.70993,0.413992,6.8448,-1.41159,0.297,0,6.16,-1.71206,0.265466,6.82574,-1.38043,0.148028,0,6.16,-0.673094,-0.0147889,6.9622,-0.814026,-0.0935144,0,6.16,-1.48291,0.356883,6.84196,-1.18227,0.242254,0,6.16,-0.845748,0.347233,6.86476,-0.626083,0.224453,0,5.68646,-1.86,0.284768,6.34386,-1.54324,0.163294,0,6.16,-1.31485,0.238177,6.8614,-1.05435,0.125677,0,5.57211,-1.86,0.420235,6.20237,-1.53227,0.300346,0,5.50763,-1.86,0.320346,6.16419,-1.55156,0.192737,0,6.16,-1.81393,0.074932,6.8159,-1.46391,-0.0472144,0,6.16,-0.513187,0.643171,6.89145,-0.393797,0.507356,0,6.06277,-1.86,0.532014,6.74836,-1.56884,0.409244,0,5.51005,-1.86,0.709268,6.22606,-1.59024,0.562815,0,6.16,-0.852093,0.824194,6.88139,-0.682858,0.675137,0,6.11547,-1.86,0.239304,6.80144,-1.57184,0.113318,0,5.96623,-1.86,0.341188,6.64312,-1.55645,0.220651,0,5.75424,-1.86,0.402945,6.41511,-1.55103,0.277509,0,5.97931,-1.86,0.115011,6.64305,-1.53836,-0.00711261,0,6.11045,-1.86,0.345903,6.79346,-1.56171,0.22479,0,5.87232,-1.86,0.252521,6.55541,-1.5678,0.126252,0,5.90995,-1.86,0.626361,6.59075,-1.56483,0.50024,0,6.02426,-1.86,0.661572,6.71259,-1.57167,0.537611,0,5.8451,-1.86,0.470447,6.45771,-1.51656,0.363405,0,5.83711,-1.86,0.124389,6.49477,-1.53593,-0.00790568,0,5.70109,-1.86,0.156062,6.33036,-1.51598,0.0323293,0,6.13937,-1.86,0.44465,6.81617,-1.55523,0.326241,0,6.16,-1.13663,0.460783,6.86883,-0.899769,0.342244,0,5.97243,-1.86,0.452372,6.65302,-1.56022,0.329605,0,5.7459,-1.86,0.573284,6.4481,-1.58437,0.437494,0,
1.20003,7.20272,-2.74526,0.161873,7.90483,-2.45071,0.0538044,6.16,-1.22588,0.606201,6.86893,-0.977404,0.480958,0,6.16,-1.51681,0.0616891,6.87265,-1.28684,-0.0518522,0,6.16,-1.67488,0.53571,6.83748,-1.36191,0.420781,0,6.16,-1.83193,0.636036,6.8377,-1.5326,0.512571,0,6.16,-1.28733,0.839334,6.8667,-1.05225,0.701126,0,6.16,-1.70993,0.413992,6.84456,-1.40975,0.297526,0,6.16,-1.71206,0.265466,6.82524,-1.37876,0.148216,0,6.16,-0.673094,-0.0147889,6.9622,-0.809383,-0.0942305,0,6.16,-1.48291,0.356883,6.84241,-1.18049,0.243025,0,6.16,-0.845748,0.347233,6.86662,-0.621416,0.225543,0,5.68646,-1.86,0.284768,6.34346,-1.541,0.163263,0,6.16,-1.31485,0.238177,6.86183,-1.0529,0.125715,0,5.57211,-1.86,0.420235,6.20038,-1.52901,0.301077,0,5.50763,-1.86,0.320346,6.16311,-1.54738,0.19297,0,6.16,-1.81393,0.074932,6.81494,-1.46255,-0.0473741,0,6.16,-0.513187,0.643171,6.89304,-0.386129,0.508729,0,6.06277,-1.86,0.532014,6.74718,-1.56729,0.409612,0,5.51005,-1.86,0.709268,6.2256,-1.58664,0.56325,0,6.16,-0.852093,0.824194,6.88246,-0.676401,0.676159,0,6.11547,-1.86,0.239304,6.80051,-1.56981,0.113411,0,5.96623,-1.86,0.341188,6.6419,-1.55483,0.220923,0,5.75424,-1.86,0.402945,6.41531,-1.54611,0.28015,0,5.97931,-1.86,0.115011,6.64177,-1.53648,-0.00768285,0,6.11045,-1.86,0.345903,6.79186,-1.56049,0.224012,0,5.87232,-1.86,0.252521,6.55529,-1.56344,0.12697,0,5.90995,-1.86,0.626361,6.58975,-1.56295,0.501399,0,6.02426,-1.86,0.661572,6.71185,-1.56957,0.537895,0,5.8451,-1.86,0.470447,6.45438,-1.51557,0.361712,0,5.83711,-1.86,0.124389,6.49236,-1.53529,-0.00631278,0,5.70109,-1.86,0.156062,6.32779,-1.51385,0.0303595,0,6.13937,-1.86,0.44465,6.81496,-1.55352,0.326108,0,6.16,-1.13663,0.460783,6.86993,-0.897879,0.341727,0,5.97243,-1.86,0.452372,6.65196,-1.55792,0.328995,0,5.7459,-1.86,0.573284,6.44794,-1.58142,0.438594,0,
1.23336,7.2196,-2.7255,0.161388,7.92252,-2.43105,0.0539959,6.16,-1.22588,0.606201,6.86431,-0.979931,0.48068,0,6.16,-1.51681,0.0616891,6.87176,-1.28883,-0.0513711,0,6.16,-1.67488,0.53571,6.83702,-1.36469,0.421334,0,6.16,-1.83193,0.636036,6.83874,-1.53467,0.511477,0,6.16,-1.28733,0.839334,6.86339,-1.05467,0.70112,0,6.16,-1.70993,0.413992,6.84478,-1.41192,0.297093,0,6.16,-1.71206,0.265466,6.82542,-1.38097,0.148612,0,6.16,-0.673094,-0.0147889,6.95738,-0.810701,-0.0928511,0,6.16,-1.48291,0.356883,6.84047,-1.18296,0.243443,0,6.16,-0.845748,0.347233,6.85893,-0.621333,0.227453,0,5.68646,-1.86,0.284768,6.34557,-1.5464,0.163169,0,6.16,-1.31485,0.238177,6.85869,-1.05521,0.126339,0,5.57211,-1.86,0.420235,6.20206,-1.53753,0.300517,0,5.50763,-1.86,0.320346,6.1651,-1.55455,0.193973,0,6.16,-1.81393,0.074932,6.81621,-1.46439,-0.0468192,0,6.16,-0.513187,0.643171,6.88442,-0.388351,0.510092,0,6.06277,-1.86,0.532014,6.74977,-1.56949,0.409924,0,5.51005,-1.86,0.709268,6.22865,-1.59269,0.561981,0,6.16,-0.852093,0.824194,6.87466,-0.676932,0.679817,0,6.11547,-1.86,0.239304,6.80223,-1.57223,0.113791,0,5.96623,-1.86,0.341188,6.64368,-1.55905,0.220943,0,5.75424,-1.86,0.402945,6.41475,-1.55295,0.278273,0,5.97931,-1.86,0.115011,6.64363,-1.5401,-0.0070947,0,6.11045,-1.86,0.345903,6.79406,-1.56286,0.224643,0,5.87232,-1.86,0.252521,6.55648,-1.56817,0.126777,0,5.90995,-1.86,0.626361,6.59124,-1.56722,0.500175,0,6.02426,-1.86,0.661572,6.71349,-1.57285,0.537252,0,5.8451,-1.86,0.470447,6.45817,-1.52023,0.364138,0,5.83711,-1.86,0.124389,6.49502,-1.54059,-0.00628655,0,5.70109,-1.86,0.156062,6.33039,-1.5204,0.0315345,0,6.13937,-1.86,0.44465,6.81616,-1.55629,0.325677,0,6.16,-1.13663,0.460783,6.86548,-0.900429,0.343362,0,5.97243,-1.86,0.452372,6.65374,-1.56189,0.329416,0,5.7459,-1.86,0.573284,6.44971,-1.58622,0.438298,0,
1.26669,7.2196,-2.7255,0.161388,7.93215,-2.41991,0.0541139,6.16,-1.22588,0.606201,6.86224,-0.979212,0.48376,0,6.16,-1.51681,0.0616891,6.86956,-1.28722,-0.0509513,0,6.16,-1.67488,0.53571,6.83484,-1.36353,0.422509,0,6.16,-1.83193,0.636036,6.8361,-1.5345,0.512661,0,6.16,-1.28733,0.839334,6.86126,-1.05391,0.703178,0,6.16,-1.70993,0.413992,6.84266,-1.41066,0.298232,0,6.16,-1.71206,0.265466,6.82318,-1.37958,0.149132,0,6.16,-0.673094,-0.0147889,6.95571,-0.808465,-0.0915196,0,6.16,-1.48291,0.356883,6.83826,-1.18172,0.245864,0,6.16,-0.845748,0.347233,6.85637,-0.619982,0.228264,0,5.68646,-1.86,0.284768,6.34324,-1.54557,0.163355,0,6.16,-1.31485,0.238177,6.85665,-1.05358,0.128313,0,5.57211,-1.86,0.420235,6.19985,-1.53822,0.30005,1,5.50763,-1.86,0.320346,6.16354,-1.55381,0.194097,1,6.16,-1.81393,0.074932,6.81384,-1.46315,-0.0465688,0,6.16,-0.513187,0.643171,6.88207,-0.38695,0.512234,0,6.06277,-1.86,0.532014,6.74675,-1.56948,0.410246,0,5.51005,-1.86,0.709268,6.22683,-1.59282,0.562202,1,6.16,-0.852093,0.824194,6.87196,-0.67679,0.682046,0,6.11547,-1.86,0.239304,6.80118,-1.56982,0.114772,0,5.96623,-1.86,0.341188,6.64151,-1.55849,0.221493,0,5.75424,-1.86,0.402945,6.41357,-1.55426,0.27814,0,5.97931,-1.86,0.115011,6.64115,-1.53948,-0.00651636,0,6.11045,-1.86,0.345903,6.79145,-1.56209,0.224961,0,5.87232,-1.86,0.252521,6.55516,-1.56803,0.127392,0,5.90995,-1.86,0.626361,6.58899,-1.56744,0.501642,0,6.02426,-1.86,0.661572,6.71129,-1.57301,0.538606,0,5.8451,-1.86,0.470447,6.45403,-1.51989,0.364694,0,5.83711,-1.86,0.124389,6.49258,-1.53911,-0.00643623,0,5.70109,-1.86,0.156062,6.32696,-1.52062,0.0307901,0,6.13937,-1.86,0.44465,6.81363,-1.55625,0.327572,0,6.16,-1.13663,0.460783,6.86378,-0.898741,0.344766,0,5.97243,-1.86,0.452372,6.65154,-1.56166,0.330427,0,5.7459,-1.86,0.573284,6.44738,-1.58641,0.437429,0,
1.30003,7.23589,-2.70575,0.160905,7.93961,-2.4114,0.0542015,6.16,-1.22588,0.606201,6.85724,-0.968529,0.486058,0,6.16,-1.51681,0.0616891,6.86267,-1.27769,-0.0521119,0,6.16,-1.67488,0.53571,6.82889,-1.35399,0.425698,0,6.16,-1.83193,0.636036,6.8297,-1.52617,0.516099,0,6.16,-1.28733,0.839334,6.85786,-1.04303,0.707367,0,6.16,-1.70993,0.413992,6.83606,-1.40148,0.30092,0,6.16,-1.71206,0.265466,6.81591,-1.37058,0.149873,0,6.16,-0.673094,-0.0147889,6.9517,-0.796753,-0.0923063,0,6.16,-1.48291,0.356883,6.83266,-1.17088,0.246856,0,6.16,-0.845748,0.347233,6.85342,-0.607617,0.228828,0,5.68646,-1.86,0.284768,6.33603,-1.53969,0.165195,0,6.16,-1.31485,0.238177,6.85139,-1.04251,0.128825,0,5.57211,-1.86,0.420235,6.19068,-1.53803,0.300914,1,5.50763,-1.86,0.320346,6.15583,-1.55017,0.194909,1,6.16,-1.81393,0.074932,6.80583,-1.45529,-0.0470756,0,6.16,-0.513187,0.643171,6.88304,-0.373292,0.513777,0,6.06277,-1.86,0.532014,6.74019,-1.56198,0.413142,0,5.51005,-1.86,0.709268,6.22239,-1.58504,0.563676,1,6.16,-0.852093,0.824194,6.87129,-0.663423,0.683117,0,6.11547,-1.86,0.239304,6.79268,-1.56233,0.114755,0,5.96623,-1.86,0.341188,6.63436,-1.55029,0.222718,0,5.75424,-1.86,0.402945,6.4066,-1.5466,0.280066,0,5.97931,-1.86,0.115011,6.63365,-1.53207,-0.00625651,0,6.11045,-1.86,0.345903,6.78383,-1.55434,0.226197,0,5.87232,-1.86,0.252521,6.54747,-1.56152,0.128483,0,5.90995,-1.86,0.626361,6.58243,-1.56012,0.504405,0,6.02426,-1.86,0.661572,6.70448,-1.56583,0.541287,0,5.8451,-1.86,0.470447,6.44732,-1.51286,0.365742,1,5.83711,-1.86,0.124389,6.48446,-1.53275,-0.00556957,0,5.70109,-1.86,0.156062,6.32084,-1.5132,0.0322045,0,6.13937,-1.86,0.44465,6.80603,-1.54861,0.329678,0,6.16,-1.13663,0.460783,6.86019,-0.886892,0.347354,0,5.97243,-1.86,0.452372,6.6441,-1.55471,0.332379,0,5.7459,-1.86,0.573284,6.44108,-1.58003,0.439369,0,
