time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.5618,-1.98725,0.152696,8.51259,-2.67215,0.021164,6.16,-1.24431,0.594555,7.15186,-1.93152,0.435968,0,6.16,-1.85549,0.604878,7.08939,-2.50902,0.461838,0,6.16,-1.48031,0.483456,7.1426,-2.15981,0.348442,0,6.16,-1.50577,0.0611036,7.23544,-2.25429,-0.0764742,0,6.16,-1.33379,0.708776,7.1416,-2.01552,0.548643,0,6.16,-1.6749,0.519051,7.09791,-2.33071,0.375568,0,6.16,-1.53742,0.343442,7.10993,-2.19977,0.196551,0,6.16,-1.69395,0.399807,7.11404,-2.34927,0.252678,0,6.16,-1.71808,0.214318,7.09629,-2.36973,0.067957,0,6.16,-1.37229,0.222684,7.11199,-2.0404,0.080475,0,6.16,-1.64974,0.682604,7.09893,-2.29704,0.534321,0,6.16,-1.83851,0.381609,7.10493,-2.4985,0.231816,0,6.16,-1.84878,0.487314,7.089,-2.50155,0.344496,0,6.16,-1.28672,0.374356,7.11167,-1.95019,0.228803,0,6.16,-0.925563,0.339584,7.14148,-1.6215,0.191368,0,6.16,-1.83491,0.270237,7.12019,-2.5001,0.130055,0,6.16,-1.04511,0.475783,7.16518,-1.75795,0.313223,0,6.16,-1.48478,0.731153,7.15768,-2.16752,0.56385,0,6.16,-1.75166,0.100384,7.09835,-2.39923,-0.0467116,0,6.16,-1.58326,0.227665,7.10271,-2.23823,0.0820013,0,6.05498,-1.86,0.199445,7.03467,-2.5305,0.0568943,0,6.07934,-1.86,0.0839353,7.01613,-2.5174,-0.0580022,0,5.87525,-1.86,0.41592,6.86136,-2.53318,0.260768,0,6.16,-1.51203,0.610425,7.12213,-2.18619,0.470755,0,6.16,-0.999558,0.0275093,7.23174,-1.7942,-0.10163,0,6.16,-1.11847,0.30278,7.1623,-1.83073,0.146543,0,5.93997,-1.86,0.665529,6.99161,-2.54898,0.48793,0,5.87524,-1.86,0.538818,6.83933,-2.53603,0.393593,0,
1.23336,7.5618,-1.98725,0.152696,8.51576,-2.64655,0.0220075,6.16,-1.24431,0.594555,7.14019,-1.92516,0.440312,0,6.16,-1.85549,0.604878,7.08577,-2.50801,0.463418,0,6.16,-1.48031,0.483456,7.13429,-2.15421,0.352447,0,6.16,-1.50577,0.0611036,7.22749,-2.24888,-0.0760058,1,6.16,-1.33379,0.708776,7.13108,-2.01007,0.55314,0,6.16,-1.6749,0.519051,7.09109,-2.33049,0.378769,0,6.16,-1.53742,0.343442,7.10171,-2.1947,0.198539,0,6.16,-1.69395,0.399807,7.10754,-2.34701,0.25422,0,6.16,-1.71808,0.214318,7.09,-2.36825,0.0694482,0,6.16,-1.37229,0.222684,7.10117,-2.0349,0.0824039,0,6.16,-1.64974,0.682604,7.09225,-2.29499,0.537778,0,6.16,-1.83851,0.381609,7.10107,-2.4966,0.233506,0,6.16,-1.84878,0.487314,7.08523,-2.5002,0.346144,0,6.16,-1.28672,0.374356,7.09997,-1.94385,0.232972,0,6.16,-0.925563,0.339584,7.12488,-1.6107,0.195022,0,6.16,-1.83491,0.270237,7.11639,-2.49699,0.129957,0,6.16,-1.04511,0.475783,7.14892,-1.75012,0.314276,0,6.16,-1.48478,0.731153,7.14899,-2.16373,0.568114,0,6.16,-1.75166,0.100384,7.09308,-2.39534,-0.0453058,0,6.16,-1.58326,0.227665,7.09482,-2.23342,0.0837312,0,6.05498,-1.86,0.199445,7.03175,-2.52904,0.0611111,0,6.07934,-1.86,0.0839353,7.01272,-2.51562,-0.0565486,0,5.87525,-1.86,0.41592,6.85859,-2.53155,0.261462,0,6.16,-1.51203,0.610425,7.11348,-2.18229,0.473171,0,6.16,-0.999558,0.0275093,7.21792,-1.78336,-0.10092,0,6.16,-1.11847,0.30278,7.14798,-1.82176,0.15041,0,5.93997,-1.86,0.665529,6.98927,-2.54921,0.48982,0,5.87524,-1.86,0.538818,6.83669,-2.53792,0.394726,0,
1.26669,7.56256,-1.97658,0.15245,8.51692,-2.6363,0.0223482,6.16,-1.24431,0.594555,7.1433,-1.92822,0.438102,0,6.16,-1.85549,0.604878,7.08252,-2.50957,0.463209,1,6.16,-1.48031,0.483456,7.13366,-2.15568,0.35125,1,6.16,-1.50577,0.0611036,7.22634,-2.24982,-0.0774853,1,6.16,-1.33379,0.708776,7.13247,-2.01296,0.551495,0,6.16,-1.6749,0.519051,7.08887,-2.32968,0.378232,1,6.16,-1.53742,0.343442,7.10013,-2.19744,0.197932,1,6.16,-1.69395,0.399807,7.10506,-2.34755,0.254101,1,6.16,-1.71808,0.214318,7.08714,-2.3696,0.068493,1,6.16,-1.37229,0.222684,7.10234,-2.03724,0.0808667,1,6.16,-1.64974,0.682604,7.08979,-2.29615,0.536733,1,6.16,-1.83851,0.381609,7.09788,-2.49788,0.232872,1,6.16,-1.84878,0.487314,7.08201,-2.50199,0.34595,1,6.16,-1.28672,0.374356,7.10205,-1.94754,0.23024,0,6.16,-0.925563,0.339584,7.13223,-1.61811,0.192137,0,6.16,-1.83491,0.270237,7.11302,-2.49829,0.129131,1,6.16,-1.04511,0.475783,7.15699,-1.75566,0.311327,0,6.16,-1.48478,0.731153,7.14861,-2.16476,0.56684,1,6.16,-1.75166,0.100384,7.09025,-2.39643,-0.0465399,1,6.16,-1.58326,0.227665,7.09247,-2.23726,0.0819687,1,6.05498,-1.86,0.199445,7.02872,-2.5313,0.0589572,1,6.07934,-1.86,0.0839353,7.00954,-2.51735,-0.0573036,1,5.87525,-1.86,0.41592,6.85499,-2.53282,0.261035,0,6.16,-1.51203,0.610425,7.11268,-2.18343,0.472465,1,6.16,-0.999558,0.0275093,7.22281,-1.78861,-0.101709,1,6.16,-1.11847,0.30278,7.15286,-1.82625,0.146519,0,5.93997,-1.86,0.665529,6.98664,-2.54821,0.491166,0,5.87524,-1.86,0.538818,6.83349,-2.53999,0.395273,0,
1.30003,7.56517,-1.95044,0.152472,8.5199,-2.61023,0.0232137,6.16,-1.24431,0.594555,7.14392,-1.92266,0.439457,1,6.16,-1.85549,0.604878,7.08231,-2.50393,0.465845,1,6.16,-1.48031,0.483456,7.13461,-2.1488,0.351722,1,6.16,-1.50577,0.0611036,7.22666,-2.24328,-0.0753586,1,6.16,-1.33379,0.708776,7.13231,-2.00907,0.551248,1,6.16,-1.6749,0.519051,7.08933,-2.32364,0.379977,1,6.16,-1.53742,0.343442,7.10054,-2.19174,0.198093,1,6.16,-1.69395,0.399807,7.10514,-2.34132,0.254875,1,6.16,-1.71808,0.214318,7.0869,-2.36393,0.0695705,1,6.16,-1.37229,0.222684,7.10271,-2.03212,0.0805729,1,6.16,-1.64974,0.682604,7.09029,-2.29009,0.53787,1,6.16,-1.83851,0.381609,7.0972,-2.49161,0.23383,1,6.16,-1.84878,0.487314,7.08158,-2.49585,0.348035,1,6.16,-1.28672,0.374356,7.10307,-1.94206,0.231141,1,6.16,-0.925563,0.339584,7.13156,-1.61416,0.193274,1,6.16,-1.83491,0.270237,7.11244,-2.49148,0.130489,1,6.16,-1.04511,0.475783,7.15574,-1.7502,0.313385,1,6.16,-1.48478,0.731153,7.14915,-2.15933,0.567639,1,6.16,-1.75166,0.100384,7.08993,-2.39017,-0.0448182,1,6.16,-1.58326,0.227665,7.09311,-2.23037,0.0838833,1,6.05498,-1.86,0.199445,7.02746,-2.52468,0.0581459,1,6.07934,-1.86,0.0839353,7.0084,-2.51195,-0.0550891,1,5.87525,-1.86,0.41592,6.85386,-2.53137,0.262944,1,6.16,-1.51203,0.610425,7.11351,-2.1782,0.47437,1,6.16,-0.999558,0.0275093,7.22349,-1.78369,-0.100632,1,6.16,-1.11847,0.30278,7.15306,-1.82107,0.147627,1,5.93997,-1.86,0.665529,6.98475,-2.54587,0.491097,1,5.87524,-1.86,0.538818,6.83215,-2.54015,0.398303,1,
1.33336,7.56576,-1.94001,0.152226,8.52088,-2.60032,0.0235467,6.16,-1.24431,0.594555,7.14557,-1.92403,0.439467,1,6.16,-1.85549,0.604878,7.06797,-2.50473,0.470646,1,6.16,-1.48031,0.483456,7.13531,-2.14969,0.351681,1,6.16,-1.50577,0.0611036,7.22684,-2.24407,-0.0748232,1,6.16,-1.33379,0.708776,7.13518,-2.00925,0.552534,1,6.16,-1.6749,0.519051,7.0738,-2.32154,0.382435,1,6.16,-1.53742,0.343442,7.10118,-2.19239,0.199177,1,6.16,-1.69395,0.399807,7.10479,-2.34212,0.257031,1,6.16,-1.71808,0.214318,7.0856,-2.3664,0.0705129,1,6.16,-1.37229,0.222684,7.10402,-2.0335,0.0826808,1,6.16,-1.64974,0.682604,7.09019,-2.29245,0.539175,1,6.16,-1.83851,0.381609,7.09499,-2.49284,0.234612,1,6.16,-1.84878,0.487314,7.0645,-2.49646,0.352542,1,6.16,-1.28672,0.374356,7.10439,-1.94364,0.232618,1,6.16,-0.925563,0.339584,7.13514,-1.61598,0.194727,1,6.16,-1.83491,0.270237,7.11015,-2.49274,0.131116,1,6.16,-1.04511,0.475783,7.15798,-1.75311,0.313677,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08862,-2.39084,-0.0438851,1,6.16,-1.58326,0.227665,7.09347,-2.23039,0.0844327,1,6.05498,-1.86,0.199445,7.02428,-2.52656,0.0575962,1,6.07934,-1.86,0.0839353,7.00551,-2.51304,-0.0525551,1,5.87525,-1.86,0.41592,6.8512,-2.53136,0.263492,1,6.16,-1.51203,0.610425,7.11475,-2.1787,0.47578,1,6.16,-0.999558,0.0275093,7.22589,-1.78487,-0.100117,1,6.16,-1.11847,0.30278,7.15541,-1.82196,0.148027,1,5.93997,-1.86,0.665529,6.98292,-2.54803,0.493156,1,5.87524,-1.86,0.538818,6.82975,-2.54027,0.400383,1,
1.3667,7.56795,-1.91311,0.152263,8.52231,-2.58532,0.0240519,6.16,-1.24431,0.594555,7.14553,-1.92237,0.436356,1,6.16,-1.85549,0.604878,7.06685,-2.503,0.468168,1,6.16,-1.48031,0.483456,7.13509,-2.14791,0.349235,1,6.16,-1.50577,0.0611036,7.22766,-2.2411,-0.0779734,1,6.16,-1.33379,0.708776,7.1019,-1.99482,0.561569,1,6.16,-1.6749,0.519051,7.07266,-2.32052,0.3815,1,6.16,-1.53742,0.343442,7.0815,-2.18467,0.199567,1,6.16,-1.69395,0.399807,7.10455,-2.34095,0.255049,1,6.16,-1.71808,0.214318,7.0681,-2.3598,0.0681991,1,6.16,-1.37229,0.222684,7.09154,-2.02759,0.0805189,1,6.16,-1.64974,0.682604,7.06614,-2.28551,0.545754,1,6.16,-1.83851,0.381609,7.08017,-2.49081,0.235815,1,6.16,-1.84878,0.487314,7.06298,-2.49541,0.350835,1,6.16,-1.28672,0.374356,7.08567,-1.93332,0.23219,1,6.16,-0.925563,0.339584,7.13562,-1.61486,0.190217,1,6.16,-1.83491,0.270237,7.09248,-2.49101,0.131603,1,6.16,-1.04511,0.475783,7.15928,-1.75225,0.310482,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08878,-2.38974,-0.0459314,1,6.16,-1.58326,0.227665,7.06999,-2.22285,0.0838789,1,6.05498,-1.86,0.199445,7.0094,-2.52511,0.0570491,1,6.07934,-1.86,0.0839353,7.00562,-2.51254,-0.0519985,1,5.87525,-1.86,0.41592,6.83296,-2.52721,0.265303,1,6.16,-1.51203,0.610425,7.11433,-2.17686,0.473399,1,6.16,-0.999558,0.0275093,7.22661,-1.78412,-0.103019,1,6.16,-1.11847,0.30278,7.15555,-1.8211,0.145738,1,5.93997,-1.86,0.665529,6.93517,-2.54789,0.501935,1,5.87524,-1.86,0.538818,6.82877,-2.53784,0.400765,1,
1.40003,7.56795,-1.91311,0.152263,8.52291,-2.5755,0.0243913,6.16,-1.24431,0.594555,7.14005,-1.92309,0.441968,1,6.16,-1.85549,0.604878,7.06442,-2.5072,0.472223,1,6.16,-1.48031,0.483456,7.12837,-2.14973,0.353297,1,6.16,-1.50577,0.0611036,7.21947,-2.24424,-0.0752837,1,6.16,-1.33379,0.708776,7.10121,-1.99646,0.566341,1,6.16,-1.6749,0.519051,7.06963,-2.3246,0.384775,1,6.16,-1.53742,0.343442,7.07447,-2.18841,0.202858,1,6.16,-1.69395,0.399807,7.09715,-2.3442,0.259183,1,6.16,-1.71808,0.214318,7.06074,-2.36355,0.0713264,1,6.16,-1.37229,0.222684,7.08504,-2.02871,0.0846779,1,6.16,-1.64974,0.682604,7.05947,-2.28862,0.551158,1,6.16,-1.83851,0.381609,7.07277,-2.49221,0.236796,1,6.16,-1.84878,0.487314,7.05935,-2.49983,0.35321,1,6.16,-1.28672,0.374356,7.08028,-1.93535,0.236785,1,6.16,-0.925563,0.339584,7.13063,-1.61418,0.195791,1,6.16,-1.83491,0.270237,7.08469,-2.4939,0.134115,1,6.16,-1.04511,0.475783,7.15343,-1.75161,0.314945,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08076,-2.39211,-0.0432831,1,6.16,-1.58326,0.227665,7.06317,-2.2251,0.087786,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,6.99725,-2.51517,-0.0511202,1,5.87525,-1.86,0.41592,6.83195,-2.53407,0.266716,1,6.16,-1.51203,0.610425,7.10792,-2.17893,0.477963,1,6.16,-0.999558,0.0275093,7.22066,-1.78406,-0.100349,1,6.16,-1.11847,0.30278,7.11965,-1.80383,0.152642,1,5.93997,-1.86,0.665529,6.93266,-2.54803,0.502013,1,5.87524,-1.86,0.538818,6.82058,-2.54221,0.403872,1,
1.43336,7.57002,-1.88721,0.152293,8.52495,-2.55121,0.0252163,6.16,-1.24431,0.594555,7.14548,-1.92224,0.44178,1,6.16,-1.85549,0.604878,7.07447,-2.50539,0.470136,1,6.16,-1.48031,0.483456,7.13325,-2.14749,0.353684,1,6.16,-1.50577,0.0611036,7.2241,-2.24009,-0.0734387,1,6.16,-1.33379,0.708776,7.10993,-1.99716,0.564534,1,6.16,-1.6749,0.519051,7.07943,-2.32473,0.384524,1,6.16,-1.53742,0.343442,7.08306,-2.18785,0.20374,1,6.16,-1.69395,0.399807,7.08666,-2.33886,0.261548,1,6.16,-1.71808,0.214318,7.06889,-2.35987,0.0717702,1,6.16,-1.37229,0.222684,7.0901,-2.02743,0.0861752,1,6.16,-1.64974,0.682604,7.06688,-2.28606,0.549487,1,6.16,-1.83851,0.381609,7.07956,-2.49003,0.235276,1,6.16,-1.84878,0.487314,7.06952,-2.49696,0.352954,1,6.16,-1.28672,0.374356,7.09348,-1.93802,0.236656,1,6.16,-0.925563,0.339584,7.13679,-1.61599,0.197386,1,6.16,-1.83491,0.270237,7.09169,-2.48939,0.1343,1,6.16,-1.04511,0.475783,7.13467,-1.73603,0.320812,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08503,-2.38777,-0.0424007,1,6.16,-1.58326,0.227665,7.07159,-2.22397,0.0885986,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11244,-2.17704,0.477464,1,6.16,-0.999558,0.0275093,7.22638,-1.78381,-0.0974108,1,6.16,-1.11847,0.30278,7.1298,-1.80532,0.154445,1,5.93997,-1.86,0.665529,6.94126,-2.54518,0.50075,1,5.87524,-1.86,0.538818,6.82417,-2.53573,0.400413,1,
1.4667,7.57044,-1.8768,0.152058,8.52624,-2.53616,0.0257273,6.16,-1.24431,0.594555,7.14708,-1.92016,0.440678,1,6.16,-1.85549,0.604878,7.0771,-2.50308,0.468563,1,6.16,-1.48031,0.483456,7.13566,-2.14491,0.351237,1,6.16,-1.50577,0.0611036,7.22706,-2.23804,-0.0741938,1,6.16,-1.33379,0.708776,7.11749,-1.998,0.560907,1,6.16,-1.6749,0.519051,7.08247,-2.32232,0.38365,1,6.16,-1.53742,0.343442,7.0911,-2.1876,0.201974,1,6.16,-1.69395,0.399807,7.09015,-2.33773,0.26054,1,6.16,-1.71808,0.214318,7.07666,-2.36064,0.0713629,1,6.16,-1.37229,0.222684,7.09253,-2.02598,0.0851367,1,6.16,-1.64974,0.682604,7.0742,-2.28459,0.546537,1,6.16,-1.83851,0.381609,7.08658,-2.48826,0.232424,1,6.16,-1.84878,0.487314,7.07206,-2.49518,0.351542,1,6.16,-1.28672,0.374356,7.09435,-1.93692,0.235298,1,6.16,-0.925563,0.339584,7.13706,-1.61312,0.195573,1,6.16,-1.83491,0.270237,7.09425,-2.48691,0.133701,1,6.16,-1.04511,0.475783,7.1428,-1.7369,0.318472,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08783,-2.38544,-0.0427203,1,6.16,-1.58326,0.227665,7.07929,-2.22395,0.086734,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11479,-2.17545,0.47582,1,6.16,-0.999558,0.0275093,7.22762,-1.78078,-0.0987004,1,6.16,-1.11847,0.30278,7.13347,-1.80555,0.152405,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.50003,7.57188,-1.85078,0.152116,8.52579,-2.54134,0.0255513,6.16,-1.24431,0.594555,7.14862,-1.92634,0.441655,1,6.16,-1.85549,0.604878,7.07536,-2.51061,0.470038,1,6.16,-1.48031,0.483456,7.13581,-2.15469,0.354788,1,6.16,-1.50577,0.0611036,7.22641,-2.24576,-0.0733922,1,6.16,-1.33379,0.708776,7.12387,-2.00762,0.559484,1,6.16,-1.6749,0.519051,7.08889,-2.331,0.381571,1,6.16,-1.53742,0.343442,7.09608,-2.19526,0.201004,1,6.16,-1.69395,0.399807,7.09246,-2.34764,0.259862,1,6.16,-1.71808,0.214318,7.08068,-2.36964,0.0719705,1,6.16,-1.37229,0.222684,7.09286,-2.03314,0.0847824,1,6.16,-1.64974,0.682604,7.07868,-2.2926,0.54591,1,6.16,-1.83851,0.381609,7.08884,-2.49613,0.233224,1,6.16,-1.84878,0.487314,7.0774,-2.503,0.350472,1,6.16,-1.28672,0.374356,7.10683,-1.94892,0.233183,1,6.16,-0.925563,0.339584,7.14,-1.61888,0.196211,1,6.16,-1.83491,0.270237,7.09245,-2.49505,0.134005,1,6.16,-1.04511,0.475783,7.14714,-1.74502,0.318944,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08649,-2.39293,-0.0430335,1,6.16,-1.58326,0.227665,7.0838,-2.23169,0.0878966,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11527,-2.18242,0.47737,1,6.16,-0.999558,0.0275093,7.22897,-1.78756,-0.0988379,1,6.16,-1.11847,0.30278,7.1401,-1.81514,0.152513,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.53337,7.57188,-1.85078,0.152116,8.52758,-2.51701,0.0263846,6.16,-1.24431,0.594555,7.14575,-1.92146,0.44245,1,6.16,-1.85549,0.604878,7.07769,-2.50693,0.469953,1,6.16,-1.48031,0.483456,7.13566,-2.15022,0.355879,1,6.16,-1.50577,0.0611036,7.22683,-2.24034,-0.0730345,1,6.16,-1.33379,0.708776,7.12183,-2.00336,0.560348,1,6.16,-1.6749,0.519051,7.09021,-2.32671,0.381412,1,6.16,-1.53742,0.343442,7.096,-2.19114,0.200455,1,6.16,-1.69395,0.399807,7.09376,-2.3433,0.259829,1,6.16,-1.71808,0.214318,7.08232,-2.36561,0.0722023,1,6.16,-1.37229,0.222684,7.09136,-2.02904,0.0850132,1,6.16,-1.64974,0.682604,7.079,-2.2913,0.545575,1,6.16,-1.83851,0.381609,7.09546,-2.49271,0.233476,1,6.16,-1.84878,0.487314,7.08021,-2.49954,0.351007,1,6.16,-1.28672,0.374356,7.10384,-1.94375,0.234896,1,6.16,-0.925563,0.339584,7.13429,-1.61271,0.197386,1,6.16,-1.83491,0.270237,7.09474,-2.49221,0.131904,1,6.16,-1.04511,0.475783,7.14283,-1.73971,0.320083,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08814,-2.38907,-0.0433512,1,6.16,-1.58326,0.227665,7.08429,-2.22738,0.0880316,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11537,-2.17806,0.478378,1,6.16,-0.999558,0.0275093,7.22475,-1.78189,-0.0983136,1,6.16,-1.11847,0.30278,7.13627,-1.80901,0.153444,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.5667,7.57204,-1.84054,0.151931,8.52819,-2.50746,0.026714,6.16,-1.24431,0.594555,7.14991,-1.92458,0.442063,1,6.16,-1.85549,0.604878,7.08023,-2.50923,0.468369,1,6.16,-1.48031,0.483456,7.13888,-2.15186,0.355235,1,6.16,-1.50577,0.0611036,7.22954,-2.24303,-0.072958,1,6.16,-1.33379,0.708776,7.126,-2.00518,0.559744,1,6.16,-1.6749,0.519051,7.09275,-2.33166,0.381307,1,6.16,-1.53742,0.343442,7.09899,-2.19456,0.20202,1,6.16,-1.69395,0.399807,7.09646,-2.34607,0.259839,1,6.16,-1.71808,0.214318,7.0852,-2.36697,0.0721337,1,6.16,-1.37229,0.222684,7.0951,-2.03186,0.0865615,1,6.16,-1.64974,0.682604,7.08134,-2.29316,0.544115,1,6.16,-1.83851,0.381609,7.09879,-2.49453,0.232222,1,6.16,-1.84878,0.487314,7.08327,-2.50153,0.349533,1,6.16,-1.28672,0.374356,7.1082,-1.9464,0.234583,1,6.16,-0.925563,0.339584,7.1404,-1.61679,0.197476,1,6.16,-1.83491,0.270237,7.09804,-2.49372,0.132117,1,6.16,-1.04511,0.475783,7.14894,-1.74232,0.318892,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.09086,-2.39073,-0.0427596,1,6.16,-1.58326,0.227665,7.08737,-2.22875,0.0878778,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11847,-2.17956,0.477551,1,6.16,-0.999558,0.0275093,7.23016,-1.78533,-0.0970502,1,6.16,-1.11847,0.30278,7.14133,-1.81178,0.153046,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.60003,7.5732,-1.81406,0.152044,8.52961,-2.48219,0.0275903,6.16,-1.24431,0.594555,7.14475,-1.91845,0.442136,1,6.16,-1.85549,0.604878,7.07643,-2.50516,0.469557,1,6.16,-1.48031,0.483456,7.13383,-2.14639,0.355432,1,6.16,-1.50577,0.0611036,7.22487,-2.23723,-0.0733463,1,6.16,-1.33379,0.708776,7.12086,-1.99892,0.560316,1,6.16,-1.6749,0.519051,7.08835,-2.32627,0.382451,1,6.16,-1.53742,0.343442,7.09394,-2.18913,0.20136,1,6.16,-1.69395,0.399807,7.092,-2.3413,0.261242,1,6.16,-1.71808,0.214318,7.08048,-2.36395,0.0720549,1,6.16,-1.37229,0.222684,7.0897,-2.02683,0.0855843,1,6.16,-1.64974,0.682604,7.07692,-2.28882,0.545832,1,6.16,-1.83851,0.381609,7.09477,-2.49018,0.232717,1,6.16,-1.84878,0.487314,7.07928,-2.49725,0.350743,1,6.16,-1.28672,0.374356,7.10245,-1.94157,0.234617,1,6.16,-0.925563,0.339584,7.13455,-1.60995,0.19701,1,6.16,-1.83491,0.270237,7.09393,-2.4903,0.136608,1,6.16,-1.04511,0.475783,7.1425,-1.73549,0.318415,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08641,-2.38658,-0.0428516,1,6.16,-1.58326,0.227665,7.0825,-2.22361,0.0877029,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.1143,-2.17652,0.481746,1,6.16,-0.999558,0.0275093,7.22418,-1.77941,-0.0986395,1,6.16,-1.11847,0.30278,7.13583,-1.80508,0.152532,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
