time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,7.12253,-2.78649,0.164979,7.85631,-2.90608,0.0346949,6.16,-1.01312,0.634022,6.90352,-1.30437,0.466771,0,6.16,-1.3644,0.0561777,6.9121,-1.62611,-0.072992,0,6.16,0.747975,1.25643,7.08474,-0.47443,0.808627,0,6.16,-1.54966,0.564086,6.86004,-1.6838,0.421256,0,6.16,-0.376543,-0.0359837,6.99253,-1.08897,-0.119839,0,6.16,-1.76486,0.653754,6.88359,-1.91393,0.501456,0,6.16,-1.31516,0.369806,6.87093,-1.48617,0.227797,0,6.16,-1.59083,0.430748,6.8839,-1.75712,0.284204,0,6.16,-1.11297,0.249653,6.87227,-1.30323,0.109439,0,6.16,0.919548,-0.10225,7.10282,-0.689204,-0.136282,0,5.5086,-1.86,0.211654,6.05763,-1.85003,0.072956,0,6.16,-1.66013,0.10945,6.87899,-1.81124,-0.0265132,0,5.64772,-1.86,0.408989,6.2315,-1.86585,0.290277,0,5.76163,-1.86,0.283459,6.39301,-1.89826,0.147796,0,5.06699,-1.86,0.219729,5.55664,-1.83768,0.086175,0,5.48572,-1.86,0.538683,6.05587,-1.86851,0.427075,0,5.55743,-1.86,0.0538509,6.10486,-1.84168,-0.105013,0,6.16,-0.175743,0.8933,6.95871,-0.709509,0.637206,0,5.59285,-1.86,0.690763,6.17543,-1.87301,0.593975,0,5.0351,-1.86,0.854805,5.60569,-1.89334,0.757099,0,6.16,0.322916,0.776103,7.02369,-0.550759,0.509911,0,6.16,-0.645787,0.144062,6.91202,-0.986065,0.00484495,0,6.16,0.655144,0.435009,7.05434,-0.423746,0.241506,0,5.74492,-1.86,0.526249,6.35481,-1.88443,0.411166,0,5.0126,-1.86,0.530045,5.52653,-1.85635,0.418676,0,5.80634,-1.86,0.406603,6.39147,-1.85458,0.28771,0,5.357,-1.86,0.802404,5.92291,-1.88021,0.711371,0,6.16,-1.43021,0.749972,6.87929,-1.61474,0.588794,0,6.16,-0.917254,0.493284,6.89231,-1.17746,0.342128,0,5.21443,-1.86,0.661754,5.73861,-1.85592,0.564768,0,6.16,-1.85496,0.344965,6.84735,-1.9251,0.208994,0,5.72811,-1.86,0.745837,6.34369,-1.89281,0.644271,0,5.9683,-1.86,0.61795,6.66707,-1.96771,0.483943,0,5.77785,-1.86,0.092829,6.38185,-1.86871,-0.0552633,0,5.48603,-1.86,0.344655,6.02095,-1.838,0.223326,0,4.75406,-1.86,0.927736,5.33579,-1.89491,0.826464,0,
1.03336,7.13846,-2.76684,0.164536,7.86631,-2.89496,0.0347596,6.16,-1.01312,0.634022,6.90797,-1.31322,0.464324,0,6.16,-1.3644,0.0561777,6.92278,-1.64389,-0.0705193,0,6.16,0.747975,1.25643,7.08658,-0.49163,0.805649,0,6.16,-1.54966,0.564086,6.88065,-1.71592,0.412288,0,6.16,-0.376543,-0.0359837,7.00034,-1.11138,-0.118658,0,6.16,-1.76486,0.653754,6.88041,-1.9136,0.501825,0,6.16,-1.31516,0.369806,6.88539,-1.51146,0.225813,0,6.16,-1.59083,0.430748,6.87913,-1.75765,0.288039,0,6.16,-1.11297,0.249653,6.88576,-1.33181,0.108676,0,6.16,0.919548,-0.10225,7.10714,-0.712653,-0.131819,0,5.5086,-1.86,0.211654,6.08178,-1.86843,0.0725566,0,6.16,-1.66013,0.10945,6.87569,-1.81025,-0.0264486,0,5.64772,-1.86,0.408989,6.2642,-1.89302,0.285233,0,5.76163,-1.86,0.283459,6.40838,-1.91041,0.146919,0,5.06699,-1.86,0.219729,5.57461,-1.84948,0.0874203,0,5.48572,-1.86,0.538683,6.09291,-1.89625,0.419151,0,5.55743,-1.86,0.0538509,6.12668,-1.85884,-0.102199,0,6.16,-0.175743,0.8933,6.9659,-0.736599,0.635521,0,5.59285,-1.86,0.690763,6.21137,-1.9026,0.582295,0,5.0351,-1.86,0.854805,5.63186,-1.91009,0.749302,0,6.16,0.322916,0.776103,7.02677,-0.570742,0.508656,0,6.16,-0.645787,0.144062,6.91872,-1.00686,0.00726898,0,6.16,0.655144,0.435009,7.05652,-0.443659,0.241583,0,5.74492,-1.86,0.526249,6.38206,-1.90848,0.404762,0,5.0126,-1.86,0.530045,5.55875,-1.87703,0.414822,0,5.80634,-1.86,0.406603,6.4373,-1.89514,0.282551,0,5.357,-1.86,0.802404,5.95371,-1.90271,0.698694,0,6.16,-1.43021,0.749972,6.89738,-1.64402,0.5785,0,6.16,-0.917254,0.493284,6.9113,-1.22096,0.338853,0,5.21443,-1.86,0.661754,5.76404,-1.87329,0.559686,0,6.16,-1.85496,0.344965,6.84439,-1.92507,0.210283,0,5.72811,-1.86,0.745837,6.36689,-1.91301,0.634497,0,5.9683,-1.86,0.61795,6.66485,-1.96904,0.485011,0,5.77785,-1.86,0.092829,6.40169,-1.88576,-0.0532437,0,5.48603,-1.86,0.344655,6.04686,-1.85776,0.221824,0,4.75406,-1.86,0.927736,5.3562,-1.90836,0.818889,0,
1.06669,7.14387,-2.75944,0.164065,7.87401,-2.88671,0.0348002,6.16,-1.01312,0.634022,6.90898,-1.31494,0.463091,0,6.16,-1.3644,0.0561777,6.92865,-1.65416,-0.0710017,0,6.16,0.747975,1.25643,7.0891,-0.485545,0.805256,0,6.16,-1.54966,0.564086,6.88097,-1.71547,0.411375,0,6.16,-0.376543,-0.0359837,7.0041,-1.11836,-0.119856,0,6.16,-1.76486,0.653754,6.88301,-1.91594,0.500312,0,6.16,-1.31516,0.369806,6.88653,-1.5123,0.224263,0,6.16,-1.59083,0.430748,6.88209,-1.76019,0.285765,0,6.16,-1.11297,0.249653,6.88929,-1.33673,0.1067,0,6.16,0.919548,-0.10225,7.11023,-0.713855,-0.134707,0,5.5086,-1.86,0.211654,6.08657,-1.87063,0.0721934,0,6.16,-1.66013,0.10945,6.87776,-1.81372,-0.0269199,0,5.64772,-1.86,0.408989,6.26525,-1.892,0.284813,0,5.76163,-1.86,0.283459,6.40041,-1.90257,0.148095,0,5.06699,-1.86,0.219729,5.5901,-1.85804,0.083413,0,5.48572,-1.86,0.538683,6.08868,-1.88992,0.41968,0,5.55743,-1.86,0.0538509,6.133,-1.86268,-0.101658,0,6.16,-0.175743,0.8933,6.96813,-0.734104,0.634656,0,5.59285,-1.86,0.690763,6.21262,-1.90117,0.582859,0,5.0351,-1.86,0.854805,5.62342,-1.89984,0.753369,0,6.16,0.322916,0.776103,7.02921,-0.5678,0.506629,0,6.16,-0.645787,0.144062,6.92283,-1.01417,0.00442006,0,6.16,0.655144,0.435009,7.05963,-0.442281,0.239862,0,5.74492,-1.86,0.526249,6.38546,-1.91034,0.40322,0,5.0126,-1.86,0.530045,5.56514,-1.87793,0.414625,0,5.80634,-1.86,0.406603,6.43958,-1.89512,0.281346,0,5.357,-1.86,0.802404,5.95379,-1.89987,0.70013,0,6.16,-1.43021,0.749972,6.89553,-1.63947,0.579183,0,6.16,-0.917254,0.493284,6.91115,-1.21333,0.334946,0,5.21443,-1.86,0.661754,5.76632,-1.87235,0.558507,0,6.16,-1.85496,0.344965,6.8469,-1.92786,0.208823,0,5.72811,-1.86,0.745837,6.37196,-1.91642,0.633101,0,5.9683,-1.86,0.61795,6.66882,-1.97054,0.484935,0,5.77785,-1.86,0.092829,6.40318,-1.88652,-0.053571,0,5.48603,-1.86,0.344655,6.05129,-1.85946,0.220639,0,4.75406,-1.86,0.927736,5.35202,-1.90166,0.8207,0,
1.10002,7.15933,-2.7399,0.163649,7.88064,-2.87936,0.0348425,6.16,-1.01312,0.634022,6.90968,-1.32172,0.462182,0,6.16,-1.3644,0.0561777,6.92423,-1.65071,-0.0714528,0,6.16,0.747975,1.25643,7.08842,-0.481506,0.807512,0,6.16,-1.54966,0.564086,6.87928,-1.7179,0.411493,0,6.16,-0.376543,-0.0359837,7.00221,-1.11583,-0.120095,0,6.16,-1.76486,0.653754,6.87743,-1.91532,0.501617,0,6.16,-1.31516,0.369806,6.88605,-1.51645,0.224393,0,6.16,-1.59083,0.430748,6.87617,-1.75768,0.287071,0,6.16,-1.11297,0.249653,6.89074,-1.34455,0.106558,0,6.16,0.919548,-0.10225,7.10938,-0.712138,-0.13382,0,5.5086,-1.86,0.211654,6.08636,-1.87278,0.0715307,0,6.16,-1.66013,0.10945,6.87135,-1.81235,-0.0271934,0,5.64772,-1.86,0.408989,6.26115,-1.89145,0.284484,0,5.76163,-1.86,0.283459,6.389,-1.89612,0.147637,0,5.06699,-1.86,0.219729,5.60155,-1.86502,0.0780598,0,5.48572,-1.86,0.538683,6.09113,-1.89525,0.417777,0,5.55743,-1.86,0.0538509,6.12908,-1.86127,-0.104327,0,6.16,-0.175743,0.8933,6.9671,-0.734021,0.634889,0,5.59285,-1.86,0.690763,6.2098,-1.90175,0.582201,0,5.0351,-1.86,0.854805,5.61892,-1.89953,0.751556,0,6.16,0.322916,0.776103,7.02853,-0.564873,0.508865,0,6.16,-0.645787,0.144062,6.92239,-1.01614,0.00436015,0,6.16,0.655144,0.435009,7.05927,-0.43737,0.240931,0,5.74492,-1.86,0.526249,6.38356,-1.91152,0.401428,0,5.0126,-1.86,0.530045,5.56359,-1.87801,0.41464,0,5.80634,-1.86,0.406603,6.43813,-1.89711,0.280336,0,5.357,-1.86,0.802404,5.95619,-1.90424,0.695966,0,6.16,-1.43021,0.749972,6.90083,-1.65428,0.574393,0,6.16,-0.917254,0.493284,6.90814,-1.21195,0.335627,0,5.21443,-1.86,0.661754,5.76619,-1.87412,0.556721,0,6.16,-1.85496,0.344965,6.84166,-1.92682,0.208364,0,5.72811,-1.86,0.745837,6.35797,-1.90559,0.637145,0,5.9683,-1.86,0.61795,6.66482,-1.9706,0.485908,0,5.77785,-1.86,0.092829,6.40508,-1.8915,-0.0546583,0,5.48603,-1.86,0.344655,6.05234,-1.86259,0.219595,0,4.75406,-1.86,0.927736,5.34557,-1.89852,0.81965,0,
1.13336,7.15933,-2.7399,0.163649,7.89793,-2.85997,0.0349587,6.16,-1.01312,0.634022,6.91345,-1.32131,0.459423,0,6.16,-1.3644,0.0561777,6.9306,-1.65108,-0.0745571,0,6.16,0.747975,1.25643,7.08703,-0.464748,0.80464,0,6.16,-1.54966,0.564086,6.8746,-1.70039,0.412143,0,6.16,-0.376543,-0.0359837,7.00298,-1.10847,-0.123433,0,6.16,-1.76486,0.653754,6.87848,-1.90445,0.501436,0,6.16,-1.31516,0.369806,6.88538,-1.5048,0.221986,0,6.16,-1.59083,0.430748,6.87677,-1.74741,0.288313,0,6.16,-1.11297,0.249653,6.88916,-1.32845,0.102932,0,6.16,0.919548,-0.10225,7.10919,-0.70342,-0.137748,0,5.5086,-1.86,0.211654,6.08627,-1.86713,0.0688905,0,6.16,-1.66013,0.10945,6.87044,-1.80364,-0.0295273,0,5.64772,-1.86,0.408989,6.26495,-1.88855,0.280991,0,5.76163,-1.86,0.283459,6.40098,-1.90099,0.144043,0,5.06699,-1.86,0.219729,5.6046,-1.86181,0.0746287,0,5.48572,-1.86,0.538683,6.08695,-1.88583,0.41774,0,5.55743,-1.86,0.0538509,6.13286,-1.85975,-0.104607,0,6.16,-0.175743,0.8933,6.96547,-0.720408,0.63275,0,5.59285,-1.86,0.690763,6.21254,-1.89787,0.578826,0,5.0351,-1.86,0.854805,5.61208,-1.89048,0.754135,0,6.16,0.322916,0.776103,7.02738,-0.551321,0.504292,0,6.16,-0.645787,0.144062,6.92263,-1.00576,0.000157043,0,6.16,0.655144,0.435009,7.05807,-0.425066,0.236274,0,5.74492,-1.86,0.526249,6.38073,-1.90226,0.401527,0,5.0126,-1.86,0.530045,5.56171,-1.87379,0.414845,0,5.80634,-1.86,0.406603,6.43615,-1.88801,0.278722,0,5.357,-1.86,0.802404,5.95769,-1.89928,0.693113,0,6.16,-1.43021,0.749972,6.89779,-1.63761,0.576533,0,6.16,-0.917254,0.493284,6.90566,-1.19538,0.334117,0,5.21443,-1.86,0.661754,5.76329,-1.86752,0.556576,0,6.16,-1.85496,0.344965,6.84193,-1.91679,0.206121,0,5.72811,-1.86,0.745837,6.35437,-1.89686,0.637033,0,5.9683,-1.86,0.61795,6.6649,-1.96019,0.482345,0,5.77785,-1.86,0.092829,6.40254,-1.88197,-0.0569871,0,5.48603,-1.86,0.344655,6.05366,-1.85778,0.216245,0,4.75406,-1.86,0.927736,5.33874,-1.89072,0.822043,0,
1.16669,7.16484,-2.73209,0.163164,7.90434,-2.85263,0.0350062,6.16,-1.01312,0.634022,6.92666,-1.34986,0.457793,0,6.16,-1.3644,0.0561777,6.92936,-1.65226,-0.071313,0,6.16,0.747975,1.25643,7.08891,-0.465161,0.811665,0,6.16,-1.54966,0.564086,6.87624,-1.70764,0.412971,0,6.16,-0.376543,-0.0359837,7.00202,-1.10866,-0.120999,0,6.16,-1.76486,0.653754,6.87659,-1.90673,0.503353,0,6.16,-1.31516,0.369806,6.88247,-1.50326,0.225055,0,6.16,-1.59083,0.430748,6.8744,-1.74959,0.288119,0,6.16,-1.11297,0.249653,6.88723,-1.329,0.106459,0,6.16,0.919548,-0.10225,7.10908,-0.701802,-0.134136,0,5.5086,-1.86,0.211654,6.08435,-1.86766,0.0708084,0,6.16,-1.66013,0.10945,6.86858,-1.8051,-0.0274675,0,5.64772,-1.86,0.408989,6.26518,-1.89072,0.283971,0,5.76163,-1.86,0.283459,6.39545,-1.89751,0.146735,0,5.06699,-1.86,0.219729,5.60411,-1.86286,0.07719,0,5.48572,-1.86,0.538683,6.09662,-1.89595,0.417007,0,5.55743,-1.86,0.0538509,6.13213,-1.86057,-0.102464,0,6.16,-0.175743,0.8933,6.96658,-0.723489,0.637282,0,5.59285,-1.86,0.690763,6.21119,-1.89863,0.582572,0,5.0351,-1.86,0.854805,5.60867,-1.89028,0.757162,0,6.16,0.322916,0.776103,7.0282,-0.551182,0.510242,0,6.16,-0.645787,0.144062,6.92387,-1.01035,0.00686509,0,6.16,0.655144,0.435009,7.05876,-0.420626,0.241756,0,5.74492,-1.86,0.526249,6.38028,-1.90403,0.406168,0,5.0126,-1.86,0.530045,5.56232,-1.8752,0.417048,0,5.80634,-1.86,0.406603,6.43913,-1.89364,0.280804,0,5.357,-1.86,0.802404,5.96025,-1.90323,0.694449,0,6.16,-1.43021,0.749972,6.90505,-1.6542,0.572234,0,6.16,-0.917254,0.493284,6.90798,-1.20504,0.33737,0,5.21443,-1.86,0.661754,5.7641,-1.86989,0.558815,0,6.16,-1.85496,0.344965,6.83928,-1.91909,0.208219,0,5.72811,-1.86,0.745837,6.35563,-1.9011,0.638237,0,5.9683,-1.86,0.61795,6.66323,-1.96136,0.484765,0,5.77785,-1.86,0.092829,6.396,-1.87889,-0.0549649,0,5.48603,-1.86,0.344655,6.05408,-1.86012,0.218234,0,4.75406,-1.86,0.927736,5.33051,-1.88651,0.82529,0,
1.20003,7.18048,-2.71164,0.16271,7.92145,-2.83288,0.0351374,6.16,-1.01312,0.634022,6.9402,-1.36678,0.454801,0,6.16,-1.3644,0.0561777,6.94066,-1.66179,-0.0708596,0,6.16,0.747975,1.25643,7.08613,-0.459742,0.812304,0,6.16,-1.54966,0.564086,6.88928,-1.71743,0.410471,0,6.16,-0.376543,-0.0359837,7.00445,-1.11018,-0.118066,0,6.16,-1.76486,0.653754,6.88226,-1.90658,0.502612,0,6.16,-1.31516,0.369806,6.88786,-1.50571,0.225063,0,6.16,-1.59083,0.430748,6.8798,-1.74931,0.288059,0,6.16,-1.11297,0.249653,6.89257,-1.33331,0.108009,0,6.16,0.919548,-0.10225,7.10757,-0.69556,-0.13223,0,5.5086,-1.86,0.211654,6.09361,-1.87122,0.0708337,0,6.16,-1.66013,0.10945,6.87455,-1.80443,-0.0270161,0,5.64772,-1.86,0.408989,6.27254,-1.89197,0.284292,0,5.76163,-1.86,0.283459,6.40277,-1.89895,0.147322,0,5.06699,-1.86,0.219729,5.61168,-1.86645,0.0761382,0,5.48572,-1.86,0.538683,6.10853,-1.90025,0.415083,0,5.55743,-1.86,0.0538509,6.13883,-1.86194,-0.103404,0,6.16,-0.175743,0.8933,6.96821,-0.728579,0.637708,0,5.59285,-1.86,0.690763,6.2234,-1.90429,0.579218,0,5.0351,-1.86,0.854805,5.62054,-1.89734,0.7547,0,6.16,0.322916,0.776103,7.02735,-0.550579,0.512248,0,6.16,-0.645787,0.144062,6.92612,-1.01158,0.00918413,0,6.16,0.655144,0.435009,7.05626,-0.41571,0.244418,0,5.74492,-1.86,0.526249,6.39762,-1.91354,0.399383,0,5.0126,-1.86,0.530045,5.57681,-1.88345,0.412249,0,5.80634,-1.86,0.406603,6.44877,-1.89626,0.279417,0,5.357,-1.86,0.802404,5.96867,-1.90601,0.693288,0,6.16,-1.43021,0.749972,6.91587,-1.66144,0.568597,0,6.16,-0.917254,0.493284,6.91398,-1.21109,0.338257,0,5.21443,-1.86,0.661754,5.77658,-1.87651,0.555546,0,6.16,-1.85496,0.344965,6.84552,-1.91872,0.2077,0,5.72811,-1.86,0.745837,6.39573,-1.92803,0.625291,0,5.9683,-1.86,0.61795,6.66943,-1.96175,0.483286,0,5.77785,-1.86,0.092829,6.41074,-1.88682,-0.0542346,0,5.48603,-1.86,0.344655,6.06555,-1.86518,0.218732,0,4.75406,-1.86,0.927736,5.33975,-1.8935,0.821836,0,
1.23336,7.18644,-2.70306,0.162236,7.93122,-2.82138,0.0352187,6.16,-1.01312,0.634022,6.9409,-1.36561,0.454882,0,6.16,-1.3644,0.0561777,6.93384,-1.64937,-0.0706178,0,6.16,0.747975,1.25643,7.08621,-0.454992,0.814635,0,6.16,-1.54966,0.564086,6.8879,-1.71436,0.410126,0,6.16,-0.376543,-0.0359837,7.00624,-1.11438,-0.11933,0,6.16,-1.76486,0.653754,6.86104,-1.88739,0.511998,1,6.16,-1.31516,0.369806,6.89032,-1.50926,0.2247,0,6.16,-1.59083,0.430748,6.85985,-1.72927,0.293117,1,6.16,-1.11297,0.249653,6.89754,-1.34257,0.106894,0,6.16,0.919548,-0.10225,7.10728,-0.693664,-0.134402,0,5.5086,-1.86,0.211654,6.0972,-1.87339,0.071003,0,6.16,-1.66013,0.10945,6.85308,-1.78375,-0.0282858,1,5.64772,-1.86,0.408989,6.27432,-1.89308,0.284018,0,5.76163,-1.86,0.283459,6.40787,-1.90287,0.146426,0,5.06699,-1.86,0.219729,5.61649,-1.86934,0.0768862,0,5.48572,-1.86,0.538683,6.09951,-1.89209,0.4174,0,5.55743,-1.86,0.0538509,6.14744,-1.86829,-0.101672,0,6.16,-0.175743,0.8933,6.96826,-0.727113,0.63669,0,5.59285,-1.86,0.690763,6.22434,-1.90414,0.579617,0,5.0351,-1.86,0.854805,5.61922,-1.89517,0.757189,0,6.16,0.322916,0.776103,7.02639,-0.543185,0.510955,0,6.16,-0.645787,0.144062,6.92654,-1.01228,0.0077844,0,6.16,0.655144,0.435009,7.0557,-0.412519,0.243348,0,5.74492,-1.86,0.526249,6.3985,-1.91305,0.400323,0,5.0126,-1.86,0.530045,5.58106,-1.88517,0.411572,0,5.80634,-1.86,0.406603,6.46141,-1.90636,0.278069,0,5.357,-1.86,0.802404,5.97696,-1.91159,0.689679,0,6.16,-1.43021,0.749972,6.91185,-1.65363,0.571697,0,6.16,-0.917254,0.493284,6.91605,-1.21523,0.335502,0,5.21443,-1.86,0.661754,5.78198,-1.8794,0.554078,0,6.16,-1.85496,0.344965,6.82068,-1.89873,0.210025,1,5.72811,-1.86,0.745837,6.40476,-1.93278,0.621043,0,5.9683,-1.86,0.61795,6.64289,-1.94302,0.493427,1,5.77785,-1.86,0.092829,6.41679,-1.89095,-0.0542647,0,5.48603,-1.86,0.344655,6.07202,-1.86931,0.218776,0,4.75406,-1.86,0.927736,5.33966,-1.89261,0.82299,0,
1.26669,7.18644,-2.70306,0.162236,7.92827,-2.82487,0.0351938,6.16,-1.01312,0.634022,6.94086,-1.37922,0.450988,0,6.16,-1.3644,0.0561777,6.94211,-1.6777,-0.0718065,0,6.16,0.747975,1.25643,7.08927,-0.458326,0.815109,0,6.16,-1.54966,0.564086,6.88905,-1.73072,0.407157,0,6.16,-0.376543,-0.0359837,7.00812,-1.13009,-0.118665,0,6.16,-1.76486,0.653754,6.87147,-1.91173,0.503321,1,6.16,-1.31516,0.369806,6.89279,-1.52677,0.222422,0,6.16,-1.59083,0.430748,6.86715,-1.75211,0.288645,1,6.16,-1.11297,0.249653,6.90288,-1.36447,0.105151,0,6.16,0.919548,-0.10225,7.11043,-0.710441,-0.132749,0,5.5086,-1.86,0.211654,6.09957,-1.88141,0.0689048,0,6.16,-1.66013,0.10945,6.86254,-1.80823,-0.028473,1,5.64772,-1.86,0.408989,6.27594,-1.9023,0.280878,0,5.76163,-1.86,0.283459,6.40556,-1.90993,0.144743,0,5.06699,-1.86,0.219729,5.61626,-1.87151,0.0760796,0,5.48572,-1.86,0.538683,6.09576,-1.8967,0.413933,0,5.55743,-1.86,0.0538509,6.14662,-1.87374,-0.104179,0,6.16,-0.175743,0.8933,6.97138,-0.741098,0.633535,0,5.59285,-1.86,0.690763,6.22589,-1.91311,0.576429,0,5.0351,-1.86,0.854805,5.64299,-1.91305,0.743662,0,6.16,0.322916,0.776103,7.03024,-0.557865,0.511263,0,6.16,-0.645787,0.144062,6.93039,-1.03143,0.00810278,0,6.16,0.655144,0.435009,7.05955,-0.419947,0.242597,0,5.74492,-1.86,0.526249,6.40753,-1.92931,0.393619,0,5.0126,-1.86,0.530045,5.58678,-1.89061,0.407045,0,5.80634,-1.86,0.406603,6.4644,-1.91774,0.274777,0,5.357,-1.86,0.802404,5.98053,-1.9188,0.684501,0,6.16,-1.43021,0.749972,6.91452,-1.67331,0.566509,0,6.16,-0.917254,0.493284,6.91848,-1.23104,0.331091,0,5.21443,-1.86,0.661754,5.78629,-1.88565,0.549317,0,6.16,-1.85496,0.344965,6.83507,-1.9241,0.204592,1,5.72811,-1.86,0.745837,6.40009,-1.93747,0.618637,0,5.9683,-1.86,0.61795,6.66389,-1.96796,0.482474,1,5.77785,-1.86,0.092829,6.41631,-1.89958,-0.0553033,0,5.48603,-1.86,0.344655,6.07508,-1.87721,0.214983,0,4.75406,-1.86,0.927736,5.34254,-1.89489,0.817199,0,
1.30003,7.20234,-2.68189,0.161801,7.94568,-2.80438,0.0353385,6.16,-1.01312,0.634022,6.93603,-1.35779,0.456667,0,6.16,-1.3644,0.0561777,6.93253,-1.65068,-0.0726224,0,6.16,0.747975,1.25643,7.0871,-0.434966,0.817124,0,6.16,-1.54966,0.564086,6.88303,-1.71195,0.411304,0,6.16,-0.376543,-0.0359837,7.00478,-1.10907,-0.120613,0,6.16,-1.76486,0.653754,6.85695,-1.8863,0.512105,1,6.16,-1.31516,0.369806,6.88672,-1.50569,0.224622,0,6.16,-1.59083,0.430748,6.85507,-1.72731,0.292735,1,6.16,-1.11297,0.249653,6.89742,-1.34194,0.106006,0,6.16,0.919548,-0.10225,7.10891,-0.686934,-0.135326,0,5.5086,-1.86,0.211654,6.09297,-1.87073,0.069698,0,6.16,-1.66013,0.10945,6.84775,-1.78316,-0.029609,1,5.64772,-1.86,0.408989,6.27009,-1.89109,0.281593,0,5.76163,-1.86,0.283459,6.39561,-1.89463,0.145877,0,5.06699,-1.86,0.219729,5.609,-1.86264,0.0750969,0,5.48572,-1.86,0.538683,6.08182,-1.87941,0.419467,0,5.55743,-1.86,0.0538509,6.1409,-1.86385,-0.103391,0,6.16,-0.175743,0.8933,6.96916,-0.721857,0.638689,0,5.59285,-1.86,0.690763,6.22015,-1.90187,0.577767,0,5.0351,-1.86,0.854805,5.63867,-1.90419,0.747555,0,6.16,0.322916,0.776103,7.0282,-0.533469,0.513187,0,6.16,-0.645787,0.144062,6.92585,-1.00566,0.00799642,0,6.16,0.655144,0.435009,7.05753,-0.39634,0.243418,0,5.74492,-1.86,0.526249,6.39839,-1.9138,0.397295,0,5.0126,-1.86,0.530045,5.57925,-1.88112,0.409335,0,5.80634,-1.86,0.406603,6.45089,-1.89778,0.277308,0,5.357,-1.86,0.802404,5.97012,-1.90468,0.691539,0,6.16,-1.43021,0.749972,6.90897,-1.6536,0.572297,0,6.16,-0.917254,0.493284,6.91325,-1.20736,0.333397,0,5.21443,-1.86,0.661754,5.77821,-1.87471,0.552575,0,6.16,-1.85496,0.344965,6.81619,-1.89821,0.208383,1,5.72811,-1.86,0.745837,6.39031,-1.92228,0.624392,0,5.9683,-1.86,0.61795,6.64041,-1.94113,0.491824,1,5.77785,-1.86,0.092829,6.40505,-1.88263,-0.0564448,0,5.48603,-1.86,0.344655,6.06801,-1.866,0.215519,0,4.75406,-1.86,0.927736,5.33365,-1.88428,0.82248,0,
