time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.73402,-1.97448,0.304394,-7.38048,-2.33345,0.440021,-6.16,-1.28815,0.439192,-5.70488,-1.63956,0.605122,0,-6.16,-1.69097,0.657965,-5.70104,-2.07366,0.837683,0,-6.16,-1.15171,0.434801,-5.64937,-1.48168,0.620155,0,-6.16,-0.79366,0.387852,-5.66437,-1.09551,0.580332,0,-6.16,-1.15503,0.672702,-5.6758,-1.48946,0.870964,0,-6.16,-1.30085,0.707609,-5.72825,-1.67291,0.879392,0,-6.16,-0.878354,0.691237,-5.66366,-1.19342,0.893695,0,-6.16,-1.01881,0.35993,-5.68396,-1.33463,0.545852,0,-6.16,-1.0286,0.644623,-5.60437,-1.32296,0.854847,0,-6.16,-0.82585,0.581639,-5.71216,-1.1635,0.765971,0,-6.16,-1.54907,0.386139,-5.65057,-1.90136,0.55085,0,-6.16,-1.11738,0.148893,-5.63386,-1.41905,0.309174,0,-6.16,-0.941615,0.118046,-5.67835,-1.24316,0.281063,0,-6.16,-1.69822,0.308482,-5.65665,-2.06269,0.454145,0,-6.16,-1.45067,0.324184,-5.67318,-1.79848,0.491113,0,-6.16,-1.15365,0.290992,-5.70559,-1.49208,0.452043,0,-6.16,-1.38678,0.52661,-5.73101,-1.76798,0.696637,0,-6.16,-1.10459,0.55701,-5.59786,-1.4103,0.759272,0,-6.16,-1.42225,0.702192,-5.66005,-1.78267,0.887354,0,-6.16,-1.08125,0.762809,-5.61408,-1.39347,0.988937,0,-6.16,-0.979689,0.533061,-5.6622,-1.29605,0.72533,0,-6.16,-1.51844,0.199617,-5.65614,-1.86927,0.346093,0,-6.16,-1.22188,0.111047,-5.66085,-1.54937,0.261699,0,-6.16,-1.56042,0.721066,-5.62039,-1.91958,0.931533,0,-6.16,-0.726392,0.301796,-5.64894,-1.01073,0.480279,0,-6.16,-1.63332,0.551099,-5.62682,-1.99889,0.734013,0,-6.16,-1.37479,0.155534,-5.67939,-1.72101,0.306354,0,-6.16,-0.954917,0.763462,-5.71417,-1.30672,0.981177,0,-6.16,-1.24235,0.589096,-5.66594,-1.57886,0.789848,0,
1.16669,-7.7302,-1.99854,0.304655,-7.37813,-2.34834,0.439423,-6.16,-1.28815,0.439192,-5.67202,-1.63208,0.607528,0,-6.16,-1.69097,0.657965,-5.67276,-2.074,0.844083,0,-6.16,-1.15171,0.434801,-5.61333,-1.46864,0.620501,0,-6.16,-0.79366,0.387852,-5.62486,-1.07457,0.582545,0,-6.16,-1.15503,0.672702,-5.64201,-1.48059,0.879004,0,-6.16,-1.30085,0.707609,-5.69764,-1.66791,0.88482,0,-6.16,-0.878354,0.691237,-5.62969,-1.18192,0.901977,0,-6.16,-1.01881,0.35993,-5.64601,-1.32028,0.547875,0,-6.16,-1.0286,0.644623,-5.56647,-1.3071,0.861192,0,-6.16,-0.82585,0.581639,-5.67855,-1.14702,0.773962,0,-6.16,-1.54907,0.386139,-5.60788,-1.89554,0.552068,0,-6.16,-1.11738,0.148893,-5.5976,-1.40532,0.306151,0,-6.16,-0.941615,0.118046,-5.64164,-1.23043,0.277994,0,-6.16,-1.69822,0.308482,-5.62405,-2.06304,0.453558,0,-6.16,-1.45067,0.324184,-5.64079,-1.79392,0.49121,0,-6.16,-1.15365,0.290992,-5.67099,-1.4811,0.454747,0,-6.16,-1.38678,0.52661,-5.70024,-1.76497,0.699766,0,-6.16,-1.10459,0.55701,-5.56144,-1.39746,0.763403,0,-6.16,-1.42225,0.702192,-5.62844,-1.77749,0.893967,0,-6.16,-1.08125,0.762809,-5.57998,-1.38069,0.999166,0,-6.16,-0.979689,0.533061,-5.62526,-1.28179,0.729691,0,-6.16,-1.51844,0.199617,-5.61948,-1.86484,0.342749,0,-6.16,-1.22188,0.111047,-5.62649,-1.53959,0.258647,0,-6.16,-1.56042,0.721066,-5.57471,-1.91447,0.944567,0,-6.16,-0.726392,0.301796,-5.60985,-0.989364,0.480862,0,-6.16,-1.63332,0.551099,-5.58791,-1.99639,0.739428,0,-6.16,-1.37479,0.155534,-5.64672,-1.71419,0.302344,0,-6.16,-0.954917,0.763462,-5.67776,-1.29235,0.989928,0,-6.16,-1.24235,0.589096,-5.63106,-1.56854,0.795366,0,
1.20003,-7.7291,-2.00771,0.304615,-7.37599,-2.35834,0.439007,-6.16,-1.28815,0.439192,-5.69902,-1.63188,0.606776,0,-6.16,-1.69097,0.657965,-5.69525,-2.0664,0.841967,0,-6.16,-1.15171,0.434801,-5.64261,-1.47082,0.619465,0,-6.16,-0.79366,0.387852,-5.6575,-1.08367,0.580589,0,-6.16,-1.15503,0.672702,-5.67051,-1.48121,0.874091,0,-6.16,-1.30085,0.707609,-5.72331,-1.66636,0.880176,0,-6.16,-0.878354,0.691237,-5.66156,-1.18675,0.895447,0,-6.16,-1.01881,0.35993,-5.67593,-1.32541,0.546586,0,-6.16,-1.0286,0.644623,-5.59697,-1.31074,0.856568,0,-6.16,-0.82585,0.581639,-5.70802,-1.15373,0.769376,0,-6.16,-1.54907,0.386139,-5.63284,-1.89083,0.552933,0,-6.16,-1.11738,0.148893,-5.62656,-1.40857,0.309142,0,-6.16,-0.941615,0.118046,-5.67191,-1.23636,0.280232,0,-6.16,-1.69822,0.308482,-5.64488,-2.0587,0.457215,0,-6.16,-1.45067,0.324184,-5.66703,-1.79118,0.492808,0,-6.16,-1.15365,0.290992,-5.69831,-1.48389,0.45505,0,-6.16,-1.38678,0.52661,-5.72579,-1.76217,0.697874,0,-6.16,-1.10459,0.55701,-5.59143,-1.39901,0.760307,0,-6.16,-1.42225,0.702192,-5.65429,-1.77276,0.892865,0,-6.16,-1.08125,0.762809,-5.60964,-1.38115,0.992547,0,-6.16,-0.979689,0.533061,-5.65569,-1.28762,0.72676,0,-6.16,-1.51844,0.199617,-5.64451,-1.86198,0.346577,0,-6.16,-1.22188,0.111047,-5.65584,-1.53799,0.259522,0,-6.16,-1.56042,0.721066,-5.59866,-1.90647,0.942155,0,-6.16,-0.726392,0.301796,-5.64156,-1.00033,0.480648,0,-6.16,-1.63332,0.551099,-5.61236,-1.98824,0.738695,0,-6.16,-1.37479,0.155534,-5.67298,-1.71237,0.304654,0,-6.16,-0.954917,0.763462,-5.7067,-1.2961,0.979213,0,-6.16,-1.24235,0.589096,-5.65923,-1.5669,0.792549,0,
1.23336,-7.7291,-2.00771,0.304615,-7.37409,-2.36791,0.438613,-6.16,-1.28815,0.439192,-5.70598,-1.62999,0.607987,0,-6.16,-1.69097,0.657965,-5.70185,-2.0629,0.844169,0,-6.16,-1.15171,0.434801,-5.64852,-1.46937,0.618082,0,-6.16,-0.79366,0.387852,-5.66331,-1.08292,0.583483,0,-6.16,-1.15503,0.672702,-5.67804,-1.47979,0.874677,0,-6.16,-1.30085,0.707609,-5.72999,-1.66401,0.881113,0,-6.16,-0.878354,0.691237,-5.6687,-1.18643,0.895076,0,-6.16,-1.01881,0.35993,-5.68229,-1.32354,0.548262,0,-6.16,-1.0286,0.644623,-5.60459,-1.3077,0.856438,0,-6.16,-0.82585,0.581639,-5.71331,-1.15517,0.769776,0,-6.16,-1.54907,0.386139,-5.63904,-1.88726,0.55636,0,-6.16,-1.11738,0.148893,-5.63356,-1.4064,0.311958,0,-6.16,-0.941615,0.118046,-5.67832,-1.23496,0.282677,0,-6.16,-1.69822,0.308482,-5.65143,-2.05349,0.459294,0,-6.16,-1.45067,0.324184,-5.67373,-1.78842,0.495947,0,-6.16,-1.15365,0.290992,-5.70454,-1.48254,0.458336,0,-6.16,-1.38678,0.52661,-5.7318,-1.75988,0.698776,0,-6.16,-1.10459,0.55701,-5.59907,-1.39715,0.760974,0,-6.16,-1.42225,0.702192,-5.66092,-1.77055,0.892741,0,-6.16,-1.08125,0.762809,-5.61895,-1.37975,0.992185,0,-6.16,-0.979689,0.533061,-5.66086,-1.28591,0.728451,0,-6.16,-1.51844,0.199617,-5.65092,-1.85674,0.348439,0,-6.16,-1.22188,0.111047,-5.66511,-1.53744,0.263181,0,-6.16,-1.56042,0.721066,-5.60472,-1.90292,0.942649,0,-6.16,-0.726392,0.301796,-5.64536,-0.997664,0.483448,0,-6.16,-1.63332,0.551099,-5.61981,-1.98246,0.743032,0,-6.16,-1.37479,0.155534,-5.68001,-1.70874,0.30736,0,-6.16,-0.954917,0.763462,-5.7134,-1.29556,0.980525,0,-6.16,-1.24235,0.589096,-5.66718,-1.56647,0.793884,0,
1.26669,-7.72487,-2.03336,0.304934,-7.36927,-2.39414,0.437542,-6.16,-1.28815,0.439192,-5.71418,-1.63472,0.606175,1,-6.16,-1.69097,0.657965,-5.70506,-2.06296,0.843464,0,-6.16,-1.15171,0.434801,-5.65856,-1.47311,0.614808,0,-6.16,-0.79366,0.387852,-5.68063,-1.09296,0.577852,0,-6.16,-1.15503,0.672702,-5.68881,-1.48278,0.869016,0,-6.16,-1.30085,0.707609,-5.7381,-1.66671,0.877729,0,-6.16,-0.878354,0.691237,-5.68409,-1.19195,0.887846,0,-6.16,-1.01881,0.35993,-5.69685,-1.33194,0.544981,0,-6.16,-1.0286,0.644623,-5.62239,-1.3097,0.848308,0,-6.16,-0.82585,0.581639,-5.72592,-1.16063,0.76383,0,-6.16,-1.54907,0.386139,-5.64364,-1.89087,0.555266,0,-6.16,-1.11738,0.148893,-5.64592,-1.41324,0.310602,0,-6.16,-0.941615,0.118046,-5.69362,-1.24553,0.278903,0,-6.16,-1.69822,0.308482,-5.65487,-2.05514,0.461099,0,-6.16,-1.45067,0.324184,-5.67994,-1.79175,0.494485,0,-6.16,-1.15365,0.290992,-5.71575,-1.48892,0.456954,1,-6.16,-1.38678,0.52661,-5.73958,-1.75916,0.695594,0,-6.16,-1.10459,0.55701,-5.61068,-1.40141,0.756896,0,-6.16,-1.42225,0.702192,-5.66639,-1.77145,0.891268,0,-6.16,-1.08125,0.762809,-5.62967,-1.38596,0.99093,0,-6.16,-0.979689,0.533061,-5.67613,-1.29251,0.723397,0,-6.16,-1.51844,0.199617,-5.65703,-1.85953,0.347449,0,-6.16,-1.22188,0.111047,-5.67291,-1.54126,0.261126,0,-6.16,-1.56042,0.721066,-5.60923,-1.90259,0.941747,0,-6.16,-0.726392,0.301796,-5.66645,-1.0103,0.475995,0,-6.16,-1.63332,0.551099,-5.62344,-1.98449,0.740342,0,-6.16,-1.37479,0.155534,-5.68792,-1.71215,0.305937,0,-6.16,-0.954917,0.763462,-5.72622,-1.29902,0.974147,0,-6.16,-1.24235,0.589096,-5.67453,-1.56831,0.791071,0,
1.30003,-7.72038,-2.05852,0.305201,-7.36642,-2.40869,0.436943,-6.16,-1.28815,0.439192,-5.70933,-1.62692,0.605728,1,-6.16,-1.69097,0.657965,-5.7053,-2.05809,0.843793,1,-6.16,-1.15171,0.434801,-5.65241,-1.46529,0.611724,1,-6.16,-0.79366,0.387852,-5.66776,-1.08029,0.572963,1,-6.16,-1.15503,0.672702,-5.68264,-1.47572,0.86766,1,-6.16,-1.30085,0.707609,-5.73374,-1.65999,0.87612,1,-6.16,-0.878354,0.691237,-5.67666,-1.18188,0.884884,1,-6.16,-1.01881,0.35993,-5.68579,-1.3224,0.541209,1,-6.16,-1.0286,0.644623,-5.61989,-1.29806,0.841756,1,-6.16,-0.82585,0.581639,-5.72069,-1.1511,0.761817,1,-6.16,-1.54907,0.386139,-5.64117,-1.88743,0.554288,1,-6.16,-1.11738,0.148893,-5.63551,-1.40554,0.305835,1,-6.16,-0.941615,0.118046,-5.68206,-1.23476,0.274936,1,-6.16,-1.69822,0.308482,-5.655,-2.0513,0.459786,1,-6.16,-1.45067,0.324184,-5.6751,-1.79093,0.495293,1,-6.16,-1.15365,0.290992,-5.70804,-1.48151,0.451994,1,-6.16,-1.38678,0.52661,-5.73897,-1.75152,0.691749,1,-6.16,-1.10459,0.55701,-5.60269,-1.39075,0.754661,1,-6.16,-1.42225,0.702192,-5.66362,-1.76475,0.889324,1,-6.16,-1.08125,0.762809,-5.61967,-1.37329,0.989989,1,-6.16,-0.979689,0.533061,-5.66774,-1.28308,0.720417,1,-6.16,-1.51844,0.199617,-5.6538,-1.85667,0.347595,1,-6.16,-1.22188,0.111047,-5.66541,-1.5357,0.256742,1,-6.16,-1.56042,0.721066,-5.60835,-1.89561,0.941268,1,-6.16,-0.726392,0.301796,-5.65326,-0.998277,0.470152,1,-6.16,-1.63332,0.551099,-5.62346,-1.97593,0.742407,1,-6.16,-1.37479,0.155534,-5.682,-1.70941,0.302356,1,-6.16,-0.954917,0.763462,-5.71974,-1.29096,0.971259,1,-6.16,-1.24235,0.589096,-5.66939,-1.56077,0.789261,1,
1.33336,-7.71901,-2.06813,0.305103,-7.36422,-2.41979,0.436486,-6.16,-1.28815,0.439192,-5.70896,-1.62637,0.599852,1,-6.16,-1.69097,0.657965,-5.70222,-2.05491,0.840103,1,-6.16,-1.15171,0.434801,-5.65248,-1.46382,0.608408,1,-6.16,-0.79366,0.387852,-5.67074,-1.08167,0.569285,1,-6.16,-1.15503,0.672702,-5.68089,-1.47318,0.864796,1,-6.16,-1.30085,0.707609,-5.73217,-1.65872,0.873763,1,-6.16,-0.878354,0.691237,-5.67647,-1.18282,0.881891,1,-6.16,-1.01881,0.35993,-5.68653,-1.32226,0.538497,1,-6.16,-1.0286,0.644623,-5.62412,-1.30001,0.835648,1,-6.16,-0.82585,0.581639,-5.72082,-1.15386,0.757482,1,-6.16,-1.54907,0.386139,-5.63912,-1.88439,0.551965,1,-6.16,-1.11738,0.148893,-5.63575,-1.40303,0.303551,1,-6.16,-0.941615,0.118046,-5.68469,-1.2339,0.272652,1,-6.16,-1.69822,0.308482,-5.65279,-2.04802,0.456856,1,-6.16,-1.45067,0.324184,-5.67317,-1.78547,0.492058,1,-6.16,-1.15365,0.290992,-5.70882,-1.48058,0.449275,1,-6.16,-1.38678,0.52661,-5.73829,-1.7496,0.687457,1,-6.16,-1.10459,0.55701,-5.60388,-1.39007,0.750973,1,-6.16,-1.42225,0.702192,-5.6615,-1.7618,0.884764,1,-6.16,-1.08125,0.762809,-5.62124,-1.37355,0.985228,1,-6.16,-0.979689,0.533061,-5.66806,-1.28337,0.715537,1,-6.16,-1.51844,0.199617,-5.65152,-1.85394,0.344845,1,-6.16,-1.22188,0.111047,-5.66298,-1.53438,0.255898,1,-6.16,-1.56042,0.721066,-5.60545,-1.89294,0.937671,1,-6.16,-0.726392,0.301796,-5.65518,-0.99986,0.467338,1,-6.16,-1.63332,0.551099,-5.62073,-1.97514,0.738218,1,-6.16,-1.37479,0.155534,-5.67897,-1.70756,0.300316,1,-6.16,-0.954917,0.763462,-5.71796,-1.28972,0.967008,1,-6.16,-1.24235,0.589096,-5.6678,-1.55972,0.786236,1,
1.3667,-7.71901,-2.06813,0.305103,-7.36212,-2.42982,0.43607,-6.16,-1.28815,0.439192,-5.67346,-1.60769,0.60154,1,-6.16,-1.69097,0.657965,-5.69692,-2.05247,0.839059,1,-6.16,-1.15171,0.434801,-5.61383,-1.44218,0.610145,1,-6.16,-0.79366,0.387852,-5.65,-1.06539,0.568022,1,-6.16,-1.15503,0.672702,-5.66575,-1.46388,0.864495,1,-6.16,-1.30085,0.707609,-5.71878,-1.65123,0.873885,1,-6.16,-0.878354,0.691237,-5.62436,-1.14463,0.893139,1,-6.16,-1.01881,0.35993,-5.66921,-1.31047,0.53682,1,-6.16,-1.0286,0.644623,-5.59848,-1.28182,0.840251,1,-6.16,-0.82585,0.581639,-5.69854,-1.13662,0.759291,1,-6.16,-1.54907,0.386139,-5.63318,-1.87691,0.548859,1,-6.16,-1.11738,0.148893,-5.6227,-1.39355,0.299551,1,-6.16,-0.941615,0.118046,-5.66833,-1.22313,0.267877,1,-6.16,-1.69822,0.308482,-5.64841,-2.04467,0.454592,1,-6.16,-1.45067,0.324184,-5.66682,-1.78001,0.489177,1,-6.16,-1.15365,0.290992,-5.68327,-1.46554,0.446425,1,-6.16,-1.38678,0.52661,-5.72522,-1.74399,0.689179,1,-6.16,-1.10459,0.55701,-5.59023,-1.38095,0.751197,1,-6.16,-1.42225,0.702192,-5.65147,-1.75623,0.885463,1,-6.16,-1.08125,0.762809,-5.60259,-1.36182,0.986651,1,-6.16,-0.979689,0.533061,-5.61624,-1.24807,0.721111,1,-6.16,-1.51844,0.199617,-5.64458,-1.84913,0.340219,1,-6.16,-1.22188,0.111047,-5.65012,-1.52551,0.252015,1,-6.16,-1.56042,0.721066,-5.59659,-1.8892,0.936286,1,-6.16,-0.726392,0.301796,-5.62518,-0.974416,0.464358,1,-6.16,-1.63332,0.551099,-5.61373,-1.97032,0.737154,1,-6.16,-1.37479,0.155534,-5.66603,-1.70106,0.296749,1,-6.16,-0.954917,0.763462,-5.69923,-1.27709,0.969296,1,-6.16,-1.24235,0.589096,-5.65348,-1.54964,0.785795,1,
1.40003,-7.71409,-2.09349,0.305368,-7.35674,-2.45384,0.435065,-6.16,-1.28815,0.439192,-5.68246,-1.60818,0.602199,1,-6.16,-1.69097,0.657965,-5.69656,-2.05078,0.839293,1,-6.16,-1.15171,0.434801,-5.63602,-1.44992,0.606475,1,-6.16,-0.79366,0.387852,-5.65278,-1.06086,0.567087,1,-6.16,-1.15503,0.672702,-5.67664,-1.46627,0.861477,1,-6.16,-1.30085,0.707609,-5.71938,-1.64853,0.873202,1,-6.16,-0.878354,0.691237,-5.63222,-1.14837,0.891217,1,-6.16,-1.01881,0.35993,-5.67223,-1.30605,0.534475,1,-6.16,-1.0286,0.644623,-5.59724,-1.27455,0.837964,1,-6.16,-0.82585,0.581639,-5.67443,-1.10994,0.762738,1,-6.16,-1.54907,0.386139,-5.63496,-1.87385,0.548866,1,-6.16,-1.11738,0.148893,-5.62464,-1.38973,0.298077,1,-6.16,-0.941615,0.118046,-5.67006,-1.21759,0.267662,1,-6.16,-1.69822,0.308482,-5.6482,-2.04315,0.45391,1,-6.16,-1.45067,0.324184,-5.66718,-1.7776,0.489334,1,-6.16,-1.15365,0.290992,-5.69549,-1.4687,0.445952,1,-6.16,-1.38678,0.52661,-5.72295,-1.74035,0.687774,1,-6.16,-1.10459,0.55701,-5.59081,-1.37568,0.751355,1,-6.16,-1.42225,0.702192,-5.64895,-1.75185,0.887427,1,-6.16,-1.08125,0.762809,-5.61179,-1.36192,0.984625,1,-6.16,-0.979689,0.533061,-5.62245,-1.24606,0.720421,1,-6.16,-1.51844,0.199617,-5.64556,-1.84633,0.340566,1,-6.16,-1.22188,0.111047,-5.65225,-1.52361,0.251386,1,-6.16,-1.56042,0.721066,-5.59583,-1.8891,0.937509,1,-6.16,-0.726392,0.301796,-5.63214,-0.972737,0.463176,1,-6.16,-1.63332,0.551099,-5.61534,-1.9642,0.738487,1,-6.16,-1.37479,0.155534,-5.68486,-1.70436,0.298099,1,-6.16,-0.954917,0.763462,-5.70008,-1.27279,0.971826,1,-6.16,-1.24235,0.589096,-5.65605,-1.54596,0.784835,1,
1.43336,-7.71409,-2.09349,0.305368,-7.35354,-2.4681,0.434468,-6.16,-1.28815,0.439192,-5.68495,-1.6093,0.599495,1,-6.16,-1.69097,0.657965,-5.68461,-2.04732,0.840029,1,-6.16,-1.15171,0.434801,-5.62432,-1.44147,0.607732,1,-6.16,-0.79366,0.387852,-5.64202,-1.05125,0.570054,1,-6.16,-1.15503,0.672702,-5.68389,-1.47124,0.858941,1,-6.16,-1.30085,0.707609,-5.71243,-1.64654,0.874911,1,-6.16,-0.878354,0.691237,-5.61252,-1.12994,0.900258,1,-6.16,-1.01881,0.35993,-5.66656,-1.2999,0.53559,1,-6.16,-1.0286,0.644623,-5.58746,-1.26647,0.842287,1,-6.16,-0.82585,0.581639,-5.67171,-1.10615,0.763449,1,-6.16,-1.54907,0.386139,-5.62888,-1.87033,0.548048,1,-6.16,-1.11738,0.148893,-5.61802,-1.38249,0.298607,1,-6.16,-0.941615,0.118046,-5.66372,-1.21037,0.26714,1,-6.16,-1.69822,0.308482,-5.64399,-2.03847,0.452692,1,-6.16,-1.45067,0.324184,-5.6603,-1.77546,0.488517,1,-6.16,-1.15365,0.290992,-5.68613,-1.46133,0.445395,1,-6.16,-1.38678,0.52661,-5.71707,-1.73833,0.688032,1,-6.16,-1.10459,0.55701,-5.58334,-1.37021,0.752066,1,-6.16,-1.42225,0.702192,-5.65702,-1.75396,0.884528,1,-6.16,-1.08125,0.762809,-5.62016,-1.36571,0.982128,1,-6.16,-0.979689,0.533061,-5.60549,-1.2325,0.723328,1,-6.16,-1.51844,0.199617,-5.64073,-1.84179,0.339079,1,-6.16,-1.22188,0.111047,-5.64762,-1.51506,0.248669,1,-6.16,-1.56042,0.721066,-5.58928,-1.88681,0.936787,1,-6.16,-0.726392,0.301796,-5.61892,-0.957297,0.465686,1,-6.16,-1.63332,0.551099,-5.60971,-1.9644,0.736193,1,-6.16,-1.37479,0.155534,-5.68097,-1.70048,0.297182,1,-6.16,-0.954917,0.763462,-5.69098,-1.26488,0.974349,1,-6.16,-1.24235,0.589096,-5.6489,-1.54155,0.785728,1,
1.4667,-7.70915,-2.11901,0.305676,-7.3512,-2.47947,0.433997,-6.16,-1.28815,0.439192,-5.67983,-1.60751,0.598135,1,-6.16,-1.69097,0.657965,-5.68619,-2.04906,0.835713,1,-6.16,-1.15171,0.434801,-5.62169,-1.44235,0.604377,1,-6.16,-0.79366,0.387852,-5.63458,-1.04762,0.567607,1,-6.16,-1.15503,0.672702,-5.67761,-1.46901,0.857575,1,-6.16,-1.30085,0.707609,-5.70605,-1.64229,0.872308,1,-6.16,-0.878354,0.691237,-5.61225,-1.13141,0.897742,1,-6.16,-1.01881,0.35993,-5.66002,-1.2965,0.532482,1,-6.16,-1.0286,0.644623,-5.57845,-1.26097,0.842647,1,-6.16,-0.82585,0.581639,-5.6554,-1.09449,0.764202,1,-6.16,-1.54907,0.386139,-5.62347,-1.86822,0.545796,1,-6.16,-1.11738,0.148893,-5.61353,-1.38041,0.295513,1,-6.16,-0.941615,0.118046,-5.65734,-1.20844,0.264576,1,-6.16,-1.69822,0.308482,-5.64009,-2.03623,0.45011,1,-6.16,-1.45067,0.324184,-5.65473,-1.77296,0.4861,1,-6.16,-1.15365,0.290992,-5.6829,-1.46125,0.443297,1,-6.16,-1.38678,0.52661,-5.70967,-1.73929,0.689189,1,-6.16,-1.10459,0.55701,-5.57616,-1.36688,0.749607,1,-6.16,-1.42225,0.702192,-5.65107,-1.75333,0.883898,1,-6.16,-1.08125,0.762809,-5.61461,-1.36264,0.982694,1,-6.16,-0.979689,0.533061,-5.60038,-1.22952,0.721138,1,-6.16,-1.51844,0.199617,-5.63648,-1.8405,0.335918,1,-6.16,-1.22188,0.111047,-5.6467,-1.51544,0.24662,1,-6.16,-1.56042,0.721066,-5.58448,-1.88477,0.933038,1,-6.16,-0.726392,0.301796,-5.61479,-0.957405,0.463453,1,-6.16,-1.63332,0.551099,-5.60325,-1.96247,0.733998,1,-6.16,-1.37479,0.155534,-5.67778,-1.69992,0.295222,1,-6.16,-0.954917,0.763462,-5.68384,-1.26305,0.971999,1,-6.16,-1.24235,0.589096,-5.64163,-1.53833,0.783698,1,
1.50003,-7.70401,-2.14448,0.305972,-7.34799,-2.49399,0.433391,-6.16,-1.28815,0.439192,-5.67976,-1.60785,0.599058,1,-6.16,-1.69097,0.657965,-5.68708,-2.04995,0.836068,1,-6.16,-1.15171,0.434801,-5.61812,-1.43892,0.601118,1,-6.16,-0.79366,0.387852,-5.62889,-1.04369,0.57013,1,-6.16,-1.15503,0.672702,-5.67867,-1.47105,0.857206,1,-6.16,-1.30085,0.707609,-5.70588,-1.64499,0.873255,1,-6.16,-0.878354,0.691237,-5.60248,-1.12616,0.900903,1,-6.16,-1.01881,0.35993,-5.65527,-1.29466,0.534051,1,-6.16,-1.0286,0.644623,-5.57328,-1.25876,0.842424,1,-6.16,-0.82585,0.581639,-5.65072,-1.09264,0.763519,1,-6.16,-1.54907,0.386139,-5.62331,-1.86794,0.545395,1,-6.16,-1.11738,0.148893,-5.60925,-1.37774,0.296117,1,-6.16,-0.941615,0.118046,-5.65271,-1.20287,0.265341,1,-6.16,-1.69822,0.308482,-5.64026,-2.03757,0.450057,1,-6.16,-1.45067,0.324184,-5.65505,-1.77314,0.487386,1,-6.16,-1.15365,0.290992,-5.67917,-1.45842,0.443772,1,-6.16,-1.38678,0.52661,-5.70705,-1.74276,0.690733,1,-6.16,-1.10459,0.55701,-5.57317,-1.36648,0.750046,1,-6.16,-1.42225,0.702192,-5.65143,-1.75306,0.88285,1,-6.16,-1.08125,0.762809,-5.61508,-1.36447,0.985382,1,-6.16,-0.979689,0.533061,-5.59553,-1.22334,0.718747,1,-6.16,-1.51844,0.199617,-5.63556,-1.84077,0.336789,1,-6.16,-1.22188,0.111047,-5.6411,-1.51231,0.246298,1,-6.16,-1.56042,0.721066,-5.58537,-1.88572,0.932085,1,-6.16,-0.726392,0.301796,-5.60092,-0.951596,0.466983,1,-6.16,-1.63332,0.551099,-5.60496,-1.96157,0.735577,1,-6.16,-1.37479,0.155534,-5.67531,-1.70015,0.296278,1,-6.16,-0.954917,0.763462,-5.67876,-1.26152,0.974121,1,-6.16,-1.24235,0.589096,-5.63954,-1.53846,0.785348,1,
