time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-6.52852,3.18329,0.336457,-6.32939,3.30776,0.644376,-6.17135,1.82915,0.703272,-5.97231,1.8072,1.04644,0,-5.47018,1.86,0.619725,-5.2755,1.93294,0.93333,0,-6.2059,1.72622,0.201972,-6.01718,1.97686,0.501796,0,-5.79521,1.86,0.546249,-5.55197,1.82563,0.868382,0,-6.02202,1.86,0.739122,-5.85204,1.99547,1.02109,0,-5.62231,1.86,0.39726,-5.44553,1.98183,0.703256,0,-5.57858,1.86,0.647088,-5.39405,1.94808,0.953313,0,-6.10766,1.86,0.512318,-5.92866,1.99807,0.807059,0,-5.72794,1.86,0.662945,-5.47236,1.82359,0.999839,0,-5.89325,1.86,0.626684,-5.7304,2.00489,0.926056,0,-5.5169,1.86,0.46275,-5.32512,1.93858,0.766301,0,-5.99254,1.86,0.489305,-5.82034,1.99748,0.786385,0,-5.22908,1.86,0.50092,-5.0093,1.9228,0.816177,0,-5.40685,1.86,0.511045,-5.21088,1.94176,0.819268,0,-5.86726,1.86,0.333895,-5.71354,2.04451,0.640786,0,-5.43595,1.86,0.309068,-5.2465,1.9539,0.610601,0,-5.59924,1.86,0.226792,-5.4242,1.98462,0.533294,0,-5.67563,1.86,0.570017,-5.49976,1.96188,0.874455,0,-6.09641,1.86,0.319464,-5.9308,2.04901,0.617202,0,-5.33373,1.86,0.222858,-5.12297,1.91713,0.521367,0,-5.79771,1.86,0.744985,-5.62017,1.94542,1.05827,0,-5.88684,1.86,0.489364,-5.71067,1.98766,0.785821,0,-5.98827,1.86,0.583209,-5.82206,2.00413,0.881342,0,-5.58812,1.86,0.123712,-5.41527,1.9896,0.430523,0,-6.09247,1.86,0.190318,-5.91501,2.02115,0.496432,0,-5.79297,1.86,0.159296,-5.62022,1.99718,0.458872,0,-5.71421,1.86,0.352553,-5.54034,1.9841,0.653444,0,-5.65075,1.86,0.744752,-5.47192,1.95972,1.04597,0,-5.72555,1.86,0.242635,-5.48025,1.86081,0.537692,0,-5.37684,1.86,0.728911,-5.04609,1.78584,1.08577,0,-5.92552,1.86,0.157013,-5.75206,2.006,0.45947,0,
1.10002,-6.53732,3.17988,0.336531,-6.33973,3.30409,0.644659,-6.17135,1.82915,0.703272,-5.96821,1.80758,1.04445,0,-5.47018,1.86,0.619725,-5.27869,1.94025,0.931175,0,-6.2059,1.72622,0.201972,-6.01615,1.98356,0.502334,0,-5.79521,1.86,0.546249,-5.5482,1.82729,0.867166,0,-6.02202,1.86,0.739122,-5.85286,2.00766,1.01641,0,-5.62231,1.86,0.39726,-5.44719,1.98729,0.700406,0,-5.57858,1.86,0.647088,-5.39666,1.95573,0.949939,0,-6.10766,1.86,0.512318,-5.92769,2.00165,0.805964,0,-5.72794,1.86,0.662945,-5.48057,1.84426,0.993896,0,-5.89325,1.86,0.626684,-5.72956,2.00794,0.924962,0,-5.5169,1.86,0.46275,-5.32547,1.94162,0.765385,0,-5.99254,1.86,0.489305,-5.82077,2.00551,0.784544,0,-5.22908,1.86,0.50092,-5.01476,1.93138,0.814907,0,-5.40685,1.86,0.511045,-5.2147,1.94946,0.817196,0,-5.86726,1.86,0.333895,-5.71484,2.05134,0.639714,0,-5.43595,1.86,0.309068,-5.24837,1.9586,0.609744,0,-5.59924,1.86,0.226792,-5.42468,1.98884,0.532467,0,-5.67563,1.86,0.570017,-5.50046,1.96631,0.872038,0,-6.09641,1.86,0.319464,-5.93075,2.05743,0.617299,0,-5.33373,1.86,0.222858,-5.12828,1.92665,0.521511,0,-5.79771,1.86,0.744985,-5.62364,1.95817,1.05293,0,-5.88684,1.86,0.489364,-5.712,1.99671,0.78287,0,-5.98827,1.86,0.583209,-5.82025,2.00399,0.881435,0,-5.58812,1.86,0.123712,-5.41845,1.99965,0.432898,0,-6.09247,1.86,0.190318,-5.91456,2.02816,0.497062,0,-5.79297,1.86,0.159296,-5.62089,2.00238,0.45897,0,-5.71421,1.86,0.352553,-5.54371,1.99594,0.652392,0,-5.65075,1.86,0.744752,-5.47293,1.96545,1.0432,0,-5.72555,1.86,0.242635,-5.48865,1.88036,0.539594,0,-5.37684,1.86,0.728911,-5.04076,1.78644,1.08074,0,-5.92552,1.86,0.157013,-5.75179,2.00928,0.459732,0,
1.13336,-6.53732,3.17988,0.336531,-6.34885,3.30074,0.644906,-6.17135,1.82915,0.703272,-5.96399,1.80852,1.04431,0,-5.47018,1.86,0.619725,-5.29913,1.97414,0.92365,0,-6.2059,1.72622,0.201972,-6.01952,2.01365,0.505308,0,-5.79521,1.86,0.546249,-5.54388,1.82986,0.865603,0,-6.02202,1.86,0.739122,-5.85998,2.03769,1.0071,0,-5.62231,1.86,0.39726,-5.45903,2.01102,0.699306,0,-5.57858,1.86,0.647088,-5.41137,1.98353,0.943023,0,-6.10766,1.86,0.512318,-5.93707,2.04985,0.800454,0,-5.72794,1.86,0.662945,-5.46788,1.83376,0.996248,0,-5.89325,1.86,0.626684,-5.73481,2.0253,0.918844,0,-5.5169,1.86,0.46275,-5.32655,1.9437,0.767194,0,-5.99254,1.86,0.489305,-5.8283,2.03487,0.781399,0,-5.22908,1.86,0.50092,-5.03823,1.96187,0.810518,0,-5.40685,1.86,0.511045,-5.23056,1.9741,0.814771,0,-5.86726,1.86,0.333895,-5.72396,2.07773,0.638731,0,-5.43595,1.86,0.309068,-5.27755,2.00396,0.608786,0,-5.59924,1.86,0.226792,-5.43871,2.01581,0.534055,0,-5.67563,1.86,0.570017,-5.52039,2.00842,0.864496,0,-6.09641,1.86,0.319464,-5.9366,2.08789,0.617838,0,-5.33373,1.86,0.222858,-5.143,1.94765,0.523285,0,-5.79771,1.86,0.744985,-5.63833,1.99566,1.04068,0,-5.88684,1.86,0.489364,-5.71478,2.00671,0.781587,0,-5.98827,1.86,0.583209,-5.82634,2.02986,0.87683,0,-5.58812,1.86,0.123712,-5.42981,2.02065,0.434464,0,-6.09247,1.86,0.190318,-5.92034,2.05794,0.500251,0,-5.79297,1.86,0.159296,-5.63225,2.03128,0.462618,0,-5.71421,1.86,0.352553,-5.55855,2.02827,0.653346,0,-5.65075,1.86,0.744752,-5.48011,1.981,1.0374,0,-5.72555,1.86,0.242635,-5.47476,1.87194,0.538316,0,-5.37684,1.86,0.728911,-5.03961,1.79212,1.07733,0,-5.92552,1.86,0.157013,-5.76374,2.04727,0.466842,0,
1.16669,-6.56111,3.17106,0.337091,-6.37312,3.29211,0.64557,-6.17135,1.82915,0.703272,-5.96629,1.8082,1.04542,0,-5.47018,1.86,0.619725,-5.21772,1.86766,0.946595,0,-6.2059,1.72622,0.201972,-6.00044,1.91825,0.495826,0,-5.79521,1.86,0.546249,-5.54694,1.83347,0.866462,0,-6.02202,1.86,0.739122,-5.81469,1.90944,1.04474,0,-5.62231,1.86,0.39726,-5.38871,1.90516,0.705817,0,-5.57858,1.86,0.647088,-5.33209,1.8692,0.971381,0,-6.10766,1.86,0.512318,-5.90161,1.92218,0.816589,0,-5.72794,1.86,0.662945,-5.47355,1.83971,0.996283,0,-5.89325,1.86,0.626684,-5.672,1.88784,0.948974,0,-5.5169,1.86,0.46275,-5.27122,1.86729,0.775557,0,-5.99254,1.86,0.489305,-5.78401,1.91769,0.79459,0,-5.22908,1.86,0.50092,-4.96517,1.88566,0.820976,0,-5.40685,1.86,0.511045,-5.15359,1.88186,0.826053,0,-5.86726,1.86,0.333895,-5.652,1.92627,0.63949,0,-5.43595,1.86,0.309068,-5.19483,1.89662,0.608799,0,-5.59924,1.86,0.226792,-5.36721,1.9099,0.525887,0,-5.67563,1.86,0.570017,-5.43636,1.87231,0.889582,0,-6.09641,1.86,0.319464,-5.89588,1.95027,0.616153,0,-5.33373,1.86,0.222858,-5.07667,1.87097,0.517001,0,-5.79771,1.86,0.744985,-5.57015,1.86453,1.08117,0,-5.88684,1.86,0.489364,-5.66869,1.90891,0.794559,0,-5.98827,1.86,0.583209,-5.78008,1.9069,0.902776,0,-5.58812,1.86,0.123712,-5.36432,1.92581,0.420606,0,-6.09247,1.86,0.190318,-5.88982,1.95249,0.489351,0,-5.79297,1.86,0.159296,-5.5732,1.91937,0.447334,0,-5.71421,1.86,0.352553,-5.48915,1.90926,0.652579,0,-5.65075,1.86,0.744752,-5.40791,1.86478,1.07283,0,-5.72555,1.86,0.242635,-5.48253,1.88042,0.538079,0,-5.37684,1.86,0.728911,-5.04288,1.7989,1.078,0,-5.92552,1.86,0.157013,-5.71378,1.93119,0.452253,0,
1.20003,-6.57077,3.16736,0.337181,-6.38288,3.28855,0.645835,-6.17135,1.82915,0.703272,-5.96209,1.80405,1.04578,0,-5.47018,1.86,0.619725,-5.2469,1.90384,0.933653,0,-6.2059,1.72622,0.201972,-6.00078,1.92165,0.495623,0,-5.79521,1.86,0.546249,-5.53889,1.82649,0.866171,0,-6.02202,1.86,0.739122,-5.81261,1.90978,1.04373,0,-5.62231,1.86,0.39726,-5.40833,1.93436,0.701475,0,-5.57858,1.86,0.647088,-5.35621,1.90318,0.962877,0,-6.10766,1.86,0.512318,-5.90147,1.92819,0.814371,0,-5.72794,1.86,0.662945,-5.46438,1.82989,0.997168,0,-5.89325,1.86,0.626684,-5.6811,1.90985,0.943155,0,-5.5169,1.86,0.46275,-5.29183,1.89477,0.771167,0,-5.99254,1.86,0.489305,-5.78872,1.93223,0.793547,0,-5.22908,1.86,0.50092,-4.99551,1.9161,0.815623,0,-5.40685,1.86,0.511045,-5.18183,1.91596,0.820356,0,-5.86726,1.86,0.333895,-5.66313,1.95179,0.638226,0,-5.43595,1.86,0.309068,-5.22229,1.93063,0.60797,0,-5.59924,1.86,0.226792,-5.38882,1.94138,0.526838,0,-5.67563,1.86,0.570017,-5.45639,1.90444,0.883275,0,-6.09641,1.86,0.319464,-5.8968,1.95931,0.614449,0,-5.33373,1.86,0.222858,-5.09154,1.88598,0.516575,0,-5.79771,1.86,0.744985,-5.58245,1.89554,1.06864,0,-5.88684,1.86,0.489364,-5.6744,1.9296,0.789034,0,-5.98827,1.86,0.583209,-5.78305,1.92235,0.897323,0,-5.58812,1.86,0.123712,-5.38595,1.95497,0.423785,0,-6.09247,1.86,0.190318,-5.89164,1.95917,0.489573,0,-5.79297,1.86,0.159296,-5.58752,1.94595,0.449482,0,-5.71421,1.86,0.352553,-5.5056,1.93695,0.651516,0,-5.65075,1.86,0.744752,-5.42673,1.89361,1.06403,0,-5.72555,1.86,0.242635,-5.47292,1.8682,0.537117,0,-5.37684,1.86,0.728911,-5.03156,1.78802,1.07892,0,-5.92552,1.86,0.157013,-5.72247,1.95122,0.45188,0,
1.23336,-6.59556,3.15764,0.33771,-6.39699,3.28334,0.646218,-6.17135,1.82915,0.703272,-5.96017,1.79634,1.0475,0,-5.47018,1.86,0.619725,-5.2208,1.8711,0.942638,0,-6.2059,1.72622,0.201972,-6.00049,1.9132,0.493779,0,-5.79521,1.86,0.546249,-5.53416,1.81513,0.866257,0,-6.02202,1.86,0.739122,-5.80996,1.8967,1.04768,0,-5.62231,1.86,0.39726,-5.39477,1.91237,0.701711,0,-5.57858,1.86,0.647088,-5.34023,1.88097,0.965216,0,-6.10766,1.86,0.512318,-5.90054,1.92327,0.814002,0,-5.72794,1.86,0.662945,-5.45877,1.81908,0.998291,0,-5.89325,1.86,0.626684,-5.67783,1.89888,0.944351,0,-5.5169,1.86,0.46275,-5.2726,1.86718,0.769581,0,-5.99254,1.86,0.489305,-5.78685,1.92417,0.792829,0,-5.22908,1.86,0.50092,-4.95971,1.87733,0.817934,0,-5.40685,1.86,0.511045,-5.15342,1.87926,0.822454,0,-5.86726,1.86,0.333895,-5.65665,1.93815,0.637711,0,-5.43595,1.86,0.309068,-5.19254,1.89443,0.604593,0,-5.59924,1.86,0.226792,-5.36909,1.91089,0.522863,0,-5.67563,1.86,0.570017,-5.44322,1.882,0.885744,0,-6.09641,1.86,0.319464,-5.89494,1.9551,0.612169,0,-5.33373,1.86,0.222858,-5.06355,1.85267,0.512339,0,-5.79771,1.86,0.744985,-5.57239,1.87513,1.07157,0,-5.88684,1.86,0.489364,-5.67193,1.91851,0.788691,0,-5.98827,1.86,0.583209,-5.78129,1.91512,0.89576,0,-5.58812,1.86,0.123712,-5.36562,1.92567,0.418277,0,-6.09247,1.86,0.190318,-5.89142,1.95283,0.487918,0,-5.79297,1.86,0.159296,-5.57611,1.92396,0.444678,0,-5.71421,1.86,0.352553,-5.49444,1.91694,0.649545,0,-5.65075,1.86,0.744752,-5.41515,1.87212,1.06855,0,-5.72555,1.86,0.242635,-5.46686,1.85677,0.534355,0,-5.37684,1.86,0.728911,-5.02067,1.7743,1.08016,0,-5.92552,1.86,0.157013,-5.7168,1.93348,0.448984,0,
1.26669,-6.59556,3.15764,0.33771,-6.40781,3.27914,0.646508,-6.17135,1.82915,0.703272,-5.95918,1.79969,1.04521,0,-5.47018,1.86,0.619725,-5.23131,1.88483,0.937644,0,-6.2059,1.72622,0.201972,-6.00109,1.91701,0.4921,0,-5.79521,1.86,0.546249,-5.53385,1.82014,0.863692,0,-6.02202,1.86,0.739122,-5.80964,1.901,1.04394,0,-5.62231,1.86,0.39726,-5.40481,1.92817,0.698707,0,-5.57858,1.86,0.647088,-5.35312,1.89972,0.958406,0,-6.10766,1.86,0.512318,-5.90239,1.93161,0.810568,0,-5.72794,1.86,0.662945,-5.45929,1.82405,0.99507,0,-5.89325,1.86,0.626684,-5.68269,1.91112,0.939605,0,-5.5169,1.86,0.46275,-5.28211,1.88084,0.765964,0,-5.99254,1.86,0.489305,-5.78936,1.93453,0.790159,0,-5.22908,1.86,0.50092,-4.97579,1.89416,0.812944,0,-5.40685,1.86,0.511045,-5.16465,1.89411,0.818969,0,-5.86726,1.86,0.333895,-5.66337,1.95141,0.635676,0,-5.43595,1.86,0.309068,-5.20593,1.91,0.603519,0,-5.59924,1.86,0.226792,-5.38352,1.9338,0.520803,0,-5.67563,1.86,0.570017,-5.4516,1.89819,0.879541,0,-6.09641,1.86,0.319464,-5.89414,1.96666,0.608881,0,-5.33373,1.86,0.222858,-5.0743,1.86554,0.512218,0,-5.79771,1.86,0.744985,-5.57473,1.88195,1.06734,0,-5.88684,1.86,0.489364,-5.67585,1.92772,0.787049,0,-5.98827,1.86,0.583209,-5.78516,1.92532,0.894386,0,-5.58812,1.86,0.123712,-5.37514,1.93824,0.417291,0,-6.09247,1.86,0.190318,-5.89289,1.96095,0.487752,0,-5.79297,1.86,0.159296,-5.57996,1.93356,0.446116,0,-5.71421,1.86,0.352553,-5.50261,1.93138,0.647319,0,-5.65075,1.86,0.744752,-5.42342,1.88626,1.06401,0,-5.72555,1.86,0.242635,-5.46869,1.86186,0.533502,0,-5.37684,1.86,0.728911,-5.02262,1.77865,1.07565,0,-5.92552,1.86,0.157013,-5.71863,1.94084,0.446964,0,
1.30003,-6.61992,3.14762,0.338256,-6.43228,3.26941,0.64716,-6.17135,1.82915,0.703272,-5.95256,1.78222,1.05101,0,-5.47018,1.86,0.619725,-5.21687,1.87384,0.938469,0,-6.2059,1.72622,0.201972,-5.99645,1.8982,0.490083,0,-5.79521,1.86,0.546249,-5.52388,1.80884,0.864272,0,-6.02202,1.86,0.739122,-5.80142,1.88603,1.04581,0,-5.62231,1.86,0.39726,-5.397,1.92,0.698408,0,-5.57858,1.86,0.647088,-5.34498,1.89315,0.95899,0,-6.10766,1.86,0.512318,-5.89602,1.9168,0.812734,0,-5.72794,1.86,0.662945,-5.44878,1.8143,0.996979,0,-5.89325,1.86,0.626684,-5.67713,1.90087,0.939007,0,-5.5169,1.86,0.46275,-5.27616,1.8781,0.765332,0,-5.99254,1.86,0.489305,-5.78321,1.92203,0.790498,0,-5.22908,1.86,0.50092,-4.9696,1.89421,0.811732,0,-5.40685,1.86,0.511045,-5.14991,1.88344,0.819715,0,-5.86726,1.86,0.333895,-5.65672,1.93688,0.634536,0,-5.43595,1.86,0.309068,-5.18997,1.89747,0.601122,0,-5.59924,1.86,0.226792,-5.37391,1.92209,0.52049,0,-5.67563,1.86,0.570017,-5.44497,1.89031,0.880845,0,-6.09641,1.86,0.319464,-5.88889,1.9502,0.607421,0,-5.33373,1.86,0.222858,-5.05953,1.85542,0.508915,0,-5.79771,1.86,0.744985,-5.56447,1.87024,1.07145,0,-5.88684,1.86,0.489364,-5.66821,1.9165,0.786608,0,-5.98827,1.86,0.583209,-5.77947,1.91272,0.896253,0,-5.58812,1.86,0.123712,-5.36387,1.9264,0.413773,0,-6.09247,1.86,0.190318,-5.88731,1.94526,0.486412,0,-5.79297,1.86,0.159296,-5.57201,1.92012,0.443402,0,-5.71421,1.86,0.352553,-5.49494,1.92159,0.647335,0,-5.65075,1.86,0.744752,-5.4153,1.87756,1.06568,0,-5.72555,1.86,0.242635,-5.45723,1.8523,0.529602,0,-5.37684,1.86,0.728911,-5.01012,1.77414,1.07724,0,-5.92552,1.86,0.157013,-5.71457,1.93392,0.446117,0,
1.33336,-6.61992,3.14762,0.338256,-6.44582,3.2638,0.647517,-6.17135,1.82915,0.703272,-5.95302,1.79569,1.04707,0,-5.47018,1.86,0.619725,-5.23432,1.9001,0.934314,0,-6.2059,1.72622,0.201972,-5.99731,1.91218,0.490944,0,-5.79521,1.86,0.546249,-5.52977,1.8308,0.86053,0,-6.02202,1.86,0.739122,-5.80715,1.90154,1.04369,0,-5.62231,1.86,0.39726,-5.41225,1.94408,0.696101,0,-5.57858,1.86,0.647088,-5.36158,1.9191,0.952124,0,-6.10766,1.86,0.512318,-5.89922,1.93281,0.809884,0,-5.72794,1.86,0.662945,-5.4584,1.83499,0.990475,0,-5.89325,1.86,0.626684,-5.68588,1.92074,0.934874,0,-5.5169,1.86,0.46275,-5.29448,1.90418,0.762531,0,-5.99254,1.86,0.489305,-5.78877,1.94036,0.788586,0,-5.22908,1.86,0.50092,-4.99636,1.92486,0.807922,0,-5.40685,1.86,0.511045,-5.18098,1.92129,0.816817,0,-5.86726,1.86,0.333895,-5.66519,1.95526,0.634654,0,-5.43595,1.86,0.309068,-5.21922,1.93646,0.602048,0,-5.59924,1.86,0.226792,-5.39089,1.94944,0.522268,0,-5.67563,1.86,0.570017,-5.45695,1.91364,0.878312,0,-6.09641,1.86,0.319464,-5.89315,1.96791,0.606839,0,-5.33373,1.86,0.222858,-5.08029,1.88148,0.511251,0,-5.79771,1.86,0.744985,-5.57118,1.88912,1.06299,0,-5.88684,1.86,0.489364,-5.67902,1.93534,0.784876,0,-5.98827,1.86,0.583209,-5.78585,1.93042,0.893086,0,-5.58812,1.86,0.123712,-5.38408,1.95814,0.418362,0,-6.09247,1.86,0.190318,-5.88806,1.96214,0.489478,0,-5.79297,1.86,0.159296,-5.58277,1.95019,0.448799,0,-5.71421,1.86,0.352553,-5.5066,1.94496,0.649724,0,-5.65075,1.86,0.744752,-5.42745,1.89951,1.05934,0,-5.72555,1.86,0.242635,-5.46963,1.87597,0.531386,0,-5.37684,1.86,0.728911,-5.02836,1.79765,1.06985,0,-5.92552,1.86,0.157013,-5.72236,1.95531,0.448856,0,
1.3667,-6.64391,3.13777,0.338797,-6.4566,3.25973,0.647807,-6.17135,1.82915,0.703272,-5.95338,1.80269,1.04655,0,-5.47018,1.86,0.619725,-5.23363,1.89922,0.93415,0,-6.2059,1.72622,0.201972,-5.99865,1.91765,0.492015,0,-5.79521,1.86,0.546249,-5.53125,1.83623,0.859863,0,-6.02202,1.86,0.739122,-5.8077,1.90607,1.04301,0,-5.62231,1.86,0.39726,-5.41403,1.94668,0.695842,0,-5.57858,1.86,0.647088,-5.36384,1.92225,0.95229,0,-6.10766,1.86,0.512318,-5.90076,1.93897,0.809717,0,-5.72794,1.86,0.662945,-5.45745,1.83846,0.991032,0,-5.89325,1.86,0.626684,-5.68807,1.9262,0.934746,0,-5.5169,1.86,0.46275,-5.29496,1.90719,0.761909,0,-5.99254,1.86,0.489305,-5.79012,1.9463,0.788483,0,-5.22908,1.86,0.50092,-4.99899,1.92722,0.807063,0,-5.40685,1.86,0.511045,-5.1827,1.92423,0.814983,0,-5.86726,1.86,0.333895,-5.66692,1.9639,0.634164,0,-5.43595,1.86,0.309068,-5.22281,1.94012,0.602161,0,-5.59924,1.86,0.226792,-5.39323,1.95583,0.519465,0,-5.67563,1.86,0.570017,-5.45967,1.91849,0.878799,0,-6.09641,1.86,0.319464,-5.89572,1.97523,0.607555,0,-5.33373,1.86,0.222858,-5.07872,1.88001,0.511822,0,-5.79771,1.86,0.744985,-5.57246,1.89315,1.06521,0,-5.88684,1.86,0.489364,-5.6794,1.93843,0.784731,0,-5.98827,1.86,0.583209,-5.78726,1.93644,0.892542,0,-5.58812,1.86,0.123712,-5.38787,1.96345,0.419867,0,-6.09247,1.86,0.190318,-5.89173,1.96727,0.490785,0,-5.79297,1.86,0.159296,-5.58952,1.96119,0.452462,0,-5.71421,1.86,0.352553,-5.50801,1.95057,0.651044,0,-5.65075,1.86,0.744752,-5.42845,1.90235,1.05882,0,-5.72555,1.86,0.242635,-5.46852,1.87723,0.53102,0,-5.37684,1.86,0.728911,-5.0244,1.79724,1.07008,0,-5.92552,1.86,0.157013,-5.72614,1.96095,0.44971,0,
1.40003,-6.65313,3.13397,0.338872,-6.46571,3.25605,0.648049,-6.17135,1.82915,0.703272,-5.94734,1.79823,1.04979,0,-5.47018,1.86,0.619725,-5.22308,1.89616,0.934496,0,-6.2059,1.72622,0.201972,-5.99263,1.91184,0.492101,0,-5.79521,1.86,0.546249,-5.52122,1.82881,0.861578,0,-6.02202,1.86,0.739122,-5.79908,1.90223,1.04484,0,-5.62231,1.86,0.39726,-5.40707,1.94402,0.697828,0,-5.57858,1.86,0.647088,-5.35795,1.91998,0.952812,0,-6.10766,1.86,0.512318,-5.89401,1.93462,0.81103,0,-5.72794,1.86,0.662945,-5.44864,1.8342,0.992237,0,-5.89325,1.86,0.626684,-5.68135,1.92388,0.935423,0,-5.5169,1.86,0.46275,-5.29107,1.90606,0.764915,0,-5.99254,1.86,0.489305,-5.78337,1.94237,0.789466,0,-5.22908,1.86,0.50092,-4.99547,1.92938,0.80725,0,-5.40685,1.86,0.511045,-5.18348,1.9296,0.814584,0,-5.86726,1.86,0.333895,-5.66344,1.96302,0.634073,0,-5.43595,1.86,0.309068,-5.21869,1.94409,0.598946,0,-5.59924,1.86,0.226792,-5.39035,1.95624,0.51944,0,-5.67563,1.86,0.570017,-5.45149,1.91646,0.87709,0,-6.09641,1.86,0.319464,-5.89004,1.97177,0.60832,0,-5.33373,1.86,0.222858,-5.07202,1.87779,0.5108,0,-5.79771,1.86,0.744985,-5.56167,1.88732,1.06451,0,-5.88684,1.86,0.489364,-5.67329,1.93532,0.785941,0,-5.98827,1.86,0.583209,-5.78081,1.93308,0.893837,0,-5.58812,1.86,0.123712,-5.38309,1.96301,0.419897,0,-6.09247,1.86,0.190318,-5.88469,1.96075,0.490755,0,-5.79297,1.86,0.159296,-5.58298,1.95766,0.451696,0,-5.71421,1.86,0.352553,-5.5019,1.94764,0.650902,0,-5.65075,1.86,0.744752,-5.42137,1.89931,1.06045,0,-5.72555,1.86,0.242635,-5.45832,1.87409,0.528157,0,-5.37684,1.86,0.728911,-5.01571,1.79938,1.06996,0,-5.92552,1.86,0.157013,-5.71765,1.95747,0.449765,0,
