time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,6.22601,3.35868,0.208502,6.28456,3.34619,0.295548,6.16,1.28684,-0.0343873,6.24134,1.43793,0.0693609,0,6.16,1.85441,0.443646,6.18094,1.71763,0.539201,0,6.16,1.58507,0.583133,6.19437,1.48584,0.668039,0,6.14859,1.86,0.135096,6.17204,1.73465,0.206325,0,6.16,1.23213,0.609372,6.19845,1.09401,0.709821,0,6.16,1.53366,0.331469,6.18021,1.42495,0.405591,0,5.62074,1.86,0.231606,5.61386,1.75649,0.317025,0,6.16,1.78812,0.269188,6.18165,1.64105,0.351039,0,5.57825,1.86,0.422046,5.59497,1.79679,0.511896,0,5.79267,1.86,0.311625,5.797,1.75238,0.394924,0,5.96822,1.86,0.482279,5.98493,1.73636,0.586827,0,5.79948,1.86,0.661117,5.79173,1.71719,0.783387,0,6.16,1.60888,0.459756,6.19276,1.47244,0.561335,0,5.40045,1.86,0.715674,5.40517,1.79238,0.821478,0,6.16,1.38726,0.220055,6.17188,1.22557,0.29188,0,5.93559,1.86,0.609687,5.93165,1.72186,0.728919,0,6.06808,1.86,0.357285,6.08757,1.70928,0.439988,0,5.82651,1.86,0.138873,5.84175,1.76863,0.213184,0,6.16,1.64946,0.0112011,6.1714,1.45474,0.0551667,0,5.3491,1.86,0.564113,5.3319,1.77391,0.675404,0,5.59822,1.86,0.705615,5.57654,1.75008,0.819472,0,5.76151,1.86,0.452261,5.75843,1.75263,0.551059,0,6.16,0.973439,0.312567,6.21371,0.945287,0.387182,0,6.16,1.38174,0.0946708,6.17416,1.34369,0.16296,0,5.38057,1.86,0.357418,5.35248,1.75342,0.45516,0,5.67049,1.86,0.565177,5.65642,1.74015,0.677132,0,6.16,0.865678,-0.0254853,6.25267,0.873567,0.050436,0,5.83861,1.86,0.536066,5.83575,1.72842,0.644156,0,
1.30003,6.22601,3.35868,0.208502,6.27448,3.34864,0.295894,6.16,1.28684,-0.0343873,6.24136,1.46863,0.074356,0,6.16,1.85441,0.443646,6.18497,1.74273,0.535176,0,6.16,1.58507,0.583133,6.19685,1.51415,0.664689,0,6.14859,1.86,0.135096,6.17492,1.76044,0.208848,0,6.16,1.23213,0.609372,6.20112,1.12594,0.703605,0,6.16,1.53366,0.331469,6.18371,1.45597,0.404953,0,5.62074,1.86,0.231606,5.62321,1.77215,0.317805,0,6.16,1.78812,0.269188,6.18861,1.66817,0.347256,0,5.57825,1.86,0.422046,5.60291,1.81149,0.512037,0,5.79267,1.86,0.311625,5.80458,1.77231,0.396739,0,5.96822,1.86,0.482279,5.99174,1.75883,0.583552,0,5.79948,1.86,0.661117,5.79977,1.73581,0.779939,0,6.16,1.60888,0.459756,6.19494,1.50123,0.557518,0,5.40045,1.86,0.715674,5.41038,1.80376,0.821851,0,6.16,1.38726,0.220055,6.17517,1.25782,0.291851,0,5.93559,1.86,0.609687,5.93796,1.74281,0.724836,0,6.06808,1.86,0.357285,6.09243,1.73461,0.438829,0,5.82651,1.86,0.138873,5.84963,1.78907,0.214982,0,6.16,1.64946,0.0112011,6.17225,1.47899,0.0596078,0,5.3491,1.86,0.564113,5.33902,1.78286,0.676462,0,5.59822,1.86,0.705615,5.58521,1.76329,0.816167,0,5.76151,1.86,0.452261,5.76455,1.77208,0.550653,0,6.16,0.973439,0.312567,6.21402,0.983077,0.394604,0,6.16,1.38174,0.0946708,6.17132,1.37534,0.167243,0,5.38057,1.86,0.357418,5.36057,1.7628,0.455734,0,5.67049,1.86,0.565177,5.66402,1.75665,0.675613,0,6.16,0.865678,-0.0254853,6.25193,0.911842,0.0534744,0,5.83861,1.86,0.536066,5.84313,1.74802,0.641044,0,
1.33336,6.21599,3.36109,0.208278,6.26523,3.35082,0.29621,6.16,1.28684,-0.0343873,6.23603,1.49166,0.0772662,1,6.16,1.85441,0.443646,6.1823,1.77228,0.529141,1,6.16,1.58507,0.583133,6.19375,1.54014,0.659404,1,6.14859,1.86,0.135096,6.17225,1.78939,0.212631,1,6.16,1.23213,0.609372,6.19291,1.14969,0.698022,0,6.16,1.53366,0.331469,6.18105,1.48309,0.401479,1,5.62074,1.86,0.231606,5.63755,1.81436,0.313434,1,6.16,1.78812,0.269188,6.18514,1.70051,0.343975,1,5.57825,1.86,0.422046,5.61441,1.85388,0.503711,1,5.79267,1.86,0.311625,5.81346,1.81148,0.394872,1,5.96822,1.86,0.482279,5.9924,1.79352,0.575081,1,5.79948,1.86,0.661117,5.80394,1.7732,0.767477,1,6.16,1.60888,0.459756,6.19234,1.52585,0.554589,1,5.40045,1.86,0.715674,5.42814,1.84422,0.805556,1,6.16,1.38726,0.220055,6.17154,1.28439,0.289853,1,5.93559,1.86,0.609687,5.94165,1.77641,0.713869,1,6.06808,1.86,0.357285,6.09068,1.7669,0.437535,0,5.82651,1.86,0.138873,5.85622,1.82739,0.218265,1,6.16,1.64946,0.0112011,6.17156,1.50528,0.059252,1,5.3491,1.86,0.564113,5.35691,1.82752,0.661549,1,5.59822,1.86,0.705615,5.59586,1.80291,0.801473,1,5.76151,1.86,0.452261,5.77244,1.81139,0.54246,1,6.16,0.973439,0.312567,6.20863,1.00799,0.396039,0,6.16,1.38174,0.0946708,6.16818,1.39854,0.165505,1,5.38057,1.86,0.357418,5.38122,1.80885,0.449803,1,5.67049,1.86,0.565177,5.67525,1.7953,0.660522,1,6.16,0.865678,-0.0254853,6.24558,0.932854,0.0533264,0,5.83861,1.86,0.536066,5.85006,1.78463,0.630565,1,
1.3667,6.21599,3.36109,0.208278,6.25109,3.35401,0.296686,6.16,1.28684,-0.0343873,6.23502,1.4389,0.0717105,1,6.16,1.85441,0.443646,6.18096,1.72257,0.540261,1,6.16,1.58507,0.583133,6.1958,1.4881,0.669442,1,6.14859,1.86,0.135096,6.17264,1.73863,0.212173,1,6.16,1.23213,0.609372,6.19731,1.08812,0.705933,1,6.16,1.53366,0.331469,6.1822,1.42884,0.40368,1,5.62074,1.86,0.231606,5.62723,1.78094,0.317199,1,6.16,1.78812,0.269188,6.18544,1.64357,0.34708,1,5.57825,1.86,0.422046,5.60594,1.82339,0.510491,1,5.79267,1.86,0.311625,5.80429,1.77154,0.397099,1,5.96822,1.86,0.482279,5.98987,1.74783,0.58468,1,5.79948,1.86,0.661117,5.7988,1.7353,0.77869,1,6.16,1.60888,0.459756,6.19103,1.4715,0.561733,1,5.40045,1.86,0.715674,5.42148,1.82265,0.813842,1,6.16,1.38726,0.220055,6.17507,1.22564,0.293607,1,5.93559,1.86,0.609687,5.93751,1.73421,0.725145,1,6.06808,1.86,0.357285,6.09,1.71614,0.440638,1,5.82651,1.86,0.138873,5.84703,1.78598,0.215805,1,6.16,1.64946,0.0112011,6.17117,1.45096,0.0529478,1,5.3491,1.86,0.564113,5.3512,1.80593,0.668642,1,5.59822,1.86,0.705615,5.58916,1.77459,0.813128,1,5.76151,1.86,0.452261,5.764,1.77421,0.548732,1,6.16,0.973439,0.312567,6.20948,0.945109,0.413493,1,6.16,1.38174,0.0946708,6.16956,1.34717,0.162683,1,5.38057,1.86,0.357418,5.37381,1.78496,0.453319,1,5.67049,1.86,0.565177,5.66764,1.76255,0.671957,1,6.16,0.865678,-0.0254853,6.25129,0.867815,0.0495622,1,5.83861,1.86,0.536066,5.84266,1.7452,0.642201,1,
1.40003,6.17278,3.37172,0.209114,6.26523,3.35082,0.29621,6.16,1.28684,-0.0343873,6.20896,1.44832,0.0732882,1,6.16,1.85441,0.443646,6.18096,1.72257,0.540261,1,6.16,1.58507,0.583133,6.17387,1.49681,0.668422,1,6.14859,1.86,0.135096,6.15575,1.74194,0.210564,1,6.16,1.23213,0.609372,6.16404,1.12537,0.696103,1,6.16,1.53366,0.331469,6.15427,1.40689,0.405517,1,5.62074,1.86,0.231606,5.60354,1.76943,0.316208,1,6.16,1.78812,0.269188,6.1649,1.64704,0.344889,1,5.57825,1.86,0.422046,5.58022,1.81242,0.511802,1,5.79267,1.86,0.311625,5.78465,1.76326,0.398684,1,5.96822,1.86,0.482279,5.97069,1.74503,0.583116,1,5.79948,1.86,0.661117,5.77779,1.72785,0.781352,1,6.16,1.60888,0.459756,6.16934,1.49467,0.556844,1,5.40045,1.86,0.715674,5.39106,1.81278,0.820745,1,6.16,1.38726,0.220055,6.14863,1.2397,0.297189,1,5.93559,1.86,0.609687,5.91965,1.72944,0.725956,1,6.06808,1.86,0.357285,6.07318,1.71691,0.439071,1,5.82651,1.86,0.138873,5.8271,1.77921,0.213809,1,6.16,1.64946,0.0112011,6.14743,1.45549,0.0532293,1,5.3491,1.86,0.564113,5.32029,1.79476,0.674552,1,5.59822,1.86,0.705615,5.56216,1.76504,0.817552,1,5.76151,1.86,0.452261,5.74286,1.76571,0.550883,1,6.16,0.973439,0.312567,6.1728,0.968462,0.414495,1,6.16,1.38174,0.0946708,6.14165,1.35868,0.163773,1,5.38057,1.86,0.357418,5.33886,1.77468,0.453258,1,5.67049,1.86,0.565177,5.64223,1.75304,0.673743,1,6.16,0.865678,-0.0254853,6.21155,0.927122,0.0560487,1,5.83861,1.86,0.536066,5.82333,1.73825,0.644927,1,
1.43336,6.17278,3.37172,0.209114,6.22249,3.36065,0.297657,6.16,1.28684,-0.0343873,6.23227,1.46794,0.0744262,1,6.16,1.85441,0.443646,6.18096,1.72257,0.540261,1,6.16,1.58507,0.583133,6.20043,1.51223,0.668186,1,6.14859,1.86,0.135096,6.17374,1.75306,0.2109,1,6.16,1.23213,0.609372,6.20301,1.14216,0.692849,1,6.16,1.53366,0.331469,6.18323,1.42175,0.406341,1,5.62074,1.86,0.231606,5.61632,1.75352,0.31771,1,6.16,1.78812,0.269188,6.18537,1.6586,0.34725,1,5.57825,1.86,0.422046,5.59431,1.79322,0.51387,1,5.79267,1.86,0.311625,5.8016,1.75709,0.396588,1,5.96822,1.86,0.482279,5.98954,1.74751,0.583695,1,5.79948,1.86,0.661117,5.79636,1.72101,0.781817,1,6.16,1.60888,0.459756,6.19607,1.51116,0.554597,1,5.40045,1.86,0.715674,5.3989,1.78429,0.827359,1,6.16,1.38726,0.220055,6.14863,1.2397,0.297189,1,5.93559,1.86,0.609687,5.93753,1.73006,0.724619,1,6.06808,1.86,0.357285,6.09297,1.72485,0.438925,1,5.82651,1.86,0.138873,5.84475,1.77545,0.214579,1,6.16,1.64946,0.0112011,6.1741,1.4712,0.0548321,1,5.3491,1.86,0.564113,5.32955,1.7599,0.676391,1,5.59822,1.86,0.705615,5.57756,1.7458,0.821389,1,5.76151,1.86,0.452261,5.76141,1.75656,0.551482,1,6.16,0.973439,0.312567,6.21307,0.986242,0.422025,1,6.16,1.38174,0.0946708,6.17328,1.37546,0.165677,1,5.38057,1.86,0.357418,5.35059,1.74053,0.45846,1,5.67049,1.86,0.565177,5.65873,1.73879,0.676729,1,6.16,0.865678,-0.0254853,6.25053,0.947073,0.0565918,1,5.83861,1.86,0.536066,5.84146,1.7336,0.642413,1,
1.4667,6.14722,3.37663,0.209335,6.19636,3.36593,0.298516,6.16,1.28684,-0.0343873,6.23751,1.46073,0.0718319,1,6.16,1.85441,0.443646,6.18096,1.72257,0.540261,1,6.16,1.58507,0.583133,6.2093,1.50605,0.672825,1,6.14859,1.86,0.135096,6.17791,1.74419,0.211267,1,6.16,1.23213,0.609372,6.21737,1.13947,0.690956,1,6.16,1.53366,0.331469,6.19232,1.41049,0.40284,1,5.62074,1.86,0.231606,5.6184,1.74043,0.31653,1,6.16,1.78812,0.269188,6.19026,1.65022,0.346929,1,5.57825,1.86,0.422046,5.59438,1.78074,0.513848,1,5.79267,1.86,0.311625,5.80308,1.74492,0.396584,1,5.96822,1.86,0.482279,5.99312,1.73711,0.585283,1,5.79948,1.86,0.661117,5.79916,1.70892,0.782876,1,6.16,1.60888,0.459756,6.20407,1.50664,0.557227,1,5.40045,1.86,0.715674,5.399,1.77049,0.827977,1,6.16,1.38726,0.220055,6.14863,1.2397,0.297189,1,5.93559,1.86,0.609687,5.94186,1.7177,0.723463,1,6.06808,1.86,0.357285,6.09885,1.71443,0.436418,1,5.82651,1.86,0.138873,5.84817,1.76353,0.212489,1,6.16,1.64946,0.0112011,6.18155,1.46133,0.0531584,1,5.3491,1.86,0.564113,5.32936,1.74534,0.675521,1,5.59822,1.86,0.705615,5.57831,1.73351,0.822869,1,5.76151,1.86,0.452261,5.76555,1.74369,0.550329,1,6.16,0.973439,0.312567,6.22481,0.982559,0.42462,1,6.16,1.38174,0.0946708,6.1858,1.37692,0.16681,1,5.38057,1.86,0.357418,5.35061,1.72622,0.455018,1,5.67049,1.86,0.565177,5.66023,1.72636,0.677494,1,6.16,0.865678,-0.0254853,6.26353,0.945721,0.0542611,1,5.83861,1.86,0.536066,5.84333,1.72215,0.645094,1,
1.50003,6.14722,3.37663,0.209335,6.18223,3.36809,0.298955,6.16,1.28684,-0.0343873,6.23751,1.46267,0.0733912,1,6.16,1.85441,0.443646,6.18096,1.72257,0.540261,1,6.16,1.58507,0.583133,6.21288,1.50818,0.668831,1,6.14859,1.86,0.135096,6.18015,1.74718,0.212516,1,6.16,1.23213,0.609372,6.2238,1.14057,0.681821,1,6.16,1.53366,0.331469,6.19686,1.41337,0.3981,1,5.62074,1.86,0.231606,5.62382,1.74647,0.317681,1,6.16,1.78812,0.269188,6.19252,1.65281,0.342777,1,5.57825,1.86,0.422046,5.59857,1.78773,0.51533,1,5.79267,1.86,0.311625,5.80672,1.74979,0.398421,1,5.96822,1.86,0.482279,5.99647,1.7409,0.585391,1,5.79948,1.86,0.661117,5.80404,1.71373,0.783499,1,6.16,1.60888,0.459756,6.20767,1.50842,0.553092,1,5.40045,1.86,0.715674,5.40508,1.77598,0.819085,1,6.16,1.38726,0.220055,6.14863,1.2397,0.297189,1,5.93559,1.86,0.609687,5.94775,1.72206,0.723296,1,6.06808,1.86,0.357285,6.10309,1.71918,0.436388,1,5.82651,1.86,0.138873,5.84814,1.76879,0.214828,1,6.16,1.64946,0.0112011,6.18289,1.46336,0.0547559,1,5.3491,1.86,0.564113,5.3378,1.75339,0.675828,1,5.59822,1.86,0.705615,5.58451,1.7401,0.824038,1,5.76151,1.86,0.452261,5.77054,1.74858,0.550638,1,6.16,0.973439,0.312567,6.22808,0.978454,0.424679,1,6.16,1.38174,0.0946708,6.1905,1.38322,0.167839,1,5.38057,1.86,0.357418,5.35968,1.73402,0.458622,1,5.67049,1.86,0.565177,5.6656,1.7319,0.677232,1,6.16,0.865678,-0.0254853,6.26519,0.946503,0.0556027,1,5.83861,1.86,0.536066,5.8473,1.72626,0.644335,1,
1.53337,6.12116,3.38101,0.209551,6.16966,3.37045,0.299362,6.16,1.28684,-0.0343873,6.23298,1.46439,0.0723938,1,6.16,1.85441,0.443646,6.18096,1.72257,0.540261,1,6.16,1.58507,0.583133,6.21114,1.50836,0.668692,1,6.14859,1.86,0.135096,6.17861,1.75006,0.203622,1,6.16,1.23213,0.609372,6.22197,1.14503,0.680113,1,6.16,1.53366,0.331469,6.19686,1.41337,0.3981,1,5.62074,1.86,0.231606,5.62206,1.7508,0.316282,1,6.16,1.78812,0.269188,6.19252,1.65281,0.342777,1,5.57825,1.86,0.422046,5.5946,1.79288,0.51446,1,5.79267,1.86,0.311625,5.80443,1.75345,0.396766,1,5.96822,1.86,0.482279,5.99426,1.74334,0.583469,1,5.79948,1.86,0.661117,5.80034,1.71729,0.781824,1,6.16,1.60888,0.459756,6.20767,1.50842,0.553092,1,5.40045,1.86,0.715674,5.40314,1.78062,0.816911,1,6.16,1.38726,0.220055,6.14863,1.2397,0.297189,1,5.93559,1.86,0.609687,5.94799,1.72381,0.719084,1,6.06808,1.86,0.357285,6.10241,1.72068,0.435673,1,5.82651,1.86,0.138873,5.84865,1.77088,0.213544,1,6.16,1.64946,0.0112011,6.18034,1.46401,0.0529323,1,5.3491,1.86,0.564113,5.33644,1.75815,0.673111,1,5.59822,1.86,0.705615,5.58251,1.74369,0.821018,1,5.76151,1.86,0.452261,5.76823,1.75166,0.548658,1,6.16,0.973439,0.312567,6.22365,0.9791,0.423041,1,6.16,1.38174,0.0946708,6.19082,1.387,0.155601,1,5.38057,1.86,0.357418,5.35693,1.73973,0.45497,1,5.67049,1.86,0.565177,5.6648,1.73537,0.675492,1,6.16,0.865678,-0.0254853,6.26216,0.948537,0.0542704,1,5.83861,1.86,0.536066,5.84513,1.72951,0.64241,1,
1.5667,6.12116,3.38101,0.209551,6.15529,3.37229,0.299796,6.16,1.28684,-0.0343873,6.23925,1.46683,0.0713046,1,6.16,1.85441,0.443646,6.18096,1.72257,0.540261,1,6.16,1.58507,0.583133,6.22112,1.50855,0.669156,1,6.14859,1.86,0.135096,6.18507,1.75487,0.20214,1,6.16,1.23213,0.609372,6.23547,1.14072,0.678337,1,6.16,1.53366,0.331469,6.19686,1.41337,0.3981,1,5.62074,1.86,0.231606,5.62935,1.74628,0.31622,1,6.16,1.78812,0.269188,6.19252,1.65281,0.342777,1,5.57825,1.86,0.422046,5.60114,1.78838,0.514338,1,5.79267,1.86,0.311625,5.81123,1.75045,0.397517,1,5.96822,1.86,0.482279,6.0021,1.74144,0.58296,1,5.79948,1.86,0.661117,5.80988,1.71349,0.782421,1,6.16,1.60888,0.459756,6.20767,1.50842,0.553092,1,5.40045,1.86,0.715674,5.41015,1.77472,0.81728,1,6.16,1.38726,0.220055,6.14863,1.2397,0.297189,1,5.93559,1.86,0.609687,5.9553,1.72189,0.719366,1,6.06808,1.86,0.357285,6.11092,1.72012,0.434702,1,5.82651,1.86,0.138873,5.85603,1.76932,0.212712,1,6.16,1.64946,0.0112011,6.18869,1.46616,0.0511534,1,5.3491,1.86,0.564113,5.34338,1.7519,0.673155,1,5.59822,1.86,0.705615,5.59035,1.73887,0.821649,1,5.76151,1.86,0.452261,5.77559,1.7477,0.547733,1,6.16,0.973439,0.312567,6.23481,0.978961,0.419211,1,6.16,1.38174,0.0946708,6.19919,1.3953,0.148421,1,5.38057,1.86,0.357418,5.36427,1.73332,0.45463,1,5.67049,1.86,0.565177,5.67293,1.73018,0.672483,1,6.16,0.865678,-0.0254853,6.26903,0.951895,0.0527749,1,5.83861,1.86,0.536066,5.85211,1.72699,0.643949,1,
1.60003,6.09581,3.38517,0.209765,6.14379,3.37503,0.300188,6.16,1.28684,-0.0343873,6.23096,1.47633,0.072681,1,6.16,1.85441,0.443646,6.18096,1.72257,0.540261,1,6.16,1.58507,0.583133,6.21699,1.51915,0.668194,1,6.14859,1.86,0.135096,6.17954,1.76002,0.201688,1,6.16,1.23213,0.609372,6.23288,1.1548,0.67864,1,6.16,1.53366,0.331469,6.19686,1.41337,0.3981,1,5.62074,1.86,0.231606,5.62468,1.7483,0.316818,1,6.16,1.78812,0.269188,6.19252,1.65281,0.342777,1,5.57825,1.86,0.422046,5.59536,1.7907,0.515664,1,5.79267,1.86,0.311625,5.8072,1.75372,0.397681,1,5.96822,1.86,0.482279,5.99724,1.74726,0.582265,1,5.79948,1.86,0.661117,5.80549,1.71731,0.78273,1,6.16,1.60888,0.459756,6.20767,1.50842,0.553092,1,5.40045,1.86,0.715674,5.40502,1.77722,0.819029,1,6.16,1.38726,0.220055,6.14863,1.2397,0.297189,1,5.93559,1.86,0.609687,5.95217,1.72456,0.717657,1,6.06808,1.86,0.357285,6.10705,1.72751,0.434216,1,5.82651,1.86,0.138873,5.84869,1.77327,0.213682,1,6.16,1.64946,0.0112011,6.18325,1.47592,0.0526233,1,5.3491,1.86,0.564113,5.33843,1.75425,0.67415,1,5.59822,1.86,0.705615,5.58523,1.74127,0.823492,1,5.76151,1.86,0.452261,5.77054,1.7508,0.54848,1,6.16,0.973439,0.312567,6.22623,0.991779,0.417861,1,6.16,1.38174,0.0946708,6.19411,1.40167,0.146992,1,5.38057,1.86,0.357418,5.35896,1.7356,0.455669,1,5.67049,1.86,0.565177,5.66838,1.73246,0.673284,1,6.16,0.865678,-0.0254853,6.25966,0.959552,0.0553959,1,5.83861,1.86,0.536066,5.84741,1.73106,0.646216,1,
1.63337,6.08564,3.38661,0.209548,6.13397,3.37671,0.3005,6.16,1.28684,-0.0343873,6.23061,1.46867,0.0689369,1,6.16,1.85441,0.443646,6.18096,1.72257,0.540261,1,6.16,1.58507,0.583133,6.2225,1.50855,0.66965,1,6.14859,1.86,0.135096,6.17954,1.76002,0.201688,1,6.16,1.23213,0.609372,6.24005,1.14298,0.681423,1,6.16,1.53366,0.331469,6.19686,1.41337,0.3981,1,5.62074,1.86,0.231606,5.62753,1.74424,0.315253,1,6.16,1.78812,0.269188,6.19252,1.65281,0.342777,1,5.57825,1.86,0.422046,5.59852,1.78656,0.51412,1,5.79267,1.86,0.311625,5.81043,1.74886,0.396635,1,5.96822,1.86,0.482279,6.00052,1.73973,0.582939,1,5.79948,1.86,0.661117,5.8067,1.71202,0.781518,1,6.16,1.60888,0.459756,6.20767,1.50842,0.553092,1,5.40045,1.86,0.715674,5.40652,1.77344,0.818834,1,6.16,1.38726,0.220055,6.14863,1.2397,0.297189,1,5.93559,1.86,0.609687,5.95247,1.71915,0.720679,1,6.06808,1.86,0.357285,6.11145,1.71705,0.433024,1,5.82651,1.86,0.138873,5.85158,1.76721,0.212303,1,6.16,1.64946,0.0112011,6.19164,1.46792,0.0503936,1,5.3491,1.86,0.564113,5.34245,1.7489,0.673811,1,5.59822,1.86,0.705615,5.58707,1.73711,0.821455,1,5.76151,1.86,0.452261,5.77369,1.74578,0.547585,1,6.16,0.973439,0.312567,6.23316,0.980785,0.414617,1,6.16,1.38174,0.0946708,6.19828,1.38787,0.14255,1,5.38057,1.86,0.357418,5.36129,1.73114,0.453355,1,5.67049,1.86,0.565177,5.67024,1.72888,0.675046,1,6.16,0.865678,-0.0254853,6.26318,0.952866,0.0542977,1,5.83861,1.86,0.536066,5.85005,1.72664,0.6485,1,
