time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,6.47424,3.1924,0.210106,6.51136,3.2014,0.250868,6.16,0.783126,0.30558,6.21037,0.870289,0.348965,0,6.15815,1.86,0.463395,6.17769,1.8326,0.510093,0,6.15599,1.86,0.153462,6.17306,1.82861,0.19513,0,6.16,1.3741,-0.00623564,6.25156,1.50459,0.0519684,0,6.16,1.49041,0.622795,6.18924,1.49223,0.666356,0,6.16,1.06922,0.490742,6.19872,1.09186,0.530684,0,5.77619,1.86,0.330556,5.81368,1.85961,0.377996,0,5.59417,1.86,0.251746,5.64787,1.87116,0.299848,0,6.16,1.82993,0.597939,6.18872,1.81785,0.644723,0,6.16,1.59874,0.469006,6.18939,1.60025,0.510533,0,6.15905,1.86,0.309845,6.17877,1.8322,0.348314,0,5.95663,1.86,0.504438,5.98832,1.83623,0.558722,0,5.59709,1.86,0.460684,5.63877,1.86793,0.508901,0,6.0544,1.86,0.376241,6.09295,1.84477,0.426886,0,5.87909,1.86,0.202461,5.92237,1.86599,0.246854,0,6.16,1.47753,0.300098,6.17653,1.45675,0.347553,0,6.05491,1.86,0.631,6.0953,1.86319,0.671384,0,6.16,1.22578,0.102464,6.18483,1.21614,0.145575,0,5.91325,1.86,0.388791,5.95949,1.87193,0.430648,0,6.08392,1.86,0.0281304,6.11333,1.82267,0.0648452,0,5.53482,1.86,0.683699,5.57407,1.86684,0.726136,0,5.72807,1.86,0.568867,5.75259,1.82249,0.629792,0,6.16,1.71901,0.0105042,6.17238,1.68772,0.0451485,0,5.61934,1.86,0.0654821,5.67288,1.86668,0.117971,0,5.86381,1.86,0.093477,5.90882,1.86601,0.139748,0,6.16,1.70869,0.196933,6.17815,1.69025,0.237963,0,6.01977,1.86,0.189176,6.06046,1.8644,0.231809,0,6.16,1.68013,0.35427,6.19088,1.68509,0.386434,0,6.16,1.17855,0.336931,6.18806,1.17565,0.383908,0,5.47148,1.86,0.358492,5.53562,1.88592,0.397567,0,6.16,1.58006,0.0904049,6.16821,1.54051,0.113886,0,
1.16669,6.44684,3.19738,0.21006,6.48477,3.20681,0.251679,6.16,0.783126,0.30558,6.2199,0.879709,0.345817,0,6.15815,1.86,0.463395,6.1747,1.82817,0.50891,0,6.15599,1.86,0.153462,6.16994,1.82412,0.192773,0,6.16,1.3741,-0.00623564,6.25318,1.50645,0.0501956,0,6.16,1.49041,0.622795,6.1941,1.49165,0.662206,0,6.16,1.06922,0.490742,6.20441,1.1049,0.528186,0,5.77619,1.86,0.330556,5.81423,1.85137,0.374788,0,5.59417,1.86,0.251746,5.64499,1.86544,0.297923,0,6.16,1.82993,0.597939,6.18738,1.81298,0.644028,0,6.16,1.59874,0.469006,6.1929,1.59538,0.513123,0,6.15905,1.86,0.309845,6.17812,1.82614,0.346652,0,5.95663,1.86,0.504438,5.98456,1.82986,0.5553,0,5.59709,1.86,0.460684,5.63825,1.86084,0.507305,0,6.0544,1.86,0.376241,6.09254,1.83862,0.425945,0,5.87909,1.86,0.202461,5.92091,1.8593,0.244683,0,6.16,1.47753,0.300098,6.17838,1.4551,0.344385,0,6.05491,1.86,0.631,6.09321,1.85756,0.670905,0,6.16,1.22578,0.102464,6.19148,1.22327,0.145115,0,5.91325,1.86,0.388791,5.95763,1.86532,0.42904,0,6.08392,1.86,0.0281304,6.11292,1.8172,0.0631312,0,5.53482,1.86,0.683699,5.5742,1.85955,0.72553,0,5.72807,1.86,0.568867,5.75109,1.81485,0.627618,0,6.16,1.71901,0.0105042,6.17292,1.68573,0.0426358,0,5.61934,1.86,0.0654821,5.67153,1.85971,0.115338,0,5.86381,1.86,0.093477,5.90984,1.8584,0.137316,0,6.16,1.70869,0.196933,6.17963,1.68777,0.238166,0,6.01977,1.86,0.189176,6.05798,1.85883,0.229736,0,6.16,1.68013,0.35427,6.18982,1.68303,0.384242,0,6.16,1.17855,0.336931,6.193,1.18447,0.381773,0,5.47148,1.86,0.358492,5.53462,1.8801,0.395952,0,6.16,1.58006,0.0904049,6.16774,1.54014,0.111085,0,
1.20003,6.44684,3.19738,0.21006,6.46997,3.2096,0.252123,6.16,0.783126,0.30558,6.23308,0.898385,0.343103,0,6.15815,1.86,0.463395,6.18258,1.82387,0.508499,0,6.15599,1.86,0.153462,6.17794,1.81967,0.192598,0,6.16,1.3741,-0.00623564,6.26202,1.50175,0.0490895,0,6.16,1.49041,0.622795,6.20516,1.48813,0.662708,0,6.16,1.06922,0.490742,6.21434,1.09952,0.528085,0,5.77619,1.86,0.330556,5.82312,1.84567,0.376682,0,5.59417,1.86,0.251746,5.65128,1.8572,0.298355,0,6.16,1.82993,0.597939,6.19582,1.80878,0.644359,0,6.16,1.59874,0.469006,6.2024,1.59242,0.512358,0,6.15905,1.86,0.309845,6.18666,1.82262,0.346477,0,5.95663,1.86,0.504438,5.99293,1.82578,0.555456,0,5.59709,1.86,0.460684,5.64631,1.85265,0.508803,0,6.0544,1.86,0.376241,6.10193,1.83462,0.425856,0,5.87909,1.86,0.202461,5.92891,1.8547,0.244386,0,6.16,1.47753,0.300098,6.18795,1.45094,0.344174,0,6.05491,1.86,0.631,6.1019,1.85363,0.670682,0,6.16,1.22578,0.102464,6.20162,1.21874,0.143953,0,5.91325,1.86,0.388791,5.96322,1.86178,0.428476,0,6.08392,1.86,0.0281304,6.1199,1.81386,0.0619402,0,5.53482,1.86,0.683699,5.58059,1.85184,0.726568,0,5.72807,1.86,0.568867,5.75685,1.80922,0.626708,0,6.16,1.71901,0.0105042,6.18022,1.6825,0.0421932,0,5.61934,1.86,0.0654821,5.67813,1.85269,0.11564,0,5.86381,1.86,0.093477,5.91716,1.854,0.13696,0,6.16,1.70869,0.196933,6.19227,1.68368,0.237312,0,6.01977,1.86,0.189176,6.06588,1.85501,0.228488,0,6.16,1.68013,0.35427,6.19893,1.68381,0.383735,0,6.16,1.17855,0.336931,6.20313,1.17882,0.379453,0,5.47148,1.86,0.358492,5.54011,1.87046,0.397488,0,6.16,1.58006,0.0904049,6.17859,1.53448,0.113238,0,
1.23336,6.42023,3.20278,0.210085,6.45807,3.21275,0.252508,6.16,0.783126,0.30558,6.22583,0.901539,0.346525,0,6.15815,1.86,0.463395,6.18032,1.82601,0.509923,0,6.15599,1.86,0.153462,6.17626,1.82164,0.193126,0,6.16,1.3741,-0.00623564,6.25834,1.50503,0.0505653,0,6.16,1.49041,0.622795,6.19847,1.49102,0.663104,0,6.16,1.06922,0.490742,6.20923,1.10312,0.528716,0,5.77619,1.86,0.330556,5.81857,1.84948,0.376274,0,5.59417,1.86,0.251746,5.6496,1.86333,0.29868,0,6.16,1.82993,0.597939,6.19322,1.81095,0.645671,0,6.16,1.59874,0.469006,6.19763,1.59457,0.51383,0,6.15905,1.86,0.309845,6.18302,1.82477,0.347061,0,5.95663,1.86,0.504438,5.99055,1.82727,0.556472,0,5.59709,1.86,0.460684,5.64412,1.85945,0.507298,0,6.0544,1.86,0.376241,6.09785,1.83625,0.424307,0,5.87909,1.86,0.202461,5.92648,1.85632,0.244506,0,6.16,1.47753,0.300098,6.18315,1.45356,0.344254,0,6.05491,1.86,0.631,6.09829,1.85536,0.67135,0,6.16,1.22578,0.102464,6.19508,1.22184,0.144979,0,5.91325,1.86,0.388791,5.95756,1.86451,0.429184,0,6.08392,1.86,0.0281304,6.11742,1.81504,0.0618843,0,5.53482,1.86,0.683699,5.57948,1.85894,0.725995,0,5.72807,1.86,0.568867,5.7553,1.81262,0.627862,0,6.16,1.71901,0.0105042,6.17803,1.69054,0.0427094,0,5.61934,1.86,0.0654821,5.67579,1.85797,0.115979,0,5.86381,1.86,0.093477,5.91436,1.85583,0.137234,0,6.16,1.70869,0.196933,6.18943,1.68779,0.238473,0,6.01977,1.86,0.189176,6.06328,1.85626,0.230018,0,6.16,1.68013,0.35427,6.19413,1.68657,0.383782,0,6.16,1.17855,0.336931,6.19649,1.18251,0.380233,0,5.47148,1.86,0.358492,5.54226,1.87742,0.396481,0,6.16,1.58006,0.0904049,6.17491,1.53779,0.11417,0,
1.26669,6.39362,3.20897,0.211006,6.44318,3.21597,0.252968,6.16,0.783126,0.30558,6.2261,0.895843,0.345896,0,6.15815,1.86,0.463395,6.1813,1.82413,0.510838,0,6.15599,1.86,0.153462,6.17653,1.81949,0.192146,0,6.16,1.3741,-0.00623564,6.2589,1.49875,0.0497778,0,6.16,1.49041,0.622795,6.19996,1.48451,0.662431,0,6.16,1.06922,0.490742,6.20918,1.0974,0.528957,0,5.77619,1.86,0.330556,5.82079,1.85071,0.375191,0,5.59417,1.86,0.251746,5.64887,1.86459,0.298901,0,6.16,1.82993,0.597939,6.1932,1.80817,0.644894,0,6.16,1.59874,0.469006,6.19633,1.58991,0.514041,0,6.15905,1.86,0.309845,6.18118,1.8219,0.344169,0,5.95663,1.86,0.504438,5.99203,1.82852,0.556126,0,5.59709,1.86,0.460684,5.6451,1.85882,0.507707,0,6.0544,1.86,0.376241,6.10043,1.83517,0.424863,0,5.87909,1.86,0.202461,5.92817,1.85796,0.244488,0,6.16,1.47753,0.300098,6.18439,1.44877,0.345062,0,6.05491,1.86,0.631,6.09884,1.85548,0.671773,0,6.16,1.22578,0.102464,6.19425,1.21541,0.143184,0,5.91325,1.86,0.388791,5.95844,1.86625,0.42827,0,6.08392,1.86,0.0281304,6.11879,1.81418,0.0612421,0,5.53482,1.86,0.683699,5.57928,1.85822,0.725385,0,5.72807,1.86,0.568867,5.75674,1.81426,0.626753,0,6.16,1.71901,0.0105042,6.17866,1.69357,0.0401731,0,5.61934,1.86,0.0654821,5.67767,1.8582,0.11653,0,5.86381,1.86,0.093477,5.9155,1.85773,0.137199,0,6.16,1.70869,0.196933,6.18896,1.68165,0.237841,0,6.01977,1.86,0.189176,6.065,1.85633,0.230159,0,6.16,1.68013,0.35427,6.19491,1.68798,0.383085,0,6.16,1.17855,0.336931,6.19719,1.17617,0.380567,0,5.47148,1.86,0.358492,5.54213,1.87721,0.395487,0,6.16,1.58006,0.0904049,6.17453,1.54152,0.112159,0,
1.30003,6.38628,3.20996,0.210622,6.43213,3.21852,0.253314,6.16,0.783126,0.30558,6.22513,0.896666,0.345887,0,6.15815,1.86,0.463395,6.18303,1.82448,0.509376,0,6.15599,1.86,0.153462,6.17846,1.81978,0.192981,0,6.16,1.3741,-0.00623564,6.25889,1.49954,0.0492463,0,6.16,1.49041,0.622795,6.19714,1.48713,0.66603,0,6.16,1.06922,0.490742,6.21276,1.09753,0.527427,0,5.77619,1.86,0.330556,5.82358,1.85174,0.375568,0,5.59417,1.86,0.251746,5.65239,1.86495,0.299599,0,6.16,1.82993,0.597939,6.19519,1.80847,0.644662,0,6.16,1.59874,0.469006,6.1969,1.59059,0.515074,0,6.15905,1.86,0.309845,6.18274,1.82251,0.344582,0,5.95663,1.86,0.504438,5.99231,1.82974,0.554914,0,5.59709,1.86,0.460684,5.64597,1.86178,0.509138,0,6.0544,1.86,0.376241,6.10041,1.83635,0.423456,0,5.87909,1.86,0.202461,5.92999,1.85908,0.246017,0,6.16,1.47753,0.300098,6.184,1.44985,0.344389,0,6.05491,1.86,0.631,6.10098,1.8561,0.671466,0,6.16,1.22578,0.102464,6.19324,1.21643,0.14254,0,5.91325,1.86,0.388791,5.96178,1.86683,0.428661,0,6.08392,1.86,0.0281304,6.12035,1.81505,0.0608206,0,5.53482,1.86,0.683699,5.58144,1.86003,0.725513,0,5.72807,1.86,0.568867,5.75671,1.81649,0.625708,0,6.16,1.71901,0.0105042,6.18122,1.69915,0.0405955,0,5.61934,1.86,0.0654821,5.67976,1.8599,0.118254,0,5.86381,1.86,0.093477,5.918,1.85862,0.137088,0,6.16,1.70869,0.196933,6.18707,1.68219,0.237252,0,6.01977,1.86,0.189176,6.06665,1.85715,0.22963,0,6.16,1.68013,0.35427,6.19579,1.69304,0.383207,0,6.16,1.17855,0.336931,6.19543,1.17751,0.380558,0,5.47148,1.86,0.358492,5.54475,1.87848,0.398555,0,6.16,1.58006,0.0904049,6.17588,1.54887,0.111669,0,
1.33336,6.38628,3.20996,0.210622,6.42232,3.22064,0.253617,6.16,0.783126,0.30558,6.22532,0.892967,0.340186,0,6.15815,1.86,0.463395,6.18692,1.82117,0.506302,0,6.15599,1.86,0.153462,6.18315,1.81705,0.189734,0,6.16,1.3741,-0.00623564,6.25848,1.49612,0.0451193,0,6.16,1.49041,0.622795,6.1989,1.48261,0.661196,0,6.16,1.06922,0.490742,6.21341,1.09428,0.522935,0,5.77619,1.86,0.330556,5.82554,1.85078,0.371686,0,5.59417,1.86,0.251746,5.65597,1.86421,0.295266,0,6.16,1.82993,0.597939,6.19761,1.8054,0.642208,0,6.16,1.59874,0.469006,6.19861,1.58772,0.512549,0,6.15905,1.86,0.309845,6.18594,1.81999,0.340492,0,5.95663,1.86,0.504438,5.9951,1.82763,0.551532,0,5.59709,1.86,0.460684,5.64975,1.85893,0.503929,0,6.0544,1.86,0.376241,6.10226,1.83391,0.420068,0,5.87909,1.86,0.202461,5.93347,1.85759,0.242792,0,6.16,1.47753,0.300098,6.1835,1.44645,0.33768,0,6.05491,1.86,0.631,6.10339,1.85364,0.668981,0,6.16,1.22578,0.102464,6.1948,1.21358,0.138005,0,5.91325,1.86,0.388791,5.964,1.86559,0.427951,0,6.08392,1.86,0.0281304,6.12471,1.81297,0.0569212,0,5.53482,1.86,0.683699,5.58385,1.8585,0.722415,0,5.72807,1.86,0.568867,5.75937,1.81442,0.621488,0,6.16,1.71901,0.0105042,6.18257,1.69767,0.037044,0,5.61934,1.86,0.0654821,5.68232,1.85954,0.113838,0,5.86381,1.86,0.093477,5.92007,1.85788,0.13411,0,6.16,1.70869,0.196933,6.18978,1.67879,0.233206,0,6.01977,1.86,0.189176,6.07075,1.85498,0.226764,0,6.16,1.68013,0.35427,6.19704,1.69063,0.380017,0,6.16,1.17855,0.336931,6.19684,1.17376,0.376297,0,5.47148,1.86,0.358492,5.54757,1.87766,0.395846,0,6.16,1.58006,0.0904049,6.17857,1.54733,0.106649,0,
1.3667,6.35908,3.21514,0.210618,6.3965,3.22609,0.25441,6.16,0.783126,0.30558,6.22277,0.893012,0.338663,0,6.15815,1.86,0.463395,6.18128,1.8229,0.50807,0,6.15599,1.86,0.153462,6.17366,1.81907,0.190029,0,6.16,1.3741,-0.00623564,6.25618,1.49648,0.0466051,0,6.16,1.49041,0.622795,6.19668,1.48325,0.659676,0,6.16,1.06922,0.490742,6.20802,1.09378,0.524919,0,5.77619,1.86,0.330556,5.81962,1.85252,0.370989,0,5.59417,1.86,0.251746,5.6498,1.86689,0.297052,0,6.16,1.82993,0.597939,6.19179,1.80652,0.642469,0,6.16,1.59874,0.469006,6.1949,1.58847,0.512512,0,6.15905,1.86,0.309845,6.17866,1.82184,0.340207,0,5.95663,1.86,0.504438,5.989,1.82932,0.552098,0,5.59709,1.86,0.460684,5.64407,1.86204,0.505083,0,6.0544,1.86,0.376241,6.09858,1.83548,0.423889,0,5.87909,1.86,0.202461,5.92571,1.85978,0.241901,0,6.16,1.47753,0.300098,6.17841,1.4477,0.337215,0,6.05491,1.86,0.631,6.09703,1.85518,0.669607,0,6.16,1.22578,0.102464,6.18834,1.21452,0.138163,0,5.91325,1.86,0.388791,5.95555,1.86764,0.426228,0,6.08392,1.86,0.0281304,6.11853,1.81469,0.0566401,0,5.53482,1.86,0.683699,5.57941,1.86033,0.722569,0,5.72807,1.86,0.568867,5.75606,1.81613,0.624156,0,6.16,1.71901,0.0105042,6.17641,1.69886,0.0373859,0,5.61934,1.86,0.0654821,5.67903,1.86021,0.116311,0,5.86381,1.86,0.093477,5.91412,1.85946,0.134907,0,6.16,1.70869,0.196933,6.18295,1.68063,0.235107,0,6.01977,1.86,0.189176,6.06442,1.85648,0.226454,0,6.16,1.68013,0.35427,6.19113,1.69199,0.379666,0,6.16,1.17855,0.336931,6.1919,1.17452,0.376509,0,5.47148,1.86,0.358492,5.54095,1.88061,0.395036,0,6.16,1.58006,0.0904049,6.17324,1.54917,0.106249,0,
1.40003,6.34732,3.21699,0.210143,6.38613,3.22823,0.254727,6.16,0.783126,0.30558,6.22831,0.891314,0.340103,0,6.15815,1.86,0.463395,6.18239,1.82088,0.505406,0,6.15599,1.86,0.153462,6.17558,1.81641,0.190174,0,6.16,1.3741,-0.00623564,6.25855,1.49686,0.0442619,0,6.16,1.49041,0.622795,6.19789,1.48237,0.657898,0,6.16,1.06922,0.490742,6.2085,1.09141,0.52461,0,5.77619,1.86,0.330556,5.82324,1.85128,0.372088,0,5.59417,1.86,0.251746,5.65202,1.86663,0.295081,0,6.16,1.82993,0.597939,6.19405,1.80495,0.641664,0,6.16,1.59874,0.469006,6.1969,1.58759,0.511335,0,6.15905,1.86,0.309845,6.1814,1.81995,0.339684,0,5.95663,1.86,0.504438,5.9908,1.82778,0.550384,0,5.59709,1.86,0.460684,5.64756,1.86115,0.504531,0,6.0544,1.86,0.376241,6.10033,1.83435,0.422403,0,5.87909,1.86,0.202461,5.92611,1.85927,0.239618,0,6.16,1.47753,0.300098,6.18007,1.446,0.335933,0,6.05491,1.86,0.631,6.09872,1.85352,0.668458,0,6.16,1.22578,0.102464,6.18888,1.21265,0.135869,0,5.91325,1.86,0.388791,5.95768,1.86637,0.425263,0,6.08392,1.86,0.0281304,6.12277,1.81231,0.0587824,0,5.53482,1.86,0.683699,5.58231,1.86038,0.720861,0,5.72807,1.86,0.568867,5.75865,1.81501,0.621671,0,6.16,1.71901,0.0105042,6.17907,1.69751,0.0366404,0,5.61934,1.86,0.0654821,5.68289,1.85992,0.113986,0,5.86381,1.86,0.093477,5.91678,1.85821,0.134108,0,6.16,1.70869,0.196933,6.18644,1.6787,0.233937,0,6.01977,1.86,0.189176,6.0654,1.85521,0.226144,0,6.16,1.68013,0.35427,6.19217,1.69092,0.37859,0,6.16,1.17855,0.336931,6.19238,1.17266,0.374374,0,5.47148,1.86,0.358492,5.54476,1.87965,0.393513,0,6.16,1.58006,0.0904049,6.17407,1.54779,0.104163,0,
1.43336,6.31999,3.22282,0.211071,6.37103,3.23132,0.255188,6.16,0.783126,0.30558,6.22975,0.894016,0.340835,1,6.15815,1.86,0.463395,6.1837,1.82297,0.505813,1,6.15599,1.86,0.153462,6.17661,1.81946,0.191547,1,6.16,1.3741,-0.00623564,6.25833,1.498,0.0450061,1,6.16,1.49041,0.622795,6.19744,1.4838,0.658246,1,6.16,1.06922,0.490742,6.20902,1.09401,0.525171,1,5.77619,1.86,0.330556,5.82456,1.8543,0.371296,1,5.59417,1.86,0.251746,5.65391,1.86908,0.296594,1,6.16,1.82993,0.597939,6.1954,1.80731,0.641958,1,6.16,1.59874,0.469006,6.1971,1.58938,0.511063,1,6.15905,1.86,0.309845,6.18183,1.82288,0.340526,1,5.95663,1.86,0.504438,5.99172,1.83112,0.55072,1,5.59709,1.86,0.460684,5.64884,1.86421,0.504709,1,6.0544,1.86,0.376241,6.10087,1.83698,0.423109,1,5.87909,1.86,0.202461,5.92802,1.86228,0.240763,1,6.16,1.47753,0.300098,6.17976,1.44873,0.336477,1,6.05491,1.86,0.631,6.09889,1.85674,0.669038,1,6.16,1.22578,0.102464,6.18845,1.21585,0.135345,1,5.91325,1.86,0.388791,5.96042,1.86882,0.42379,1,6.08392,1.86,0.0281304,6.1245,1.81505,0.059815,1,5.53482,1.86,0.683699,5.58439,1.86246,0.721031,1,5.72807,1.86,0.568867,5.76203,1.81746,0.62216,1,6.16,1.71901,0.0105042,6.17961,1.70028,0.036194,1,5.61934,1.86,0.0654821,5.68612,1.86178,0.115868,1,5.86381,1.86,0.093477,5.91933,1.86081,0.135481,1,6.16,1.70869,0.196933,6.18458,1.6821,0.234366,1,6.01977,1.86,0.189176,6.06606,1.85806,0.227218,1,6.16,1.68013,0.35427,6.19193,1.69333,0.378978,1,6.16,1.17855,0.336931,6.19262,1.17532,0.374223,1,5.47148,1.86,0.358492,5.54641,1.88279,0.394078,1,6.16,1.58006,0.0904049,6.17352,1.55005,0.10567,1,
1.4667,6.31999,3.22282,0.211071,6.35946,3.23368,0.255541,6.16,0.783126,0.30558,6.23776,0.89577,0.343422,1,6.15815,1.86,0.463395,6.18664,1.8263,0.506003,1,6.15599,1.86,0.153462,6.1789,1.82294,0.191586,1,6.16,1.3741,-0.00623564,6.26012,1.50037,0.0459665,1,6.16,1.49041,0.622795,6.20334,1.48637,0.658372,1,6.16,1.06922,0.490742,6.20928,1.09744,0.525704,1,5.77619,1.86,0.330556,5.82811,1.85777,0.372673,1,5.59417,1.86,0.251746,5.65721,1.8729,0.297516,1,6.16,1.82993,0.597939,6.19775,1.81069,0.642399,1,6.16,1.59874,0.469006,6.1979,1.59224,0.510002,1,6.15905,1.86,0.309845,6.18468,1.82595,0.341254,1,5.95663,1.86,0.504438,5.99644,1.83398,0.550395,1,5.59709,1.86,0.460684,5.65273,1.86766,0.505472,1,6.0544,1.86,0.376241,6.10396,1.84027,0.423605,1,5.87909,1.86,0.202461,5.92847,1.86644,0.241319,1,6.16,1.47753,0.300098,6.18102,1.45179,0.337577,1,6.05491,1.86,0.631,6.10198,1.85986,0.668896,1,6.16,1.22578,0.102464,6.18863,1.21911,0.136265,1,5.91325,1.86,0.388791,5.96537,1.87169,0.425343,1,6.08392,1.86,0.0281304,6.12696,1.81796,0.0607244,1,5.53482,1.86,0.683699,5.58901,1.86607,0.721721,1,5.72807,1.86,0.568867,5.76644,1.82101,0.622789,1,6.16,1.71901,0.0105042,6.18068,1.70311,0.0382636,1,5.61934,1.86,0.0654821,5.68984,1.86537,0.117441,1,5.86381,1.86,0.093477,5.92224,1.8641,0.136421,1,6.16,1.70869,0.196933,6.18611,1.68447,0.235481,1,6.01977,1.86,0.189176,6.06924,1.86128,0.228233,1,6.16,1.68013,0.35427,6.19356,1.69661,0.37976,1,6.16,1.17855,0.336931,6.19204,1.17856,0.373143,1,5.47148,1.86,0.358492,5.54988,1.88643,0.394762,1,6.16,1.58006,0.0904049,6.17673,1.55301,0.105061,1,
1.50003,6.29258,3.2284,0.211995,6.33177,3.23959,0.256393,6.16,0.783126,0.30558,6.23776,0.89577,0.343422,1,6.15815,1.86,0.463395,6.17944,1.83485,0.504672,1,6.15599,1.86,0.153462,6.17201,1.83179,0.191867,1,6.16,1.3741,-0.00623564,6.25407,1.509,0.0467543,1,6.16,1.49041,0.622795,6.19753,1.49562,0.656936,1,6.16,1.06922,0.490742,6.20706,1.1056,0.52385,1,5.77619,1.86,0.330556,5.82164,1.86621,0.372202,1,5.59417,1.86,0.251746,5.65107,1.88083,0.296505,1,6.16,1.82993,0.597939,6.19045,1.81878,0.640671,1,6.16,1.59874,0.469006,6.19017,1.60058,0.508858,1,6.15905,1.86,0.309845,6.17704,1.83506,0.341149,1,5.95663,1.86,0.504438,5.99377,1.84203,0.551541,1,5.59709,1.86,0.460684,5.64724,1.87516,0.503591,1,6.0544,1.86,0.376241,6.09897,1.84865,0.420976,1,5.87909,1.86,0.202461,5.92051,1.87553,0.240505,1,6.16,1.47753,0.300098,6.1744,1.46065,0.337553,1,6.05491,1.86,0.631,6.09491,1.86782,0.665955,1,6.16,1.22578,0.102464,6.18191,1.22807,0.134722,1,5.91325,1.86,0.388791,5.96011,1.87965,0.424748,1,6.08392,1.86,0.0281304,6.12185,1.82637,0.0610776,1,5.53482,1.86,0.683699,5.58402,1.8728,0.719314,1,5.72807,1.86,0.568867,5.76238,1.82838,0.621262,1,6.16,1.71901,0.0105042,6.17226,1.71159,0.0393619,1,5.61934,1.86,0.0654821,5.68405,1.87354,0.116859,1,5.86381,1.86,0.093477,5.91561,1.87276,0.136247,1,6.16,1.70869,0.196933,6.17884,1.69378,0.234732,1,6.01977,1.86,0.189176,6.06212,1.87025,0.22592,1,6.16,1.68013,0.35427,6.18617,1.70537,0.378452,1,6.16,1.17855,0.336931,6.18537,1.18691,0.369191,1,5.47148,1.86,0.358492,5.54346,1.89411,0.391787,1,6.16,1.58006,0.0904049,6.16989,1.56186,0.110083,1,
