time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,7.25718,-2.67751,0.159982,8.23301,-2.71989,0.0797704,6.16,-1.52393,0.490999,7.0429,-1.46485,0.437248,0,6.16,-1.65723,0.087045,7.04901,-1.61132,9.0979e-05,0,6.15992,-1.86,0.612418,7.07472,-1.86851,0.545454,0,6.16,-1.73866,0.392901,7.06135,-1.71169,0.326247,0,6.16,-1.77486,0.211329,7.04471,-1.72804,0.132807,0,6.16,-1.83574,0.490403,7.05277,-1.81085,0.432481,0,6.16,-1.54694,0.335576,7.05689,-1.50398,0.269872,0,6.16,-1.67895,0.579577,7.06444,-1.66402,0.521612,0,5.521,-1.86,0.411789,6.46368,-1.90939,0.329521,0,5.64379,-1.86,0.27681,6.58026,-1.9042,0.192523,0,6.16,-1.4366,0.201166,7.03836,-1.35929,0.125874,0,6.16,-1.85083,0.065492,7.0427,-1.80455,-0.0262906,0,6.16,-1.68224,0.698182,7.04998,-1.64225,0.656412,0,5.37298,-1.86,0.168751,6.31181,-1.909,0.0830473,0,5.45775,-1.86,0.299519,6.39951,-1.91216,0.21464,0,6.15316,-1.86,0.299967,7.05201,-1.83889,0.225728,0,6.03598,-1.86,0.522827,6.97422,-1.90285,0.444172,0,5.46982,-1.86,0.709184,6.4254,-1.92868,0.618029,0,6.16,-1.30857,0.448815,7.05784,-1.25207,0.389134,0,5.93448,-1.86,0.331959,6.87387,-1.90397,0.251204,0,5.69713,-1.86,0.40574,6.63803,-1.90687,0.324355,0,5.50499,-1.86,0.573544,6.44523,-1.91185,0.492097,0,5.94679,-1.86,0.103088,6.87863,-1.89201,0.0177871,0,5.77405,-1.86,0.18319,6.71202,-1.90109,0.0999096,0,5.88175,-1.86,0.61686,6.81895,-1.90573,0.536531,0,6.01245,-1.86,0.19201,6.9456,-1.89458,0.110256,0,5.67857,-1.86,0.724364,6.62439,-1.9157,0.644359,0,6.16,-1.39246,0.0138967,7.23321,-1.6349,-0.0422446,0,5.67899,-1.86,0.590807,6.6186,-1.91355,0.508399,0,5.38754,-1.86,0.0419556,6.31098,-1.89963,-0.0439449,0,5.99887,-1.86,0.653756,6.93635,-1.90347,0.577536,0,5.83579,-1.86,0.443636,6.77734,-1.90949,0.365574,0,5.76979,-1.86,0.0648708,6.69245,-1.88923,-0.0230536,0,
1.10002,7.25718,-2.67751,0.159982,8.24178,-2.70809,0.0796545,6.16,-1.52393,0.490999,7.04669,-1.4697,0.435054,0,6.16,-1.65723,0.087045,7.0526,-1.61552,7.10189e-05,0,6.15992,-1.86,0.612418,7.07847,-1.87185,0.543323,0,6.16,-1.73866,0.392901,7.06444,-1.71612,0.32597,0,6.16,-1.77486,0.211329,7.04831,-1.73237,0.132061,0,6.16,-1.83574,0.490403,7.0564,-1.81411,0.430119,0,6.16,-1.54694,0.335576,7.05719,-1.50836,0.269455,0,6.16,-1.67895,0.579577,7.06609,-1.66699,0.520742,0,5.521,-1.86,0.411789,6.46985,-1.91159,0.328674,0,5.64379,-1.86,0.27681,6.58549,-1.90677,0.192103,0,6.16,-1.4366,0.201166,7.04186,-1.36456,0.125519,0,6.16,-1.85083,0.065492,7.04603,-1.80875,-0.0260731,0,6.16,-1.68224,0.698182,7.05403,-1.64597,0.653594,0,5.37298,-1.86,0.168751,6.31981,-1.91092,0.082256,0,5.45775,-1.86,0.299519,6.40753,-1.91416,0.212221,0,6.15316,-1.86,0.299967,7.0562,-1.84273,0.225111,0,6.03598,-1.86,0.522827,6.97881,-1.90604,0.442229,0,5.46982,-1.86,0.709184,6.4308,-1.93011,0.615078,0,6.16,-1.30857,0.448815,7.05706,-1.25095,0.388088,0,5.93448,-1.86,0.331959,6.87925,-1.90643,0.249281,0,5.69713,-1.86,0.40574,6.64618,-1.90747,0.322573,0,5.50499,-1.86,0.573544,6.45136,-1.91491,0.487552,0,5.94679,-1.86,0.103088,6.8835,-1.89572,0.0173651,0,5.77405,-1.86,0.18319,6.71664,-1.90417,0.099116,0,5.88175,-1.86,0.61686,6.82417,-1.90948,0.534423,0,6.01245,-1.86,0.19201,6.95085,-1.89801,0.109305,0,5.67857,-1.86,0.724364,6.63024,-1.91858,0.641048,0,6.16,-1.39246,0.0138967,7.23595,-1.63628,-0.0410163,0,5.67899,-1.86,0.590807,6.6266,-1.91598,0.506632,0,5.38754,-1.86,0.0419556,6.31754,-1.90383,-0.0449966,0,5.99887,-1.86,0.653756,6.94019,-1.90726,0.574785,0,5.83579,-1.86,0.443636,6.78245,-1.91425,0.362603,0,5.76979,-1.86,0.0648708,6.69726,-1.89152,-0.023161,0,
1.13336,7.27216,-2.65715,0.159516,8.24833,-2.69938,0.0795662,6.16,-1.52393,0.490999,7.0421,-1.46456,0.438246,0,6.16,-1.65723,0.087045,7.04707,-1.60949,7.15628e-05,0,6.15992,-1.86,0.612418,7.07189,-1.86798,0.546329,0,6.16,-1.73866,0.392901,7.05908,-1.70945,0.326695,0,6.16,-1.77486,0.211329,7.04251,-1.72631,0.132735,0,6.16,-1.83574,0.490403,7.04987,-1.80911,0.43222,0,6.16,-1.54694,0.335576,7.05142,-1.50178,0.270502,0,6.16,-1.67895,0.579577,7.06006,-1.66137,0.524352,0,5.521,-1.86,0.411789,6.46298,-1.90572,0.329729,0,5.64379,-1.86,0.27681,6.57727,-1.90405,0.19078,0,6.16,-1.4366,0.201166,7.0372,-1.35844,0.1261,0,6.16,-1.85083,0.065492,7.0395,-1.80307,-0.0264003,0,6.16,-1.68224,0.698182,7.04833,-1.64241,0.656894,0,5.37298,-1.86,0.168751,6.31008,-1.90665,0.0818391,0,5.45775,-1.86,0.299519,6.39837,-1.91087,0.215123,0,6.15316,-1.86,0.299967,7.04913,-1.8374,0.226443,0,6.03598,-1.86,0.522827,6.97151,-1.90234,0.444022,0,5.46982,-1.86,0.709184,6.4233,-1.92468,0.616628,0,6.16,-1.30857,0.448815,7.05208,-1.24525,0.39096,0,5.93448,-1.86,0.331959,6.87076,-1.90193,0.250334,0,5.69713,-1.86,0.40574,6.63576,-1.90134,0.32467,0,5.50499,-1.86,0.573544,6.44562,-1.91052,0.491746,0,5.94679,-1.86,0.103088,6.87626,-1.89105,0.0171213,0,5.77405,-1.86,0.18319,6.70884,-1.89929,0.100048,0,5.88175,-1.86,0.61686,6.81811,-1.90445,0.536309,0,6.01245,-1.86,0.19201,6.94309,-1.89291,0.108654,0,5.67857,-1.86,0.724364,6.62285,-1.91538,0.643258,0,6.16,-1.39246,0.0138967,7.23099,-1.63002,-0.0422427,0,5.67899,-1.86,0.590807,6.61914,-1.91138,0.509826,0,5.38754,-1.86,0.0419556,6.3096,-1.89876,-0.044005,0,5.99887,-1.86,0.653756,6.93422,-1.90229,0.576965,0,5.83579,-1.86,0.443636,6.77623,-1.90925,0.366251,0,5.76979,-1.86,0.0648708,6.69085,-1.88518,-0.024115,0,
1.16669,7.27764,-2.64872,0.159082,8.25439,-2.69096,0.0794902,6.16,-1.52393,0.490999,7.04869,-1.46694,0.434253,0,6.16,-1.65723,0.087045,7.05403,-1.61359,-0.00122744,0,6.15992,-1.86,0.612418,7.07958,-1.87215,0.542987,0,6.16,-1.73866,0.392901,7.06611,-1.71338,0.325027,0,6.16,-1.77486,0.211329,7.04992,-1.73084,0.13105,0,6.16,-1.83574,0.490403,7.05793,-1.81272,0.429149,0,6.16,-1.54694,0.335576,7.05822,-1.5049,0.268509,0,6.16,-1.67895,0.579577,7.06709,-1.66544,0.520464,0,5.521,-1.86,0.411789,6.47731,-1.90883,0.327948,0,5.64379,-1.86,0.27681,6.59248,-1.90841,0.1879,0,6.16,-1.4366,0.201166,7.0434,-1.36083,0.124466,0,6.16,-1.85083,0.065492,7.04726,-1.80749,-0.0266699,0,6.16,-1.68224,0.698182,7.05638,-1.64381,0.652624,0,5.37298,-1.86,0.168751,6.32801,-1.90764,0.082186,0,5.45775,-1.86,0.299519,6.41653,-1.91397,0.213915,0,6.15316,-1.86,0.299967,7.0571,-1.84129,0.22419,0,6.03598,-1.86,0.522827,6.98183,-1.9056,0.441013,0,5.46982,-1.86,0.709184,6.43762,-1.9266,0.612717,0,6.16,-1.30857,0.448815,7.05888,-1.24631,0.388914,0,5.93448,-1.86,0.331959,6.88243,-1.90489,0.24845,0,5.69713,-1.86,0.40574,6.64782,-1.90796,0.322917,0,5.50499,-1.86,0.573544,6.45987,-1.91225,0.486439,0,5.94679,-1.86,0.103088,6.88659,-1.89528,0.0170953,0,5.77405,-1.86,0.18319,6.72116,-1.90118,0.0970993,0,5.88175,-1.86,0.61686,6.82831,-1.90778,0.531574,0,6.01245,-1.86,0.19201,6.95305,-1.89718,0.107269,0,5.67857,-1.86,0.724364,6.63641,-1.91714,0.637875,0,6.16,-1.39246,0.0138967,7.23638,-1.63338,-0.0436099,0,5.67899,-1.86,0.590807,6.63352,-1.91557,0.506823,0,5.38754,-1.86,0.0419556,6.32406,-1.90237,-0.0437222,0,5.99887,-1.86,0.653756,6.94345,-1.90523,0.574,0,5.83579,-1.86,0.443636,6.787,-1.91287,0.36367,0,5.76979,-1.86,0.0648708,6.70146,-1.89093,-0.0235166,0,
1.20003,7.29234,-2.62763,0.158645,8.26306,-2.67871,0.0793846,6.16,-1.52393,0.490999,7.04403,-1.46744,0.436231,0,6.16,-1.65723,0.087045,7.04953,-1.6127,-0.000950351,0,6.15992,-1.86,0.612418,7.07461,-1.87188,0.544869,0,6.16,-1.73866,0.392901,7.06151,-1.7125,0.326836,0,6.16,-1.77486,0.211329,7.045,-1.73038,0.132665,0,6.16,-1.83574,0.490403,7.05258,-1.81262,0.430429,0,6.16,-1.54694,0.335576,7.05537,-1.503,0.268231,0,6.16,-1.67895,0.579577,7.06218,-1.66497,0.522238,0,5.521,-1.86,0.411789,6.47069,-1.90958,0.327468,0,5.64379,-1.86,0.27681,6.58485,-1.90764,0.188316,0,6.16,-1.4366,0.201166,7.03888,-1.36034,0.127674,0,6.16,-1.85083,0.065492,7.04236,-1.80618,-0.026287,0,6.16,-1.68224,0.698182,7.05238,-1.64322,0.654,0,5.37298,-1.86,0.168751,6.31746,-1.90795,0.0841975,0,5.45775,-1.86,0.299519,6.40778,-1.91251,0.213783,0,6.15316,-1.86,0.299967,7.05243,-1.83916,0.226043,0,6.03598,-1.86,0.522827,6.97644,-1.90418,0.443317,0,5.46982,-1.86,0.709184,6.43008,-1.92777,0.614203,0,6.16,-1.30857,0.448815,7.0544,-1.24594,0.391588,0,5.93448,-1.86,0.331959,6.87569,-1.90353,0.249437,0,5.69713,-1.86,0.40574,6.64288,-1.90541,0.32359,0,5.50499,-1.86,0.573544,6.45258,-1.91309,0.486833,0,5.94679,-1.86,0.103088,6.88107,-1.89346,0.0180051,0,5.77405,-1.86,0.18319,6.71322,-1.90114,0.0994743,0,5.88175,-1.86,0.61686,6.82306,-1.9088,0.534427,0,6.01245,-1.86,0.19201,6.94753,-1.89581,0.107915,0,5.67857,-1.86,0.724364,6.62901,-1.91708,0.640413,0,6.16,-1.39246,0.0138967,7.23325,-1.63094,-0.0418627,0,5.67899,-1.86,0.590807,6.62777,-1.91628,0.508488,0,5.38754,-1.86,0.0419556,6.31719,-1.90037,-0.0461312,0,5.99887,-1.86,0.653756,6.93707,-1.90659,0.574805,0,5.83579,-1.86,0.443636,6.78102,-1.91303,0.363904,0,5.76979,-1.86,0.0648708,6.69702,-1.89076,-0.0231732,0,
1.23336,7.29234,-2.62763,0.158645,8.26939,-2.6697,0.0793089,6.16,-1.52393,0.490999,7.04445,-1.4713,0.433295,0,6.16,-1.65723,0.087045,7.04876,-1.61796,-0.00138351,0,6.15992,-1.86,0.612418,7.07285,-1.87738,0.543822,0,6.16,-1.73866,0.392901,7.0608,-1.71662,0.324711,0,6.16,-1.77486,0.211329,7.04494,-1.73457,0.130602,0,6.16,-1.83574,0.490403,7.05288,-1.81595,0.428385,0,6.16,-1.54694,0.335576,7.0552,-1.50659,0.265613,0,6.16,-1.67895,0.579577,7.06117,-1.66819,0.519735,0,5.521,-1.86,0.411789,6.47354,-1.91457,0.325759,0,5.64379,-1.86,0.27681,6.58692,-1.9124,0.184001,0,6.16,-1.4366,0.201166,7.03812,-1.36536,0.123349,0,6.16,-1.85083,0.065492,7.04226,-1.81056,-0.028022,0,6.16,-1.68224,0.698182,7.05155,-1.64794,0.652303,0,5.37298,-1.86,0.168751,6.32226,-1.91313,0.0810845,0,5.45775,-1.86,0.299519,6.41143,-1.91453,0.208756,0,6.15316,-1.86,0.299967,7.05159,-1.84377,0.22342,0,6.03598,-1.86,0.522827,6.97686,-1.90826,0.440853,0,5.46982,-1.86,0.709184,6.43332,-1.93086,0.611882,0,6.16,-1.30857,0.448815,7.05385,-1.25025,0.384804,0,5.93448,-1.86,0.331959,6.87693,-1.9076,0.247185,0,5.69713,-1.86,0.40574,6.64111,-1.90779,0.322375,0,5.50499,-1.86,0.573544,6.45622,-1.91792,0.486103,0,5.94679,-1.86,0.103088,6.88135,-1.89804,0.0160229,0,5.77405,-1.86,0.18319,6.71527,-1.90599,0.0983556,0,5.88175,-1.86,0.61686,6.82483,-1.91218,0.531507,0,6.01245,-1.86,0.19201,6.94801,-1.90033,0.107311,0,5.67857,-1.86,0.724364,6.63111,-1.92116,0.63763,0,6.16,-1.39246,0.0138967,7.23338,-1.63469,-0.0438382,0,5.67899,-1.86,0.590807,6.63053,-1.91848,0.501913,0,5.38754,-1.86,0.0419556,6.31779,-1.90337,-0.0487155,0,5.99887,-1.86,0.653756,6.93873,-1.91089,0.572085,0,5.83579,-1.86,0.443636,6.78317,-1.91743,0.361918,0,5.76979,-1.86,0.0648708,6.69739,-1.89494,-0.02443,0,
1.26669,7.30729,-2.60624,0.158259,8.28473,-2.64787,0.0791249,6.16,-1.52393,0.490999,7.0432,-1.46961,0.43297,0,6.16,-1.65723,0.087045,7.04836,-1.61599,-0.00211769,0,6.15992,-1.86,0.612418,7.07512,-1.87608,0.543468,0,6.16,-1.73866,0.392901,7.06038,-1.71526,0.324841,0,6.16,-1.77486,0.211329,7.04478,-1.73321,0.130515,0,6.16,-1.83574,0.490403,7.05326,-1.81414,0.428618,0,6.16,-1.54694,0.335576,7.053,-1.50443,0.265988,0,6.16,-1.67895,0.579577,7.05989,-1.66574,0.519691,0,5.521,-1.86,0.411789,6.47613,-1.91684,0.326116,0,5.64379,-1.86,0.27681,6.59036,-1.91427,0.183742,0,6.16,-1.4366,0.201166,7.03533,-1.3631,0.123164,0,6.16,-1.85083,0.065492,7.04285,-1.80929,-0.0280419,0,6.16,-1.68224,0.698182,7.05171,-1.64587,0.651997,0,5.37298,-1.86,0.168751,6.32329,-1.91634,0.0815726,0,5.45775,-1.86,0.299519,6.41283,-1.91718,0.208481,0,6.15316,-1.86,0.299967,7.05297,-1.84252,0.223464,0,6.03598,-1.86,0.522827,6.9788,-1.90741,0.440419,0,5.46982,-1.86,0.709184,6.43341,-1.93317,0.611635,0,6.16,-1.30857,0.448815,7.05033,-1.24845,0.385483,0,5.93448,-1.86,0.331959,6.87851,-1.90769,0.247241,0,5.69713,-1.86,0.40574,6.643,-1.90937,0.322719,0,5.50499,-1.86,0.573544,6.4583,-1.92042,0.485947,0,5.94679,-1.86,0.103088,6.8837,-1.89816,0.0162582,0,5.77405,-1.86,0.18319,6.71648,-1.90665,0.0983256,0,5.88175,-1.86,0.61686,6.82612,-1.912,0.532107,0,6.01245,-1.86,0.19201,6.95,-1.89975,0.106152,0,5.67857,-1.86,0.724364,6.63314,-1.92224,0.63764,0,6.16,-1.39246,0.0138967,7.23292,-1.6304,-0.0446494,0,5.67899,-1.86,0.590807,6.63269,-1.91988,0.503646,0,5.38754,-1.86,0.0419556,6.3205,-1.90663,-0.0488289,0,5.99887,-1.86,0.653756,6.94072,-1.90844,0.572212,0,5.83579,-1.86,0.443636,6.78552,-1.91761,0.361828,0,5.76979,-1.86,0.0648708,6.69962,-1.89656,-0.0244739,0,
1.30003,7.30729,-2.60624,0.158259,8.29307,-2.63557,0.0790315,6.16,-1.52393,0.490999,7.04316,-1.46877,0.434529,0,6.16,-1.65723,0.087045,7.0472,-1.61432,-0.000797123,0,6.15992,-1.86,0.612418,7.07247,-1.87332,0.545563,0,6.16,-1.73866,0.392901,7.05895,-1.71347,0.326881,0,6.16,-1.77486,0.211329,7.04307,-1.73104,0.131543,0,6.16,-1.83574,0.490403,7.0513,-1.812,0.430208,0,6.16,-1.54694,0.335576,7.05437,-1.50398,0.266955,0,6.16,-1.67895,0.579577,7.05831,-1.66374,0.522127,1,5.521,-1.86,0.411789,6.46844,-1.9136,0.327127,0,5.64379,-1.86,0.27681,6.583,-1.91185,0.184159,0,6.16,-1.4366,0.201166,7.0357,-1.36209,0.12455,0,6.16,-1.85083,0.065492,7.04045,-1.80649,-0.0274346,0,6.16,-1.68224,0.698182,7.05104,-1.64521,0.653751,0,5.37298,-1.86,0.168751,6.31546,-1.91167,0.0817354,0,5.45775,-1.86,0.299519,6.40794,-1.91369,0.209476,0,6.15316,-1.86,0.299967,7.04988,-1.84004,0.224204,1,6.03598,-1.86,0.522827,6.97521,-1.90537,0.442074,1,5.46982,-1.86,0.709184,6.42811,-1.92985,0.61376,0,6.16,-1.30857,0.448815,7.04972,-1.24656,0.38601,0,5.93448,-1.86,0.331959,6.87428,-1.90474,0.248894,0,5.69713,-1.86,0.40574,6.63688,-1.90492,0.323916,0,5.50499,-1.86,0.573544,6.45218,-1.9172,0.488449,0,5.94679,-1.86,0.103088,6.87895,-1.89497,0.0161615,0,5.77405,-1.86,0.18319,6.7106,-1.90201,0.0984775,0,5.88175,-1.86,0.61686,6.82235,-1.90977,0.5338,0,6.01245,-1.86,0.19201,6.94602,-1.89633,0.106367,0,5.67857,-1.86,0.724364,6.62832,-1.91885,0.639523,0,6.16,-1.39246,0.0138967,7.23259,-1.6276,-0.0447314,1,5.67899,-1.86,0.590807,6.62812,-1.91687,0.503626,1,5.38754,-1.86,0.0419556,6.31245,-1.90421,-0.0479667,0,5.99887,-1.86,0.653756,6.93715,-1.90593,0.574424,1,5.83579,-1.86,0.443636,6.78083,-1.91539,0.36391,0,5.76979,-1.86,0.0648708,6.69369,-1.89361,-0.0238937,0,
1.33336,7.32182,-2.58429,0.157861,8.29957,-2.62565,0.0789642,6.16,-1.52393,0.490999,7.04418,-1.47011,0.432254,0,6.16,-1.65723,0.087045,7.04789,-1.61609,-0.00109323,0,6.15992,-1.86,0.612418,7.07345,-1.875,0.544969,1,6.16,-1.73866,0.392901,7.06019,-1.7134,0.324659,1,6.16,-1.77486,0.211329,7.04382,-1.73242,0.13129,1,6.16,-1.83574,0.490403,7.05171,-1.8138,0.429772,1,6.16,-1.54694,0.335576,7.05631,-1.50719,0.266243,1,6.16,-1.67895,0.579577,7.0582,-1.66412,0.522157,1,5.521,-1.86,0.411789,6.47139,-1.91428,0.32753,0,5.64379,-1.86,0.27681,6.58627,-1.91364,0.182893,1,6.16,-1.4366,0.201166,7.03526,-1.36328,0.124221,0,6.16,-1.85083,0.065492,7.04063,-1.80832,-0.0274298,1,6.16,-1.68224,0.698182,7.05214,-1.64675,0.652811,1,5.37298,-1.86,0.168751,6.31663,-1.91269,0.082664,0,5.45775,-1.86,0.299519,6.40921,-1.91783,0.209316,1,6.15316,-1.86,0.299967,7.05052,-1.84159,0.224205,1,6.03598,-1.86,0.522827,6.97646,-1.90675,0.441771,1,5.46982,-1.86,0.709184,6.43003,-1.93027,0.615067,1,6.16,-1.30857,0.448815,7.04877,-1.2472,0.386158,0,5.93448,-1.86,0.331959,6.87526,-1.90564,0.248575,1,5.69713,-1.86,0.40574,6.63689,-1.90749,0.323948,1,5.50499,-1.86,0.573544,6.45478,-1.91779,0.48771,0,5.94679,-1.86,0.103088,6.87992,-1.89636,0.0165656,0,5.77405,-1.86,0.18319,6.71093,-1.90339,0.0996669,1,5.88175,-1.86,0.61686,6.82387,-1.91104,0.532666,1,6.01245,-1.86,0.19201,6.94656,-1.89807,0.107214,1,5.67857,-1.86,0.724364,6.62989,-1.92021,0.638173,1,6.16,-1.39246,0.0138967,7.23256,-1.62786,-0.0436706,1,5.67899,-1.86,0.590807,6.63028,-1.91917,0.502854,1,5.38754,-1.86,0.0419556,6.31545,-1.90623,-0.0467618,1,5.99887,-1.86,0.653756,6.93862,-1.90804,0.573371,1,5.83579,-1.86,0.443636,6.78295,-1.91795,0.363351,1,5.76979,-1.86,0.0648708,6.69529,-1.89526,-0.0234131,0,
1.3667,7.32182,-2.58429,0.157861,8.3076,-2.61313,0.078885,6.16,-1.52393,0.490999,7.0457,-1.47248,0.433925,1,6.16,-1.65723,0.087045,7.04932,-1.6176,0.000218004,1,6.15992,-1.86,0.612418,7.07582,-1.87716,0.545144,1,6.16,-1.73866,0.392901,7.06149,-1.71516,0.326011,1,6.16,-1.77486,0.211329,7.04522,-1.73443,0.13222,1,6.16,-1.83574,0.490403,7.05389,-1.81492,0.429893,1,6.16,-1.54694,0.335576,7.05897,-1.51016,0.267205,1,6.16,-1.67895,0.579577,7.0587,-1.66448,0.523153,1,5.521,-1.86,0.411789,6.47455,-1.9152,0.328953,1,5.64379,-1.86,0.27681,6.58954,-1.91551,0.185033,1,6.16,-1.4366,0.201166,7.03522,-1.36349,0.126309,1,6.16,-1.85083,0.065492,7.04273,-1.8093,-0.0266533,1,6.16,-1.68224,0.698182,7.05406,-1.64881,0.653051,1,5.37298,-1.86,0.168751,6.32079,-1.91365,0.084479,1,5.45775,-1.86,0.299519,6.41609,-1.92038,0.210242,1,6.15316,-1.86,0.299967,7.05281,-1.84253,0.225698,1,6.03598,-1.86,0.522827,6.97813,-1.9091,0.441747,1,5.46982,-1.86,0.709184,6.43376,-1.93333,0.616523,1,6.16,-1.30857,0.448815,7.05081,-1.24861,0.387843,1,5.93448,-1.86,0.331959,6.87718,-1.90789,0.249601,1,5.69713,-1.86,0.40574,6.64063,-1.90975,0.324834,1,5.50499,-1.86,0.573544,6.4583,-1.92051,0.488828,1,5.94679,-1.86,0.103088,6.88226,-1.89767,0.0177832,1,5.77405,-1.86,0.18319,6.71421,-1.90455,0.0992866,1,5.88175,-1.86,0.61686,6.82676,-1.91295,0.532995,1,6.01245,-1.86,0.19201,6.94914,-1.89965,0.108797,1,5.67857,-1.86,0.724364,6.6335,-1.92306,0.638035,1,6.16,-1.39246,0.0138967,7.23342,-1.62661,-0.0421129,1,5.67899,-1.86,0.590807,6.63547,-1.91986,0.504049,1,5.38754,-1.86,0.0419556,6.31904,-1.90753,-0.0450907,1,5.99887,-1.86,0.653756,6.94167,-1.91032,0.573626,1,5.83579,-1.86,0.443636,6.78657,-1.91962,0.362682,1,5.76979,-1.86,0.0648708,6.69817,-1.89662,-0.022062,1,
1.40003,7.33546,-2.56288,0.157508,8.31375,-2.60346,0.0788258,6.16,-1.52393,0.490999,7.04834,-1.47625,0.434368,1,6.16,-1.65723,0.087045,7.05206,-1.62022,5.74738e-05,1,6.15992,-1.86,0.612418,7.07943,-1.87911,0.544319,1,6.16,-1.73866,0.392901,7.0638,-1.71778,0.324953,1,6.16,-1.77486,0.211329,7.04814,-1.7368,0.132603,1,6.16,-1.83574,0.490403,7.05622,-1.81734,0.429593,1,6.16,-1.54694,0.335576,7.06303,-1.51369,0.266374,1,6.16,-1.67895,0.579577,7.05922,-1.66648,0.522812,1,5.521,-1.86,0.411789,6.47624,-1.91571,0.330844,1,5.64379,-1.86,0.27681,6.59099,-1.91594,0.185673,1,6.16,-1.4366,0.201166,7.03642,-1.36511,0.125947,1,6.16,-1.85083,0.065492,7.04412,-1.81309,-0.0254658,1,6.16,-1.68224,0.698182,7.0574,-1.65107,0.652212,1,5.37298,-1.86,0.168751,6.3249,-1.91504,0.0847391,1,5.45775,-1.86,0.299519,6.41964,-1.91903,0.211961,1,6.15316,-1.86,0.299967,7.05539,-1.84477,0.225848,1,6.03598,-1.86,0.522827,6.98203,-1.91069,0.441739,1,5.46982,-1.86,0.709184,6.43982,-1.93479,0.616131,1,6.16,-1.30857,0.448815,7.05496,-1.25199,0.388647,1,5.93448,-1.86,0.331959,6.88124,-1.90925,0.249553,1,5.69713,-1.86,0.40574,6.64374,-1.90962,0.324789,1,5.50499,-1.86,0.573544,6.46089,-1.92017,0.48844,1,5.94679,-1.86,0.103088,6.88543,-1.8994,0.0182127,1,5.77405,-1.86,0.18319,6.71691,-1.90694,0.101846,1,5.88175,-1.86,0.61686,6.83078,-1.91496,0.532917,1,6.01245,-1.86,0.19201,6.95207,-1.90152,0.108649,1,5.67857,-1.86,0.724364,6.63866,-1.9217,0.634967,1,6.16,-1.39246,0.0138967,7.23415,-1.62829,-0.0425259,1,5.67899,-1.86,0.590807,6.63859,-1.92209,0.502613,1,5.38754,-1.86,0.0419556,6.32351,-1.90821,-0.0433236,1,5.99887,-1.86,0.653756,6.94558,-1.91245,0.573332,1,5.83579,-1.86,0.443636,6.78708,-1.92111,0.363624,1,5.76979,-1.86,0.0648708,6.69941,-1.89599,-0.021971,1,
