time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-6.90313,3.08607,0.348375,-6.60634,3.13828,0.546127,-5.66964,1.86,0.699379,-5.16541,1.63174,0.943863,0,-6.15855,1.86,0.709668,-5.81194,1.80776,0.917202,0,-6.16,0.0221546,1.15533,-5.9672,1.81033,0.899057,0,-5.88014,1.86,0.561179,-5.46677,1.72168,0.771015,0,-5.74258,1.86,0.635066,-5.38136,1.7888,0.828983,0,-5.76181,1.86,0.378328,-5.39341,1.78884,0.563421,0,-6.16,1.43917,0.531722,-5.88401,1.82906,0.683902,0,-5.71783,1.86,0.124405,-5.36642,1.79996,0.298715,0,-5.88139,1.86,0.71309,-5.47359,1.71951,0.938431,0,-5.68197,1.86,0.449187,-5.2251,1.68562,0.644469,0,-6.10753,1.86,0.466403,-5.768,1.8193,0.661103,0,-6.16,0.697039,0.434353,-5.93962,1.83361,0.584609,0,-5.84683,1.86,0.464787,-5.41318,1.69717,0.665394,0,-6.36552,1.76888,0.621329,-5.9857,1.24233,0.916782,0,-6.01788,1.86,0.602431,-5.61553,1.72641,0.819339,0,-5.73749,1.86,0.26593,-5.37386,1.78746,0.451693,0,-6.37905,1.70069,0.364651,-6.00994,1.14356,0.579082,0,-6.16,0.567333,0.17063,-5.94867,1.83204,0.453719,0,-5.6728,1.86,0.550576,-5.27935,1.74274,0.753066,0,-5.86591,1.86,0.326864,-5.52586,1.81005,0.512593,0,-6.06303,1.86,0.262974,-5.72237,1.819,0.458524,0,-5.98094,1.86,0.71757,-5.63106,1.80244,0.924266,0,-5.86318,1.86,0.196997,-5.51383,1.80062,0.381094,0,-6.10452,1.86,0.570772,-5.71239,1.73059,0.786681,0,-5.77777,1.86,0.535363,-5.41128,1.77648,0.732413,0,-5.98199,1.86,0.180013,-5.64241,1.81871,0.363548,0,-6.11965,1.86,0.36065,-5.73106,1.74097,0.553919,0,-6.16,-0.516615,0.771925,-5.98474,1.78433,0.708349,0,
1.23336,-6.92641,3.07244,0.349243,-6.62982,3.12662,0.546298,-5.66964,1.86,0.699379,-5.13667,1.61332,0.949267,0,-6.15855,1.86,0.709668,-5.79825,1.79136,0.922562,0,-6.16,0.0221546,1.15533,-5.95718,1.79414,0.904144,0,-5.88014,1.86,0.561179,-5.4436,1.70392,0.775577,0,-5.74258,1.86,0.635066,-5.35788,1.77263,0.835105,0,-5.76181,1.86,0.378328,-5.36847,1.77007,0.563279,0,-6.16,1.43917,0.531722,-5.87102,1.8115,0.686291,0,-5.71783,1.86,0.124405,-5.33815,1.78456,0.295378,0,-5.88139,1.86,0.71309,-5.45338,1.70101,0.94408,0,-5.68197,1.86,0.449187,-5.1959,1.66718,0.647829,0,-6.10753,1.86,0.466403,-5.75208,1.8015,0.663086,0,-6.16,0.697039,0.434353,-5.92791,1.81664,0.584434,0,-5.84683,1.86,0.464787,-5.38862,1.68026,0.667497,0,-6.36552,1.76888,0.621329,-5.97416,1.22788,0.922698,0,-6.01788,1.86,0.602431,-5.59637,1.70821,0.825043,0,-5.73749,1.86,0.26593,-5.35078,1.76809,0.449626,0,-6.37905,1.70069,0.364651,-5.9954,1.12948,0.579154,0,-6.16,0.567333,0.17063,-5.93687,1.81465,0.45292,0,-5.6728,1.86,0.550576,-5.2503,1.7225,0.758038,0,-5.86591,1.86,0.326864,-5.50363,1.79159,0.511086,0,-6.06303,1.86,0.262974,-5.7056,1.8011,0.458146,0,-5.98094,1.86,0.71757,-5.61399,1.78519,0.931651,0,-5.86318,1.86,0.196997,-5.49039,1.78405,0.377909,0,-6.10452,1.86,0.570772,-5.69331,1.71349,0.788789,0,-5.77777,1.86,0.535363,-5.38953,1.76098,0.735165,0,-5.98199,1.86,0.180013,-5.62368,1.79956,0.360397,0,-6.11965,1.86,0.36065,-5.71284,1.72257,0.554075,0,-6.16,-0.516615,0.771925,-5.97409,1.76774,0.710443,0,
1.26669,-6.92641,3.07244,0.349243,-6.64275,3.11984,0.546381,-5.66964,1.86,0.699379,-5.14786,1.63014,0.945896,0,-6.15855,1.86,0.709668,-5.80475,1.80119,0.920484,0,-6.16,0.0221546,1.15533,-5.9608,1.80342,0.901761,0,-5.88014,1.86,0.561179,-5.45463,1.71751,0.772646,0,-5.74258,1.86,0.635066,-5.37132,1.78594,0.830373,0,-5.76181,1.86,0.378328,-5.38217,1.7846,0.563194,0,-6.16,1.43917,0.531722,-5.87695,1.82173,0.685677,0,-5.71783,1.86,0.124405,-5.35718,1.80244,0.297584,0,-5.88139,1.86,0.71309,-5.46017,1.71436,0.939459,0,-5.68197,1.86,0.449187,-5.21128,1.68268,0.645398,0,-6.10753,1.86,0.466403,-5.75991,1.81252,0.660891,0,-6.16,0.697039,0.434353,-5.93434,1.82559,0.585188,0,-5.84683,1.86,0.464787,-5.40063,1.69503,0.664341,0,-6.36552,1.76888,0.621329,-5.97688,1.23671,0.923477,0,-6.01788,1.86,0.602431,-5.60424,1.72073,0.821327,0,-5.73749,1.86,0.26593,-5.35652,1.7741,0.4503,0,-6.37905,1.70069,0.364651,-5.99811,1.13781,0.580509,0,-6.16,0.567333,0.17063,-5.94245,1.82426,0.453615,0,-5.6728,1.86,0.550576,-5.2665,1.73642,0.751843,0,-5.86591,1.86,0.326864,-5.51666,1.80657,0.512258,0,-6.06303,1.86,0.262974,-5.71434,1.81248,0.459492,0,-5.98094,1.86,0.71757,-5.62207,1.79706,0.927684,0,-5.86318,1.86,0.196997,-5.50393,1.79803,0.379739,0,-6.10452,1.86,0.570772,-5.70164,1.72563,0.787032,0,-5.77777,1.86,0.535363,-5.401,1.77503,0.733388,0,-5.98199,1.86,0.180013,-5.63267,1.81258,0.363601,0,-6.11965,1.86,0.36065,-5.72008,1.73451,0.553419,0,-6.16,-0.516615,0.771925,-5.97854,1.77673,0.709362,0,
1.30003,-6.94583,3.05973,0.349982,-6.652,3.11474,0.546432,-5.66964,1.86,0.699379,-5.1411,1.62576,0.94577,1,-6.15855,1.86,0.709668,-5.80379,1.80437,0.920792,0,-6.16,0.0221546,1.15533,-5.96142,1.80937,0.899779,0,-5.88014,1.86,0.561179,-5.44883,1.71449,0.77275,0,-5.74258,1.86,0.635066,-5.36325,1.78058,0.830431,0,-5.76181,1.86,0.378328,-5.37526,1.7789,0.562507,0,-6.16,1.43917,0.531722,-5.88089,1.83398,0.683325,0,-5.71783,1.86,0.124405,-5.35336,1.79972,0.296148,0,-5.88139,1.86,0.71309,-5.45782,1.71463,0.939881,0,-5.68197,1.86,0.449187,-5.20014,1.67605,0.645806,0,-6.10753,1.86,0.466403,-5.76329,1.82324,0.65983,0,-6.16,0.697039,0.434353,-5.93899,1.84071,0.583691,0,-5.84683,1.86,0.464787,-5.39297,1.69244,0.662627,0,-6.36552,1.76888,0.621329,-5.97707,1.24605,0.918829,0,-6.01788,1.86,0.602431,-5.60056,1.72189,0.820064,0,-5.73749,1.86,0.26593,-5.3574,1.77868,0.449269,0,-6.37905,1.70069,0.364651,-5.99788,1.14884,0.580357,0,-6.16,0.567333,0.17063,-5.94151,1.83047,0.452858,0,-5.6728,1.86,0.550576,-5.25534,1.73123,0.755331,0,-5.86591,1.86,0.326864,-5.51365,1.80597,0.510504,0,-6.06303,1.86,0.262974,-5.71618,1.81967,0.458036,0,-5.98094,1.86,0.71757,-5.63323,1.81356,0.921152,0,-5.86318,1.86,0.196997,-5.5034,1.80182,0.378271,0,-6.10452,1.86,0.570772,-5.6972,1.72779,0.786916,0,-5.77777,1.86,0.535363,-5.40746,1.78247,0.730474,0,-5.98199,1.86,0.180013,-5.63405,1.81904,0.364066,0,-6.11965,1.86,0.36065,-5.71682,1.73737,0.5516,0,-6.16,-0.516615,0.771925,-5.9826,1.78838,0.707932,0,
1.33336,-6.95422,3.05429,0.3503,-6.66045,3.11,0.546476,-5.66964,1.86,0.699379,-5.1404,1.62909,0.946582,1,-6.15855,1.86,0.709668,-5.80434,1.80986,0.920436,0,-6.16,0.0221546,1.15533,-5.98337,1.85171,0.892248,0,-5.88014,1.86,0.561179,-5.45061,1.71949,0.773546,0,-5.74258,1.86,0.635066,-5.36746,1.78418,0.832665,0,-5.76181,1.86,0.378328,-5.37742,1.78305,0.563502,0,-6.16,1.43917,0.531722,-5.88247,1.83984,0.684498,0,-5.71783,1.86,0.124405,-5.35765,1.80067,0.298418,0,-5.88139,1.86,0.71309,-5.45698,1.71919,0.943629,1,-5.68197,1.86,0.449187,-5.20462,1.68193,0.646281,0,-6.10753,1.86,0.466403,-5.76598,1.82805,0.658567,0,-6.16,0.697039,0.434353,-5.94762,1.85986,0.58424,0,-5.84683,1.86,0.464787,-5.39746,1.69792,0.666702,1,-6.36552,1.76888,0.621329,-5.97819,1.2543,0.92019,1,-6.01788,1.86,0.602431,-5.60218,1.72749,0.820502,1,-5.73749,1.86,0.26593,-5.35864,1.78108,0.451342,0,-6.37905,1.70069,0.364651,-5.99902,1.15754,0.583225,0,-6.16,0.567333,0.17063,-5.94353,1.83648,0.454832,0,-5.6728,1.86,0.550576,-5.26146,1.73793,0.755892,0,-5.86591,1.86,0.326864,-5.51539,1.81162,0.514138,0,-6.06303,1.86,0.262974,-5.71825,1.82472,0.459969,0,-5.98094,1.86,0.71757,-5.6329,1.81775,0.921588,0,-5.86318,1.86,0.196997,-5.50731,1.80533,0.381514,0,-6.10452,1.86,0.570772,-5.69992,1.73385,0.786268,0,-5.77777,1.86,0.535363,-5.40634,1.78451,0.732762,0,-5.98199,1.86,0.180013,-5.63616,1.82323,0.366568,0,-6.11965,1.86,0.36065,-5.71937,1.74314,0.552712,0,-6.16,-0.516615,0.771925,-5.98885,1.80424,0.707141,0,
1.3667,-6.97674,3.03973,0.351154,-6.68323,3.09728,0.546599,-5.66964,1.86,0.699379,-5.13245,1.63916,0.948872,1,-6.15855,1.86,0.709668,-5.80097,1.81375,0.920839,0,-6.16,0.0221546,1.15533,-5.98175,1.85414,0.894415,0,-5.88014,1.86,0.561179,-5.44425,1.72522,0.774098,1,-5.74258,1.86,0.635066,-5.36042,1.78759,0.838051,0,-5.76181,1.86,0.378328,-5.37229,1.78839,0.564984,0,-6.16,1.43917,0.531722,-5.88477,1.8509,0.685678,0,-5.71783,1.86,0.124405,-5.35443,1.81049,0.300981,0,-5.88139,1.86,0.71309,-5.45261,1.72854,0.946298,1,-5.68197,1.86,0.449187,-5.19435,1.68762,0.647257,1,-6.10753,1.86,0.466403,-5.76769,1.83736,0.659718,0,-6.16,0.697039,0.434353,-5.94768,1.86617,0.585964,0,-5.84683,1.86,0.464787,-5.38818,1.70095,0.668956,1,-6.36552,1.76888,0.621329,-5.96959,1.25902,0.925017,1,-6.01788,1.86,0.602431,-5.59633,1.73215,0.823393,1,-5.73749,1.86,0.26593,-5.36118,1.79415,0.454477,0,-6.37905,1.70069,0.364651,-5.9885,1.1619,0.587416,1,-6.16,0.567333,0.17063,-5.94064,1.83813,0.456609,0,-5.6728,1.86,0.550576,-5.25256,1.74091,0.758781,0,-5.86591,1.86,0.326864,-5.51693,1.82193,0.516547,0,-6.06303,1.86,0.262974,-5.71987,1.83414,0.462229,0,-5.98094,1.86,0.71757,-5.63955,1.83443,0.919252,0,-5.86318,1.86,0.196997,-5.50718,1.8139,0.383658,0,-6.10452,1.86,0.570772,-5.6952,1.73581,0.790379,1,-5.77777,1.86,0.535363,-5.4143,1.80495,0.732233,0,-5.98199,1.86,0.180013,-5.63724,1.83141,0.36839,0,-6.11965,1.86,0.36065,-5.71349,1.74564,0.554515,1,-6.16,-0.516615,0.771925,-5.98843,1.81211,0.707903,0,
1.40003,-6.97674,3.03973,0.351154,-6.69577,3.08994,0.546655,-5.66964,1.86,0.699379,-5.12643,1.63466,0.952467,1,-6.15855,1.86,0.709668,-5.79833,1.81,0.923051,0,-6.16,0.0221546,1.15533,-5.98072,1.85254,0.895102,0,-5.88014,1.86,0.561179,-5.4394,1.72228,0.776991,1,-5.74258,1.86,0.635066,-5.35742,1.78716,0.840207,0,-5.76181,1.86,0.378328,-5.36709,1.78488,0.566983,0,-6.16,1.43917,0.531722,-5.88557,1.85252,0.686145,0,-5.71783,1.86,0.124405,-5.35906,1.81449,0.303436,0,-5.88139,1.86,0.71309,-5.44854,1.72241,0.946145,1,-5.68197,1.86,0.449187,-5.1896,1.68528,0.649808,1,-6.10753,1.86,0.466403,-5.76804,1.83991,0.663277,0,-6.16,0.697039,0.434353,-5.94714,1.86526,0.587263,0,-5.84683,1.86,0.464787,-5.3832,1.69898,0.670489,1,-6.36552,1.76888,0.621329,-5.96594,1.25605,0.928542,1,-6.01788,1.86,0.602431,-5.59148,1.72974,0.825602,1,-5.73749,1.86,0.26593,-5.36174,1.79621,0.455343,0,-6.37905,1.70069,0.364651,-5.98408,1.15827,0.588973,1,-6.16,0.567333,0.17063,-5.93777,1.83438,0.456846,0,-5.6728,1.86,0.550576,-5.24787,1.73739,0.761365,0,-5.86591,1.86,0.326864,-5.51523,1.82123,0.517094,0,-6.06303,1.86,0.262974,-5.71981,1.83603,0.463927,0,-5.98094,1.86,0.71757,-5.63974,1.8347,0.920318,0,-5.86318,1.86,0.196997,-5.50822,1.81633,0.385997,0,-6.10452,1.86,0.570772,-5.6901,1.73307,0.791647,1,-5.77777,1.86,0.535363,-5.41586,1.80409,0.73371,0,-5.98199,1.86,0.180013,-5.63636,1.83208,0.36961,0,-6.11965,1.86,0.36065,-5.7092,1.74274,0.555118,1,-6.16,-0.516615,0.771925,-5.98783,1.81316,0.708872,0,
1.43336,-6.99864,3.02511,0.351995,-6.70538,3.08447,0.546703,-5.66964,1.86,0.699379,-5.12398,1.62728,0.954239,1,-6.15855,1.86,0.709668,-5.79898,1.80745,0.922928,0,-6.16,0.0221546,1.15533,-5.98232,1.85019,0.897174,0,-5.88014,1.86,0.561179,-5.43981,1.71833,0.778405,1,-5.74258,1.86,0.635066,-5.35776,1.78245,0.838474,0,-5.76181,1.86,0.378328,-5.36771,1.78104,0.567596,0,-6.16,1.43917,0.531722,-5.88885,1.85352,0.685891,0,-5.71783,1.86,0.124405,-5.36007,1.81456,0.304892,0,-5.88139,1.86,0.71309,-5.4461,1.7148,0.946105,1,-5.68197,1.86,0.449187,-5.18798,1.67932,0.652749,1,-6.10753,1.86,0.466403,-5.77235,1.8421,0.664178,0,-6.16,0.697039,0.434353,-5.94858,1.86561,0.587166,0,-5.84683,1.86,0.464787,-5.38251,1.69611,0.673173,1,-6.36552,1.76888,0.621329,-5.97114,1.25395,0.925363,1,-6.01788,1.86,0.602431,-5.59242,1.72661,0.825859,1,-5.73749,1.86,0.26593,-5.36736,1.79696,0.45602,0,-6.37905,1.70069,0.364651,-5.98673,1.15808,0.589773,1,-6.16,0.567333,0.17063,-5.93803,1.83356,0.459425,0,-5.6728,1.86,0.550576,-5.24688,1.73216,0.761678,0,-5.86591,1.86,0.326864,-5.51776,1.82314,0.51831,0,-6.06303,1.86,0.262974,-5.72404,1.83819,0.464559,0,-5.98094,1.86,0.71757,-5.6437,1.83182,0.921508,0,-5.86318,1.86,0.196997,-5.51252,1.81772,0.387589,0,-6.10452,1.86,0.570772,-5.69106,1.73276,0.795677,1,-5.77777,1.86,0.535363,-5.41773,1.80545,0.734372,0,-5.98199,1.86,0.180013,-5.64072,1.83286,0.369461,0,-6.11965,1.86,0.36065,-5.70953,1.74101,0.556891,1,-6.16,-0.516615,0.771925,-5.99001,1.81571,0.710116,0,
1.4667,-7.00707,3.01924,0.352324,-6.71395,3.07929,0.546737,-5.66964,1.86,0.699379,-5.1174,1.61834,0.957565,1,-6.15855,1.86,0.709668,-5.79636,1.8019,0.924866,0,-6.16,0.0221546,1.15533,-5.98051,1.84455,0.900927,1,-5.88014,1.86,0.561179,-5.43403,1.71041,0.779995,1,-5.74258,1.86,0.635066,-5.3519,1.77355,0.839705,0,-5.76181,1.86,0.378328,-5.36208,1.77216,0.569274,0,-6.16,1.43917,0.531722,-5.88766,1.84982,0.687264,0,-5.71783,1.86,0.124405,-5.362,1.81213,0.305185,0,-5.88139,1.86,0.71309,-5.44175,1.70857,0.949185,1,-5.68197,1.86,0.449187,-5.1814,1.67116,0.652743,1,-6.10753,1.86,0.466403,-5.77067,1.83766,0.664443,0,-6.16,0.697039,0.434353,-5.94708,1.86121,0.588275,0,-5.84683,1.86,0.464787,-5.37742,1.68908,0.674274,1,-6.36552,1.76888,0.621329,-5.97036,1.25002,0.927422,1,-6.01788,1.86,0.602431,-5.58669,1.71953,0.828407,1,-5.73749,1.86,0.26593,-5.36641,1.79122,0.456411,1,-6.37905,1.70069,0.364651,-5.98376,1.15485,0.596235,1,-6.16,0.567333,0.17063,-5.93579,1.82867,0.459261,0,-5.6728,1.86,0.550576,-5.28678,1.76097,0.758537,0,-5.86591,1.86,0.326864,-5.5172,1.81992,0.51884,0,-6.06303,1.86,0.262974,-5.72295,1.83383,0.465795,0,-5.98094,1.86,0.71757,-5.64032,1.82612,0.923069,0,-5.86318,1.86,0.196997,-5.51173,1.81335,0.388483,0,-6.10452,1.86,0.570772,-5.68965,1.72634,0.800602,1,-5.77777,1.86,0.535363,-5.41992,1.80027,0.73521,0,-5.98199,1.86,0.180013,-5.63845,1.82781,0.372089,0,-6.11965,1.86,0.36065,-5.70594,1.73462,0.558108,1,-6.16,-0.516615,0.771925,-5.98889,1.8133,0.711479,1,
1.50003,-7.02887,3.00363,0.353183,-6.72632,3.0717,0.546782,-5.66964,1.86,0.699379,-5.11907,1.62037,0.958406,1,-6.15855,1.86,0.709668,-5.79818,1.80441,0.925236,1,-6.16,0.0221546,1.15533,-5.98201,1.84703,0.902253,1,-5.88014,1.86,0.561179,-5.43626,1.71301,0.781479,1,-5.74258,1.86,0.635066,-5.35422,1.77509,0.840173,1,-5.76181,1.86,0.378328,-5.36474,1.77329,0.570812,1,-6.16,1.43917,0.531722,-5.89094,1.8537,0.688707,1,-5.71783,1.86,0.124405,-5.36447,1.81201,0.307243,1,-5.88139,1.86,0.71309,-5.4434,1.71268,0.952752,1,-5.68197,1.86,0.449187,-5.18291,1.67234,0.653284,1,-6.10753,1.86,0.466403,-5.77417,1.84113,0.664318,1,-6.16,0.697039,0.434353,-5.94987,1.86345,0.589823,1,-5.84683,1.86,0.464787,-5.37929,1.68926,0.674321,1,-6.36552,1.76888,0.621329,-5.97171,1.25382,0.931428,1,-6.01788,1.86,0.602431,-5.58806,1.7239,0.829809,1,-5.73749,1.86,0.26593,-5.3698,1.79197,0.458446,1,-6.37905,1.70069,0.364651,-5.98448,1.15809,0.598889,1,-6.16,0.567333,0.17063,-5.93666,1.83102,0.460993,1,-5.6728,1.86,0.550576,-5.28276,1.75613,0.760353,1,-5.86591,1.86,0.326864,-5.52052,1.82257,0.51951,1,-6.06303,1.86,0.262974,-5.72543,1.83592,0.468331,1,-5.98094,1.86,0.71757,-5.64427,1.83059,0.925218,1,-5.86318,1.86,0.196997,-5.51639,1.81546,0.38961,1,-6.10452,1.86,0.570772,-5.69069,1.72866,0.802007,1,-5.77777,1.86,0.535363,-5.42012,1.79945,0.736728,1,-5.98199,1.86,0.180013,-5.64326,1.83165,0.373313,1,-6.11965,1.86,0.36065,-5.70712,1.73714,0.558684,1,-6.16,-0.516615,0.771925,-5.99181,1.81727,0.712495,1,
1.53337,-7.02887,3.00363,0.353183,-6.73607,3.0655,0.546811,-5.66964,1.86,0.699379,-5.11645,1.6246,0.953771,1,-6.15855,1.86,0.709668,-5.79874,1.80926,0.923975,1,-6.16,0.0221546,1.15533,-5.98362,1.85118,0.899757,1,-5.88014,1.86,0.561179,-5.43634,1.71621,0.780626,1,-5.74258,1.86,0.635066,-5.35458,1.77656,0.839346,1,-5.76181,1.86,0.378328,-5.36477,1.77511,0.568782,1,-6.16,1.43917,0.531722,-5.8924,1.85837,0.686735,1,-5.71783,1.86,0.124405,-5.36546,1.81522,0.306499,1,-5.88139,1.86,0.71309,-5.44359,1.72021,0.953471,1,-5.68197,1.86,0.449187,-5.182,1.67353,0.650369,1,-6.10753,1.86,0.466403,-5.77564,1.84487,0.661875,1,-6.16,0.697039,0.434353,-5.95091,1.8683,0.58863,1,-5.84683,1.86,0.464787,-5.37797,1.69119,0.673525,1,-6.36552,1.76888,0.621329,-5.97066,1.2615,0.931874,1,-6.01788,1.86,0.602431,-5.58969,1.72695,0.826889,1,-5.73749,1.86,0.26593,-5.37132,1.79483,0.456694,1,-6.37905,1.70069,0.364651,-5.98338,1.16559,0.598022,1,-6.16,0.567333,0.17063,-5.93852,1.83574,0.462385,1,-5.6728,1.86,0.550576,-5.29412,1.77101,0.756008,1,-5.86591,1.86,0.326864,-5.52197,1.82461,0.51966,1,-6.06303,1.86,0.262974,-5.72757,1.83988,0.466262,1,-5.98094,1.86,0.71757,-5.64577,1.83434,0.922517,1,-5.86318,1.86,0.196997,-5.5173,1.81813,0.388061,1,-6.10452,1.86,0.570772,-5.68987,1.73414,0.796271,1,-5.77777,1.86,0.535363,-5.42285,1.8034,0.734811,1,-5.98199,1.86,0.180013,-5.64408,1.83491,0.371954,1,-6.11965,1.86,0.36065,-5.70733,1.74245,0.557442,1,-6.16,-0.516615,0.771925,-5.99078,1.82362,0.711379,1,
1.5667,-7.05036,2.98757,0.354044,-6.75832,3.05153,0.546882,-5.66964,1.86,0.699379,-5.10733,1.63002,0.952577,1,-6.15855,1.86,0.709668,-5.78886,1.80578,0.924159,1,-6.16,0.0221546,1.15533,-5.97615,1.84508,0.900208,1,-5.88014,1.86,0.561179,-5.42458,1.71628,0.77662,1,-5.74258,1.86,0.635066,-5.34366,1.77783,0.836923,1,-5.76181,1.86,0.378328,-5.35525,1.77557,0.566597,1,-6.16,1.43917,0.531722,-5.88616,1.85433,0.685175,1,-5.71783,1.86,0.124405,-5.36097,1.81774,0.302403,1,-5.88139,1.86,0.71309,-5.43252,1.7228,0.949663,1,-5.68197,1.86,0.449187,-5.16973,1.67639,0.648481,1,-6.10753,1.86,0.466403,-5.76934,1.84299,0.662075,1,-6.16,0.697039,0.434353,-5.94442,1.86334,0.587219,1,-5.84683,1.86,0.464787,-5.3663,1.69282,0.672261,1,-6.36552,1.76888,0.621329,-5.95779,1.25382,0.933925,1,-6.01788,1.86,0.602431,-5.57569,1.72475,0.826542,1,-5.73749,1.86,0.26593,-5.36673,1.79925,0.453484,1,-6.37905,1.70069,0.364651,-5.96946,1.15726,0.59671,1,-6.16,0.567333,0.17063,-5.92954,1.82896,0.460692,1,-5.6728,1.86,0.550576,-5.28531,1.7734,0.753854,1,-5.86591,1.86,0.326864,-5.51531,1.8255,0.516088,1,-6.06303,1.86,0.262974,-5.72156,1.83812,0.463685,1,-5.98094,1.86,0.71757,-5.63864,1.83394,0.92097,1,-5.86318,1.86,0.196997,-5.51178,1.82066,0.385322,1,-6.10452,1.86,0.570772,-5.67936,1.73227,0.796007,1,-5.77777,1.86,0.535363,-5.41159,1.80527,0.732534,1,-5.98199,1.86,0.180013,-5.63878,1.83473,0.369051,1,-6.11965,1.86,0.36065,-5.69665,1.73953,0.55457,1,-6.16,-0.516615,0.771925,-5.985,1.81967,0.710584,1,
1.60003,-7.05036,2.98757,0.354044,-6.7703,3.04334,0.5469,-5.66964,1.86,0.699379,-5.11544,1.63567,0.954061,1,-6.15855,1.86,0.709668,-5.79679,1.81492,0.921858,1,-6.16,0.0221546,1.15533,-5.98285,1.85246,0.898337,1,-5.88014,1.86,0.561179,-5.43555,1.7271,0.777331,1,-5.74258,1.86,0.635066,-5.35556,1.78783,0.835456,1,-5.76181,1.86,0.378328,-5.36528,1.78424,0.568857,1,-6.16,1.43917,0.531722,-5.89392,1.86336,0.685436,1,-5.71783,1.86,0.124405,-5.37018,1.82093,0.306298,1,-5.88139,1.86,0.71309,-5.44241,1.73084,0.94958,1,-5.68197,1.86,0.449187,-5.18119,1.68575,0.651535,1,-6.10753,1.86,0.466403,-5.778,1.85175,0.663034,1,-6.16,0.697039,0.434353,-5.95167,1.87192,0.587947,1,-5.84683,1.86,0.464787,-5.37625,1.70416,0.673928,1,-6.36552,1.76888,0.621329,-5.96315,1.26225,0.931961,1,-6.01788,1.86,0.602431,-5.587,1.73615,0.826215,1,-5.73749,1.86,0.26593,-5.37781,1.80908,0.456773,1,-6.37905,1.70069,0.364651,-5.97287,1.16709,0.597185,1,-6.16,0.567333,0.17063,-5.93571,1.83879,0.462951,1,-5.6728,1.86,0.550576,-5.3019,1.78598,0.754311,1,-5.86591,1.86,0.326864,-5.52659,1.83238,0.518557,1,-6.06303,1.86,0.262974,-5.7302,1.84834,0.466776,1,-5.98094,1.86,0.71757,-5.64867,1.84063,0.91969,1,-5.86318,1.86,0.196997,-5.52177,1.82957,0.388362,1,-6.10452,1.86,0.570772,-5.6868,1.74212,0.79598,1,-5.77777,1.86,0.535363,-5.42679,1.81754,0.73185,1,-5.98199,1.86,0.180013,-5.64694,1.84295,0.3747,1,-6.11965,1.86,0.36065,-5.70449,1.74997,0.556294,1,-6.16,-0.516615,0.771925,-5.99161,1.82902,0.709826,1,
