time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.40035,-2.41981,0.15648,8.19573,-2.39662,0.0631849,6.16,-1.41347,0.0522154,7.0688,-1.55631,-0.0375943,0,6.16,-1.82601,0.572849,7.00078,-1.82474,0.456864,0,6.16,-1.33327,0.74699,6.91405,-1.27776,0.666568,0,6.16,-1.51228,0.34707,7.00666,-1.52992,0.236296,0,4.37681,-1.86,1.11822,5.28475,-1.82936,1.00275,0,6.16,-1.76793,0.451901,6.9931,-1.75194,0.343206,0,6.16,-0.578875,0.594305,6.9916,-0.658637,0.483413,0,6.16,-1.24576,0.305082,7.05889,-1.36013,0.187338,0,5.47368,-1.86,0.199635,6.3809,-1.85964,0.0994132,0,6.16,-1.69233,0.340985,7.00077,-1.69161,0.231404,0,6.16,-1.59139,0.605611,7.01032,-1.60955,0.474005,0,6.16,-1.17815,0.460267,7.04699,-1.26502,0.325072,0,5.60725,-1.86,0.404256,6.4894,-1.85656,0.287428,0,5.64368,-1.86,0.0704092,6.46763,-1.82895,-0.0300295,0,6.16,-1.2492,0.15271,7.02862,-1.30732,0.0503622,0,6.16,-0.866512,0.708066,6.96261,-0.894943,0.594028,0,6.16,-1.0954,0.000504166,7.09852,-1.30862,-0.074717,0,6.16,-1.82502,0.0486154,6.98408,-1.81261,-0.0487558,0,5.76991,-1.86,0.270945,6.63366,-1.83706,0.162304,0,5.55011,-1.86,0.68681,6.45987,-1.86529,0.558226,0,5.23882,-1.86,0.891567,5.99563,-1.82347,0.804784,0,6.1258,-1.86,0.33288,6.95509,-1.84209,0.221325,0,5.4117,-1.86,0.562987,6.14842,-1.81015,0.470191,0,5.34984,-1.86,0.0245378,6.17504,-1.82018,-0.0728893,0,5.77425,-1.86,0.712408,6.58725,-1.83974,0.592051,0,5.9146,-1.86,0.596656,6.78702,-1.86411,0.477546,0,6.16,-1.61218,0.10117,6.96484,-1.58997,-0.00168954,0,5.22622,-1.86,0.435109,5.9553,-1.80543,0.338895,0,
1.23336,7.40035,-2.41981,0.15648,8.2021,-2.38287,0.0632051,6.16,-1.41347,0.0522154,7.0697,-1.55476,-0.0407757,0,6.16,-1.82601,0.572849,7.0011,-1.82118,0.452868,0,6.16,-1.33327,0.74699,6.92304,-1.28146,0.65605,0,6.16,-1.51228,0.34707,7.00814,-1.52718,0.232083,0,4.37681,-1.86,1.11822,4.97932,-1.76549,1.09673,0,6.16,-1.76793,0.451901,6.994,-1.74838,0.339408,0,6.16,-0.578875,0.594305,6.92099,-0.554399,0.49848,0,6.16,-1.24576,0.305082,7.06202,-1.35542,0.181609,0,5.47368,-1.86,0.199635,6.38184,-1.85554,0.0949647,0,6.16,-1.69233,0.340985,7.00172,-1.68872,0.227444,0,6.16,-1.59139,0.605611,7.01023,-1.60704,0.469742,0,6.16,-1.17815,0.460267,7.04756,-1.26033,0.320094,0,5.60725,-1.86,0.404256,6.48922,-1.85439,0.280376,0,5.64368,-1.86,0.0704092,6.46767,-1.82854,-0.0344423,0,6.16,-1.2492,0.15271,7.02999,-1.30489,0.0450777,0,6.16,-0.866512,0.708066,6.92709,-0.847723,0.602497,0,6.16,-1.0954,0.000504166,7.09997,-1.30659,-0.0793783,0,6.16,-1.82502,0.0486154,6.98492,-1.81092,-0.0502576,0,5.76991,-1.86,0.270945,6.63416,-1.8347,0.158,0,5.55011,-1.86,0.68681,6.46066,-1.85985,0.554703,0,5.23882,-1.86,0.891567,6.01141,-1.82522,0.794527,0,6.1258,-1.86,0.33288,6.95587,-1.83924,0.218436,0,5.4117,-1.86,0.562987,6.17766,-1.81426,0.459794,0,5.34984,-1.86,0.0245378,6.17537,-1.81849,-0.078816,0,5.77425,-1.86,0.712408,6.58687,-1.83576,0.587736,0,5.9146,-1.86,0.596656,6.78726,-1.85936,0.472315,0,6.16,-1.61218,0.10117,6.96624,-1.58779,-0.00533841,0,5.22622,-1.86,0.435109,5.9739,-1.80689,0.330246,0,
1.26669,7.41048,-2.39569,0.156295,8.20675,-2.37279,0.0632205,6.16,-1.41347,0.0522154,7.06961,-1.5534,-0.0408631,0,6.16,-1.82601,0.572849,7.00084,-1.8196,0.453661,1,6.16,-1.33327,0.74699,6.92139,-1.27807,0.657884,0,6.16,-1.51228,0.34707,7.0083,-1.5244,0.229068,1,4.37681,-1.86,1.11822,5.02596,-1.76893,1.0801,0,6.16,-1.76793,0.451901,6.99327,-1.74744,0.339155,1,6.16,-0.578875,0.594305,6.97141,-0.620744,0.484489,0,6.16,-1.24576,0.305082,7.06067,-1.35392,0.182039,1,5.47368,-1.86,0.199635,6.38146,-1.85288,0.095029,0,6.16,-1.69233,0.340985,6.99967,-1.68991,0.226523,1,6.16,-1.59139,0.605611,7.01151,-1.6037,0.470366,1,6.16,-1.17815,0.460267,7.04581,-1.2603,0.317765,0,5.60725,-1.86,0.404256,6.48829,-1.85234,0.277595,0,5.64368,-1.86,0.0704092,6.46735,-1.82695,-0.0348472,0,6.16,-1.2492,0.15271,7.03056,-1.30308,0.0455996,0,6.16,-0.866512,0.708066,6.94432,-0.865813,0.597068,0,6.16,-1.0954,0.000504166,7.10052,-1.30517,-0.079458,0,6.16,-1.82502,0.0486154,6.98429,-1.80961,-0.0507184,1,5.76991,-1.86,0.270945,6.63257,-1.83565,0.158152,0,5.55011,-1.86,0.68681,6.45914,-1.85738,0.552284,0,5.23882,-1.86,0.891567,5.99181,-1.82205,0.801431,0,6.1258,-1.86,0.33288,6.95518,-1.83793,0.21858,1,5.4117,-1.86,0.562987,6.18658,-1.81446,0.457698,0,5.34984,-1.86,0.0245378,6.17527,-1.81563,-0.07963,0,5.77425,-1.86,0.712408,6.58657,-1.83244,0.588272,0,5.9146,-1.86,0.596656,6.78701,-1.85685,0.472484,1,6.16,-1.61218,0.10117,6.96612,-1.58615,-0.00539915,0,5.22622,-1.86,0.435109,5.95289,-1.80099,0.335231,0,
1.30003,7.41387,-2.3864,0.156004,8.2108,-2.36371,0.0632392,6.16,-1.41347,0.0522154,7.06626,-1.55431,-0.0415918,0,6.16,-1.82601,0.572849,7.00264,-1.82223,0.452395,1,6.16,-1.33327,0.74699,6.90499,-1.2653,0.662268,0,6.16,-1.51228,0.34707,7.00508,-1.52493,0.228889,1,4.37681,-1.86,1.11822,5.01608,-1.76714,1.08293,0,6.16,-1.76793,0.451901,6.99426,-1.74915,0.337867,1,6.16,-0.578875,0.594305,6.94918,-0.585957,0.494119,0,6.16,-1.24576,0.305082,7.05745,-1.34926,0.181341,1,5.47368,-1.86,0.199635,6.39049,-1.85471,0.0947105,0,6.16,-1.69233,0.340985,6.99977,-1.6917,0.226947,1,6.16,-1.59139,0.605611,7.00943,-1.60523,0.470353,1,6.16,-1.17815,0.460267,7.04236,-1.25592,0.321474,1,5.60725,-1.86,0.404256,6.49573,-1.85497,0.279303,0,5.64368,-1.86,0.0704092,6.47488,-1.82843,-0.034122,0,6.16,-1.2492,0.15271,7.02423,-1.29965,0.0433679,0,6.16,-0.866512,0.708066,6.93383,-0.856825,0.600749,0,6.16,-1.0954,0.000504166,7.09372,-1.30146,-0.0808617,1,6.16,-1.82502,0.0486154,6.98575,-1.81367,-0.0504784,1,5.76991,-1.86,0.270945,6.63849,-1.83806,0.157593,1,5.55011,-1.86,0.68681,6.46682,-1.86068,0.549953,0,5.23882,-1.86,0.891567,5.98288,-1.81986,0.804246,0,6.1258,-1.86,0.33288,6.95777,-1.84128,0.218153,1,5.4117,-1.86,0.562987,6.19798,-1.81726,0.455643,0,5.34984,-1.86,0.0245378,6.18451,-1.81955,-0.077307,0,5.77425,-1.86,0.712408,6.59232,-1.83568,0.586189,0,5.9146,-1.86,0.596656,6.79166,-1.85978,0.471535,1,6.16,-1.61218,0.10117,6.96583,-1.58568,-0.00749401,0,5.22622,-1.86,0.435109,5.94221,-1.80074,0.335517,0,
1.33336,7.42376,-2.36255,0.155871,8.22155,-2.33989,0.0632836,6.16,-1.41347,0.0522154,7.07889,-1.5539,-0.0406504,0,6.16,-1.82601,0.572849,7.01312,-1.81932,0.449973,1,6.16,-1.33327,0.74699,6.9161,-1.26924,0.656752,0,6.16,-1.51228,0.34707,7.01604,-1.52598,0.227656,1,4.37681,-1.86,1.11822,5.01952,-1.77577,1.07858,0,6.16,-1.76793,0.451901,7.00535,-1.74654,0.33654,1,6.16,-0.578875,0.594305,6.96617,-0.606226,0.488162,0,6.16,-1.24576,0.305082,7.06618,-1.353,0.181799,1,5.47368,-1.86,0.199635,6.39806,-1.85324,0.0933608,1,6.16,-1.69233,0.340985,7.0099,-1.69169,0.224192,1,6.16,-1.59139,0.605611,7.01986,-1.60466,0.467053,1,6.16,-1.17815,0.460267,7.05302,-1.25741,0.318998,1,5.60725,-1.86,0.404256,6.50376,-1.85224,0.278721,1,5.64368,-1.86,0.0704092,6.48398,-1.82452,-0.0334737,0,6.16,-1.2492,0.15271,7.03719,-1.30137,0.0461342,1,6.16,-0.866512,0.708066,6.94576,-0.868941,0.597395,0,6.16,-1.0954,0.000504166,7.10572,-1.30468,-0.0784397,1,6.16,-1.82502,0.0486154,6.99652,-1.81235,-0.0530239,1,5.76991,-1.86,0.270945,6.64797,-1.83342,0.15693,1,5.55011,-1.86,0.68681,6.47488,-1.85841,0.550721,1,5.23882,-1.86,0.891567,5.98657,-1.8195,0.801014,0,6.1258,-1.86,0.33288,6.96846,-1.8383,0.216227,1,5.4117,-1.86,0.562987,6.20586,-1.81619,0.454598,0,5.34984,-1.86,0.0245378,6.19166,-1.81875,-0.0802385,0,5.77425,-1.86,0.712408,6.60096,-1.83321,0.583594,1,5.9146,-1.86,0.596656,6.80092,-1.85695,0.4691,1,6.16,-1.61218,0.10117,6.97727,-1.58516,-0.00695001,0,5.22622,-1.86,0.435109,5.9475,-1.79925,0.33428,0,
1.3667,7.42763,-2.35255,0.155609,8.22767,-2.32612,0.0633126,6.16,-1.41347,0.0522154,7.0726,-1.55022,-0.0416985,0,6.16,-1.82601,0.572849,7.00962,-1.81683,0.450256,1,6.16,-1.33327,0.74699,6.90858,-1.26391,0.657013,0,6.16,-1.51228,0.34707,7.0118,-1.51963,0.2261,1,4.37681,-1.86,1.11822,5.02684,-1.77545,1.08199,0,6.16,-1.76793,0.451901,7.00132,-1.74388,0.337252,1,6.16,-0.578875,0.594305,6.95179,-0.592285,0.491127,0,6.16,-1.24576,0.305082,7.06132,-1.34807,0.180456,1,5.47368,-1.86,0.199635,6.399,-1.85307,0.0938238,1,6.16,-1.69233,0.340985,7.00552,-1.68811,0.224178,1,6.16,-1.59139,0.605611,7.01457,-1.60156,0.467716,1,6.16,-1.17815,0.460267,7.04612,-1.2504,0.317778,1,5.60725,-1.86,0.404256,6.5033,-1.85217,0.277395,1,5.64368,-1.86,0.0704092,6.48268,-1.82733,-0.0346325,0,6.16,-1.2492,0.15271,7.02894,-1.29576,0.0436518,1,6.16,-0.866512,0.708066,6.9375,-0.861345,0.59798,0,6.16,-1.0954,0.000504166,7.09851,-1.29875,-0.0808921,1,6.16,-1.82502,0.0486154,6.99239,-1.81114,-0.0529229,1,5.76991,-1.86,0.270945,6.64567,-1.8353,0.156078,1,5.55011,-1.86,0.68681,6.47503,-1.8586,0.551216,1,5.23882,-1.86,0.891567,5.98727,-1.8205,0.801504,0,6.1258,-1.86,0.33288,6.96492,-1.83694,0.21568,1,5.4117,-1.86,0.562987,6.20619,-1.81862,0.453079,0,5.34984,-1.86,0.0245378,6.19267,-1.81952,-0.0783622,1,5.77425,-1.86,0.712408,6.5994,-1.83455,0.584563,1,5.9146,-1.86,0.596656,6.79837,-1.85703,0.46851,1,6.16,-1.61218,0.10117,6.97212,-1.58149,-0.0077759,0,5.22622,-1.86,0.435109,5.94744,-1.80007,0.333417,0,
1.40003,7.42763,-2.35255,0.155609,8.22594,-2.33016,0.0633018,6.16,-1.41347,0.0522154,7.08181,-1.57165,-0.038584,0,6.16,-1.82601,0.572849,7.01512,-1.83415,0.449667,1,6.16,-1.33327,0.74699,6.91979,-1.28821,0.65388,0,6.16,-1.51228,0.34707,7.02106,-1.53973,0.226578,1,4.37681,-1.86,1.11822,5.02158,-1.78142,1.08757,0,6.16,-1.76793,0.451901,7.00746,-1.76179,0.336123,1,6.16,-0.578875,0.594305,6.97238,-0.632606,0.488691,0,6.16,-1.24576,0.305082,7.07113,-1.37261,0.181558,1,5.47368,-1.86,0.199635,6.40026,-1.86466,0.0958764,1,6.16,-1.69233,0.340985,7.01224,-1.70802,0.224834,1,6.16,-1.59139,0.605611,7.02234,-1.62122,0.465783,1,6.16,-1.17815,0.460267,7.05833,-1.27492,0.316682,1,5.60725,-1.86,0.404256,6.50639,-1.86325,0.280943,1,5.64368,-1.86,0.0704092,6.48668,-1.83716,-0.031709,0,6.16,-1.2492,0.15271,7.04022,-1.32156,0.0458989,1,6.16,-0.866512,0.708066,6.95141,-0.892679,0.594412,0,6.16,-1.0954,0.000504166,7.11026,-1.32411,-0.0765285,1,6.16,-1.82502,0.0486154,6.9982,-1.82684,-0.0480519,1,5.76991,-1.86,0.270945,6.64957,-1.84853,0.157901,1,5.55011,-1.86,0.68681,6.4774,-1.87032,0.552959,1,5.23882,-1.86,0.891567,5.98659,-1.83368,0.800392,0,6.1258,-1.86,0.33288,6.97023,-1.85356,0.216757,1,5.4117,-1.86,0.562987,6.20848,-1.83066,0.455273,0,5.34984,-1.86,0.0245378,6.19317,-1.83083,-0.0749432,1,5.77425,-1.86,0.712408,6.6032,-1.84751,0.584083,1,5.9146,-1.86,0.596656,6.80272,-1.87141,0.468958,1,6.16,-1.61218,0.10117,6.98155,-1.5992,-0.00574166,0,5.22622,-1.86,0.435109,5.94806,-1.81102,0.335143,0,
1.43336,7.4375,-2.32896,0.155529,8.23672,-2.30631,0.0633459,6.16,-1.41347,0.0522154,7.09432,-1.56521,-0.0372202,0,6.16,-1.82601,0.572849,7.0206,-1.8242,0.451863,1,6.16,-1.33327,0.74699,6.93479,-1.28749,0.652995,0,6.16,-1.51228,0.34707,7.03188,-1.53612,0.228346,1,4.37681,-1.86,1.11822,5.00212,-1.77169,1.09856,0,6.16,-1.76793,0.451901,7.01441,-1.75252,0.338091,1,6.16,-0.578875,0.594305,6.99025,-0.643921,0.485072,0,6.16,-1.24576,0.305082,7.08758,-1.36955,0.18239,1,5.47368,-1.86,0.199635,6.39497,-1.85246,0.10133,1,6.16,-1.69233,0.340985,7.02007,-1.70051,0.227142,1,6.16,-1.59139,0.605611,7.03372,-1.61252,0.466569,1,6.16,-1.17815,0.460267,7.07412,-1.27464,0.316911,1,5.60725,-1.86,0.404256,6.50307,-1.85202,0.286368,1,5.64368,-1.86,0.0704092,6.48192,-1.82762,-0.0298792,0,6.16,-1.2492,0.15271,7.05598,-1.3202,0.0474766,1,6.16,-0.866512,0.708066,6.97089,-0.899351,0.589833,0,6.16,-1.0954,0.000504166,7.12539,-1.32323,-0.0725696,1,6.16,-1.82502,0.0486154,7.00287,-1.81649,-0.0458405,1,5.76991,-1.86,0.270945,6.64767,-1.83754,0.160064,1,5.55011,-1.86,0.68681,6.47481,-1.85825,0.559721,1,5.23882,-1.86,0.891567,5.97784,-1.8244,0.806957,0,6.1258,-1.86,0.33288,6.97397,-1.84296,0.218361,1,5.4117,-1.86,0.562987,6.20225,-1.81706,0.460558,0,5.34984,-1.86,0.0245378,6.18523,-1.81983,-0.0713567,1,5.77425,-1.86,0.712408,6.60227,-1.83563,0.587862,1,5.9146,-1.86,0.596656,6.80435,-1.85949,0.47331,1,6.16,-1.61218,0.10117,6.99146,-1.59247,-0.00335757,0,5.22622,-1.86,0.435109,5.92216,-1.79486,0.342181,0,
1.4667,7.44119,-2.31925,0.155278,8.24091,-2.29695,0.0633644,6.16,-1.41347,0.0522154,7.09567,-1.56804,-0.0375485,0,6.16,-1.82601,0.572849,7.01913,-1.82403,0.45229,1,6.16,-1.33327,0.74699,6.93641,-1.29036,0.651567,0,6.16,-1.51228,0.34707,7.03415,-1.53749,0.228056,1,4.37681,-1.86,1.11822,4.98945,-1.76667,1.10403,0,6.16,-1.76793,0.451901,7.01283,-1.75464,0.338313,1,6.16,-0.578875,0.594305,7.0001,-0.657418,0.478093,0,6.16,-1.24576,0.305082,7.09131,-1.3725,0.181642,1,5.47368,-1.86,0.199635,6.38971,-1.85025,0.100977,1,6.16,-1.69233,0.340985,7.02007,-1.70074,0.22714,1,6.16,-1.59139,0.605611,7.03386,-1.61474,0.465731,1,6.16,-1.17815,0.460267,7.08251,-1.27587,0.316775,1,5.60725,-1.86,0.404256,6.49885,-1.84947,0.287051,1,5.64368,-1.86,0.0704092,6.47683,-1.82892,-0.0281849,0,6.16,-1.2492,0.15271,7.0601,-1.32414,0.0475282,1,6.16,-0.866512,0.708066,6.9784,-0.906423,0.587669,0,6.16,-1.0954,0.000504166,7.13022,-1.32793,-0.072518,1,6.16,-1.82502,0.0486154,7.00102,-1.81718,-0.0459615,1,5.76991,-1.86,0.270945,6.64376,-1.83606,0.161934,1,5.55011,-1.86,0.68681,6.47063,-1.85583,0.562337,1,5.23882,-1.86,0.891567,5.97604,-1.81858,0.813553,0,6.1258,-1.86,0.33288,6.97193,-1.84253,0.219569,1,5.4117,-1.86,0.562987,6.19601,-1.814,0.462624,0,5.34984,-1.86,0.0245378,6.17854,-1.81819,-0.0710343,1,5.77425,-1.86,0.712408,6.59829,-1.83479,0.589381,1,5.9146,-1.86,0.596656,6.80164,-1.85838,0.475198,1,6.16,-1.61218,0.10117,6.99223,-1.59403,-0.00331008,0,5.22622,-1.86,0.435109,5.91743,-1.79304,0.348147,0,
1.50003,7.45098,-2.2952,0.155232,8.25161,-2.27265,0.0634185,6.16,-1.41347,0.0522154,7.10045,-1.56023,-0.0359542,0,6.16,-1.82601,0.572849,7.02213,-1.81637,0.452007,1,6.16,-1.33327,0.74699,6.94132,-1.28461,0.651353,0,6.16,-1.51228,0.34707,7.04013,-1.52773,0.228635,1,4.37681,-1.86,1.11822,4.98141,-1.76689,1.1034,0,6.16,-1.76793,0.451901,7.01569,-1.74819,0.338161,1,6.16,-0.578875,0.594305,7.00514,-0.658104,0.479204,0,6.16,-1.24576,0.305082,7.09708,-1.36522,0.183756,1,5.47368,-1.86,0.199635,6.38958,-1.84124,0.100975,1,6.16,-1.69233,0.340985,7.02399,-1.69287,0.227229,1,6.16,-1.59139,0.605611,7.03841,-1.60749,0.467391,1,6.16,-1.17815,0.460267,7.08712,-1.26892,0.318642,1,5.60725,-1.86,0.404256,6.49949,-1.84149,0.289353,1,5.64368,-1.86,0.0704092,6.47805,-1.81855,-0.0266543,0,6.16,-1.2492,0.15271,7.06582,-1.31708,0.0494694,1,6.16,-0.866512,0.708066,6.98341,-0.904506,0.589251,0,6.16,-1.0954,0.000504166,7.13617,-1.32046,-0.0696289,1,6.16,-1.82502,0.0486154,7.00464,-1.80814,-0.0459947,1,5.76991,-1.86,0.270945,6.64543,-1.82734,0.162998,1,5.55011,-1.86,0.68681,6.4715,-1.85092,0.566112,1,5.23882,-1.86,0.891567,5.97414,-1.81655,0.814588,0,6.1258,-1.86,0.33288,6.97485,-1.83484,0.220145,1,5.4117,-1.86,0.562987,6.19551,-1.80834,0.463302,0,5.34984,-1.86,0.0245378,6.17709,-1.8117,-0.0718829,1,5.77425,-1.86,0.712408,6.6002,-1.82929,0.592572,1,5.9146,-1.86,0.596656,6.80389,-1.85153,0.476607,1,6.16,-1.61218,0.10117,6.99716,-1.58498,-0.000960894,0,5.22622,-1.86,0.435109,5.91496,-1.787,0.34967,0,
1.53337,7.45098,-2.2952,0.155232,8.25753,-2.25904,0.0634515,6.16,-1.41347,0.0522154,7.10051,-1.55859,-0.0412855,0,6.16,-1.82601,0.572849,7.02131,-1.81155,0.448501,1,6.16,-1.33327,0.74699,6.93983,-1.28326,0.646865,0,6.16,-1.51228,0.34707,7.04031,-1.52372,0.223182,1,4.37681,-1.86,1.11822,4.97749,-1.75952,1.10087,0,6.16,-1.76793,0.451901,7.01503,-1.74473,0.336408,1,6.16,-0.578875,0.594305,7.01268,-0.660279,0.471567,0,6.16,-1.24576,0.305082,7.09764,-1.36321,0.178284,1,5.47368,-1.86,0.199635,6.38829,-1.83873,0.0984301,1,6.16,-1.69233,0.340985,7.024,-1.68823,0.223782,1,6.16,-1.59139,0.605611,7.03747,-1.60359,0.463072,1,6.16,-1.17815,0.460267,7.08836,-1.2666,0.312372,1,5.60725,-1.86,0.404256,6.49812,-1.83871,0.284274,1,5.64368,-1.86,0.0704092,6.47568,-1.81921,-0.0305793,0,6.16,-1.2492,0.15271,7.06706,-1.31514,0.044624,1,6.16,-0.866512,0.708066,6.98717,-0.903544,0.58076,0,6.16,-1.0954,0.000504166,7.1373,-1.31952,-0.0740965,1,6.16,-1.82502,0.0486154,7.00416,-1.80596,-0.0489552,1,5.76991,-1.86,0.270945,6.64437,-1.82463,0.159556,1,5.55011,-1.86,0.68681,6.47081,-1.84553,0.562968,1,5.23882,-1.86,0.891567,5.97311,-1.80966,0.813853,0,6.1258,-1.86,0.33288,6.9741,-1.83206,0.216951,1,5.4117,-1.86,0.562987,6.19365,-1.80493,0.45939,0,5.34984,-1.86,0.0245378,6.17593,-1.80815,-0.0753453,1,5.77425,-1.86,0.712408,6.59916,-1.82402,0.588594,1,5.9146,-1.86,0.596656,6.80324,-1.84691,0.474024,1,6.16,-1.61218,0.10117,6.99633,-1.58394,-0.00459822,0,5.22622,-1.86,0.435109,5.91224,-1.78478,0.346708,0,
1.5667,7.46071,-2.27106,0.155184,8.26209,-2.24856,0.0634765,6.16,-1.41347,0.0522154,7.10067,-1.5596,-0.0412714,0,6.16,-1.82601,0.572849,7.021,-1.81336,0.447413,1,6.16,-1.33327,0.74699,6.93881,-1.28691,0.648482,0,6.16,-1.51228,0.34707,7.04047,-1.52452,0.223146,1,4.37681,-1.86,1.11822,4.97535,-1.76148,1.0952,0,6.16,-1.76793,0.451901,7.01576,-1.74416,0.336363,1,6.16,-0.578875,0.594305,7.01065,-0.657958,0.472528,0,6.16,-1.24576,0.305082,7.09783,-1.36375,0.178775,1,5.47368,-1.86,0.199635,6.38928,-1.83871,0.0966407,1,6.16,-1.69233,0.340985,7.02479,-1.68828,0.223177,1,6.16,-1.59139,0.605611,7.03726,-1.60538,0.462961,1,6.16,-1.17815,0.460267,7.08764,-1.26766,0.311977,1,5.60725,-1.86,0.404256,6.49886,-1.83844,0.282317,1,5.64368,-1.86,0.0704092,6.47754,-1.81755,-0.0323593,0,6.16,-1.2492,0.15271,7.06701,-1.31576,0.0442209,1,6.16,-0.866512,0.708066,6.98533,-0.903683,0.582043,0,6.16,-1.0954,0.000504166,7.13775,-1.31994,-0.0735927,1,6.16,-1.82502,0.0486154,7.00462,-1.8072,-0.0503134,1,5.76991,-1.86,0.270945,6.64502,-1.82496,0.158322,1,5.55011,-1.86,0.68681,6.4691,-1.84795,0.560627,1,5.23882,-1.86,0.891567,5.97251,-1.81154,0.813699,0,6.1258,-1.86,0.33288,6.9742,-1.83294,0.215923,1,5.4117,-1.86,0.562987,6.19349,-1.81003,0.459736,0,5.34984,-1.86,0.0245378,6.17643,-1.80819,-0.0775279,1,5.77425,-1.86,0.712408,6.59821,-1.82567,0.58676,1,5.9146,-1.86,0.596656,6.80234,-1.84841,0.4715,1,6.16,-1.61218,0.10117,6.99662,-1.5848,-0.00458625,0,5.22622,-1.86,0.435109,5.91192,-1.78683,0.342319,0,
1.60003,7.4641,-2.26195,0.154945,8.26602,-2.23942,0.0635004,6.16,-1.41347,0.0522154,7.10084,-1.55844,-0.0402927,0,6.16,-1.82601,0.572849,7.01939,-1.81528,0.446666,1,6.16,-1.33327,0.74699,6.93701,-1.29138,0.651332,0,6.16,-1.51228,0.34707,7.03939,-1.52585,0.224236,1,4.37681,-1.86,1.11822,4.97667,-1.76237,1.09801,0,6.16,-1.76793,0.451901,7.01476,-1.74528,0.336954,1,6.16,-0.578875,0.594305,7.00942,-0.660192,0.474981,0,6.16,-1.24576,0.305082,7.09775,-1.36314,0.178833,1,5.47368,-1.86,0.199635,6.3886,-1.83872,0.0975273,1,6.16,-1.69233,0.340985,7.02317,-1.69094,0.223897,1,6.16,-1.59139,0.605611,7.03601,-1.60705,0.463388,1,6.16,-1.17815,0.460267,7.0879,-1.26768,0.313891,1,5.60725,-1.86,0.404256,6.49732,-1.84014,0.279956,1,5.64368,-1.86,0.0704092,6.47548,-1.81874,-0.0319824,0,6.16,-1.2492,0.15271,7.06636,-1.31598,0.0459736,1,6.16,-0.866512,0.708066,6.98516,-0.905168,0.583999,0,6.16,-1.0954,0.000504166,7.13722,-1.31965,-0.0732133,1,6.16,-1.82502,0.0486154,7.00372,-1.80751,-0.0505781,1,5.76991,-1.86,0.270945,6.64368,-1.82706,0.158693,1,5.55011,-1.86,0.68681,6.47046,-1.84756,0.565187,1,5.23882,-1.86,0.891567,5.97184,-1.8126,0.812121,0,6.1258,-1.86,0.33288,6.9727,-1.83496,0.216466,1,5.4117,-1.86,0.562987,6.19281,-1.81262,0.459652,0,5.34984,-1.86,0.0245378,6.1759,-1.8082,-0.0775271,1,5.77425,-1.86,0.712408,6.59759,-1.82718,0.587317,1,5.9146,-1.86,0.596656,6.80123,-1.85042,0.470846,1,6.16,-1.61218,0.10117,6.99572,-1.58568,-0.00513797,0,5.22622,-1.86,0.435109,5.91122,-1.78999,0.342628,0,
