time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,3.7264,3.63892,0.242575,3.77637,3.60675,0.325491,3.98117,1.86,0.207821,4.01777,1.80062,0.262357,0,4.33109,1.86,0.566419,4.37716,1.78523,0.641135,0,3.77814,1.86,0.538101,3.79119,1.71392,0.624938,0,4.88718,1.86,0.188981,4.92471,1.84814,0.253716,0,4.26294,1.86,0.19313,4.30533,1.80125,0.257197,0,4.07002,1.86,0.697445,4.10039,1.73074,0.797371,0,4.51168,1.86,0.695337,4.56626,1.78807,0.775559,0,4.28951,1.86,0.727641,4.33205,1.76178,0.815592,0,3.78681,1.86,0.380456,3.80753,1.75437,0.454502,0,3.63341,1.86,0.644121,3.64997,1.74374,0.733965,0,4.22985,1.86,0.482891,4.27316,1.81051,0.553347,0,3.66083,1.86,0.111415,3.66248,1.70425,0.173426,0,4.63926,1.86,0.614349,4.68074,1.80874,0.686102,0,3.61809,1.86,0.259246,3.61854,1.72507,0.326345,0,3.95992,1.86,0.370072,3.99027,1.77884,0.436926,0,4.43574,1.86,0.402552,4.47972,1.76189,0.473409,0,4.87837,1.86,-0.0238037,4.90784,1.85095,0.0384834,0,3.85707,1.86,0.722302,3.87862,1.73406,0.816431,0,4.50566,1.86,0.0659927,4.54638,1.8213,0.121111,0,4.60967,1.86,0.395541,4.65443,1.81642,0.458418,0,4.50067,1.86,0.298275,4.54863,1.80623,0.363975,0,3.99825,1.86,0.0606461,4.04061,1.67294,0.112233,0,4.75717,1.86,0.727625,4.80489,1.79684,0.809432,0,4.16646,1.86,0.107495,4.20118,1.75413,0.16329,0,4.76782,1.86,0.325561,4.82615,1.79576,0.390785,0,3.82939,1.86,0.257859,3.85467,1.76132,0.333301,0,4.32885,1.86,0.321141,4.371,1.8018,0.387705,0,4.18689,1.86,0.668166,4.21637,1.77729,0.744698,0,4.64306,1.86,-0.00673679,4.67814,1.84316,0.0676977,0,3.58408,1.86,0.00559585,3.60831,1.81437,0.0720925,0,
1.23336,3.69899,3.63866,0.24288,3.761,3.60609,0.325863,3.98117,1.86,0.207821,4.0192,1.80465,0.264406,0,4.33109,1.86,0.566419,4.37689,1.79586,0.640921,0,3.77814,1.86,0.538101,3.79454,1.71707,0.626401,0,4.88718,1.86,0.188981,4.91891,1.85777,0.259143,0,4.26294,1.86,0.19313,4.30605,1.81139,0.258445,0,4.07002,1.86,0.697445,4.09934,1.73721,0.796444,0,4.51168,1.86,0.695337,4.56397,1.79942,0.775324,0,4.28951,1.86,0.727641,4.33011,1.77037,0.815277,0,3.78681,1.86,0.380456,3.80861,1.75864,0.456315,0,3.63341,1.86,0.644121,3.65343,1.74615,0.735363,0,4.22985,1.86,0.482891,4.27309,1.81761,0.554522,0,3.66083,1.86,0.111415,3.66666,1.70648,0.173808,0,4.63926,1.86,0.614349,4.68058,1.82086,0.685356,0,3.61809,1.86,0.259246,3.62149,1.72858,0.327625,0,3.95992,1.86,0.370072,3.99027,1.78469,0.441975,0,4.43574,1.86,0.402552,4.48186,1.76937,0.474315,0,4.87837,1.86,-0.0238037,4.90268,1.86196,0.0408745,0,3.85707,1.86,0.722302,3.88469,1.73779,0.817002,0,4.50566,1.86,0.0659927,4.54274,1.83422,0.124494,0,4.60967,1.86,0.395541,4.65427,1.82635,0.459275,0,4.50067,1.86,0.298275,4.54819,1.81727,0.364299,0,3.99825,1.86,0.0606461,4.04485,1.67757,0.113306,0,4.75717,1.86,0.727625,4.80409,1.81046,0.808419,0,4.16646,1.86,0.107495,4.20279,1.76173,0.165882,0,4.76782,1.86,0.325561,4.81936,1.80783,0.396702,0,3.82939,1.86,0.257859,3.85747,1.76658,0.33405,0,4.32885,1.86,0.321141,4.37158,1.81105,0.388484,0,4.18689,1.86,0.668166,4.22149,1.78369,0.748887,0,4.64306,1.86,-0.00673679,4.67795,1.85502,0.0691189,0,3.58408,1.86,0.00559585,3.6123,1.81615,0.0735231,0,
1.26669,3.69899,3.63866,0.24288,3.74944,3.60581,0.32615,3.98117,1.86,0.207821,4.02174,1.80716,0.263766,1,4.33109,1.86,0.566419,4.38113,1.80164,0.638532,0,3.77814,1.86,0.538101,3.80125,1.72121,0.626208,0,4.88718,1.86,0.188981,4.9182,1.86154,0.257945,1,4.26294,1.86,0.19313,4.30693,1.81528,0.257131,1,4.07002,1.86,0.697445,4.10619,1.73991,0.795206,0,4.51168,1.86,0.695337,4.56607,1.80346,0.77178,0,4.28951,1.86,0.727641,4.3322,1.77342,0.813069,0,3.78681,1.86,0.380456,3.81417,1.7625,0.455068,0,3.63341,1.86,0.644121,3.65843,1.75054,0.733072,0,4.22985,1.86,0.482891,4.27248,1.81854,0.552347,1,3.66083,1.86,0.111415,3.67005,1.71141,0.174199,0,4.63926,1.86,0.614349,4.67986,1.82698,0.684172,1,3.61809,1.86,0.259246,3.62596,1.73356,0.326856,0,3.95992,1.86,0.370072,3.99431,1.79,0.440677,0,4.43574,1.86,0.402552,4.48333,1.77016,0.474849,1,4.87837,1.86,-0.0238037,4.90706,1.8601,0.0392791,1,3.85707,1.86,0.722302,3.88974,1.74131,0.816687,0,4.50566,1.86,0.0659927,4.54631,1.8324,0.122291,1,4.60967,1.86,0.395541,4.6538,1.83265,0.457207,1,4.50067,1.86,0.298275,4.54838,1.82301,0.363427,1,3.99825,1.86,0.0606461,4.04937,1.68036,0.113481,0,4.75717,1.86,0.727625,4.80372,1.81531,0.804088,0,4.16646,1.86,0.107495,4.20585,1.76373,0.165972,1,4.76782,1.86,0.325561,4.82199,1.8111,0.395088,1,3.82939,1.86,0.257859,3.86227,1.77027,0.334643,0,4.32885,1.86,0.321141,4.3735,1.81181,0.387074,1,4.18689,1.86,0.668166,4.22562,1.78615,0.746566,1,4.64306,1.86,-0.00673679,4.67785,1.85715,0.0684831,1,3.58408,1.86,0.00559585,3.61557,1.82135,0.0747842,1,
1.30003,3.68757,3.63866,0.242676,3.73859,3.60547,0.326416,3.98117,1.86,0.207821,4.0265,1.80491,0.262269,1,4.33109,1.86,0.566419,4.38132,1.80173,0.637415,1,3.77814,1.86,0.538101,3.80428,1.72017,0.624962,1,4.88718,1.86,0.188981,4.92164,1.85879,0.259738,1,4.26294,1.86,0.19313,4.30875,1.81341,0.260716,1,4.07002,1.86,0.697445,4.10851,1.73689,0.794621,1,4.51168,1.86,0.695337,4.56781,1.80305,0.771211,1,4.28951,1.86,0.727641,4.33649,1.77411,0.812871,1,3.78681,1.86,0.380456,3.81606,1.76141,0.454103,1,3.63341,1.86,0.644121,3.66144,1.75031,0.731727,1,4.22985,1.86,0.482891,4.27645,1.81602,0.552678,1,3.66083,1.86,0.111415,3.67548,1.71119,0.172457,1,4.63926,1.86,0.614349,4.6838,1.82338,0.684435,1,3.61809,1.86,0.259246,3.62753,1.73384,0.32991,1,3.95992,1.86,0.370072,4.0004,1.78791,0.4356,1,4.43574,1.86,0.402552,4.48908,1.76396,0.47531,1,4.87837,1.86,-0.0238037,4.91383,1.85429,0.0401455,1,3.85707,1.86,0.722302,3.89109,1.73928,0.815056,1,4.50566,1.86,0.0659927,4.55425,1.82804,0.122907,1,4.60967,1.86,0.395541,4.65725,1.82938,0.458421,1,4.50067,1.86,0.298275,4.55027,1.82017,0.364934,1,3.99825,1.86,0.0606461,4.05279,1.6776,0.111684,1,4.75717,1.86,0.727625,4.81052,1.81053,0.805376,1,4.16646,1.86,0.107495,4.20853,1.7595,0.165258,1,4.76782,1.86,0.325561,4.82596,1.81129,0.395678,1,3.82939,1.86,0.257859,3.86436,1.76884,0.333142,1,4.32885,1.86,0.321141,4.3824,1.80687,0.387813,1,4.18689,1.86,0.668166,4.2315,1.78198,0.747365,1,4.64306,1.86,-0.00673679,4.68589,1.84895,0.0693833,1,3.58408,1.86,0.00559585,3.61927,1.82147,0.0727698,1,
1.33336,3.6597,3.63839,0.243003,3.71119,3.60452,0.327087,3.98117,1.86,0.207821,4.01331,1.80122,0.261836,1,4.33109,1.86,0.566419,4.36802,1.79621,0.636622,1,3.77814,1.86,0.538101,3.79032,1.72348,0.624026,1,4.88718,1.86,0.188981,4.90794,1.85592,0.259372,1,4.26294,1.86,0.19313,4.29365,1.80953,0.259084,1,4.07002,1.86,0.697445,4.09509,1.73854,0.795325,1,4.51168,1.86,0.695337,4.55651,1.79924,0.772351,1,4.28951,1.86,0.727641,4.32241,1.77039,0.812028,1,3.78681,1.86,0.380456,3.80096,1.76085,0.452487,1,3.63341,1.86,0.644121,3.64567,1.7502,0.730502,1,4.22985,1.86,0.482891,4.26125,1.81386,0.55193,1,3.66083,1.86,0.111415,3.6607,1.71081,0.171772,1,4.63926,1.86,0.614349,4.67055,1.81941,0.684406,1,3.61809,1.86,0.259246,3.61371,1.73376,0.328235,1,3.95992,1.86,0.370072,3.98472,1.78778,0.435815,1,4.43574,1.86,0.402552,4.47621,1.76104,0.473793,1,4.87837,1.86,-0.0238037,4.90257,1.84975,0.0405457,1,3.85707,1.86,0.722302,3.87479,1.74185,0.813137,1,4.50566,1.86,0.0659927,4.53998,1.8241,0.121733,1,4.60967,1.86,0.395541,4.64579,1.82597,0.459007,1,4.50067,1.86,0.298275,4.53899,1.81685,0.364532,1,3.99825,1.86,0.0606461,4.03881,1.67367,0.110263,1,4.75717,1.86,0.727625,4.79635,1.80547,0.805551,1,4.16646,1.86,0.107495,4.1949,1.75571,0.163987,1,4.76782,1.86,0.325561,4.81481,1.80751,0.39306,1,3.82939,1.86,0.257859,3.85043,1.76986,0.332989,1,4.32885,1.86,0.321141,4.36577,1.80263,0.388193,1,4.18689,1.86,0.668166,4.21669,1.77909,0.746936,1,4.64306,1.86,-0.00673679,4.6724,1.84535,0.0700044,1,3.58408,1.86,0.00559585,3.60381,1.81354,0.0714273,1,
1.3667,3.6597,3.63839,0.243003,3.69593,3.60401,0.32746,3.98117,1.86,0.207821,4.0097,1.80077,0.26168,1,4.33109,1.86,0.566419,4.36533,1.79969,0.63973,1,3.77814,1.86,0.538101,3.78878,1.72893,0.625864,1,4.88718,1.86,0.188981,4.90241,1.86117,0.262843,1,4.26294,1.86,0.19313,4.29216,1.81186,0.258131,1,4.07002,1.86,0.697445,4.09282,1.74418,0.795342,1,4.51168,1.86,0.695337,4.5529,1.80422,0.773737,1,4.28951,1.86,0.727641,4.31964,1.77293,0.814664,1,3.78681,1.86,0.380456,3.79938,1.76284,0.454763,1,3.63341,1.86,0.644121,3.64317,1.75241,0.732687,1,4.22985,1.86,0.482891,4.25896,1.81716,0.55283,1,3.66083,1.86,0.111415,3.66141,1.71203,0.173374,1,4.63926,1.86,0.614349,4.66617,1.82346,0.685551,1,3.61809,1.86,0.259246,3.61184,1.73543,0.330295,1,3.95992,1.86,0.370072,3.98475,1.79141,0.435522,1,4.43574,1.86,0.402552,4.47671,1.76669,0.473627,1,4.87837,1.86,-0.0238037,4.89735,1.85362,0.0438607,1,3.85707,1.86,0.722302,3.87201,1.74122,0.815004,1,4.50566,1.86,0.0659927,4.5369,1.82519,0.124553,1,4.60967,1.86,0.395541,4.64053,1.83042,0.459166,1,4.50067,1.86,0.298275,4.53559,1.82186,0.366413,1,3.99825,1.86,0.0606461,4.03883,1.6738,0.111684,1,4.75717,1.86,0.727625,4.79247,1.80827,0.807279,1,4.16646,1.86,0.107495,4.1926,1.75691,0.164822,1,4.76782,1.86,0.325561,4.8097,1.8137,0.395489,1,3.82939,1.86,0.257859,3.8483,1.77335,0.334303,1,4.32885,1.86,0.321141,4.36343,1.80282,0.389882,1,4.18689,1.86,0.668166,4.21714,1.78338,0.748916,1,4.64306,1.86,-0.00673679,4.66624,1.846,0.0729065,1,3.58408,1.86,0.00559585,3.60227,1.80803,0.0719784,1,
1.40003,3.63119,3.63804,0.243347,3.684,3.60378,0.327758,3.98117,1.86,0.207821,4.01274,1.79645,0.260875,1,4.33109,1.86,0.566419,4.37154,1.7947,0.638688,1,3.77814,1.86,0.538101,3.79826,1.72523,0.620907,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.29458,1.80659,0.25752,1,4.07002,1.86,0.697445,4.09841,1.74354,0.792225,1,4.51168,1.86,0.695337,4.56236,1.79942,0.773471,1,4.28951,1.86,0.727641,4.32498,1.76798,0.81479,1,3.78681,1.86,0.380456,3.8072,1.76211,0.452805,1,3.63341,1.86,0.644121,3.65039,1.75165,0.727943,1,4.22985,1.86,0.482891,4.26825,1.81485,0.552006,1,3.66083,1.86,0.111415,3.66771,1.70936,0.170273,1,4.63926,1.86,0.614349,4.67414,1.81828,0.685134,1,3.61809,1.86,0.259246,3.61576,1.73537,0.326847,1,3.95992,1.86,0.370072,3.98901,1.79012,0.432273,1,4.43574,1.86,0.402552,4.48312,1.76363,0.472506,1,4.87837,1.86,-0.0238037,4.90512,1.84651,0.0415914,1,3.85707,1.86,0.722302,3.87387,1.74298,0.812667,1,4.50566,1.86,0.0659927,4.54549,1.82073,0.122493,1,4.60967,1.86,0.395541,4.64968,1.82433,0.45682,1,4.50067,1.86,0.298275,4.5433,1.81652,0.365552,1,3.99825,1.86,0.0606461,4.04578,1.67,0.109638,1,4.75717,1.86,0.727625,4.80083,1.80341,0.807471,1,4.16646,1.86,0.107495,4.19807,1.75725,0.163998,1,4.76782,1.86,0.325561,4.81988,1.80718,0.395014,1,3.82939,1.86,0.257859,3.85227,1.7735,0.330914,1,4.32885,1.86,0.321141,4.36845,1.80091,0.38815,1,4.18689,1.86,0.668166,4.22214,1.78066,0.747656,1,4.64306,1.86,-0.00673679,4.67317,1.8398,0.0704481,1,3.58408,1.86,0.00559585,3.60802,1.80573,0.0688547,1,
1.43336,3.63119,3.63804,0.243347,3.66858,3.60319,0.328133,3.98117,1.86,0.207821,4.01675,1.79994,0.259634,1,4.33109,1.86,0.566419,4.37321,1.8006,0.636302,1,3.77814,1.86,0.538101,3.80288,1.72655,0.621286,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.29671,1.81184,0.256317,1,4.07002,1.86,0.697445,4.10155,1.75021,0.789828,1,4.51168,1.86,0.695337,4.56347,1.80787,0.768715,1,4.28951,1.86,0.727641,4.32673,1.77611,0.810602,1,3.78681,1.86,0.380456,3.80745,1.76474,0.451639,1,3.63341,1.86,0.644121,3.65339,1.7511,0.723976,1,4.22985,1.86,0.482891,4.27024,1.82179,0.549741,1,3.66083,1.86,0.111415,3.67106,1.70981,0.169787,1,4.63926,1.86,0.614349,4.6725,1.82663,0.681516,1,3.61809,1.86,0.259246,3.62046,1.73686,0.327405,1,3.95992,1.86,0.370072,3.99168,1.79511,0.434479,1,4.43574,1.86,0.402552,4.48382,1.7697,0.469957,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.87658,1.74828,0.810578,1,4.50566,1.86,0.0659927,4.54514,1.82952,0.120779,1,4.60967,1.86,0.395541,4.64723,1.83364,0.452616,1,4.50067,1.86,0.298275,4.54199,1.82368,0.36188,1,3.99825,1.86,0.0606461,4.05064,1.67381,0.108502,1,4.75717,1.86,0.727625,4.79845,1.81242,0.805212,1,4.16646,1.86,0.107495,4.19963,1.76581,0.164098,1,4.76782,1.86,0.325561,4.81727,1.81755,0.391913,1,3.82939,1.86,0.257859,3.85348,1.77769,0.327854,1,4.32885,1.86,0.321141,4.37038,1.80991,0.385345,1,4.18689,1.86,0.668166,4.22447,1.78604,0.745054,1,4.64306,1.86,-0.00673679,4.67145,1.84862,0.068391,1,3.58408,1.86,0.00559585,3.60993,1.80592,0.0681741,1,
1.4667,3.60297,3.63796,0.24371,3.657,3.60348,0.328437,3.98117,1.86,0.207821,4.01606,1.80465,0.257105,1,4.33109,1.86,0.566419,4.37209,1.80508,0.632784,1,3.77814,1.86,0.538101,3.80456,1.72998,0.613326,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.29626,1.81775,0.253906,1,4.07002,1.86,0.697445,4.10051,1.75673,0.785775,1,4.51168,1.86,0.695337,4.559,1.81063,0.764745,1,4.28951,1.86,0.727641,4.32372,1.77966,0.80639,1,3.78681,1.86,0.380456,3.80896,1.77061,0.446185,1,3.63341,1.86,0.644121,3.65223,1.7547,0.718142,1,4.22985,1.86,0.482891,4.26547,1.82467,0.546744,1,3.66083,1.86,0.111415,3.67359,1.71507,0.164947,1,4.63926,1.86,0.614349,4.66906,1.82948,0.678928,1,3.61809,1.86,0.259246,3.62261,1.74342,0.320023,1,3.95992,1.86,0.370072,3.99034,1.79916,0.431279,1,4.43574,1.86,0.402552,4.4831,1.77399,0.467292,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.87419,1.75357,0.803435,1,4.50566,1.86,0.0659927,4.54357,1.83409,0.121764,1,4.60967,1.86,0.395541,4.64339,1.83617,0.451147,1,4.50067,1.86,0.298275,4.54332,1.82899,0.359451,1,3.99825,1.86,0.0606461,4.05278,1.67942,0.104549,1,4.75717,1.86,0.727625,4.79573,1.81421,0.799792,1,4.16646,1.86,0.107495,4.19882,1.77431,0.162067,1,4.76782,1.86,0.325561,4.81304,1.81956,0.390529,1,3.82939,1.86,0.257859,3.85239,1.78427,0.323281,1,4.32885,1.86,0.321141,4.36762,1.81826,0.383006,1,4.18689,1.86,0.668166,4.22137,1.79075,0.740089,1,4.64306,1.86,-0.00673679,4.66948,1.85569,0.0674905,1,3.58408,1.86,0.00559585,3.6088,1.81176,0.0616604,1,
1.50003,3.57529,3.63806,0.244082,3.64162,3.60305,0.328816,3.98117,1.86,0.207821,4.0208,1.79376,0.25623,1,4.33109,1.86,0.566419,4.37841,1.79218,0.635742,1,3.77814,1.86,0.538101,3.80607,1.72066,0.615397,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.30036,1.80485,0.252724,1,4.07002,1.86,0.697445,4.10333,1.74833,0.789869,1,4.51168,1.86,0.695337,4.56856,1.79459,0.767314,1,4.28951,1.86,0.727641,4.32914,1.76703,0.809023,1,3.78681,1.86,0.380456,3.80959,1.76205,0.446707,1,3.63341,1.86,0.644121,3.65397,1.74597,0.716891,1,4.22985,1.86,0.482891,4.26976,1.81037,0.550535,1,3.66083,1.86,0.111415,3.67509,1.70636,0.164155,1,4.63926,1.86,0.614349,4.67675,1.81473,0.681054,1,3.61809,1.86,0.259246,3.62277,1.73597,0.318681,1,3.95992,1.86,0.370072,3.99375,1.78842,0.431857,1,4.43574,1.86,0.402552,4.48879,1.75899,0.468475,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.87708,1.74667,0.80583,1,4.50566,1.86,0.0659927,4.55176,1.81939,0.118054,1,4.60967,1.86,0.395541,4.65594,1.82292,0.447864,1,4.50067,1.86,0.298275,4.5487,1.81624,0.359034,1,3.99825,1.86,0.0606461,4.05739,1.66774,0.102423,1,4.75717,1.86,0.727625,4.80513,1.80246,0.803867,1,4.16646,1.86,0.107495,4.20312,1.7647,0.161154,1,4.76782,1.86,0.325561,4.82416,1.80311,0.392204,1,3.82939,1.86,0.257859,3.854,1.77597,0.322579,1,4.32885,1.86,0.321141,4.37343,1.80571,0.384023,1,4.18689,1.86,0.668166,4.22553,1.77985,0.741892,1,4.64306,1.86,-0.00673679,4.67756,1.84427,0.0644429,1,3.58408,1.86,0.00559585,3.60723,1.80391,0.058522,1,
1.53337,3.57529,3.63806,0.244082,3.63063,3.60307,0.329096,3.98117,1.86,0.207821,4.02636,1.8014,0.257659,1,4.33109,1.86,0.566419,4.37976,1.80093,0.633218,1,3.77814,1.86,0.538101,3.81142,1.72642,0.615789,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.30468,1.8168,0.254826,1,4.07002,1.86,0.697445,4.10984,1.75659,0.789075,1,4.51168,1.86,0.695337,4.57012,1.80721,0.768755,1,4.28951,1.86,0.727641,4.33231,1.77905,0.806345,1,3.78681,1.86,0.380456,3.8162,1.76796,0.44751,1,3.63341,1.86,0.644121,3.65912,1.75106,0.719074,1,4.22985,1.86,0.482891,4.27225,1.81909,0.54714,1,3.66083,1.86,0.111415,3.68235,1.71117,0.166054,1,4.63926,1.86,0.614349,4.67731,1.82652,0.681263,1,3.61809,1.86,0.259246,3.62927,1.74042,0.316592,1,3.95992,1.86,0.370072,3.99947,1.79583,0.432603,1,4.43574,1.86,0.402552,4.49226,1.76905,0.47091,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.88131,1.75424,0.805843,1,4.50566,1.86,0.0659927,4.55057,1.82921,0.120092,1,4.60967,1.86,0.395541,4.65335,1.83919,0.451174,1,4.50067,1.86,0.298275,4.54856,1.82331,0.361454,1,3.99825,1.86,0.0606461,4.06394,1.67513,0.106553,1,4.75717,1.86,0.727625,4.80553,1.8159,0.805971,1,4.16646,1.86,0.107495,4.20892,1.77398,0.164421,1,4.76782,1.86,0.325561,4.8239,1.81688,0.394168,1,3.82939,1.86,0.257859,3.86156,1.78377,0.325034,1,4.32885,1.86,0.321141,4.37635,1.81815,0.384413,1,4.18689,1.86,0.668166,4.22986,1.78894,0.741088,1,4.64306,1.86,-0.00673679,4.67644,1.85643,0.0660565,1,3.58408,1.86,0.00559585,3.61394,1.80732,0.0643935,1,
1.5667,3.5482,3.63836,0.24446,3.61545,3.60273,0.329473,3.98117,1.86,0.207821,4.02873,1.79686,0.257444,1,4.33109,1.86,0.566419,4.38711,1.79508,0.635647,1,3.77814,1.86,0.538101,3.81143,1.72342,0.615142,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.30663,1.81352,0.254019,1,4.07002,1.86,0.697445,4.11233,1.75236,0.790097,1,4.51168,1.86,0.695337,4.57603,1.79992,0.771147,1,4.28951,1.86,0.727641,4.33433,1.77572,0.807852,1,3.78681,1.86,0.380456,3.82156,1.76548,0.446479,1,3.63341,1.86,0.644121,3.66047,1.74956,0.719361,1,4.22985,1.86,0.482891,4.27251,1.81246,0.547683,1,3.66083,1.86,0.111415,3.68377,1.7093,0.165857,1,4.63926,1.86,0.614349,4.68173,1.81833,0.683375,1,3.61809,1.86,0.259246,3.63061,1.73902,0.316548,1,3.95992,1.86,0.370072,4.00167,1.79173,0.432805,1,4.43574,1.86,0.402552,4.49623,1.76233,0.469178,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.87913,1.75137,0.804059,1,4.50566,1.86,0.0659927,4.55813,1.81987,0.118944,1,4.60967,1.86,0.395541,4.66131,1.82689,0.452653,1,4.50067,1.86,0.298275,4.55414,1.81403,0.362256,1,3.99825,1.86,0.0606461,4.0675,1.67076,0.102922,1,4.75717,1.86,0.727625,4.81227,1.80896,0.806188,1,4.16646,1.86,0.107495,4.21316,1.76928,0.163925,1,4.76782,1.86,0.325561,4.83114,1.80925,0.395053,1,3.82939,1.86,0.257859,3.86311,1.78209,0.324997,1,4.32885,1.86,0.321141,4.37839,1.81346,0.384555,1,4.18689,1.86,0.668166,4.23296,1.78377,0.742231,1,4.64306,1.86,-0.00673679,4.68368,1.84784,0.0653543,1,3.58408,1.86,0.00559585,3.61523,1.80602,0.0641674,1,
1.60003,3.53725,3.63868,0.244333,3.60496,3.60303,0.329748,3.98117,1.86,0.207821,4.03319,1.79753,0.255384,1,4.33109,1.86,0.566419,4.39176,1.8,0.634379,1,3.77814,1.86,0.538101,3.81662,1.72349,0.61375,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.31025,1.81643,0.253367,1,4.07002,1.86,0.697445,4.11556,1.75167,0.786173,1,4.51168,1.86,0.695337,4.57954,1.80243,0.768637,1,4.28951,1.86,0.727641,4.33948,1.77644,0.802117,1,3.78681,1.86,0.380456,3.82492,1.76544,0.446248,1,3.63341,1.86,0.644121,3.66564,1.74947,0.719367,1,4.22985,1.86,0.482891,4.27957,1.81487,0.546358,1,3.66083,1.86,0.111415,3.68711,1.70936,0.163686,1,4.63926,1.86,0.614349,4.68558,1.82119,0.680242,1,3.61809,1.86,0.259246,3.63574,1.7389,0.315085,1,3.95992,1.86,0.370072,4.00476,1.79195,0.431431,1,4.43574,1.86,0.402552,4.50287,1.7654,0.467374,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.88428,1.75199,0.803919,1,4.50566,1.86,0.0659927,4.56059,1.8256,0.118126,1,4.60967,1.86,0.395541,4.6649,1.83111,0.453962,1,4.50067,1.86,0.298275,4.55526,1.82229,0.360704,1,3.99825,1.86,0.0606461,4.07096,1.67113,0.102135,1,4.75717,1.86,0.727625,4.81275,1.8161,0.804169,1,4.16646,1.86,0.107495,4.21807,1.77064,0.162543,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.86828,1.78245,0.323565,1,4.32885,1.86,0.321141,4.38428,1.81546,0.382507,1,4.18689,1.86,0.668166,4.23416,1.78409,0.741739,1,4.64306,1.86,-0.00673679,4.68652,1.85442,0.0648071,1,3.58408,1.86,0.00559585,3.61971,1.80597,0.0633363,1,
