time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,5.43712,3.35925,0.2172,5.47085,3.34797,0.27112,6.14998,1.86,0.0551096,6.21191,1.71432,0.0710073,0,5.6117,1.86,0.465186,5.62545,1.77146,0.51033,0,5.61765,1.86,0.257295,5.6416,1.73825,0.289957,0,5.79017,1.86,0.327491,5.82739,1.77183,0.366932,0,5.13508,1.86,0.69113,5.12041,1.79509,0.739954,0,4.94876,1.86,0.352109,4.95213,1.82303,0.381205,0,5.66167,1.86,0.590438,5.68424,1.75344,0.643875,0,5.49909,1.86,0.24665,5.52552,1.79119,0.277409,0,5.5118,1.86,0.37928,5.52916,1.77862,0.416825,0,5.93155,1.86,0.612283,5.98169,1.73028,0.6774,0,5.5251,1.86,0.651249,5.5403,1.7378,0.70859,0,6.07019,1.86,0.132989,6.13168,1.73404,0.165455,0,5.49404,1.86,0.0733977,5.51915,1.82831,0.103255,0,5.1628,1.86,0.211985,5.17263,1.81369,0.235915,0,5.63163,1.86,0.0884344,5.6504,1.76726,0.106558,0,5.3506,1.86,0.189703,5.35843,1.77694,0.215925,0,6.00911,1.86,0.296337,6.07493,1.7242,0.338733,0,5.78167,1.86,0.622643,5.81444,1.74285,0.68539,0,5.96299,1.86,0.133319,5.99708,1.79524,0.16612,0,5.83558,1.86,0.218239,5.87816,1.77909,0.248911,0,5.7151,1.86,0.200697,5.74815,1.80072,0.231435,0,5.92123,1.86,0.352727,5.9544,1.78268,0.393965,0,5.79933,1.86,0.0832433,5.83939,1.77191,0.108152,0,6.23531,1.87798,0.0237794,6.5099,1.09395,-0.0355382,0,5.66301,1.86,0.367762,5.68037,1.7544,0.404986,0,5.84874,1.86,0.525707,5.88007,1.77172,0.577635,0,6.05944,1.86,0.402565,6.10232,1.75872,0.449886,0,6.0157,1.86,0.566002,6.05888,1.77459,0.6207,0,5.34628,1.86,0.0663505,5.3631,1.82335,0.0900252,0,6.00042,1.86,0.0255703,6.04899,1.7806,0.0610259,0,
1.23336,5.41074,3.36107,0.21794,5.44454,3.34928,0.27205,6.14998,1.86,0.0551096,6.19634,1.72744,0.0705636,0,5.6117,1.86,0.465186,5.61543,1.77735,0.510435,0,5.61765,1.86,0.257295,5.63364,1.74574,0.289989,0,5.79017,1.86,0.327491,5.81808,1.78161,0.364532,0,5.13508,1.86,0.69113,5.10813,1.79297,0.74169,0,4.94876,1.86,0.352109,4.94226,1.82039,0.382834,0,5.66167,1.86,0.590438,5.67317,1.75978,0.641082,0,5.49909,1.86,0.24665,5.51719,1.79512,0.277387,0,5.5118,1.86,0.37928,5.5203,1.78285,0.415479,0,5.93155,1.86,0.612283,5.97158,1.74347,0.674517,0,5.5251,1.86,0.651249,5.53108,1.74254,0.71116,0,6.07019,1.86,0.132989,6.11785,1.74426,0.165289,1,5.49404,1.86,0.0733977,5.5095,1.83234,0.104519,0,5.1628,1.86,0.211985,5.16108,1.8122,0.236264,0,5.63163,1.86,0.0884344,5.63907,1.77399,0.106996,0,5.3506,1.86,0.189703,5.34785,1.77807,0.215754,0,6.00911,1.86,0.296337,6.06016,1.73374,0.337587,0,5.78167,1.86,0.622643,5.79996,1.74989,0.682287,0,5.96299,1.86,0.133319,5.98369,1.8058,0.166043,0,5.83558,1.86,0.218239,5.86708,1.78714,0.250243,1,5.7151,1.86,0.200697,5.74001,1.80924,0.231149,0,5.92123,1.86,0.352727,5.94006,1.79288,0.392912,0,5.79933,1.86,0.0832433,5.82768,1.78045,0.108992,0,6.23531,1.87798,0.0237794,6.50204,1.10828,-0.028407,0,5.66301,1.86,0.367762,5.67123,1.76097,0.405351,0,5.84874,1.86,0.525707,5.86675,1.78281,0.575484,0,6.05944,1.86,0.402565,6.08955,1.77286,0.448297,1,6.0157,1.86,0.566002,6.0428,1.78675,0.617999,1,5.34628,1.86,0.0663505,5.35231,1.82435,0.0922438,0,6.00042,1.86,0.0255703,6.02836,1.80814,0.0633346,1,
1.26669,5.40042,3.36178,0.21803,5.43441,3.34978,0.272407,6.14998,1.86,0.0551096,6.20478,1.71922,0.0694273,1,5.6117,1.86,0.465186,5.61964,1.77663,0.508677,1,5.61765,1.86,0.257295,5.64223,1.74561,0.288417,1,5.79017,1.86,0.327491,5.82112,1.77935,0.363447,1,5.13508,1.86,0.69113,5.11435,1.78972,0.739241,0,4.94876,1.86,0.352109,4.94286,1.81781,0.380914,0,5.66167,1.86,0.590438,5.67883,1.75935,0.642835,0,5.49909,1.86,0.24665,5.5211,1.79472,0.276118,1,5.5118,1.86,0.37928,5.52416,1.78247,0.413799,1,5.93155,1.86,0.612283,5.9753,1.73958,0.674201,1,5.5251,1.86,0.651249,5.53402,1.74122,0.707716,0,6.07019,1.86,0.132989,6.1235,1.73507,0.163783,1,5.49404,1.86,0.0733977,5.51456,1.83246,0.10214,1,5.1628,1.86,0.211985,5.16788,1.81029,0.23486,1,5.63163,1.86,0.0884344,5.64326,1.77342,0.105125,1,5.3506,1.86,0.189703,5.35425,1.77772,0.214958,1,6.00911,1.86,0.296337,6.06768,1.72493,0.337216,1,5.78167,1.86,0.622643,5.80783,1.74757,0.682219,1,5.96299,1.86,0.133319,5.98651,1.80304,0.167489,0,5.83558,1.86,0.218239,5.87197,1.78382,0.247397,1,5.7151,1.86,0.200697,5.74391,1.80819,0.231072,1,5.92123,1.86,0.352727,5.94759,1.78875,0.391967,0,5.79933,1.86,0.0832433,5.83267,1.7791,0.107603,1,6.23531,1.87798,0.0237794,6.51472,1.09687,-0.0348656,0,5.66301,1.86,0.367762,5.6752,1.76098,0.403533,1,5.84874,1.86,0.525707,5.87347,1.77915,0.574254,0,6.05944,1.86,0.402565,6.09417,1.76914,0.447059,1,6.0157,1.86,0.566002,6.04858,1.77963,0.617739,1,5.34628,1.86,0.0663505,5.35522,1.82425,0.0917746,1,6.00042,1.86,0.0255703,6.03167,1.81025,0.0640652,1,
1.30003,5.37401,3.36352,0.218806,5.41907,3.35052,0.272948,6.14998,1.86,0.0551096,6.20488,1.719,0.0671053,1,5.6117,1.86,0.465186,5.61976,1.77136,0.508931,1,5.61765,1.86,0.257295,5.64403,1.74071,0.287275,1,5.79017,1.86,0.327491,5.8229,1.77282,0.360553,1,5.13508,1.86,0.69113,5.11425,1.78372,0.739854,0,4.94876,1.86,0.352109,4.94207,1.80889,0.380835,0,5.66167,1.86,0.590438,5.68066,1.75426,0.640858,1,5.49909,1.86,0.24665,5.52123,1.78869,0.27478,1,5.5118,1.86,0.37928,5.52406,1.77673,0.414941,1,5.93155,1.86,0.612283,5.97812,1.73301,0.674112,1,5.5251,1.86,0.651249,5.53372,1.73554,0.708435,1,6.07019,1.86,0.132989,6.12678,1.73248,0.160818,1,5.49404,1.86,0.0733977,5.5138,1.82698,0.100459,1,5.1628,1.86,0.211985,5.16629,1.80422,0.234168,1,5.63163,1.86,0.0884344,5.64339,1.76862,0.104062,1,5.3506,1.86,0.189703,5.35508,1.77143,0.21355,1,6.00911,1.86,0.296337,6.07025,1.72358,0.334325,1,5.78167,1.86,0.622643,5.80871,1.74476,0.681011,1,5.96299,1.86,0.133319,5.98701,1.80016,0.164571,0,5.83558,1.86,0.218239,5.87356,1.77969,0.243827,1,5.7151,1.86,0.200697,5.74471,1.8019,0.230367,1,5.92123,1.86,0.352727,5.9509,1.78875,0.389243,0,5.79933,1.86,0.0832433,5.83303,1.77565,0.105574,1,6.23531,1.87798,0.0237794,6.52328,1.09186,-0.0373152,0,5.66301,1.86,0.367762,5.67686,1.75587,0.401243,1,5.84874,1.86,0.525707,5.87524,1.77669,0.572462,0,6.05944,1.86,0.402565,6.09749,1.76614,0.445628,1,6.0157,1.86,0.566002,6.04991,1.77842,0.61567,1,5.34628,1.86,0.0663505,5.3534,1.81868,0.0888104,1,6.00042,1.86,0.0255703,6.02917,1.81516,0.0620332,1,
1.33336,5.36337,3.36422,0.218913,5.40786,3.35104,0.273343,6.14998,1.86,0.0551096,6.20195,1.73254,0.068718,1,5.6117,1.86,0.465186,5.62179,1.78034,0.50689,1,5.61765,1.86,0.257295,5.6465,1.74973,0.28706,1,5.79017,1.86,0.327491,5.82281,1.78551,0.360277,1,5.13508,1.86,0.69113,5.11727,1.78498,0.740004,0,4.94876,1.86,0.352109,4.94339,1.80927,0.381673,0,5.66167,1.86,0.590438,5.68244,1.76407,0.638759,1,5.49909,1.86,0.24665,5.52336,1.79671,0.274677,1,5.5118,1.86,0.37928,5.52731,1.78458,0.413038,1,5.93155,1.86,0.612283,5.97508,1.74509,0.669363,1,5.5251,1.86,0.651249,5.53643,1.74318,0.706707,1,6.07019,1.86,0.132989,6.12253,1.7492,0.162372,1,5.49404,1.86,0.0733977,5.5171,1.83471,0.101334,1,5.1628,1.86,0.211985,5.16961,1.80631,0.234454,1,5.63163,1.86,0.0884344,5.64622,1.77872,0.104452,1,5.3506,1.86,0.189703,5.3585,1.77684,0.213078,1,6.00911,1.86,0.296337,6.06713,1.73907,0.334695,1,5.78167,1.86,0.622643,5.81073,1.75557,0.678185,1,5.96299,1.86,0.133319,5.98506,1.81523,0.163618,0,5.83558,1.86,0.218239,5.87258,1.79265,0.245948,1,5.7151,1.86,0.200697,5.74559,1.81272,0.23001,1,5.92123,1.86,0.352727,5.94707,1.80293,0.389033,0,5.79933,1.86,0.0832433,5.83397,1.78804,0.106213,1,6.23531,1.87798,0.0237794,6.52301,1.11195,-0.0332393,0,5.66301,1.86,0.367762,5.67996,1.76685,0.401016,1,5.84874,1.86,0.525707,5.87779,1.78959,0.570552,0,6.05944,1.86,0.402565,6.09416,1.78237,0.445569,1,6.0157,1.86,0.566002,6.04898,1.79335,0.612512,1,5.34628,1.86,0.0663505,5.35741,1.82395,0.0893305,1,6.00042,1.86,0.0255703,6.02685,1.83266,0.0643127,1,
1.3667,5.36337,3.36422,0.218913,5.39717,3.35152,0.27372,6.14998,1.86,0.0551096,6.20663,1.72341,0.070208,1,5.6117,1.86,0.465186,5.62476,1.77752,0.507748,1,5.61765,1.86,0.257295,5.65021,1.74565,0.286981,1,5.79017,1.86,0.327491,5.82615,1.77917,0.361154,1,5.13508,1.86,0.69113,5.12344,1.78645,0.73728,0,4.94876,1.86,0.352109,4.948,1.8121,0.379292,0,5.66167,1.86,0.590438,5.68623,1.76021,0.63966,1,5.49909,1.86,0.24665,5.52441,1.79464,0.273849,1,5.5118,1.86,0.37928,5.53203,1.7828,0.41154,1,5.93155,1.86,0.612283,5.98045,1.73727,0.671642,1,5.5251,1.86,0.651249,5.54182,1.74132,0.705639,1,6.07019,1.86,0.132989,6.12877,1.73928,0.161788,1,5.49404,1.86,0.0733977,5.51905,1.83281,0.101257,1,5.1628,1.86,0.211985,5.17068,1.8089,0.232027,1,5.63163,1.86,0.0884344,5.65087,1.77586,0.104024,1,5.3506,1.86,0.189703,5.36159,1.77688,0.212976,1,6.00911,1.86,0.296337,6.07461,1.73024,0.335274,1,5.78167,1.86,0.622643,5.81512,1.75107,0.678941,1,5.96299,1.86,0.133319,5.98925,1.8097,0.162692,0,5.83558,1.86,0.218239,5.87743,1.78552,0.245617,1,5.7151,1.86,0.200697,5.74925,1.80807,0.230338,1,5.92123,1.86,0.352727,5.95213,1.79164,0.389989,0,5.79933,1.86,0.0832433,5.83567,1.7825,0.106466,1,6.23531,1.87798,0.0237794,6.53693,1.10093,-0.0317846,0,5.66301,1.86,0.367762,5.68132,1.76279,0.401957,1,5.84874,1.86,0.525707,5.88004,1.7842,0.571194,0,6.05944,1.86,0.402565,6.1033,1.77441,0.445847,1,6.0157,1.86,0.566002,6.05359,1.78743,0.613957,1,5.34628,1.86,0.0663505,5.35999,1.82406,0.0887135,1,6.00042,1.86,0.0255703,6.03027,1.83061,0.0645169,1,
1.40003,5.33625,3.36584,0.219722,5.36996,3.35267,0.274677,6.14998,1.86,0.0551096,6.19734,1.72477,0.0730305,1,5.6117,1.86,0.465186,5.61606,1.77868,0.508548,1,5.61765,1.86,0.257295,5.64169,1.74639,0.289006,1,5.79017,1.86,0.327491,5.81911,1.78115,0.363211,1,5.13508,1.86,0.69113,5.11771,1.78804,0.739315,0,4.94876,1.86,0.352109,4.93932,1.81396,0.381723,0,5.66167,1.86,0.590438,5.6754,1.76077,0.639694,1,5.49909,1.86,0.24665,5.51622,1.79576,0.275524,1,5.5118,1.86,0.37928,5.52127,1.78391,0.414219,1,5.93155,1.86,0.612283,5.97377,1.74107,0.671368,1,5.5251,1.86,0.651249,5.53055,1.74292,0.70853,1,6.07019,1.86,0.132989,6.1202,1.74286,0.162281,1,5.49404,1.86,0.0733977,5.50922,1.83359,0.102166,1,5.1628,1.86,0.211985,5.15993,1.81016,0.234111,1,5.63163,1.86,0.0884344,5.6401,1.77654,0.106083,1,5.3506,1.86,0.189703,5.35023,1.77781,0.216834,1,6.00911,1.86,0.296337,6.06455,1.73372,0.335524,1,5.78167,1.86,0.622643,5.807,1.75226,0.680107,1,5.96299,1.86,0.133319,5.97859,1.81131,0.163777,0,5.83558,1.86,0.218239,5.86836,1.78772,0.24443,1,5.7151,1.86,0.200697,5.7381,1.80886,0.231011,1,5.92123,1.86,0.352727,5.94255,1.79373,0.391253,0,5.79933,1.86,0.0832433,5.82847,1.78323,0.107223,1,6.23531,1.87798,0.0237794,6.53193,1.10561,-0.0343754,0,5.66301,1.86,0.367762,5.67177,1.76297,0.404051,1,5.84874,1.86,0.525707,5.86983,1.78229,0.573167,0,6.05944,1.86,0.402565,6.09238,1.77945,0.445773,1,6.0157,1.86,0.566002,6.04431,1.78826,0.614973,1,5.34628,1.86,0.0663505,5.34966,1.82498,0.0902325,1,6.00042,1.86,0.0255703,6.01713,1.83389,0.0641345,1,
1.43336,5.30942,3.36734,0.2205,5.35481,3.35327,0.27521,6.14998,1.86,0.0551096,6.19756,1.72647,0.0709165,1,5.6117,1.86,0.465186,5.61656,1.77904,0.507915,1,5.61765,1.86,0.257295,5.64165,1.74658,0.287859,1,5.79017,1.86,0.327491,5.81896,1.78345,0.361396,1,5.13508,1.86,0.69113,5.11915,1.78936,0.740984,0,4.94876,1.86,0.352109,4.93912,1.81568,0.379952,0,5.66167,1.86,0.590438,5.67656,1.76025,0.63795,1,5.49909,1.86,0.24665,5.51725,1.7963,0.274371,1,5.5118,1.86,0.37928,5.52302,1.78378,0.413753,1,5.93155,1.86,0.612283,5.97547,1.74529,0.671502,1,5.5251,1.86,0.651249,5.53115,1.74228,0.706965,1,6.07019,1.86,0.132989,6.11809,1.74363,0.160128,1,5.49404,1.86,0.0733977,5.5085,1.83361,0.10297,1,5.1628,1.86,0.211985,5.15941,1.81071,0.233586,1,5.63163,1.86,0.0884344,5.638,1.77611,0.102052,1,5.3506,1.86,0.189703,5.34812,1.77815,0.213874,1,6.00911,1.86,0.296337,6.06509,1.73253,0.334428,1,5.78167,1.86,0.622643,5.80391,1.7512,0.677787,1,5.96299,1.86,0.133319,5.97982,1.81178,0.163139,0,5.83558,1.86,0.218239,5.86858,1.7887,0.242768,1,5.7151,1.86,0.200697,5.73716,1.80832,0.229933,1,5.92123,1.86,0.352727,5.94251,1.79402,0.388978,0,5.79933,1.86,0.0832433,5.82729,1.78545,0.106917,1,6.23531,1.87798,0.0237794,6.54042,1.10508,-0.0433973,1,5.66301,1.86,0.367762,5.67222,1.76339,0.402302,1,5.84874,1.86,0.525707,5.8705,1.78187,0.571565,0,6.05944,1.86,0.402565,6.09203,1.7756,0.444101,1,6.0157,1.86,0.566002,6.04272,1.78717,0.613492,1,5.34628,1.86,0.0663505,5.34853,1.82525,0.0891926,1,6.00042,1.86,0.0255703,6.01879,1.83317,0.0644389,1,
1.4667,5.30942,3.36734,0.2205,5.34312,3.3537,0.27562,6.14998,1.86,0.0551096,6.19686,1.73931,0.071793,1,5.6117,1.86,0.465186,5.62012,1.79365,0.503836,1,5.61765,1.86,0.257295,5.6437,1.76158,0.285693,1,5.79017,1.86,0.327491,5.81871,1.79607,0.3602,1,5.13508,1.86,0.69113,5.12905,1.80342,0.736442,0,4.94876,1.86,0.352109,4.94987,1.83004,0.377812,0,5.66167,1.86,0.590438,5.6801,1.77539,0.634191,1,5.49909,1.86,0.24665,5.5209,1.81213,0.273997,1,5.5118,1.86,0.37928,5.52713,1.79946,0.409836,1,5.93155,1.86,0.612283,5.97659,1.75941,0.668804,1,5.5251,1.86,0.651249,5.53796,1.75719,0.701535,1,6.07019,1.86,0.132989,6.11705,1.75276,0.161456,1,5.49404,1.86,0.0733977,5.51146,1.84894,0.102948,1,5.1628,1.86,0.211985,5.16634,1.82644,0.233289,1,5.63163,1.86,0.0884344,5.63978,1.79075,0.103527,1,5.3506,1.86,0.189703,5.3554,1.79425,0.214821,1,6.00911,1.86,0.296337,6.06478,1.7456,0.332607,1,5.78167,1.86,0.622643,5.80789,1.76348,0.674404,1,5.96299,1.86,0.133319,5.97801,1.82613,0.164431,0,5.83558,1.86,0.218239,5.86738,1.80197,0.244948,1,5.7151,1.86,0.200697,5.7384,1.8231,0.229147,1,5.92123,1.86,0.352727,5.94328,1.80815,0.386985,0,5.79933,1.86,0.0832433,5.82608,1.79744,0.107351,1,6.23531,1.87798,0.0237794,6.53983,1.12629,-0.04068,1,5.66301,1.86,0.367762,5.67667,1.77905,0.399785,1,5.84874,1.86,0.525707,5.8713,1.79615,0.568304,0,6.05944,1.86,0.402565,6.09423,1.78702,0.442553,1,6.0157,1.86,0.566002,6.04384,1.79817,0.611362,1,5.34628,1.86,0.0663505,5.35656,1.84064,0.0922128,1,6.00042,1.86,0.0255703,6.01917,1.85068,0.0634228,1,
1.50003,5.29915,3.36792,0.220551,5.33296,3.35407,0.275977,6.14998,1.86,0.0551096,6.21536,1.71388,0.067889,1,5.6117,1.86,0.465186,5.62887,1.77438,0.508095,1,5.61765,1.86,0.257295,5.65306,1.74029,0.287359,1,5.79017,1.86,0.327491,5.83371,1.77219,0.361423,1,5.13508,1.86,0.69113,5.13628,1.79665,0.740201,0,4.94876,1.86,0.352109,4.95465,1.82839,0.379405,0,5.66167,1.86,0.590438,5.68979,1.75554,0.638255,1,5.49909,1.86,0.24665,5.53008,1.79365,0.274971,1,5.5118,1.86,0.37928,5.53368,1.78109,0.413027,1,5.93155,1.86,0.612283,5.993,1.73543,0.675449,1,5.5251,1.86,0.651249,5.54439,1.74073,0.70802,1,6.07019,1.86,0.132989,6.13791,1.72759,0.158923,1,5.49404,1.86,0.0733977,5.51828,1.83088,0.10183,1,5.1628,1.86,0.211985,5.16947,1.81735,0.234563,1,5.63163,1.86,0.0884344,5.64764,1.77006,0.100041,1,5.3506,1.86,0.189703,5.36252,1.77955,0.215147,1,6.00911,1.86,0.296337,6.08169,1.71979,0.334342,1,5.78167,1.86,0.622643,5.81896,1.74422,0.681319,1,5.96299,1.86,0.133319,5.99488,1.80065,0.16227,0,5.83558,1.86,0.218239,5.88407,1.77731,0.243632,1,5.7151,1.86,0.200697,5.74885,1.80146,0.229608,1,5.92123,1.86,0.352727,5.95709,1.78517,0.389803,0,5.79933,1.86,0.0832433,5.83908,1.77268,0.106215,1,6.23531,1.87798,0.0237794,6.57403,1.08578,-0.0460316,1,5.66301,1.86,0.367762,5.68733,1.75934,0.400715,1,5.84874,1.86,0.525707,5.88582,1.77446,0.572852,0,6.05944,1.86,0.402565,6.11004,1.76466,0.444122,1,6.0157,1.86,0.566002,6.06026,1.77669,0.61561,1,5.34628,1.86,0.0663505,5.36294,1.82637,0.0901069,1,6.00042,1.86,0.0255703,6.03301,1.83018,0.0604257,1,
1.53337,5.27239,3.36934,0.221284,5.30639,3.35504,0.276909,6.14998,1.86,0.0551096,6.20458,1.7193,0.0687321,1,5.6117,1.86,0.465186,5.62031,1.77206,0.509429,1,5.61765,1.86,0.257295,5.64441,1.73865,0.287125,1,5.79017,1.86,0.327491,5.82357,1.77548,0.360734,1,5.13508,1.86,0.69113,5.1268,1.78802,0.742718,0,4.94876,1.86,0.352109,4.94228,1.81745,0.382717,0,5.66167,1.86,0.590438,5.68218,1.75463,0.641528,1,5.49909,1.86,0.24665,5.51746,1.78986,0.275275,1,5.5118,1.86,0.37928,5.52473,1.77724,0.415624,1,5.93155,1.86,0.612283,5.98446,1.73779,0.675975,1,5.5251,1.86,0.651249,5.53648,1.73695,0.710639,1,6.07019,1.86,0.132989,6.12498,1.73834,0.159965,1,5.49404,1.86,0.0733977,5.50911,1.8275,0.102276,1,5.1628,1.86,0.211985,5.15996,1.80864,0.23574,1,5.63163,1.86,0.0884344,5.63752,1.76856,0.101297,1,5.3506,1.86,0.189703,5.3549,1.77344,0.21644,1,6.00911,1.86,0.296337,6.07471,1.72565,0.333252,1,5.78167,1.86,0.622643,5.81037,1.74374,0.680254,1,5.96299,1.86,0.133319,5.98326,1.80608,0.162942,1,5.83558,1.86,0.218239,5.87292,1.78272,0.244682,1,5.7151,1.86,0.200697,5.73982,1.80174,0.230475,1,5.92123,1.86,0.352727,5.94985,1.78792,0.388939,0,5.79933,1.86,0.0832433,5.83101,1.77647,0.105134,1,6.23531,1.87798,0.0237794,6.56535,1.0978,-0.0459935,1,5.66301,1.86,0.367762,5.67928,1.75776,0.402087,1,5.84874,1.86,0.525707,5.87773,1.77816,0.572301,0,6.05944,1.86,0.402565,6.10075,1.76722,0.444289,1,6.0157,1.86,0.566002,6.04956,1.78188,0.614649,1,5.34628,1.86,0.0663505,5.35098,1.8202,0.0913706,1,6.00042,1.86,0.0255703,6.02325,1.83018,0.0600956,1,
1.5667,5.26178,3.36986,0.221305,5.29619,3.35537,0.277266,6.14998,1.86,0.0551096,6.20464,1.73077,0.0655444,1,5.6117,1.86,0.465186,5.62352,1.78055,0.507394,1,5.61765,1.86,0.257295,5.64842,1.74828,0.287417,1,5.79017,1.86,0.327491,5.8249,1.78379,0.360094,1,5.13508,1.86,0.69113,5.13118,1.78826,0.74343,0,4.94876,1.86,0.352109,4.94532,1.81373,0.382284,0,5.66167,1.86,0.590438,5.68645,1.76416,0.638733,1,5.49909,1.86,0.24665,5.51968,1.79628,0.27434,1,5.5118,1.86,0.37928,5.52916,1.78512,0.414465,1,5.93155,1.86,0.612283,5.98517,1.74604,0.672519,1,5.5251,1.86,0.651249,5.54373,1.74434,0.706156,1,6.07019,1.86,0.132989,6.12803,1.74848,0.159655,1,5.49404,1.86,0.0733977,5.51018,1.8348,0.102455,1,5.1628,1.86,0.211985,5.16507,1.80966,0.235036,1,5.63163,1.86,0.0884344,5.63925,1.77763,0.102162,1,5.3506,1.86,0.189703,5.36103,1.77849,0.217564,1,6.00911,1.86,0.296337,6.07294,1.74105,0.332203,1,5.78167,1.86,0.622643,5.81314,1.75379,0.676832,1,5.96299,1.86,0.133319,5.98474,1.81476,0.163424,1,5.83558,1.86,0.218239,5.8748,1.79045,0.245555,1,5.7151,1.86,0.200697,5.73989,1.81144,0.228993,1,5.92123,1.86,0.352727,5.94722,1.7998,0.387938,0,5.79933,1.86,0.0832433,5.8328,1.78898,0.10604,1,6.23531,1.87798,0.0237794,6.57222,1.10828,-0.0463814,1,5.66301,1.86,0.367762,5.68262,1.76662,0.400035,1,5.84874,1.86,0.525707,5.87904,1.78859,0.569651,0,6.05944,1.86,0.402565,6.10114,1.77803,0.442451,1,6.0157,1.86,0.566002,6.05173,1.79191,0.611304,1,5.34628,1.86,0.0663505,5.35805,1.8254,0.0898086,1,6.00042,1.86,0.0255703,6.02509,1.83955,0.0632163,1,
1.60003,5.23446,3.37117,0.222009,5.28063,3.35586,0.277811,6.14998,1.86,0.0551096,6.21225,1.72037,0.0624011,1,5.6117,1.86,0.465186,5.6294,1.76407,0.510835,1,5.61765,1.86,0.257295,5.65243,1.73083,0.286298,1,5.79017,1.86,0.327491,5.83348,1.76713,0.361424,1,5.13508,1.86,0.69113,5.13323,1.77381,0.748702,0,4.94876,1.86,0.352109,4.94431,1.79862,0.384352,0,5.66167,1.86,0.590438,5.69068,1.7473,0.640922,1,5.49909,1.86,0.24665,5.52775,1.77984,0.273832,1,5.5118,1.86,0.37928,5.53409,1.7682,0.415851,1,5.93155,1.86,0.612283,5.99475,1.72943,0.677448,1,5.5251,1.86,0.651249,5.54949,1.72899,0.711671,1,6.07019,1.86,0.132989,6.13602,1.73867,0.15827,1,5.49404,1.86,0.0733977,5.51635,1.81806,0.100347,1,5.1628,1.86,0.211985,5.16501,1.79388,0.234562,1,5.63163,1.86,0.0884344,5.64408,1.7613,0.0991672,1,5.3506,1.86,0.189703,5.36365,1.76121,0.217418,1,6.00911,1.86,0.296337,6.0842,1.72271,0.331587,1,5.78167,1.86,0.622643,5.81959,1.73811,0.679978,1,5.96299,1.86,0.133319,5.99163,1.80089,0.160724,1,5.83558,1.86,0.218239,5.88575,1.77571,0.243447,1,5.7151,1.86,0.200697,5.74461,1.79363,0.226696,1,5.92123,1.86,0.352727,5.95809,1.78043,0.388359,0,5.79933,1.86,0.0832433,5.84076,1.77276,0.104191,1,6.23531,1.87798,0.0237794,6.58952,1.0986,-0.0461828,1,5.66301,1.86,0.367762,5.68873,1.74918,0.400741,1,5.84874,1.86,0.525707,5.88693,1.7713,0.572099,0,6.05944,1.86,0.402565,6.10851,1.76308,0.443099,1,6.0157,1.86,0.566002,6.06072,1.78031,0.612535,1,5.34628,1.86,0.0663505,5.35942,1.80908,0.0872284,1,6.00042,1.86,0.0255703,6.03175,1.82929,0.0611722,1,
