time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,3.23083,3.38075,0.24857,3.3373,3.33273,0.344519,4.20886,1.86,0.537411,4.33621,1.72535,0.642235,0,4.22406,1.86,0.20227,4.35531,1.72221,0.286158,0,3.95619,1.86,0.273237,4.06186,1.73766,0.357396,0,3.13122,1.86,0.573511,3.1707,1.66856,0.687081,0,3.71132,1.86,0.541521,3.8133,1.69295,0.655365,0,3.89284,1.86,0.528731,4.01703,1.67063,0.640648,0,3.33865,1.86,0.348656,3.40869,1.68602,0.438427,0,4.06999,1.86,0.462419,4.1961,1.71877,0.559945,0,3.68703,1.86,0.663703,3.78367,1.6871,0.785216,0,3.2257,1.86,0.279298,3.28622,1.69342,0.363292,0,3.50775,1.86,0.672292,3.59175,1.67496,0.789619,0,3.40439,1.86,0.0685997,3.47855,1.72302,0.13226,0,3.44723,1.86,0.363375,3.52566,1.74772,0.445319,0,3.10924,1.86,0.304406,3.14876,1.66399,0.389096,0,3.83272,1.86,0.235635,3.9346,1.74041,0.309475,0,4.05082,1.86,0.329748,4.1699,1.73296,0.418857,0,3.22203,1.86,0.403937,3.28782,1.70297,0.492041,0,4.05332,1.86,0.187657,4.16889,1.73817,0.268876,0,3.21319,1.86,0.074083,3.26985,1.68801,0.136062,0,3.27163,1.86,0.187637,3.33032,1.70707,0.261287,0,3.50514,1.86,0.530386,3.59366,1.72693,0.638524,0,3.75348,1.86,0.104472,3.85572,1.72729,0.17675,0,3.8867,1.86,0.0980435,3.99768,1.71894,0.176831,0,3.09988,1.86,0.153238,3.14053,1.6684,0.222621,0,4.1597,1.86,0.0810229,4.27435,1.74444,0.154047,0,3.6734,1.86,0.425896,3.76882,1.70412,0.526873,0,4.01742,1.86,0.0607339,4.12006,1.77778,0.137127,0,3.38238,1.86,0.451608,3.45674,1.69568,0.545802,0,3.11811,1.86,0.440528,3.16054,1.67943,0.540526,0,3.49831,1.86,0.0514451,3.58493,1.72228,0.118582,0,3.73774,1.86,0.285116,3.84214,1.71856,0.378489,0,4.1653,1.86,0.297016,4.295,1.7062,0.381628,0,
1.16669,3.23083,3.38075,0.24857,3.32516,3.33227,0.34493,4.20886,1.86,0.537411,4.34165,1.71846,0.644489,0,4.22406,1.86,0.20227,4.36505,1.71309,0.284098,0,3.95619,1.86,0.273237,4.06841,1.73117,0.357332,0,3.13122,1.86,0.573511,3.17383,1.67253,0.685589,0,3.71132,1.86,0.541521,3.81684,1.6907,0.655133,0,3.89284,1.86,0.528731,4.02251,1.66595,0.6414,0,3.33865,1.86,0.348656,3.41137,1.68829,0.437616,0,4.06999,1.86,0.462419,4.20124,1.71296,0.559285,0,3.68703,1.86,0.663703,3.78743,1.68425,0.782896,0,3.2257,1.86,0.279298,3.28728,1.69619,0.363185,0,3.50775,1.86,0.672292,3.59582,1.67509,0.789095,0,3.40439,1.86,0.0685997,3.48295,1.72439,0.1311,0,3.44723,1.86,0.363375,3.52798,1.74741,0.445268,0,3.10924,1.86,0.304406,3.15188,1.66783,0.387112,0,3.83272,1.86,0.235635,3.94027,1.73606,0.310145,0,4.05082,1.86,0.329748,4.17625,1.72806,0.414898,0,3.22203,1.86,0.403937,3.29063,1.70617,0.489914,0,4.05332,1.86,0.187657,4.17577,1.72959,0.266431,0,3.21319,1.86,0.074083,3.27132,1.69134,0.135869,0,3.27163,1.86,0.187637,3.33366,1.70914,0.260103,0,3.50514,1.86,0.530386,3.59559,1.72678,0.636548,0,3.75348,1.86,0.104472,3.85966,1.72412,0.175717,0,3.8867,1.86,0.0980435,4.00413,1.71481,0.176219,0,3.09988,1.86,0.153238,3.14438,1.67312,0.221655,0,4.1597,1.86,0.0810229,4.28384,1.73661,0.152916,0,3.6734,1.86,0.425896,3.77426,1.70194,0.526833,0,4.01742,1.86,0.0607339,4.12349,1.77023,0.13522,0,3.38238,1.86,0.451608,3.46051,1.69818,0.546686,0,3.11811,1.86,0.440528,3.1642,1.68282,0.538889,0,3.49831,1.86,0.0514451,3.58672,1.72196,0.119912,0,3.73774,1.86,0.285116,3.84819,1.71671,0.376739,0,4.1653,1.86,0.297016,4.3057,1.6974,0.382256,0,
1.20003,3.20419,3.3802,0.249061,3.30987,3.3317,0.345449,4.20886,1.86,0.537411,4.34088,1.71976,0.644247,0,4.22406,1.86,0.20227,4.36112,1.71854,0.284829,0,3.95619,1.86,0.273237,4.06489,1.73461,0.358498,0,3.13122,1.86,0.573511,3.17547,1.67521,0.683852,0,3.71132,1.86,0.541521,3.8147,1.69345,0.654669,0,3.89284,1.86,0.528731,4.0213,1.6689,0.640876,0,3.33865,1.86,0.348656,3.41362,1.69189,0.437572,0,4.06999,1.86,0.462419,4.20055,1.71672,0.559509,0,3.68703,1.86,0.663703,3.78735,1.68836,0.782341,0,3.2257,1.86,0.279298,3.28855,1.69985,0.362943,0,3.50775,1.86,0.672292,3.5955,1.67847,0.789697,0,3.40439,1.86,0.0685997,3.48206,1.72756,0.132125,0,3.44723,1.86,0.363375,3.52399,1.74869,0.448602,0,3.10924,1.86,0.304406,3.15342,1.6718,0.386975,0,3.83272,1.86,0.235635,3.93861,1.73895,0.310808,0,4.05082,1.86,0.329748,4.17426,1.73116,0.415028,0,3.22203,1.86,0.403937,3.29065,1.71002,0.49062,0,4.05332,1.86,0.187657,4.17389,1.7341,0.268736,0,3.21319,1.86,0.074083,3.27299,1.69488,0.136864,0,3.27163,1.86,0.187637,3.33302,1.71168,0.259674,0,3.50514,1.86,0.530386,3.5951,1.72986,0.637143,0,3.75348,1.86,0.104472,3.85832,1.7265,0.176575,0,3.8867,1.86,0.0980435,4.00256,1.71866,0.17656,0,3.09988,1.86,0.153238,3.14424,1.67714,0.22376,0,4.1597,1.86,0.0810229,4.27923,1.74331,0.154329,0,3.6734,1.86,0.425896,3.77315,1.70508,0.526352,0,4.01742,1.86,0.0607339,4.12175,1.77144,0.135425,0,3.38238,1.86,0.451608,3.45961,1.70183,0.546841,0,3.11811,1.86,0.440528,3.16498,1.68571,0.539146,0,3.49831,1.86,0.0514451,3.58735,1.72483,0.120247,0,3.73774,1.86,0.285116,3.84432,1.71926,0.377527,0,4.1653,1.86,0.297016,4.30225,1.70316,0.382125,0,
1.23336,3.19329,3.38005,0.249039,3.29871,3.3312,0.345827,4.20886,1.86,0.537411,4.35032,1.71633,0.643562,0,4.22406,1.86,0.20227,4.37242,1.71159,0.282658,0,3.95619,1.86,0.273237,4.07469,1.72891,0.357143,0,3.13122,1.86,0.573511,3.18224,1.67004,0.683766,0,3.71132,1.86,0.541521,3.82428,1.6884,0.655134,0,3.89284,1.86,0.528731,4.03428,1.6644,0.637727,0,3.33865,1.86,0.348656,3.42092,1.68629,0.437666,0,4.06999,1.86,0.462419,4.2101,1.713,0.559593,0,3.68703,1.86,0.663703,3.79596,1.68392,0.784015,0,3.2257,1.86,0.279298,3.29628,1.69433,0.364046,0,3.50775,1.86,0.672292,3.60424,1.67352,0.790785,0,3.40439,1.86,0.0685997,3.48841,1.72204,0.131166,0,3.44723,1.86,0.363375,3.52994,1.74259,0.44712,0,3.10924,1.86,0.304406,3.15983,1.66651,0.386875,0,3.83272,1.86,0.235635,3.94788,1.7334,0.310446,0,4.05082,1.86,0.329748,4.18351,1.72401,0.415724,0,3.22203,1.86,0.403937,3.29797,1.70439,0.490473,0,4.05332,1.86,0.187657,4.18433,1.73096,0.266355,0,3.21319,1.86,0.074083,3.27918,1.68953,0.135544,0,3.27163,1.86,0.187637,3.34001,1.70613,0.258994,0,3.50514,1.86,0.530386,3.60184,1.7259,0.63812,0,3.75348,1.86,0.104472,3.86696,1.72186,0.175814,0,3.8867,1.86,0.0980435,4.01159,1.71278,0.17391,0,3.09988,1.86,0.153238,3.14997,1.67147,0.222519,0,4.1597,1.86,0.0810229,4.28917,1.73785,0.151641,0,3.6734,1.86,0.425896,3.78232,1.69983,0.526436,0,4.01742,1.86,0.0607339,4.13044,1.76726,0.13402,0,3.38238,1.86,0.451608,3.4636,1.69787,0.548033,0,3.11811,1.86,0.440528,3.1714,1.68038,0.539559,0,3.49831,1.86,0.0514451,3.59617,1.72011,0.117203,0,3.73774,1.86,0.285116,3.84905,1.71194,0.375233,0,4.1653,1.86,0.297016,4.3133,1.69599,0.38028,0,
1.26669,3.19329,3.38005,0.249039,3.28808,3.33078,0.346187,4.20886,1.86,0.537411,4.34812,1.73055,0.642109,0,4.22406,1.86,0.20227,4.36773,1.72572,0.284411,0,3.95619,1.86,0.273237,4.07403,1.74257,0.357899,0,3.13122,1.86,0.573511,3.18809,1.67518,0.685315,0,3.71132,1.86,0.541521,3.82591,1.69893,0.654995,0,3.89284,1.86,0.528731,4.03445,1.67975,0.636028,0,3.33865,1.86,0.348656,3.42431,1.69255,0.436603,0,4.06999,1.86,0.462419,4.20702,1.72508,0.558053,0,3.68703,1.86,0.663703,3.79717,1.69289,0.782518,0,3.2257,1.86,0.279298,3.29901,1.69988,0.362669,0,3.50775,1.86,0.672292,3.60745,1.68057,0.787796,0,3.40439,1.86,0.0685997,3.49273,1.7288,0.133616,0,3.44723,1.86,0.363375,3.53279,1.74909,0.447235,0,3.10924,1.86,0.304406,3.16583,1.67122,0.386575,0,3.83272,1.86,0.235635,3.94824,1.74494,0.309948,0,4.05082,1.86,0.329748,4.18316,1.73624,0.41662,0,3.22203,1.86,0.403937,3.30298,1.70986,0.489253,0,4.05332,1.86,0.187657,4.18006,1.74485,0.267162,0,3.21319,1.86,0.074083,3.28444,1.69483,0.136387,0,3.27163,1.86,0.187637,3.34499,1.71188,0.260072,0,3.50514,1.86,0.530386,3.606,1.73388,0.637659,0,3.75348,1.86,0.104472,3.86819,1.73269,0.17619,0,3.8867,1.86,0.0980435,4.01218,1.72438,0.176116,0,3.09988,1.86,0.153238,3.15542,1.67608,0.223268,0,4.1597,1.86,0.0810229,4.28407,1.75235,0.155022,0,3.6734,1.86,0.425896,3.78242,1.70915,0.526342,0,4.01742,1.86,0.0607339,4.12795,1.77937,0.137234,0,3.38238,1.86,0.451608,3.46799,1.70464,0.547632,0,3.11811,1.86,0.440528,3.17681,1.68517,0.539443,0,3.49831,1.86,0.0514451,3.59908,1.72804,0.117781,0,3.73774,1.86,0.285116,3.84947,1.72224,0.375501,0,4.1653,1.86,0.297016,4.30948,1.70937,0.381038,0,
1.30003,3.1657,3.37948,0.249601,3.26075,3.32969,0.347113,4.20886,1.86,0.537411,4.34021,1.72765,0.643197,0,4.22406,1.86,0.20227,4.36107,1.7191,0.28454,0,3.95619,1.86,0.273237,4.06578,1.73896,0.358268,0,3.13122,1.86,0.573511,3.17904,1.67597,0.682847,0,3.71132,1.86,0.541521,3.81468,1.69879,0.655355,0,3.89284,1.86,0.528731,4.02729,1.67339,0.636422,0,3.33865,1.86,0.348656,3.41339,1.69566,0.437361,0,4.06999,1.86,0.462419,4.1994,1.72036,0.559609,0,3.68703,1.86,0.663703,3.78715,1.6929,0.781565,0,3.2257,1.86,0.279298,3.28752,1.70275,0.363871,0,3.50775,1.86,0.672292,3.59716,1.67958,0.78793,0,3.40439,1.86,0.0685997,3.48264,1.72869,0.133988,0,3.44723,1.86,0.363375,3.52224,1.74801,0.447073,0,3.10924,1.86,0.304406,3.1553,1.67273,0.386292,0,3.83272,1.86,0.235635,3.9383,1.74139,0.311917,0,4.05082,1.86,0.329748,4.17326,1.73289,0.417751,0,3.22203,1.86,0.403937,3.28788,1.71749,0.491628,0,4.05332,1.86,0.187657,4.17495,1.73852,0.2664,0,3.21319,1.86,0.074083,3.27349,1.69747,0.136818,0,3.27163,1.86,0.187637,3.33416,1.71426,0.258833,0,3.50514,1.86,0.530386,3.59176,1.73446,0.638967,0,3.75348,1.86,0.104472,3.85874,1.73049,0.177279,0,3.8867,1.86,0.0980435,4.00274,1.72176,0.176806,0,3.09988,1.86,0.153238,3.14608,1.67752,0.223135,0,4.1597,1.86,0.0810229,4.2771,1.74664,0.154111,0,3.6734,1.86,0.425896,3.7723,1.70744,0.527454,0,4.01742,1.86,0.0607339,4.12004,1.77434,0.13636,0,3.38238,1.86,0.451608,3.45418,1.70591,0.544635,0,3.11811,1.86,0.440528,3.16518,1.68891,0.537582,0,3.49831,1.86,0.0514451,3.58878,1.72921,0.11633,0,3.73774,1.86,0.285116,3.83823,1.72056,0.376514,0,4.1653,1.86,0.297016,4.30374,1.70276,0.381522,0,
1.33336,3.13887,3.37888,0.250111,3.24529,3.32907,0.347637,4.20886,1.86,0.537411,4.34064,1.72704,0.640961,0,4.22406,1.86,0.20227,4.36271,1.72107,0.283044,0,3.95619,1.86,0.273237,4.06703,1.73685,0.355994,0,3.13122,1.86,0.573511,3.17612,1.67187,0.682833,0,3.71132,1.86,0.541521,3.81713,1.69731,0.651833,0,3.89284,1.86,0.528731,4.02921,1.66884,0.635941,0,3.33865,1.86,0.348656,3.4134,1.69329,0.433542,0,4.06999,1.86,0.462419,4.20056,1.72173,0.557052,0,3.68703,1.86,0.663703,3.78908,1.69244,0.781857,0,3.2257,1.86,0.279298,3.2876,1.6999,0.363899,0,3.50775,1.86,0.672292,3.60115,1.67547,0.788374,0,3.40439,1.86,0.0685997,3.4827,1.72404,0.13164,0,3.44723,1.86,0.363375,3.52208,1.74227,0.446324,0,3.10924,1.86,0.304406,3.15679,1.66816,0.385746,0,3.83272,1.86,0.235635,3.93702,1.73708,0.31422,0,4.05082,1.86,0.329748,4.17506,1.73054,0.413783,0,3.22203,1.86,0.403937,3.28736,1.71758,0.492573,0,4.05332,1.86,0.187657,4.17376,1.7394,0.264895,0,3.21319,1.86,0.074083,3.27455,1.69455,0.136161,0,3.27163,1.86,0.187637,3.33429,1.71113,0.257493,0,3.50514,1.86,0.530386,3.59224,1.73124,0.638379,0,3.75348,1.86,0.104472,3.85969,1.72796,0.17472,0,3.8867,1.86,0.0980435,4.00301,1.71988,0.173671,0,3.09988,1.86,0.153238,3.14581,1.67336,0.222821,0,4.1597,1.86,0.0810229,4.27593,1.74755,0.152488,0,3.6734,1.86,0.425896,3.77564,1.70542,0.523785,0,4.01742,1.86,0.0607339,4.11991,1.77237,0.134715,0,3.38238,1.86,0.451608,3.45738,1.70353,0.546903,0,3.11811,1.86,0.440528,3.16532,1.68666,0.539282,0,3.49831,1.86,0.0514451,3.58953,1.72659,0.117181,0,3.73774,1.86,0.285116,3.83879,1.7174,0.374828,0,4.1653,1.86,0.297016,4.30405,1.70326,0.379695,0,
1.3667,3.12743,3.37867,0.250056,3.23419,3.32856,0.348012,4.20886,1.86,0.537411,4.34882,1.71984,0.643656,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.07626,1.72908,0.357626,1,3.13122,1.86,0.573511,3.18502,1.66266,0.685855,1,3.71132,1.86,0.541521,3.82471,1.69136,0.655704,1,3.89284,1.86,0.528731,4.03964,1.66038,0.63786,1,3.33865,1.86,0.348656,3.41992,1.68448,0.433827,1,4.06999,1.86,0.462419,4.20874,1.71596,0.55984,1,3.68703,1.86,0.663703,3.79702,1.68577,0.784695,1,3.2257,1.86,0.279298,3.29223,1.69141,0.363837,1,3.50775,1.86,0.672292,3.60612,1.66721,0.790643,1,3.40439,1.86,0.0685997,3.48954,1.71559,0.129109,1,3.44723,1.86,0.363375,3.52845,1.73222,0.448532,1,3.10924,1.86,0.304406,3.16132,1.65906,0.386388,1,3.83272,1.86,0.235635,3.94586,1.7287,0.315626,1,4.05082,1.86,0.329748,4.1836,1.72485,0.415627,1,3.22203,1.86,0.403937,3.29026,1.71056,0.492044,1,4.05332,1.86,0.187657,4.18296,1.72914,0.268409,1,3.21319,1.86,0.074083,3.28138,1.68552,0.13484,1,3.27163,1.86,0.187637,3.34039,1.70261,0.257991,1,3.50514,1.86,0.530386,3.59499,1.72369,0.641134,1,3.75348,1.86,0.104472,3.86921,1.72102,0.175276,1,3.8867,1.86,0.0980435,4.01184,1.71331,0.172742,1,3.09988,1.86,0.153238,3.15405,1.66381,0.221379,1,4.1597,1.86,0.0810229,4.28573,1.74054,0.152007,1,3.6734,1.86,0.425896,3.78489,1.69928,0.524763,1,4.01742,1.86,0.0607339,4.13022,1.76402,0.133435,1,3.38238,1.86,0.451608,3.46646,1.69494,0.544877,1,3.11811,1.86,0.440528,3.17264,1.67755,0.541449,1,3.49831,1.86,0.0514451,3.59711,1.71978,0.115734,1,3.73774,1.86,0.285116,3.84818,1.71071,0.375897,1,4.1653,1.86,0.297016,4.3153,1.69651,0.380681,1,
1.40003,3.12743,3.37867,0.250056,3.22347,3.32808,0.348374,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.08216,1.73418,0.357373,1,3.13122,1.86,0.573511,3.19154,1.65968,0.686996,1,3.71132,1.86,0.541521,3.83074,1.69312,0.654716,1,3.89284,1.86,0.528731,4.04675,1.66595,0.637555,1,3.33865,1.86,0.348656,3.4264,1.68327,0.436256,1,4.06999,1.86,0.462419,4.21283,1.71972,0.558371,1,3.68703,1.86,0.663703,3.80335,1.68824,0.785526,1,3.2257,1.86,0.279298,3.2979,1.68885,0.364857,1,3.50775,1.86,0.672292,3.61231,1.66744,0.792219,1,3.40439,1.86,0.0685997,3.49579,1.71501,0.12938,1,3.44723,1.86,0.363375,3.53351,1.73184,0.448975,1,3.10924,1.86,0.304406,3.16792,1.65518,0.387458,1,3.83272,1.86,0.235635,3.9505,1.73365,0.315544,1,4.05082,1.86,0.329748,4.18746,1.72911,0.416018,1,3.22203,1.86,0.403937,3.29717,1.70823,0.494314,1,4.05332,1.86,0.187657,4.18786,1.73514,0.266625,1,3.21319,1.86,0.074083,3.28752,1.68281,0.135371,1,3.27163,1.86,0.187637,3.34962,1.70058,0.261301,1,3.50514,1.86,0.530386,3.60203,1.72506,0.641856,1,3.75348,1.86,0.104472,3.87619,1.72544,0.177553,1,3.8867,1.86,0.0980435,4.01588,1.71774,0.173595,1,3.09988,1.86,0.153238,3.1601,1.66017,0.223873,1,4.1597,1.86,0.0810229,4.28744,1.74805,0.1527,1,3.6734,1.86,0.425896,3.79199,1.70188,0.525417,1,4.01742,1.86,0.0607339,4.13216,1.76829,0.135024,1,3.38238,1.86,0.451608,3.47275,1.69412,0.545385,1,3.11811,1.86,0.440528,3.17691,1.67436,0.542887,1,3.49831,1.86,0.0514451,3.6021,1.7197,0.1193,1,3.73774,1.86,0.285116,3.85241,1.7144,0.378,1,4.1653,1.86,0.297016,4.31843,1.70471,0.380826,1,
1.43336,3.10004,3.37811,0.250613,3.19665,3.32711,0.349284,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.07046,1.73225,0.357215,1,3.13122,1.86,0.573511,3.18074,1.65672,0.688837,1,3.71132,1.86,0.541521,3.82196,1.69337,0.655044,1,3.89284,1.86,0.528731,4.0366,1.66452,0.638143,1,3.33865,1.86,0.348656,3.41466,1.68161,0.436727,1,4.06999,1.86,0.462419,4.20182,1.71847,0.559387,1,3.68703,1.86,0.663703,3.79157,1.68708,0.785127,1,3.2257,1.86,0.279298,3.28325,1.68538,0.364985,1,3.50775,1.86,0.672292,3.60239,1.66458,0.793735,1,3.40439,1.86,0.0685997,3.48559,1.71173,0.12935,1,3.44723,1.86,0.363375,3.52327,1.72634,0.450257,1,3.10924,1.86,0.304406,3.1553,1.65204,0.387347,1,3.83272,1.86,0.235635,3.93882,1.73021,0.315924,1,4.05082,1.86,0.329748,4.17804,1.72754,0.417865,1,3.22203,1.86,0.403937,3.28484,1.70548,0.495532,1,4.05332,1.86,0.187657,4.1768,1.73443,0.267263,1,3.21319,1.86,0.074083,3.27563,1.67981,0.135293,1,3.27163,1.86,0.187637,3.34139,1.69813,0.262119,1,3.50514,1.86,0.530386,3.59095,1.72248,0.642239,1,3.75348,1.86,0.104472,3.86427,1.72368,0.178432,1,3.8867,1.86,0.0980435,4.00506,1.71513,0.173772,1,3.09988,1.86,0.153238,3.14928,1.65685,0.224013,1,4.1597,1.86,0.0810229,4.27713,1.7452,0.152823,1,3.6734,1.86,0.425896,3.77969,1.69929,0.52608,1,4.01742,1.86,0.0607339,4.12491,1.76279,0.138121,1,3.38238,1.86,0.451608,3.46178,1.69177,0.546592,1,3.11811,1.86,0.440528,3.16794,1.67144,0.543917,1,3.49831,1.86,0.0514451,3.59127,1.71749,0.118981,1,3.73774,1.86,0.285116,3.84423,1.71112,0.380622,1,4.1653,1.86,0.297016,4.30734,1.70211,0.381883,1,
1.4667,3.10004,3.37811,0.250613,3.18135,3.3265,0.349803,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.06725,1.73913,0.356578,1,3.13122,1.86,0.573511,3.18248,1.67024,0.685456,1,3.71132,1.86,0.541521,3.81835,1.7081,0.650787,1,3.89284,1.86,0.528731,4.03512,1.6722,0.635538,1,3.33865,1.86,0.348656,3.41302,1.69705,0.434128,1,4.06999,1.86,0.462419,4.19611,1.728,0.556589,1,3.68703,1.86,0.663703,3.78731,1.69873,0.779006,1,3.2257,1.86,0.279298,3.28396,1.69965,0.36352,1,3.50775,1.86,0.672292,3.60003,1.67628,0.790002,1,3.40439,1.86,0.0685997,3.48427,1.72482,0.129926,1,3.44723,1.86,0.363375,3.51993,1.73665,0.449645,1,3.10924,1.86,0.304406,3.1567,1.66613,0.386992,1,3.83272,1.86,0.235635,3.93731,1.74077,0.316579,1,4.05082,1.86,0.329748,4.17324,1.73897,0.415475,1,3.22203,1.86,0.403937,3.28558,1.71986,0.492131,1,4.05332,1.86,0.187657,4.17217,1.74322,0.263829,1,3.21319,1.86,0.074083,3.2729,1.6944,0.13887,1,3.27163,1.86,0.187637,3.33994,1.71304,0.262922,1,3.50514,1.86,0.530386,3.58871,1.73473,0.639534,1,3.75348,1.86,0.104472,3.86135,1.73333,0.178248,1,3.8867,1.86,0.0980435,4.00151,1.72678,0.173776,1,3.09988,1.86,0.153238,3.15358,1.67124,0.222751,1,4.1597,1.86,0.0810229,4.27226,1.75401,0.152706,1,3.6734,1.86,0.425896,3.77626,1.71019,0.52312,1,4.01742,1.86,0.0607339,4.11839,1.77322,0.140399,1,3.38238,1.86,0.451608,3.46162,1.70663,0.544555,1,3.11811,1.86,0.440528,3.17012,1.68619,0.539613,1,3.49831,1.86,0.0514451,3.58724,1.73078,0.121359,1,3.73774,1.86,0.285116,3.83945,1.72289,0.380396,1,4.1653,1.86,0.297016,4.30565,1.70756,0.377747,1,
1.50003,3.07219,3.37753,0.251135,3.16992,3.32597,0.350189,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.07124,1.73532,0.356357,1,3.13122,1.86,0.573511,3.18478,1.67566,0.684642,1,3.71132,1.86,0.541521,3.8244,1.70613,0.649831,1,3.89284,1.86,0.528731,4.04265,1.66915,0.634087,1,3.33865,1.86,0.348656,3.41781,1.69984,0.433814,1,4.06999,1.86,0.462419,4.20314,1.72717,0.556473,1,3.68703,1.86,0.663703,3.792,1.7016,0.77958,1,3.2257,1.86,0.279298,3.28818,1.7046,0.362739,1,3.50775,1.86,0.672292,3.60528,1.67717,0.790787,1,3.40439,1.86,0.0685997,3.48751,1.72607,0.130551,1,3.44723,1.86,0.363375,3.52462,1.73631,0.448941,1,3.10924,1.86,0.304406,3.16191,1.67191,0.38669,1,3.83272,1.86,0.235635,3.94358,1.74233,0.318872,1,4.05082,1.86,0.329748,4.17893,1.73356,0.413541,1,3.22203,1.86,0.403937,3.29033,1.72544,0.491473,1,4.05332,1.86,0.187657,4.17887,1.74172,0.26435,1,3.21319,1.86,0.074083,3.28023,1.6989,0.138765,1,3.27163,1.86,0.187637,3.3445,1.71645,0.262808,1,3.50514,1.86,0.530386,3.59297,1.73623,0.639701,1,3.75348,1.86,0.104472,3.865,1.73301,0.177499,1,3.8867,1.86,0.0980435,4.00502,1.72606,0.175734,1,3.09988,1.86,0.153238,3.15881,1.67717,0.223021,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.78237,1.70962,0.523591,1,4.01742,1.86,0.0607339,4.12581,1.76594,0.138147,1,3.38238,1.86,0.451608,3.46823,1.70911,0.54366,1,3.11811,1.86,0.440528,3.17731,1.69187,0.539383,1,3.49831,1.86,0.0514451,3.59067,1.73292,0.121064,1,3.73774,1.86,0.285116,3.84685,1.7206,0.379054,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
