time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-7.24863,2.81564,0.344404,-7.0374,2.49472,0.605647,-6.07912,1.86,0.478386,-5.87583,1.54538,0.736519,0,-5.96177,1.86,0.717482,-5.76161,1.54263,0.967977,0,-5.72336,1.86,0.55302,-5.53791,1.55003,0.807657,0,-6.04592,1.86,0.160943,-5.84783,1.55439,0.426708,0,-5.59464,1.86,0.363973,-5.4212,1.55876,0.623986,0,-6.13997,1.86,0.741203,-5.94862,1.55836,0.982394,0,-5.72464,1.86,0.728819,-5.53393,1.54204,0.978392,0,-5.83554,1.86,0.310156,-5.65738,1.56803,0.570971,0,-5.88755,1.86,0.539752,-5.6932,1.54665,0.792897,0,-6.05205,1.86,0.592404,-5.85101,1.54492,0.848631,0,-5.40816,1.86,0.52664,-5.26826,1.57436,0.779145,0,-6.16,1.82939,0.631712,-5.95261,1.51422,0.891925,0,-5.56614,1.86,0.0840453,-5.40275,1.57223,0.35324,0,-6.16,1.10897,0.68445,-5.98709,0.891387,0.92512,0,-6.16,1.16529,0.526264,-5.96642,0.898348,0.78354,0,-6.16,1.6031,0.779343,-5.94942,1.26577,1.04191,0,-5.88264,1.86,0.183506,-5.70063,1.56109,0.451035,0,-6.13825,1.86,0.242892,-5.93245,1.55381,0.508944,0,-5.94552,1.86,0.426775,-5.75301,1.54775,0.687164,0,-6.16,1.82605,0.110466,-5.95446,1.51613,0.378914,0,-6.16,1.29177,0.324764,-5.95347,0.99262,0.594127,0,-6.00551,1.86,0.276222,-5.82206,1.55895,0.541947,0,-5.46891,1.86,0.249793,-5.31206,1.56474,0.509611,0,-6.16,1.78981,0.406975,-5.95142,1.46496,0.670227,0,-6.16,1.58082,0.601541,-5.97605,1.30516,0.848336,0,-5.81815,1.86,0.0653724,-5.64175,1.56956,0.336461,0,-6.16,1.64852,0.250858,-5.95884,1.35498,0.513162,0,-5.78175,1.86,0.429275,-5.59959,1.55841,0.686705,0,-5.67084,1.86,0.217615,-5.50006,1.56441,0.490022,0,-6.16,1.32566,0.0326,-5.95749,1.03657,0.301278,0,-6.16,1.51865,0.45181,-5.95039,1.21227,0.714473,0,-6.16,1.78618,0.521605,-5.98345,1.51809,0.779139,0,
1.10002,-7.25464,2.80821,0.344275,-7.04266,2.48643,0.605482,-6.07912,1.86,0.478386,-5.87469,1.54371,0.735816,0,-5.96177,1.86,0.717482,-5.76047,1.54064,0.967663,0,-5.72336,1.86,0.55302,-5.5373,1.54704,0.809865,0,-6.04592,1.86,0.160943,-5.84821,1.55448,0.426773,0,-5.59464,1.86,0.363973,-5.41986,1.5555,0.622637,0,-6.13997,1.86,0.741203,-5.94752,1.55675,0.982047,0,-5.72464,1.86,0.728819,-5.53261,1.53935,0.977677,0,-5.83554,1.86,0.310156,-5.65578,1.56641,0.571268,0,-5.88755,1.86,0.539752,-5.69186,1.54466,0.79243,0,-6.05205,1.86,0.592404,-5.85019,1.54287,0.848423,0,-5.40816,1.86,0.52664,-5.26704,1.5708,0.77791,0,-6.16,1.82939,0.631712,-5.95137,1.51362,0.892367,0,-5.56614,1.86,0.0840453,-5.40188,1.56859,0.350529,0,-6.16,1.10897,0.68445,-5.98667,0.886173,0.924208,0,-6.16,1.16529,0.526264,-5.96721,0.89507,0.781349,0,-6.16,1.6031,0.779343,-5.94883,1.26328,1.0411,0,-5.88264,1.86,0.183506,-5.69947,1.55904,0.449812,0,-6.13825,1.86,0.242892,-5.93228,1.55328,0.504855,0,-5.94552,1.86,0.426775,-5.75084,1.54692,0.685261,0,-6.16,1.82605,0.110466,-5.95447,1.51578,0.377832,0,-6.16,1.29177,0.324764,-5.95151,0.991142,0.591069,0,-6.00551,1.86,0.276222,-5.82166,1.55815,0.541356,0,-5.46891,1.86,0.249793,-5.30993,1.56262,0.508783,0,-6.16,1.78981,0.406975,-5.95018,1.46446,0.669912,0,-6.16,1.58082,0.601541,-5.97646,1.30343,0.85065,0,-5.81815,1.86,0.0653724,-5.64044,1.56753,0.335723,0,-6.16,1.64852,0.250858,-5.95855,1.35381,0.511416,0,-5.78175,1.86,0.429275,-5.59808,1.55627,0.686203,0,-5.67084,1.86,0.217615,-5.4987,1.56136,0.489723,0,-6.16,1.32566,0.0326,-5.9581,1.03564,0.30013,0,-6.16,1.51865,0.45181,-5.94914,1.2107,0.713998,0,-6.16,1.78618,0.521605,-5.98273,1.51666,0.778412,0,
1.13336,-7.26046,2.80095,0.344193,-7.04756,2.47858,0.605324,-6.07912,1.86,0.478386,-5.87244,1.54187,0.734571,0,-5.96177,1.86,0.717482,-5.75818,1.53815,0.966947,0,-5.72336,1.86,0.55302,-5.53471,1.54423,0.809681,0,-6.04592,1.86,0.160943,-5.84777,1.5538,0.424608,0,-5.59464,1.86,0.363973,-5.41698,1.55195,0.621715,0,-6.13997,1.86,0.741203,-5.94568,1.5545,0.980971,0,-5.72464,1.86,0.728819,-5.53002,1.53614,0.977254,0,-5.83554,1.86,0.310156,-5.65364,1.56312,0.568273,0,-5.88755,1.86,0.539752,-5.689,1.54237,0.790098,0,-6.05205,1.86,0.592404,-5.84785,1.54064,0.846132,0,-5.40816,1.86,0.52664,-5.26429,1.56618,0.7754,0,-6.16,1.82939,0.631712,-5.94965,1.51187,0.891493,0,-5.56614,1.86,0.0840453,-5.39827,1.56619,0.349954,0,-6.16,1.10897,0.68445,-5.98519,0.882715,0.924027,0,-6.16,1.16529,0.526264,-5.96676,0.893735,0.782156,0,-6.16,1.6031,0.779343,-5.94729,1.26212,1.03936,0,-5.88264,1.86,0.183506,-5.69673,1.55716,0.448342,0,-6.13825,1.86,0.242892,-5.9309,1.55191,0.504544,0,-5.94552,1.86,0.426775,-5.74928,1.54344,0.68492,0,-6.16,1.82605,0.110466,-5.95351,1.51516,0.376301,0,-6.16,1.29177,0.324764,-5.94119,0.97491,0.589711,0,-6.00551,1.86,0.276222,-5.81987,1.5569,0.54016,0,-5.46891,1.86,0.249793,-5.30683,1.55939,0.507137,0,-6.16,1.78981,0.406975,-5.94892,1.46263,0.668114,0,-6.16,1.58082,0.601541,-5.97558,1.30228,0.851028,0,-5.81815,1.86,0.0653724,-5.63815,1.56523,0.332659,0,-6.16,1.64852,0.250858,-5.95715,1.35289,0.510743,0,-5.78175,1.86,0.429275,-5.59519,1.5538,0.685152,0,-5.67084,1.86,0.217615,-5.49564,1.55889,0.487542,0,-6.16,1.32566,0.0326,-5.9593,1.03473,0.297561,0,-6.16,1.51865,0.45181,-5.94912,1.20824,0.715978,0,-6.16,1.78618,0.521605,-5.98063,1.51531,0.776831,0,
1.16669,-7.27491,2.77995,0.344375,-7.05534,2.46598,0.605068,-6.07912,1.86,0.478386,-5.87372,1.5405,0.733787,0,-5.96177,1.86,0.717482,-5.75939,1.53672,0.96583,0,-5.72336,1.86,0.55302,-5.53648,1.54277,0.809741,0,-6.04592,1.86,0.160943,-5.84944,1.5523,0.424151,0,-5.59464,1.86,0.363973,-5.41887,1.55031,0.622034,0,-6.13997,1.86,0.741203,-5.94644,1.55379,0.980917,0,-5.72464,1.86,0.728819,-5.53168,1.53426,0.97596,0,-5.83554,1.86,0.310156,-5.6553,1.56157,0.569085,0,-5.88755,1.86,0.539752,-5.69086,1.54047,0.789463,0,-6.05205,1.86,0.592404,-5.84892,1.5396,0.845621,0,-5.40816,1.86,0.52664,-5.26634,1.56488,0.774584,0,-6.16,1.82939,0.631712,-5.9507,1.51072,0.890928,0,-5.56614,1.86,0.0840453,-5.40108,1.56303,0.350072,0,-6.16,1.10897,0.68445,-5.98577,0.878023,0.923723,0,-6.16,1.16529,0.526264,-5.96801,0.891294,0.782157,0,-6.16,1.6031,0.779343,-5.9488,1.26071,1.03977,0,-5.88264,1.86,0.183506,-5.69833,1.55571,0.44802,0,-6.13825,1.86,0.242892,-5.93249,1.5511,0.502843,0,-5.94552,1.86,0.426775,-5.7509,1.54167,0.684647,0,-6.16,1.82605,0.110466,-5.95554,1.51431,0.37571,0,-6.16,1.29177,0.324764,-5.94023,0.9698,0.590616,0,-6.00551,1.86,0.276222,-5.82094,1.55611,0.538823,0,-5.46891,1.86,0.249793,-5.30885,1.55726,0.507995,0,-6.16,1.78981,0.406975,-5.95038,1.46093,0.668023,0,-6.16,1.58082,0.601541,-5.97702,1.30032,0.849095,0,-5.81815,1.86,0.0653724,-5.63983,1.56369,0.332979,0,-6.16,1.64852,0.250858,-5.9579,1.35207,0.510735,0,-5.78175,1.86,0.429275,-5.59698,1.55206,0.683865,0,-5.67084,1.86,0.217615,-5.49763,1.5571,0.488175,0,-6.16,1.32566,0.0326,-5.96068,1.03317,0.296784,0,-6.16,1.51865,0.45181,-5.94913,1.2065,0.716033,0,-6.16,1.78618,0.521605,-5.98152,1.51405,0.776309,0,
1.20003,-7.28866,2.75913,0.344585,-7.06134,2.45612,0.604866,-6.07912,1.86,0.478386,-5.87424,1.54078,0.733406,0,-5.96177,1.86,0.717482,-5.76016,1.53633,0.965751,0,-5.72336,1.86,0.55302,-5.5367,1.54292,0.811063,0,-6.04592,1.86,0.160943,-5.84991,1.55268,0.424053,0,-5.59464,1.86,0.363973,-5.41925,1.54935,0.622964,0,-6.13997,1.86,0.741203,-5.9474,1.55359,0.980854,0,-5.72464,1.86,0.728819,-5.53205,1.53369,0.975586,0,-5.83554,1.86,0.310156,-5.65604,1.56084,0.568138,0,-5.88755,1.86,0.539752,-5.69125,1.54024,0.788859,0,-6.05205,1.86,0.592404,-5.84975,1.53987,0.84741,0,-5.40816,1.86,0.52664,-5.26644,1.56401,0.774595,0,-6.16,1.82939,0.631712,-5.95107,1.51129,0.889896,0,-5.56614,1.86,0.0840453,-5.40124,1.562,0.349431,0,-6.16,1.10897,0.68445,-5.98596,0.875031,0.924308,0,-6.16,1.16529,0.526264,-5.96912,0.890433,0.782887,0,-6.16,1.6031,0.779343,-5.95051,1.26047,1.03957,0,-5.88264,1.86,0.183506,-5.69881,1.55536,0.448307,0,-6.13825,1.86,0.242892,-5.93296,1.5519,0.505761,0,-5.94552,1.86,0.426775,-5.75126,1.54185,0.68351,0,-6.16,1.82605,0.110466,-5.95643,1.51529,0.376944,0,-6.16,1.29177,0.324764,-5.93959,0.969267,0.589503,0,-6.00551,1.86,0.276222,-5.82128,1.55761,0.539186,0,-5.46891,1.86,0.249793,-5.30833,1.55688,0.508669,0,-6.16,1.78981,0.406975,-5.95039,1.46208,0.667922,0,-6.16,1.58082,0.601541,-5.97781,1.30097,0.849074,0,-5.81815,1.86,0.0653724,-5.64076,1.56252,0.332707,0,-6.16,1.64852,0.250858,-5.95881,1.35284,0.510795,0,-5.78175,1.86,0.429275,-5.59722,1.55185,0.683872,0,-5.67084,1.86,0.217615,-5.49803,1.55655,0.484959,0,-6.16,1.32566,0.0326,-5.96124,1.03419,0.298207,0,-6.16,1.51865,0.45181,-5.95014,1.20611,0.715066,0,-6.16,1.78618,0.521605,-5.98212,1.5142,0.775808,0,
1.23336,-7.28866,2.75913,0.344585,-7.07473,2.43339,0.604387,-6.07912,1.86,0.478386,-5.87836,1.54114,0.732118,0,-5.96177,1.86,0.717482,-5.76373,1.53717,0.962992,0,-5.72336,1.86,0.55302,-5.54142,1.54403,0.808031,0,-6.04592,1.86,0.160943,-5.85463,1.55276,0.423636,0,-5.59464,1.86,0.363973,-5.42405,1.55173,0.618725,0,-6.13997,1.86,0.741203,-5.95101,1.55323,0.978174,0,-5.72464,1.86,0.728819,-5.53609,1.53529,0.972798,0,-5.83554,1.86,0.310156,-5.66132,1.5613,0.566859,0,-5.88755,1.86,0.539752,-5.69578,1.54117,0.787985,0,-6.05205,1.86,0.592404,-5.85345,1.53996,0.843013,0,-5.40816,1.86,0.52664,-5.27119,1.56689,0.771451,0,-6.16,1.82939,0.631712,-5.95429,1.51161,0.887908,0,-5.56614,1.86,0.0840453,-5.40574,1.56568,0.349105,0,-6.16,1.10897,0.68445,-5.9842,0.87619,0.92204,0,-6.16,1.16529,0.526264,-5.96732,0.89019,0.780235,0,-6.16,1.6031,0.779343,-5.9512,1.26114,1.03676,0,-5.88264,1.86,0.183506,-5.70375,1.55605,0.447002,0,-6.13825,1.86,0.242892,-5.93781,1.55165,0.504227,0,-5.94552,1.86,0.426775,-5.75547,1.54293,0.682142,0,-6.16,1.82605,0.110466,-5.96107,1.51552,0.376052,0,-6.16,1.29177,0.324764,-5.93851,0.970746,0.587277,0,-6.00551,1.86,0.276222,-5.82591,1.55798,0.537122,0,-5.46891,1.86,0.249793,-5.31384,1.55889,0.506707,0,-6.16,1.78981,0.406975,-5.95381,1.46178,0.666258,0,-6.16,1.58082,0.601541,-5.97958,1.30099,0.845043,0,-5.81815,1.86,0.0653724,-5.64541,1.56419,0.331886,0,-6.16,1.64852,0.250858,-5.96275,1.35226,0.507717,0,-5.78175,1.86,0.429275,-5.60214,1.55286,0.682414,0,-5.67084,1.86,0.217615,-5.50328,1.55778,0.486439,0,-6.16,1.32566,0.0326,-5.96231,1.0351,0.298018,0,-6.16,1.51865,0.45181,-5.95063,1.20666,0.716458,0,-6.16,1.78618,0.521605,-5.98601,1.51368,0.773117,0,
1.26669,-7.30165,2.73829,0.344796,-7.082,2.4206,0.604111,-6.07912,1.86,0.478386,-5.87707,1.53563,0.731617,0,-5.96177,1.86,0.717482,-5.76183,1.53314,0.964948,0,-5.72336,1.86,0.55302,-5.53982,1.53751,0.806736,0,-6.04592,1.86,0.160943,-5.85282,1.54804,0.422961,0,-5.59464,1.86,0.363973,-5.42218,1.54621,0.62004,0,-6.13997,1.86,0.741203,-5.94953,1.5489,0.979597,0,-5.72464,1.86,0.728819,-5.53415,1.5298,0.972265,0,-5.83554,1.86,0.310156,-5.65975,1.55553,0.56843,0,-5.88755,1.86,0.539752,-5.69437,1.5355,0.788778,0,-6.05205,1.86,0.592404,-5.85234,1.53468,0.844662,0,-5.40816,1.86,0.52664,-5.26905,1.56122,0.771797,0,-6.16,1.82939,0.631712,-5.95351,1.50636,0.889064,0,-5.56614,1.86,0.0840453,-5.40396,1.5598,0.349033,0,-6.16,1.10897,0.68445,-5.9871,0.870898,0.921465,0,-6.16,1.16529,0.526264,-5.96782,0.884826,0.780425,0,-6.16,1.6031,0.779343,-5.95035,1.25772,1.03908,0,-5.88264,1.86,0.183506,-5.70202,1.5506,0.447346,0,-6.13825,1.86,0.242892,-5.93636,1.54684,0.505212,0,-5.94552,1.86,0.426775,-5.75278,1.53913,0.681548,0,-6.16,1.82605,0.110466,-5.95972,1.51063,0.375581,0,-6.16,1.29177,0.324764,-5.93824,0.968117,0.591462,0,-6.00551,1.86,0.276222,-5.82416,1.55279,0.537669,0,-5.46891,1.86,0.249793,-5.31135,1.553,0.507789,0,-6.16,1.78981,0.406975,-5.95245,1.45708,0.667222,0,-6.16,1.58082,0.601541,-5.98053,1.29517,0.847039,0,-5.81815,1.86,0.0653724,-5.64431,1.55795,0.331191,0,-6.16,1.64852,0.250858,-5.96121,1.34829,0.507229,0,-5.78175,1.86,0.429275,-5.60189,1.54469,0.682807,0,-5.67084,1.86,0.217615,-5.50093,1.55277,0.484463,0,-6.16,1.32566,0.0326,-5.96322,1.0308,0.296332,0,-6.16,1.51865,0.45181,-5.95072,1.20089,0.719967,0,-6.16,1.78618,0.521605,-5.98516,1.5084,0.773999,0,
1.30003,-7.30165,2.73829,0.344796,-7.08729,2.41073,0.60389,-6.07912,1.86,0.478386,-5.87512,1.53638,0.731631,1,-5.96177,1.86,0.717482,-5.76086,1.53122,0.962824,0,-5.72336,1.86,0.55302,-5.53794,1.53739,0.805068,0,-6.04592,1.86,0.160943,-5.85128,1.54847,0.421399,1,-5.59464,1.86,0.363973,-5.42027,1.54556,0.617671,0,-6.13997,1.86,0.741203,-5.94797,1.5487,0.978596,0,-5.72464,1.86,0.728819,-5.5327,1.5292,0.972788,0,-5.83554,1.86,0.310156,-5.6577,1.55643,0.56613,0,-5.88755,1.86,0.539752,-5.69225,1.53594,0.787174,0,-6.05205,1.86,0.592404,-5.85038,1.53481,0.842558,1,-5.40816,1.86,0.52664,-5.26686,1.56061,0.770561,0,-6.16,1.82939,0.631712,-5.95198,1.50609,0.886904,1,-5.56614,1.86,0.0840453,-5.40235,1.55909,0.346644,0,-6.16,1.10897,0.68445,-5.98487,0.870691,0.920784,0,-6.16,1.16529,0.526264,-5.96603,0.883945,0.778886,0,-6.16,1.6031,0.779343,-5.95005,1.25618,1.03628,0,-5.88264,1.86,0.183506,-5.70034,1.55097,0.445474,0,-6.13825,1.86,0.242892,-5.93525,1.54759,0.501876,1,-5.94552,1.86,0.426775,-5.75138,1.53858,0.6806,0,-6.16,1.82605,0.110466,-5.9585,1.51197,0.374634,1,-6.16,1.29177,0.324764,-5.93812,0.970536,0.58903,0,-6.00551,1.86,0.276222,-5.82186,1.55389,0.536544,1,-5.46891,1.86,0.249793,-5.30949,1.55296,0.50611,0,-6.16,1.78981,0.406975,-5.95068,1.45768,0.665212,1,-6.16,1.58082,0.601541,-5.97875,1.29549,0.845627,0,-5.81815,1.86,0.0653724,-5.6428,1.55825,0.328993,0,-6.16,1.64852,0.250858,-5.95993,1.34939,0.504892,0,-5.78175,1.86,0.429275,-5.59967,1.54576,0.681685,0,-5.67084,1.86,0.217615,-5.49913,1.5535,0.480736,0,-6.16,1.32566,0.0326,-5.96203,1.03258,0.295482,0,-6.16,1.51865,0.45181,-5.94903,1.20026,0.716736,0,-6.16,1.78618,0.521605,-5.98422,1.50796,0.773189,1,
1.33336,-7.30673,2.73086,0.344761,-7.0917,2.40232,0.603699,-6.07912,1.86,0.478386,-5.87536,1.5387,0.731078,1,-5.96177,1.86,0.717482,-5.76092,1.53382,0.962667,1,-5.72336,1.86,0.55302,-5.53893,1.53936,0.806014,0,-6.04592,1.86,0.160943,-5.85169,1.5503,0.423294,1,-5.59464,1.86,0.363973,-5.42148,1.54718,0.618988,0,-6.13997,1.86,0.741203,-5.94795,1.55148,0.979012,0,-5.72464,1.86,0.728819,-5.53307,1.53134,0.971915,0,-5.83554,1.86,0.310156,-5.65848,1.55854,0.56661,1,-5.88755,1.86,0.539752,-5.6929,1.53795,0.786839,1,-6.05205,1.86,0.592404,-5.8509,1.5371,0.843585,1,-5.40816,1.86,0.52664,-5.26842,1.56185,0.771765,0,-6.16,1.82939,0.631712,-5.95206,1.50889,0.887385,1,-5.56614,1.86,0.0840453,-5.40332,1.56113,0.346924,0,-6.16,1.10897,0.68445,-5.9877,0.87336,0.922438,0,-6.16,1.16529,0.526264,-5.96666,0.886579,0.780393,0,-6.16,1.6031,0.779343,-5.94924,1.25942,1.0357,1,-5.88264,1.86,0.183506,-5.70111,1.55283,0.445773,1,-6.13825,1.86,0.242892,-5.93569,1.55034,0.50368,1,-5.94552,1.86,0.426775,-5.75222,1.5401,0.682298,1,-6.16,1.82605,0.110466,-5.95967,1.51431,0.374977,1,-6.16,1.29177,0.324764,-5.94086,0.975105,0.591049,0,-6.00551,1.86,0.276222,-5.82229,1.55601,0.537735,1,-5.46891,1.86,0.249793,-5.31093,1.55428,0.506219,0,-6.16,1.78981,0.406975,-5.95153,1.45941,0.666256,1,-6.16,1.58082,0.601541,-5.97916,1.29813,0.846472,1,-5.81815,1.86,0.0653724,-5.64389,1.55948,0.330245,1,-6.16,1.64852,0.250858,-5.96165,1.35065,0.508802,1,-5.78175,1.86,0.429275,-5.60144,1.54631,0.681148,1,-5.67084,1.86,0.217615,-5.50077,1.55405,0.484154,0,-6.16,1.32566,0.0326,-5.96435,1.03578,0.297968,0,-6.16,1.51865,0.45181,-5.94902,1.20301,0.719884,1,-6.16,1.78618,0.521605,-5.98422,1.51075,0.773724,1,
1.3667,-7.3194,2.70937,0.345002,-7.10396,2.37901,0.603171,-6.07912,1.86,0.478386,-5.8776,1.53818,0.731718,1,-5.96177,1.86,0.717482,-5.76385,1.53397,0.964097,1,-5.72336,1.86,0.55302,-5.54186,1.54144,0.806763,1,-6.04592,1.86,0.160943,-5.85395,1.54992,0.423714,1,-5.59464,1.86,0.363973,-5.42499,1.5495,0.620326,1,-6.13997,1.86,0.741203,-5.94921,1.55137,0.97828,1,-5.72464,1.86,0.728819,-5.53643,1.53329,0.973611,1,-5.83554,1.86,0.310156,-5.6614,1.55932,0.567485,1,-5.88755,1.86,0.539752,-5.69555,1.53885,0.788284,1,-6.05205,1.86,0.592404,-5.85291,1.53708,0.843647,1,-5.40816,1.86,0.52664,-5.27365,1.56324,0.776517,1,-6.16,1.82939,0.631712,-5.95416,1.50782,0.888197,1,-5.56614,1.86,0.0840453,-5.40696,1.56315,0.349522,1,-6.16,1.10897,0.68445,-5.98279,0.874815,0.923432,1,-6.16,1.16529,0.526264,-5.96446,0.886933,0.781579,1,-6.16,1.6031,0.779343,-5.95103,1.25798,1.03836,1,-5.88264,1.86,0.183506,-5.70372,1.55339,0.446758,1,-6.13825,1.86,0.242892,-5.93785,1.5496,0.503185,1,-5.94552,1.86,0.426775,-5.75451,1.54075,0.683237,1,-6.16,1.82605,0.110466,-5.96091,1.51363,0.376554,1,-6.16,1.29177,0.324764,-5.94042,0.978604,0.593983,1,-6.00551,1.86,0.276222,-5.82501,1.55516,0.539973,1,-5.46891,1.86,0.249793,-5.31445,1.55756,0.508228,1,-6.16,1.78981,0.406975,-5.95297,1.45837,0.666319,1,-6.16,1.58082,0.601541,-5.97976,1.2969,0.847308,1,-5.81815,1.86,0.0653724,-5.64633,1.56065,0.331806,1,-6.16,1.64852,0.250858,-5.9623,1.35039,0.511049,1,-5.78175,1.86,0.429275,-5.60483,1.54658,0.682575,1,-5.67084,1.86,0.217615,-5.50347,1.55562,0.486443,1,-6.16,1.32566,0.0326,-5.96343,1.03689,0.299044,1,-6.16,1.51865,0.45181,-5.95007,1.20107,0.718997,1,-6.16,1.78618,0.521605,-5.98618,1.50944,0.774752,1,
1.40003,-7.33149,2.68775,0.34526,-7.11055,2.36593,0.602867,-6.07912,1.86,0.478386,-5.8794,1.53859,0.7337,1,-5.96177,1.86,0.717482,-5.76543,1.53393,0.964736,1,-5.72336,1.86,0.55302,-5.54286,1.54019,0.807331,1,-6.04592,1.86,0.160943,-5.85528,1.55025,0.425426,1,-5.59464,1.86,0.363973,-5.42509,1.54873,0.623674,1,-6.13997,1.86,0.741203,-5.95125,1.55154,0.978785,1,-5.72464,1.86,0.728819,-5.53754,1.53231,0.975079,1,-5.83554,1.86,0.310156,-5.66274,1.55792,0.569515,1,-5.88755,1.86,0.539752,-5.69694,1.53843,0.789285,1,-6.05205,1.86,0.592404,-5.85477,1.53734,0.844989,1,-5.40816,1.86,0.52664,-5.27473,1.55913,0.776497,1,-6.16,1.82939,0.631712,-5.95662,1.50832,0.889741,1,-5.56614,1.86,0.0840453,-5.40651,1.56207,0.35137,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.96615,0.889033,0.782559,1,-6.16,1.6031,0.779343,-5.95281,1.25932,1.03866,1,-5.88264,1.86,0.183506,-5.70462,1.55307,0.449205,1,-6.13825,1.86,0.242892,-5.93967,1.54976,0.506095,1,-5.94552,1.86,0.426775,-5.75592,1.54071,0.683263,1,-6.16,1.82605,0.110466,-5.96269,1.51415,0.378132,1,-6.16,1.29177,0.324764,-5.94558,0.983755,0.594621,1,-6.00551,1.86,0.276222,-5.82667,1.55488,0.541101,1,-5.46891,1.86,0.249793,-5.31442,1.55539,0.510031,1,-6.16,1.78981,0.406975,-5.95478,1.45961,0.668333,1,-6.16,1.58082,0.601541,-5.98126,1.29821,0.845943,1,-5.81815,1.86,0.0653724,-5.64696,1.56047,0.333774,1,-6.16,1.64852,0.250858,-5.96523,1.35269,0.51071,1,-5.78175,1.86,0.429275,-5.60617,1.54588,0.683491,1,-5.67084,1.86,0.217615,-5.50395,1.55522,0.487536,1,-6.16,1.32566,0.0326,-5.96621,1.04041,0.301662,1,-6.16,1.51865,0.45181,-5.95176,1.20346,0.719453,1,-6.16,1.78618,0.521605,-5.98856,1.50994,0.776455,1,
