time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,1.47768,3.33976,0.267294,1.68719,3.31709,0.371674,2.40199,1.86,0.520311,2.58604,1.73583,0.630325,1,1.86295,1.86,0.396261,2.04077,1.68285,0.499329,1,1.87715,1.86,0.683403,2.04687,1.7359,0.805692,0,2.41175,1.86,0.672902,2.60294,1.74792,0.792332,1,1.6732,1.86,0.126674,1.84137,1.79561,0.218946,0,2.4084,1.86,0.404476,2.63302,1.68812,0.517983,1,2.22822,1.86,0.623603,2.4184,1.73301,0.740711,0,1.61786,1.86,0.302939,1.78462,1.73492,0.397867,1,2.40345,1.86,0.22962,2.62603,1.70894,0.322224,1,2.37301,1.86,0.113409,2.55973,1.75057,0.204761,0,1.75881,1.86,0.629594,1.91855,1.76674,0.741114,1,1.96164,1.86,0.0600035,2.14229,1.78162,0.144907,0,2.07328,1.86,0.541732,2.25402,1.73433,0.655117,0,1.82598,1.86,0.180958,1.99511,1.76941,0.274066,0,2.22952,1.86,0.268296,2.44992,1.6692,0.362401,1,1.94664,1.86,0.310549,2.1292,1.72269,0.404605,1,2.27195,1.86,0.166056,2.4604,1.74859,0.255622,0,1.58951,1.86,0.681937,1.74495,1.7735,0.79303,1,1.88351,1.86,0.585227,2.05343,1.73042,0.701673,0,2.1295,1.86,0.42124,2.33128,1.69745,0.530896,1,1.96442,1.86,0.497149,2.13048,1.79303,0.592976,0,2.04117,1.86,0.240294,2.23191,1.74768,0.334099,1,1.513,1.86,0.437997,1.66736,1.76224,0.536836,0,2.52811,1.86,0.409662,2.77242,1.6738,0.525653,1,2.54356,1.86,0.646097,2.74872,1.71706,0.770785,0,1.66759,1.86,0.568036,1.81189,1.7268,0.687681,0,2.20642,1.86,0.050615,2.40152,1.71632,0.128664,0,1.93791,1.86,0.179194,2.12587,1.72679,0.268837,1,1.81208,1.86,0.0484672,1.98981,1.76042,0.131962,1,2.12467,1.86,0.316032,2.31996,1.69879,0.413241,0,2.20489,1.86,0.514174,2.40756,1.71232,0.627162,0,2.13312,1.86,0.680161,2.30927,1.69669,0.814714,0,1.56524,1.86,0.0993019,1.73958,1.80023,0.184809,0,2.46518,1.86,0.315896,2.69311,1.69621,0.414814,0,2.30157,1.86,0.557132,2.53393,1.63487,0.684415,1,
1.4667,1.47768,3.33976,0.267294,1.67467,3.31658,0.371962,2.40199,1.86,0.520311,2.59009,1.73351,0.630186,1,1.86295,1.86,0.396261,2.04473,1.67934,0.499794,1,1.87715,1.86,0.683403,2.05008,1.73298,0.806128,0,2.41175,1.86,0.672902,2.60623,1.74443,0.792629,1,1.6732,1.86,0.126674,1.84587,1.79529,0.219484,0,2.4084,1.86,0.404476,2.63881,1.68244,0.517222,1,2.22822,1.86,0.623603,2.42355,1.7291,0.742778,0,1.61786,1.86,0.302939,1.78883,1.73271,0.39781,1,2.40345,1.86,0.22962,2.63255,1.70356,0.321985,1,2.37301,1.86,0.113409,2.5627,1.7501,0.204033,0,1.75881,1.86,0.629594,1.92232,1.76505,0.740926,1,1.96164,1.86,0.0600035,2.147,1.77806,0.144819,0,2.07328,1.86,0.541732,2.258,1.73188,0.655562,0,1.82598,1.86,0.180958,1.99713,1.76576,0.273856,0,2.22952,1.86,0.268296,2.4567,1.66543,0.361676,1,1.94664,1.86,0.310549,2.13254,1.71953,0.404048,1,2.27195,1.86,0.166056,2.46451,1.74618,0.256277,0,1.58951,1.86,0.681937,1.74716,1.7715,0.791832,1,1.88351,1.86,0.585227,2.05491,1.72667,0.699829,0,2.1295,1.86,0.42124,2.33746,1.69189,0.52956,1,1.96442,1.86,0.497149,2.13282,1.79167,0.593176,0,2.04117,1.86,0.240294,2.23625,1.74286,0.333869,1,1.513,1.86,0.437997,1.6682,1.76002,0.536658,0,2.52811,1.86,0.409662,2.77839,1.67001,0.525498,1,2.54356,1.86,0.646097,2.75233,1.71583,0.771016,0,1.66759,1.86,0.568036,1.81557,1.72487,0.68857,0,2.20642,1.86,0.050615,2.40673,1.71184,0.127852,0,1.93791,1.86,0.179194,2.13042,1.72352,0.269109,1,1.81208,1.86,0.0484672,1.99283,1.75835,0.129365,1,2.12467,1.86,0.316032,2.32715,1.69514,0.416282,0,2.20489,1.86,0.514174,2.4136,1.70998,0.626768,0,2.13312,1.86,0.680161,2.31613,1.69306,0.813549,0,1.56524,1.86,0.0993019,1.74316,1.79798,0.184993,0,2.46518,1.86,0.315896,2.69898,1.69319,0.414254,0,2.30157,1.86,0.557132,2.54067,1.6292,0.684898,1,
1.50003,1.45018,3.33854,0.267565,1.64724,3.31548,0.372593,2.40199,1.86,0.520311,2.57034,1.74795,0.627072,1,1.86295,1.86,0.396261,2.03289,1.69284,0.497197,1,1.87715,1.86,0.683403,2.03157,1.75676,0.799157,0,2.41175,1.86,0.672902,2.58649,1.75949,0.788466,1,1.6732,1.86,0.126674,1.83217,1.80798,0.219979,0,2.4084,1.86,0.404476,2.62056,1.69819,0.514944,1,2.22822,1.86,0.623603,2.40616,1.74388,0.737409,0,1.61786,1.86,0.302939,1.77838,1.74306,0.395601,1,2.40345,1.86,0.22962,2.61165,1.71905,0.324748,1,2.37301,1.86,0.113409,2.54417,1.76566,0.204189,0,1.75881,1.86,0.629594,1.91111,1.77677,0.737248,1,1.96164,1.86,0.0600035,2.12881,1.80412,0.147269,0,2.07328,1.86,0.541732,2.24164,1.7462,0.651608,0,1.82598,1.86,0.180958,1.98646,1.77906,0.27433,0,2.22952,1.86,0.268296,2.43914,1.6822,0.360822,1,1.94664,1.86,0.310549,2.11849,1.73378,0.403434,1,2.27195,1.86,0.166056,2.44653,1.76148,0.256307,0,1.58951,1.86,0.681937,1.73499,1.78004,0.786404,1,1.88351,1.86,0.585227,2.03983,1.75254,0.696223,0,2.1295,1.86,0.42124,2.32089,1.70833,0.529592,1,1.96442,1.86,0.497149,2.11812,1.80515,0.589309,0,2.04117,1.86,0.240294,2.21969,1.75764,0.333323,1,1.513,1.86,0.437997,1.65663,1.77625,0.53311,0,2.52811,1.86,0.409662,2.75865,1.68546,0.523795,1,2.54356,1.86,0.646097,2.73129,1.73126,0.767057,0,1.66759,1.86,0.568036,1.80694,1.73449,0.684299,0,2.20642,1.86,0.050615,2.3905,1.72722,0.129202,0,1.93791,1.86,0.179194,2.11671,1.7382,0.26785,1,1.81208,1.86,0.0484672,1.98015,1.77088,0.132932,1,2.12467,1.86,0.316032,2.31004,1.71172,0.414932,0,2.20489,1.86,0.514174,2.39518,1.72499,0.621871,0,2.13312,1.86,0.680161,2.29828,1.71164,0.806522,0,1.56524,1.86,0.0993019,1.73052,1.81649,0.187976,0,2.46518,1.86,0.315896,2.67821,1.70812,0.41496,0,2.30157,1.86,0.557132,2.52478,1.64661,0.680567,1,
1.53337,1.42354,3.33752,0.267829,1.63198,3.31484,0.372943,2.40199,1.86,0.520311,2.57946,1.73768,0.628117,1,1.86295,1.86,0.396261,2.03598,1.68447,0.497631,1,1.87715,1.86,0.683403,2.03494,1.75921,0.798313,1,2.41175,1.86,0.672902,2.59586,1.7505,0.791865,1,1.6732,1.86,0.126674,1.83452,1.80194,0.218406,1,2.4084,1.86,0.404476,2.62939,1.68756,0.516633,1,2.22822,1.86,0.623603,2.4132,1.73446,0.741188,1,1.61786,1.86,0.302939,1.78076,1.73745,0.393913,1,2.40345,1.86,0.22962,2.62105,1.70587,0.32443,1,2.37301,1.86,0.113409,2.55197,1.75647,0.203124,1,1.75881,1.86,0.629594,1.91314,1.77189,0.739491,1,1.96164,1.86,0.0600035,2.13165,1.80458,0.14706,1,2.07328,1.86,0.541732,2.24594,1.73679,0.654979,1,1.82598,1.86,0.180958,1.99081,1.77203,0.273205,1,2.22952,1.86,0.268296,2.45059,1.67234,0.360309,1,1.94664,1.86,0.310549,2.12547,1.7258,0.4074,1,2.27195,1.86,0.166056,2.45467,1.75131,0.255986,1,1.58951,1.86,0.681937,1.73736,1.77725,0.787132,1,1.88351,1.86,0.585227,2.04331,1.74596,0.699247,1,2.1295,1.86,0.42124,2.32794,1.69785,0.531912,1,1.96442,1.86,0.497149,2.12189,1.79703,0.591549,1,2.04117,1.86,0.240294,2.22524,1.74762,0.333598,1,1.513,1.86,0.437997,1.65885,1.77776,0.532602,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.8087,1.72912,0.686474,1,2.20642,1.86,0.050615,2.39773,1.71714,0.126407,1,1.93791,1.86,0.179194,2.12103,1.72913,0.268479,1,1.81208,1.86,0.0484672,1.98314,1.76285,0.132784,1,2.12467,1.86,0.316032,2.31776,1.70009,0.415731,1,2.20489,1.86,0.514174,2.4036,1.71407,0.625069,1,2.13312,1.86,0.680161,2.30306,1.70591,0.809197,1,1.56524,1.86,0.0993019,1.73251,1.81905,0.188231,1,2.46518,1.86,0.315896,2.6862,1.69321,0.412574,1,2.30157,1.86,0.557132,2.53234,1.63735,0.683837,1,
1.5667,1.42354,3.33752,0.267829,1.62071,3.31456,0.373207,2.40199,1.86,0.520311,2.57115,1.74949,0.626615,1,1.86295,1.86,0.396261,2.03661,1.69703,0.496501,1,1.87715,1.86,0.683403,2.03147,1.77172,0.794129,1,2.41175,1.86,0.672902,2.58764,1.76221,0.786775,1,1.6732,1.86,0.126674,1.83414,1.81469,0.218135,1,2.4084,1.86,0.404476,2.62339,1.69875,0.515426,1,2.22822,1.86,0.623603,2.40779,1.7453,0.738044,1,1.61786,1.86,0.302939,1.78142,1.75091,0.393067,1,2.40345,1.86,0.22962,2.61402,1.71796,0.32477,1,2.37301,1.86,0.113409,2.54452,1.7671,0.204939,1,1.75881,1.86,0.629594,1.91359,1.78318,0.734818,1,1.96164,1.86,0.0600035,2.12568,1.81732,0.149121,1,2.07328,1.86,0.541732,2.24515,1.74887,0.651663,1,1.82598,1.86,0.180958,1.99023,1.78459,0.272162,1,2.22952,1.86,0.268296,2.44285,1.68768,0.359809,1,1.94664,1.86,0.310549,2.1247,1.74017,0.406152,1,2.27195,1.86,0.166056,2.44932,1.76401,0.255742,1,1.58951,1.86,0.681937,1.73574,1.78901,0.783039,1,1.88351,1.86,0.585227,2.04059,1.7579,0.697248,1,2.1295,1.86,0.42124,2.32425,1.7106,0.531763,1,1.96442,1.86,0.497149,2.11883,1.80793,0.588276,1,2.04117,1.86,0.240294,2.22319,1.76087,0.332764,1,1.513,1.86,0.437997,1.66015,1.79777,0.530211,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.811,1.74126,0.682066,1,2.20642,1.86,0.050615,2.39247,1.72824,0.127609,1,1.93791,1.86,0.179194,2.1177,1.74076,0.268341,1,1.81208,1.86,0.0484672,1.98088,1.77476,0.135204,1,2.12467,1.86,0.316032,2.31323,1.7124,0.41535,1,2.20489,1.86,0.514174,2.3975,1.72591,0.623202,1,2.13312,1.86,0.680161,2.29827,1.71643,0.806177,1,1.56524,1.86,0.0993019,1.73273,1.83269,0.186421,1,2.46518,1.86,0.315896,2.67816,1.70181,0.411823,1,2.30157,1.86,0.557132,2.5283,1.64761,0.682517,1,
1.60003,1.41252,3.33714,0.267593,1.60989,3.31395,0.373451,2.40199,1.86,0.520311,2.58837,1.72902,0.629294,1,1.86295,1.86,0.396261,2.04471,1.68524,0.498202,1,1.87715,1.86,0.683403,2.04002,1.76118,0.798192,1,2.41175,1.86,0.672902,2.60526,1.74279,0.793022,1,1.6732,1.86,0.126674,1.83987,1.8053,0.219797,1,2.4084,1.86,0.404476,2.64195,1.67897,0.517795,1,2.22822,1.86,0.623603,2.42186,1.72782,0.740009,1,1.61786,1.86,0.302939,1.78644,1.74224,0.395844,1,2.40345,1.86,0.22962,2.63076,1.69781,0.325251,1,2.37301,1.86,0.113409,2.56073,1.74604,0.203125,1,1.75881,1.86,0.629594,1.92119,1.77694,0.738037,1,1.96164,1.86,0.0600035,2.13402,1.80247,0.1485,1,2.07328,1.86,0.541732,2.25493,1.73593,0.654457,1,1.82598,1.86,0.180958,1.99526,1.7719,0.274257,1,2.22952,1.86,0.268296,2.45927,1.66344,0.360724,1,1.94664,1.86,0.310549,2.13176,1.72484,0.406145,1,2.27195,1.86,0.166056,2.46391,1.7449,0.255396,1,1.58951,1.86,0.681937,1.74018,1.78231,0.785822,1,1.88351,1.86,0.585227,2.04634,1.74571,0.700219,1,2.1295,1.86,0.42124,2.33797,1.69445,0.534346,1,1.96442,1.86,0.497149,2.12764,1.79524,0.591641,1,2.04117,1.86,0.240294,2.23459,1.74681,0.333593,1,1.513,1.86,0.437997,1.66292,1.79536,0.532278,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.81705,1.73309,0.684685,1,2.20642,1.86,0.050615,2.40643,1.70925,0.126309,1,1.93791,1.86,0.179194,2.12625,1.72643,0.268445,1,1.81208,1.86,0.0484672,1.99145,1.76427,0.131941,1,2.12467,1.86,0.316032,2.32666,1.69493,0.417452,1,2.20489,1.86,0.514174,2.41326,1.70805,0.626539,1,2.13312,1.86,0.680161,2.31036,1.70163,0.810691,1,1.56524,1.86,0.0993019,1.73731,1.82453,0.188924,1,2.46518,1.86,0.315896,2.69637,1.68264,0.412316,1,2.30157,1.86,0.557132,2.54183,1.62703,0.686561,1,
1.63337,1.38517,3.33593,0.267915,1.59462,3.31336,0.373803,2.40199,1.86,0.520311,2.58013,1.74504,0.626111,1,1.86295,1.86,0.396261,2.04388,1.69013,0.496606,1,1.87715,1.86,0.683403,2.03746,1.77413,0.793551,1,2.41175,1.86,0.672902,2.59575,1.75719,0.788373,1,1.6732,1.86,0.126674,1.83929,1.80726,0.216954,1,2.4084,1.86,0.404476,2.63274,1.69484,0.514841,1,2.22822,1.86,0.623603,2.41684,1.74083,0.737381,1,1.61786,1.86,0.302939,1.7877,1.74281,0.393526,1,2.40345,1.86,0.22962,2.62178,1.71375,0.324522,1,2.37301,1.86,0.113409,2.55227,1.76079,0.20414,1,1.75881,1.86,0.629594,1.92071,1.78184,0.736325,1,1.96164,1.86,0.0600035,2.13315,1.81144,0.147497,1,2.07328,1.86,0.541732,2.25118,1.74361,0.652534,1,1.82598,1.86,0.180958,1.99421,1.776,0.2734,1,2.22952,1.86,0.268296,2.45404,1.67664,0.359183,1,1.94664,1.86,0.310549,2.13101,1.73055,0.404853,1,2.27195,1.86,0.166056,2.45765,1.75752,0.256095,1,1.58951,1.86,0.681937,1.7416,1.78359,0.783787,1,1.88351,1.86,0.585227,2.04544,1.75087,0.698577,1,2.1295,1.86,0.42124,2.3344,1.70618,0.532566,1,1.96442,1.86,0.497149,2.1252,1.80224,0.589547,1,2.04117,1.86,0.240294,2.23182,1.75625,0.332016,1,1.513,1.86,0.437997,1.66336,1.79504,0.530698,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.81807,1.73379,0.683403,1,2.20642,1.86,0.050615,2.40124,1.72192,0.127052,1,1.93791,1.86,0.179194,2.12438,1.73381,0.268342,1,1.81208,1.86,0.0484672,1.99192,1.76988,0.133235,1,2.12467,1.86,0.316032,2.32264,1.70651,0.415942,1,2.20489,1.86,0.514174,2.40603,1.72076,0.622732,1,2.13312,1.86,0.680161,2.30417,1.71697,0.807637,1,1.56524,1.86,0.0993019,1.73768,1.83181,0.187303,1,2.46518,1.86,0.315896,2.68519,1.70044,0.410983,1,2.30157,1.86,0.557132,2.53669,1.63846,0.683209,1,
1.6667,1.38517,3.33593,0.267915,1.5823,3.31291,0.374087,2.40199,1.86,0.520311,2.58555,1.74786,0.626233,1,1.86295,1.86,0.396261,2.05016,1.69213,0.497169,1,1.87715,1.86,0.683403,2.04202,1.78126,0.792261,1,2.41175,1.86,0.672902,2.60126,1.76009,0.787532,1,1.6732,1.86,0.126674,1.84508,1.81101,0.219741,1,2.4084,1.86,0.404476,2.63958,1.6961,0.515834,1,2.22822,1.86,0.623603,2.42263,1.74384,0.737649,1,1.61786,1.86,0.302939,1.7947,1.74349,0.393497,1,2.40345,1.86,0.22962,2.62824,1.71694,0.32384,1,2.37301,1.86,0.113409,2.55758,1.76288,0.204156,1,1.75881,1.86,0.629594,1.92849,1.78328,0.734752,1,1.96164,1.86,0.0600035,2.13602,1.82035,0.148627,1,2.07328,1.86,0.541732,2.25765,1.74601,0.652081,1,1.82598,1.86,0.180958,2.00149,1.77848,0.273354,1,2.22952,1.86,0.268296,2.46095,1.67955,0.358435,1,1.94664,1.86,0.310549,2.13735,1.73373,0.404648,1,2.27195,1.86,0.166056,2.46652,1.76202,0.253961,1,1.58951,1.86,0.681937,1.74557,1.78514,0.783905,1,1.88351,1.86,0.585227,2.05091,1.75327,0.69806,1,2.1295,1.86,0.42124,2.33978,1.70782,0.529182,1,1.96442,1.86,0.497149,2.13029,1.80668,0.588317,1,2.04117,1.86,0.240294,2.23868,1.75898,0.332451,1,1.513,1.86,0.437997,1.66836,1.79482,0.531423,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82849,1.7351,0.683095,1,2.20642,1.86,0.050615,2.40603,1.72418,0.126589,1,1.93791,1.86,0.179194,2.13366,1.73774,0.26858,1,1.81208,1.86,0.0484672,1.99503,1.77078,0.132559,1,2.12467,1.86,0.316032,2.32865,1.7088,0.415175,1,2.20489,1.86,0.514174,2.41199,1.72102,0.622257,1,2.13312,1.86,0.680161,2.30947,1.72329,0.806529,1,1.56524,1.86,0.0993019,1.74353,1.83233,0.187192,1,2.46518,1.86,0.315896,2.69169,1.70333,0.411627,1,2.30157,1.86,0.557132,2.54345,1.64278,0.682397,1,
1.70004,1.35796,3.33488,0.268249,1.55526,3.31221,0.374721,2.40199,1.86,0.520311,2.57279,1.74775,0.627646,1,1.86295,1.86,0.396261,2.04087,1.68466,0.498462,1,1.87715,1.86,0.683403,2.03157,1.7751,0.794182,1,2.41175,1.86,0.672902,2.5895,1.76216,0.789583,1,1.6732,1.86,0.126674,1.83406,1.80345,0.219628,1,2.4084,1.86,0.404476,2.62779,1.6968,0.516613,1,2.22822,1.86,0.623603,2.40586,1.7503,0.736523,1,1.61786,1.86,0.302939,1.78387,1.73403,0.394509,1,2.40345,1.86,0.22962,2.61478,1.71872,0.325953,1,2.37301,1.86,0.113409,2.54454,1.76321,0.205667,1,1.75881,1.86,0.629594,1.91469,1.77565,0.738266,1,1.96164,1.86,0.0600035,2.12562,1.81429,0.149146,1,2.07328,1.86,0.541732,2.24311,1.75002,0.652753,1,1.82598,1.86,0.180958,1.9892,1.78305,0.27401,1,2.22952,1.86,0.268296,2.44966,1.67779,0.360505,1,1.94664,1.86,0.310549,2.12795,1.72763,0.406187,1,2.27195,1.86,0.166056,2.45295,1.76537,0.257021,1,1.58951,1.86,0.681937,1.73656,1.77686,0.787444,1,1.88351,1.86,0.585227,2.03949,1.75084,0.699369,1,2.1295,1.86,0.42124,2.33019,1.70304,0.529665,1,1.96442,1.86,0.497149,2.11907,1.79976,0.590677,1,2.04117,1.86,0.240294,2.22869,1.75434,0.33364,1,1.513,1.86,0.437997,1.65937,1.78286,0.53339,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.81774,1.72655,0.685584,1,2.20642,1.86,0.050615,2.39673,1.72062,0.13058,1,1.93791,1.86,0.179194,2.12311,1.7334,0.269225,1,1.81208,1.86,0.0484672,1.9859,1.76191,0.132608,1,2.12467,1.86,0.316032,2.3189,1.70484,0.416716,1,2.20489,1.86,0.514174,2.40188,1.71887,0.625235,1,2.13312,1.86,0.680161,2.30004,1.72176,0.806768,1,1.56524,1.86,0.0993019,1.7299,1.82387,0.186338,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.53139,1.64239,0.683317,1,
1.73337,1.34761,3.33451,0.268027,1.53971,3.31167,0.375082,2.40199,1.86,0.520311,2.56215,1.76048,0.627887,1,1.86295,1.86,0.396261,2.0358,1.69727,0.499701,1,1.87715,1.86,0.683403,2.02571,1.78501,0.794105,1,2.41175,1.86,0.672902,2.57712,1.77414,0.78763,1,1.6732,1.86,0.126674,1.83058,1.81315,0.222308,1,2.4084,1.86,0.404476,2.61637,1.71065,0.517529,1,2.22822,1.86,0.623603,2.39646,1.7649,0.737307,1,1.61786,1.86,0.302939,1.78266,1.74364,0.395966,1,2.40345,1.86,0.22962,2.60436,1.73165,0.32814,1,2.37301,1.86,0.113409,2.53414,1.77582,0.209378,1,1.75881,1.86,0.629594,1.91283,1.78569,0.738381,1,1.96164,1.86,0.0600035,2.11937,1.82475,0.152882,1,2.07328,1.86,0.541732,2.23797,1.76235,0.652752,1,1.82598,1.86,0.180958,1.9834,1.79832,0.276016,1,2.22952,1.86,0.268296,2.44074,1.69072,0.363632,1,1.94664,1.86,0.310549,2.12019,1.7398,0.406805,1,2.27195,1.86,0.166056,2.43869,1.7843,0.260089,1,1.58951,1.86,0.681937,1.73162,1.78358,0.787377,1,1.88351,1.86,0.585227,2.03328,1.76345,0.699004,1,2.1295,1.86,0.42124,2.32285,1.71726,0.531209,1,1.96442,1.86,0.497149,2.11496,1.81029,0.594904,1,2.04117,1.86,0.240294,2.22011,1.76574,0.336105,1,1.513,1.86,0.437997,1.65756,1.7898,0.534014,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.81554,1.73579,0.685417,1,2.20642,1.86,0.050615,2.38706,1.73623,0.135988,1,1.93791,1.86,0.179194,2.11853,1.74446,0.272846,1,1.81208,1.86,0.0484672,1.9839,1.77475,0.136628,1,2.12467,1.86,0.316032,2.30963,1.71806,0.419344,1,2.20489,1.86,0.514174,2.39246,1.73371,0.624704,1,2.13312,1.86,0.680161,2.29263,1.73498,0.805458,1,1.56524,1.86,0.0993019,1.72962,1.83112,0.191364,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.5222,1.65592,0.683239,1,
1.7667,1.32036,3.33326,0.268412,1.54506,3.31219,0.374968,2.40199,1.86,0.520311,2.58666,1.75203,0.627848,1,1.86295,1.86,0.396261,2.05861,1.69384,0.498614,1,1.87715,1.86,0.683403,2.04617,1.78124,0.794546,1,2.41175,1.86,0.672902,2.60261,1.76368,0.789694,1,1.6732,1.86,0.126674,1.85006,1.81217,0.220651,1,2.4084,1.86,0.404476,2.64057,1.70006,0.519236,1,2.22822,1.86,0.623603,2.41727,1.7593,0.737301,1,1.61786,1.86,0.302939,1.80171,1.74341,0.397248,1,2.40345,1.86,0.22962,2.62954,1.7232,0.326845,1,2.37301,1.86,0.113409,2.55816,1.76798,0.208021,1,1.75881,1.86,0.629594,1.93236,1.78387,0.737519,1,1.96164,1.86,0.0600035,2.14132,1.81964,0.151676,1,2.07328,1.86,0.541732,2.2574,1.75724,0.652503,1,1.82598,1.86,0.180958,2.00321,1.79521,0.276315,1,2.22952,1.86,0.268296,2.46422,1.68235,0.362626,1,1.94664,1.86,0.310549,2.14216,1.73397,0.406499,1,2.27195,1.86,0.166056,2.46354,1.77466,0.257713,1,1.58951,1.86,0.681937,1.74828,1.78384,0.786617,1,1.88351,1.86,0.585227,2.05211,1.75931,0.69855,1,2.1295,1.86,0.42124,2.34458,1.70946,0.530316,1,1.96442,1.86,0.497149,2.13468,1.80637,0.59466,1,2.04117,1.86,0.240294,2.24218,1.75813,0.334992,1,1.513,1.86,0.437997,1.6773,1.79154,0.53369,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.83466,1.73519,0.685863,1,2.20642,1.86,0.050615,2.41266,1.7294,0.133213,1,1.93791,1.86,0.179194,2.13858,1.73908,0.269935,1,1.81208,1.86,0.0484672,2.00288,1.77181,0.13496,1,2.12467,1.86,0.316032,2.33184,1.70962,0.417445,1,2.20489,1.86,0.514174,2.41524,1.72526,0.624044,1,2.13312,1.86,0.680161,2.3151,1.72722,0.806261,1,1.56524,1.86,0.0993019,1.74804,1.83166,0.189504,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.54602,1.64732,0.683376,1,
