time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,3.56271,3.49825,0.24406,3.68416,3.47999,0.315834,4.22835,1.86,0.194342,4.3053,1.89399,0.254136,0,3.74162,1.86,0.536044,3.8347,1.8524,0.59357,0,3.94645,1.86,0.204398,4.04328,1.84931,0.25829,0,4.20303,1.86,0.482358,4.28567,1.85027,0.542732,0,3.60829,1.86,0.571663,3.68434,1.78199,0.64404,0,3.62209,1.86,0.106787,3.71124,1.82694,0.165046,0,4.59866,1.86,0.617439,4.68821,1.84727,0.679515,0,4.24804,1.86,0.380171,4.3289,1.8947,0.43817,0,3.58032,1.86,0.25735,3.67767,1.85264,0.315479,0,4.07925,1.86,0.453545,4.15679,1.89585,0.504818,0,4.42296,1.86,0.0604255,4.50583,1.88199,0.126596,0,3.43756,1.86,0.0186267,3.52851,1.83073,0.0791712,0,3.72777,1.86,0.0141954,3.82277,1.86823,0.0801484,0,4.58765,1.86,0.2801,4.67004,1.86872,0.339348,0,4.36364,1.86,0.421154,4.44175,1.88371,0.475112,0,4.11955,1.86,0.301409,4.20811,1.84605,0.364426,0,3.58194,1.86,0.453608,3.66497,1.82148,0.515717,0,3.91853,1.86,0.372632,4.0083,1.85039,0.437824,0,4.61894,1.86,0.166292,4.68854,1.89893,0.227706,0,4.12659,1.86,0.105752,4.20573,1.89321,0.172514,0,4.56735,1.86,0.0420701,4.63111,1.91226,0.111444,0,3.42151,1.86,0.151417,3.51732,1.84921,0.2071,0,3.96501,1.86,0.0593385,4.0568,1.85982,0.121799,0,4.36078,1.86,0.176112,4.4376,1.89524,0.240466,0,3.69925,1.86,0.222237,3.7912,1.85078,0.281213,0,4.46852,1.86,0.303885,4.53861,1.88685,0.364287,0,3.82692,1.86,0.231214,3.92048,1.86544,0.292934,0,4.06498,1.86,0.00395955,4.1618,1.8756,0.0682341,0,3.37689,1.86,0.440959,3.45399,1.84962,0.497916,0,3.31002,1.86,0.0233101,3.38618,1.79023,0.0747698,0,3.84383,1.86,0.0166819,3.93663,1.87276,0.0831801,0,4.48107,1.86,0.182403,4.55411,1.89799,0.24441,0,4.3385,1.86,0.310122,4.41644,1.89383,0.367848,0,
1.10002,3.55201,3.49801,0.243881,3.6738,3.47956,0.316059,4.22835,1.86,0.194342,4.3071,1.90086,0.256641,0,3.74162,1.86,0.536044,3.83491,1.85574,0.592621,0,3.94645,1.86,0.204398,4.04579,1.85265,0.258924,0,4.20303,1.86,0.482358,4.2867,1.85769,0.541594,0,3.60829,1.86,0.571663,3.68955,1.78049,0.644421,0,3.62209,1.86,0.106787,3.71509,1.82568,0.164832,0,4.59866,1.86,0.617439,4.68651,1.85685,0.676617,0,4.24804,1.86,0.380171,4.32838,1.9005,0.434541,0,3.58032,1.86,0.25735,3.68162,1.85059,0.315947,0,4.07925,1.86,0.453545,4.15725,1.90185,0.503719,0,4.42296,1.86,0.0604255,4.50603,1.89115,0.125694,0,3.43756,1.86,0.0186267,3.53218,1.82943,0.0788648,0,3.72777,1.86,0.0141954,3.82746,1.8662,0.0789685,0,4.58765,1.86,0.2801,4.66631,1.8787,0.338496,0,4.36364,1.86,0.421154,4.44227,1.89157,0.475919,0,4.11955,1.86,0.301409,4.21089,1.85269,0.363772,0,3.58194,1.86,0.453608,3.66936,1.82044,0.515185,0,3.91853,1.86,0.372632,4.01066,1.85476,0.43684,0,4.61894,1.86,0.166292,4.68569,1.90702,0.229602,0,4.12659,1.86,0.105752,4.20687,1.89958,0.173598,0,4.56735,1.86,0.0420701,4.62983,1.92118,0.112755,0,3.42151,1.86,0.151417,3.52103,1.84832,0.206941,0,3.96501,1.86,0.0593385,4.05939,1.8657,0.122239,0,4.36078,1.86,0.176112,4.43689,1.90216,0.240738,0,3.69925,1.86,0.222237,3.79478,1.85434,0.281203,0,4.46852,1.86,0.303885,4.53755,1.8957,0.363915,0,3.82692,1.86,0.231214,3.92307,1.86999,0.293508,0,4.06498,1.86,0.00395955,4.16383,1.87959,0.0681985,0,3.37689,1.86,0.440959,3.45776,1.84933,0.499068,0,3.31002,1.86,0.0233101,3.38975,1.78917,0.0757104,0,3.84383,1.86,0.0166819,3.9397,1.87754,0.0837757,0,4.48107,1.86,0.182403,4.55102,1.90314,0.244407,0,4.3385,1.86,0.310122,4.41645,1.90068,0.368111,0,
1.13336,3.52471,3.49723,0.244278,3.65874,3.47891,0.316385,4.22835,1.86,0.194342,4.30738,1.89719,0.256226,0,3.74162,1.86,0.536044,3.83484,1.85391,0.59027,0,3.94645,1.86,0.204398,4.04725,1.85014,0.253907,0,4.20303,1.86,0.482358,4.28674,1.85305,0.540512,0,3.60829,1.86,0.571663,3.68972,1.77721,0.641864,0,3.62209,1.86,0.106787,3.71457,1.82225,0.162732,0,4.59866,1.86,0.617439,4.68884,1.85042,0.677486,0,4.24804,1.86,0.380171,4.329,1.89498,0.433265,0,3.58032,1.86,0.25735,3.68273,1.84694,0.31287,0,4.07925,1.86,0.453545,4.15693,1.89762,0.502282,0,4.42296,1.86,0.0604255,4.50723,1.88677,0.12285,0,3.43756,1.86,0.0186267,3.53147,1.82866,0.0769759,0,3.72777,1.86,0.0141954,3.82698,1.86148,0.076156,0,4.58765,1.86,0.2801,4.67136,1.87103,0.338205,0,4.36364,1.86,0.421154,4.44522,1.88797,0.474838,0,4.11955,1.86,0.301409,4.21036,1.84903,0.362143,0,3.58194,1.86,0.453608,3.66813,1.81766,0.513171,0,3.91853,1.86,0.372632,4.00678,1.851,0.435828,0,4.61894,1.86,0.166292,4.68973,1.90002,0.227484,0,4.12659,1.86,0.105752,4.20803,1.89629,0.172141,0,4.56735,1.86,0.0420701,4.63153,1.91604,0.110288,0,3.42151,1.86,0.151417,3.52003,1.84853,0.205724,0,3.96501,1.86,0.0593385,4.05943,1.86316,0.120177,0,4.36078,1.86,0.176112,4.44032,1.89739,0.242381,0,3.69925,1.86,0.222237,3.79488,1.85302,0.280585,0,4.46852,1.86,0.303885,4.53974,1.89078,0.362335,0,3.82692,1.86,0.231214,3.92403,1.86804,0.291855,0,4.06498,1.86,0.00395955,4.16456,1.87553,0.0669921,0,3.37689,1.86,0.440959,3.4561,1.85046,0.497239,0,3.31002,1.86,0.0233101,3.38995,1.79102,0.0735356,0,3.84383,1.86,0.0166819,3.93942,1.87562,0.0805861,0,4.48107,1.86,0.182403,4.55268,1.89499,0.243214,0,4.3385,1.86,0.310122,4.41729,1.89537,0.36659,0,
1.16669,3.52471,3.49723,0.244278,3.64642,3.47846,0.316654,4.22835,1.86,0.194342,4.30788,1.89484,0.25499,0,3.74162,1.86,0.536044,3.83627,1.85254,0.59078,0,3.94645,1.86,0.204398,4.04924,1.84907,0.252609,0,4.20303,1.86,0.482358,4.28917,1.85151,0.539471,0,3.60829,1.86,0.571663,3.69069,1.77459,0.641978,0,3.62209,1.86,0.106787,3.71654,1.81912,0.161187,0,4.59866,1.86,0.617439,4.69063,1.84925,0.677005,0,4.24804,1.86,0.380171,4.33066,1.89408,0.432699,0,3.58032,1.86,0.25735,3.68489,1.84349,0.312163,0,4.07925,1.86,0.453545,4.15904,1.89629,0.500587,0,4.42296,1.86,0.0604255,4.5115,1.88437,0.1234,0,3.43756,1.86,0.0186267,3.53314,1.82688,0.0754482,0,3.72777,1.86,0.0141954,3.83022,1.85832,0.075242,0,4.58765,1.86,0.2801,4.67271,1.87287,0.33705,0,4.36364,1.86,0.421154,4.44627,1.88762,0.473994,0,4.11955,1.86,0.301409,4.21401,1.84762,0.361742,0,3.58194,1.86,0.453608,3.67,1.81491,0.512293,0,3.91853,1.86,0.372632,4.00993,1.8495,0.435227,0,4.61894,1.86,0.166292,4.69071,1.90097,0.225263,0,4.12659,1.86,0.105752,4.20914,1.89518,0.170876,0,4.56735,1.86,0.0420701,4.63306,1.91567,0.106693,0,3.42151,1.86,0.151417,3.52389,1.84749,0.204983,0,3.96501,1.86,0.0593385,4.06424,1.8595,0.117818,0,4.36078,1.86,0.176112,4.44023,1.89766,0.241815,0,3.69925,1.86,0.222237,3.79632,1.85152,0.279934,0,4.46852,1.86,0.303885,4.54055,1.89035,0.361145,0,3.82692,1.86,0.231214,3.92621,1.86302,0.291162,0,4.06498,1.86,0.00395955,4.1656,1.87337,0.0673852,0,3.37689,1.86,0.440959,3.45776,1.84925,0.496216,0,3.31002,1.86,0.0233101,3.39527,1.79073,0.0721082,0,3.84383,1.86,0.0166819,3.94101,1.87413,0.0797508,0,4.48107,1.86,0.182403,4.55336,1.89462,0.242762,0,4.3385,1.86,0.310122,4.41961,1.89431,0.365407,0,
1.20003,3.4982,3.49648,0.24466,3.61978,3.47738,0.317233,4.22835,1.86,0.194342,4.30105,1.89247,0.255727,0,3.74162,1.86,0.536044,3.82817,1.8499,0.591542,0,3.94645,1.86,0.204398,4.03952,1.84566,0.253311,0,4.20303,1.86,0.482358,4.27958,1.84919,0.540628,0,3.60829,1.86,0.571663,3.68093,1.77184,0.643959,0,3.62209,1.86,0.106787,3.70613,1.81593,0.161757,0,4.59866,1.86,0.617439,4.68162,1.84633,0.680359,0,4.24804,1.86,0.380171,4.3203,1.89106,0.43377,0,3.58032,1.86,0.25735,3.67354,1.83816,0.313632,0,4.07925,1.86,0.453545,4.14927,1.89421,0.503535,0,4.42296,1.86,0.0604255,4.5012,1.88141,0.125783,0,3.43756,1.86,0.0186267,3.52241,1.82368,0.0758837,0,3.72777,1.86,0.0141954,3.8184,1.85506,0.0748147,0,4.58765,1.86,0.2801,4.66419,1.86895,0.33855,0,4.36364,1.86,0.421154,4.43586,1.88224,0.475848,0,4.11955,1.86,0.301409,4.20369,1.84531,0.363246,0,3.58194,1.86,0.453608,3.6595,1.81188,0.513422,0,3.91853,1.86,0.372632,4.00021,1.84723,0.436558,0,4.61894,1.86,0.166292,4.68194,1.89727,0.227285,0,4.12659,1.86,0.105752,4.2003,1.89205,0.171976,0,4.56735,1.86,0.0420701,4.62457,1.91352,0.110389,0,3.42151,1.86,0.151417,3.51288,1.84454,0.205728,0,3.96501,1.86,0.0593385,4.0531,1.85659,0.118759,0,4.36078,1.86,0.176112,4.43263,1.89296,0.244005,0,3.69925,1.86,0.222237,3.78662,1.84849,0.28127,0,4.46852,1.86,0.303885,4.53175,1.88651,0.362685,0,3.82692,1.86,0.231214,3.91827,1.86019,0.290482,0,4.06498,1.86,0.00395955,4.15513,1.86958,0.0688445,0,3.37689,1.86,0.440959,3.44637,1.84648,0.497851,0,3.31002,1.86,0.0233101,3.38428,1.78906,0.0734832,0,3.84383,1.86,0.0166819,3.93099,1.87108,0.0801542,0,4.48107,1.86,0.182403,4.54449,1.8922,0.243588,0,4.3385,1.86,0.310122,4.41108,1.89236,0.364656,0,
1.23336,3.48783,3.49627,0.2445,3.60442,3.47673,0.317565,4.22835,1.86,0.194342,4.29697,1.89512,0.255188,0,3.74162,1.86,0.536044,3.82736,1.84968,0.591282,0,3.94645,1.86,0.204398,4.0382,1.84589,0.254739,0,4.20303,1.86,0.482358,4.27847,1.85055,0.541041,0,3.60829,1.86,0.571663,3.67898,1.77098,0.643897,0,3.62209,1.86,0.106787,3.70559,1.81525,0.162309,0,4.59866,1.86,0.617439,4.67834,1.84772,0.680084,0,4.24804,1.86,0.380171,4.3177,1.89184,0.432799,0,3.58032,1.86,0.25735,3.67156,1.83732,0.31327,0,4.07925,1.86,0.453545,4.14844,1.8953,0.503255,0,4.42296,1.86,0.0604255,4.50036,1.88178,0.123983,0,3.43756,1.86,0.0186267,3.52173,1.82232,0.0751006,0,3.72777,1.86,0.0141954,3.81704,1.8546,0.076025,0,4.58765,1.86,0.2801,4.66202,1.86993,0.338905,0,4.36364,1.86,0.421154,4.43371,1.88224,0.475046,0,4.11955,1.86,0.301409,4.20165,1.8454,0.363848,0,3.58194,1.86,0.453608,3.65775,1.81107,0.514147,0,3.91853,1.86,0.372632,3.99838,1.84763,0.437152,0,4.61894,1.86,0.166292,4.67957,1.89871,0.226783,0,4.12659,1.86,0.105752,4.19808,1.8934,0.171561,0,4.56735,1.86,0.0420701,4.62161,1.91513,0.111907,0,3.42151,1.86,0.151417,3.51266,1.84294,0.205375,0,3.96501,1.86,0.0593385,4.05374,1.85656,0.119493,0,4.36078,1.86,0.176112,4.42997,1.8959,0.244168,0,3.69925,1.86,0.222237,3.78836,1.84844,0.281403,0,4.46852,1.86,0.303885,4.52815,1.88772,0.363293,0,3.82692,1.86,0.231214,3.91708,1.86035,0.290511,0,4.06498,1.86,0.00395955,4.15305,1.87057,0.0684527,0,3.37689,1.86,0.440959,3.44438,1.84451,0.496359,0,3.31002,1.86,0.0233101,3.38464,1.78691,0.0724127,0,3.84383,1.86,0.0166819,3.9298,1.8713,0.0802165,0,4.48107,1.86,0.182403,4.54054,1.89499,0.243771,0,4.3385,1.86,0.310122,4.4084,1.8943,0.365212,0,
1.26669,3.46142,3.49546,0.244882,3.60967,3.47696,0.317452,4.22835,1.86,0.194342,4.31398,1.89166,0.252861,0,3.74162,1.86,0.536044,3.84571,1.84066,0.595112,1,3.94645,1.86,0.204398,4.0559,1.84372,0.254819,1,4.20303,1.86,0.482358,4.29838,1.85073,0.539969,1,3.60829,1.86,0.571663,3.6991,1.76875,0.644532,0,3.62209,1.86,0.106787,3.72517,1.81268,0.162782,1,4.59866,1.86,0.617439,4.69852,1.84693,0.679065,1,4.24804,1.86,0.380171,4.33912,1.89282,0.433161,1,3.58032,1.86,0.25735,3.68695,1.8346,0.31435,1,4.07925,1.86,0.453545,4.16832,1.89547,0.502657,1,4.42296,1.86,0.0604255,4.5192,1.87865,0.12256,1,3.43756,1.86,0.0186267,3.54036,1.82029,0.076056,0,3.72777,1.86,0.0141954,3.83698,1.85208,0.074632,1,4.58765,1.86,0.2801,4.68147,1.86857,0.336476,1,4.36364,1.86,0.421154,4.4519,1.88165,0.474995,1,4.11955,1.86,0.301409,4.22194,1.84311,0.363472,1,3.58194,1.86,0.453608,3.67662,1.80892,0.51469,0,3.91853,1.86,0.372632,4.01832,1.84338,0.436478,1,4.61894,1.86,0.166292,4.69938,1.89847,0.224756,1,4.12659,1.86,0.105752,4.21675,1.89242,0.171049,0,4.56735,1.86,0.0420701,4.64036,1.91303,0.110704,1,3.42151,1.86,0.151417,3.5316,1.84291,0.205799,1,3.96501,1.86,0.0593385,4.07246,1.85338,0.118802,1,4.36078,1.86,0.176112,4.45553,1.88467,0.239247,1,3.69925,1.86,0.222237,3.80862,1.84108,0.284517,1,4.46852,1.86,0.303885,4.54762,1.88629,0.361129,1,3.82692,1.86,0.231214,3.93611,1.85677,0.290038,1,4.06498,1.86,0.00395955,4.17128,1.86902,0.0683878,1,3.37689,1.86,0.440959,3.46303,1.84435,0.496686,0,3.31002,1.86,0.0233101,3.40185,1.78776,0.0729007,0,3.84383,1.86,0.0166819,3.94903,1.86421,0.0793057,1,4.48107,1.86,0.182403,4.56243,1.89585,0.242802,1,4.3385,1.86,0.310122,4.42843,1.89296,0.363636,1,
1.30003,3.45122,3.49521,0.244732,3.58322,3.47584,0.318025,4.22835,1.86,0.194342,4.30777,1.8927,0.251693,1,3.74162,1.86,0.536044,3.8337,1.83977,0.594336,1,3.94645,1.86,0.204398,4.04818,1.84363,0.253878,1,4.20303,1.86,0.482358,4.2888,1.85112,0.54073,1,3.60829,1.86,0.571663,3.69166,1.76757,0.644313,1,3.62209,1.86,0.106787,3.71463,1.81108,0.162298,1,4.59866,1.86,0.617439,4.68654,1.84835,0.681442,1,4.24804,1.86,0.380171,4.32756,1.89485,0.433837,1,3.58032,1.86,0.25735,3.67698,1.83286,0.314566,1,4.07925,1.86,0.453545,4.15622,1.89469,0.503621,1,4.42296,1.86,0.0604255,4.51138,1.87817,0.124127,1,3.43756,1.86,0.0186267,3.5309,1.82002,0.0756879,1,3.72777,1.86,0.0141954,3.82966,1.85058,0.0751417,1,4.58765,1.86,0.2801,4.67238,1.86988,0.338283,1,4.36364,1.86,0.421154,4.44143,1.88153,0.477009,1,4.11955,1.86,0.301409,4.21344,1.84385,0.365425,1,3.58194,1.86,0.453608,3.66604,1.8076,0.515623,1,3.91853,1.86,0.372632,4.00489,1.8422,0.437779,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.2064,1.89174,0.172975,1,4.56735,1.86,0.0420701,4.63064,1.91203,0.113206,1,3.42151,1.86,0.151417,3.52217,1.84431,0.205544,1,3.96501,1.86,0.0593385,4.06456,1.85073,0.118981,1,4.36078,1.86,0.176112,4.44669,1.8883,0.242052,1,3.69925,1.86,0.222237,3.79917,1.83622,0.284645,1,4.46852,1.86,0.303885,4.53743,1.88776,0.363067,1,3.82692,1.86,0.231214,3.926,1.85413,0.290822,1,4.06498,1.86,0.00395955,4.15766,1.8678,0.0658829,1,3.37689,1.86,0.440959,3.45309,1.84556,0.496706,1,3.31002,1.86,0.0233101,3.3928,1.7893,0.075231,1,3.84383,1.86,0.0166819,3.94019,1.86383,0.0794724,1,4.48107,1.86,0.182403,4.54777,1.8987,0.244314,1,4.3385,1.86,0.310122,4.41678,1.89292,0.366363,1,
1.33336,3.45122,3.49521,0.244732,3.57309,3.4754,0.318244,4.22835,1.86,0.194342,4.31304,1.88935,0.252194,1,3.74162,1.86,0.536044,3.84161,1.82611,0.599218,1,3.94645,1.86,0.204398,4.0549,1.83622,0.255333,1,4.20303,1.86,0.482358,4.2963,1.84383,0.542223,1,3.60829,1.86,0.571663,3.69764,1.75972,0.647175,1,3.62209,1.86,0.106787,3.7214,1.80247,0.161337,1,4.59866,1.86,0.617439,4.69668,1.84147,0.684619,1,4.24804,1.86,0.380171,4.33675,1.88658,0.435415,1,3.58032,1.86,0.25735,3.68598,1.82404,0.315562,1,4.07925,1.86,0.453545,4.1644,1.88685,0.505273,1,4.42296,1.86,0.0604255,4.52091,1.87241,0.124164,1,3.43756,1.86,0.0186267,3.53611,1.81214,0.074981,1,3.72777,1.86,0.0141954,3.8355,1.84162,0.0750179,1,4.58765,1.86,0.2801,4.68044,1.86408,0.339322,1,4.36364,1.86,0.421154,4.45027,1.87597,0.477014,1,4.11955,1.86,0.301409,4.21925,1.8368,0.364812,1,3.58194,1.86,0.453608,3.67135,1.79901,0.51656,1,3.91853,1.86,0.372632,4.01339,1.8351,0.438391,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.2145,1.88519,0.172828,1,4.56735,1.86,0.0420701,4.63997,1.90734,0.110246,1,3.42151,1.86,0.151417,3.52665,1.8378,0.20551,1,3.96501,1.86,0.0593385,4.07314,1.84253,0.118581,1,4.36078,1.86,0.176112,4.45707,1.87779,0.24348,1,3.69925,1.86,0.222237,3.80677,1.82522,0.285478,1,4.46852,1.86,0.303885,4.54583,1.88193,0.364286,1,3.82692,1.86,0.231214,3.93405,1.84509,0.291716,1,4.06498,1.86,0.00395955,4.1668,1.86102,0.0652443,1,3.37689,1.86,0.440959,3.45861,1.8398,0.497246,1,3.31002,1.86,0.0233101,3.39875,1.78389,0.0736469,1,3.84383,1.86,0.0166819,3.94544,1.85707,0.0762016,1,4.48107,1.86,0.182403,4.56183,1.88913,0.244609,1,4.3385,1.86,0.310122,4.42571,1.88454,0.36652,1,
1.3667,3.42419,3.49447,0.245142,3.54794,3.47473,0.318801,4.22835,1.86,0.194342,4.29743,1.89756,0.252806,1,3.74162,1.86,0.536044,3.83206,1.83758,0.596549,1,3.94645,1.86,0.204398,4.04071,1.8475,0.258731,1,4.20303,1.86,0.482358,4.28094,1.85444,0.541007,1,3.60829,1.86,0.571663,3.68818,1.76928,0.647123,1,3.62209,1.86,0.106787,3.70989,1.81166,0.162452,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.32157,1.89919,0.437269,1,3.58032,1.86,0.25735,3.67549,1.83281,0.315608,1,4.07925,1.86,0.453545,4.15068,1.89969,0.504724,1,4.42296,1.86,0.0604255,4.50324,1.88342,0.125951,1,3.43756,1.86,0.0186267,3.52564,1.82065,0.0776853,1,3.72777,1.86,0.0141954,3.82339,1.8507,0.0778098,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.43376,1.88886,0.475151,1,4.11955,1.86,0.301409,4.2046,1.84692,0.364766,1,3.58194,1.86,0.453608,3.66001,1.80977,0.515515,1,3.91853,1.86,0.372632,3.99724,1.84711,0.436381,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.19896,1.89732,0.174183,1,4.56735,1.86,0.0420701,4.62105,1.9188,0.110783,1,3.42151,1.86,0.151417,3.51741,1.84799,0.207684,1,3.96501,1.86,0.0593385,4.05831,1.85409,0.119666,1,4.36078,1.86,0.176112,4.44117,1.88735,0.244171,1,3.69925,1.86,0.222237,3.79496,1.83343,0.287072,1,4.46852,1.86,0.303885,4.52845,1.89302,0.36421,1,3.82692,1.86,0.231214,3.92016,1.85694,0.292753,1,4.06498,1.86,0.00395955,4.15116,1.87449,0.0676057,1,3.37689,1.86,0.440959,3.44804,1.8493,0.497019,1,3.31002,1.86,0.0233101,3.3914,1.79376,0.0760078,1,3.84383,1.86,0.0166819,3.93109,1.868,0.0792974,1,4.48107,1.86,0.182403,4.54286,1.90603,0.245185,1,4.3385,1.86,0.310122,4.40773,1.89591,0.366942,1,
1.40003,3.41331,3.49419,0.245023,3.53772,3.47435,0.319024,4.22835,1.86,0.194342,4.30574,1.89091,0.251251,1,3.74162,1.86,0.536044,3.83275,1.83236,0.596249,1,3.94645,1.86,0.204398,4.04497,1.84129,0.257852,1,4.20303,1.86,0.482358,4.28779,1.84736,0.542515,1,3.60829,1.86,0.571663,3.69109,1.76338,0.646476,1,3.62209,1.86,0.106787,3.71455,1.80555,0.160559,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.32675,1.89077,0.433912,1,3.58032,1.86,0.25735,3.68033,1.82906,0.314728,1,4.07925,1.86,0.453545,4.1544,1.8928,0.503777,1,4.42296,1.86,0.0604255,4.51297,1.8732,0.124188,1,3.43756,1.86,0.0186267,3.52814,1.81637,0.0719508,1,3.72777,1.86,0.0141954,3.82859,1.84418,0.0748703,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.44255,1.88193,0.476615,1,4.11955,1.86,0.301409,4.20975,1.8401,0.363126,1,3.58194,1.86,0.453608,3.66112,1.80563,0.51128,1,3.91853,1.86,0.372632,4.00382,1.8418,0.438031,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.20401,1.8897,0.172271,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52219,1.84408,0.206109,1,3.96501,1.86,0.0593385,4.06501,1.8446,0.118376,1,4.36078,1.86,0.176112,4.44981,1.87679,0.241635,1,3.69925,1.86,0.222237,3.80008,1.8257,0.288061,1,4.46852,1.86,0.303885,4.53788,1.88476,0.364363,1,3.82692,1.86,0.231214,3.92459,1.84818,0.291968,1,4.06498,1.86,0.00395955,4.15835,1.86819,0.0670713,1,3.37689,1.86,0.440959,3.45133,1.84655,0.496688,1,3.31002,1.86,0.0233101,3.39662,1.79136,0.0749071,1,3.84383,1.86,0.0166819,3.93637,1.86327,0.0772935,1,4.48107,1.86,0.182403,4.5506,1.89368,0.244477,1,4.3385,1.86,0.310122,4.4159,1.88757,0.365397,1,
