time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-7.68079,-0.481552,0.329442,-7.54042,-0.291052,0.700433,-6.16,0.520713,0.282401,-5.89976,0.775494,0.627496,0,-6.16,0.513044,0.414347,-5.92872,0.750133,0.769621,0,-6.16,0.526954,0.141284,-5.8913,0.784373,0.464106,0,-6.16,-0.707356,0.640015,-6.03582,-0.502775,0.99782,0,-6.16,-0.706804,0.498385,-5.98287,-0.513827,0.877194,0,-6.16,-0.705133,0.320197,-5.95707,-0.517468,0.694251,0,-6.16,0.42,0.474711,-5.88056,0.671443,0.843963,0,-6.16,-0.25278,0.307661,-5.9097,-0.0523424,0.664136,0,-6.16,-0.251989,0.475764,-5.95298,-0.0542295,0.837028,0,-6.16,-0.477147,0.568468,-5.97545,-0.285229,0.928665,0,-6.16,-0.705269,0.139914,-5.94235,-0.52158,0.504456,0,-6.16,-0.329048,0.569184,-5.98439,-0.125982,0.929357,0,-6.16,-0.361105,0.283354,-5.89048,-0.169864,0.647421,0,-6.16,-0.5378,0.728165,-5.99675,-0.335943,1.09232,0,-6.16,-0.356898,0.411021,-5.9471,-0.174463,0.775053,0,-6.16,-0.596715,0.26555,-5.89091,-0.421442,0.618234,0,-6.16,0.192477,0.301825,-5.92478,0.397065,0.644215,0,-6.16,0.390693,0.681054,-5.92337,0.617791,1.04915,0,-6.16,0.351972,0.309453,-5.90502,0.59234,0.660597,0,-6.16,-0.515949,0.176889,-5.95278,-0.322157,0.533886,0,-6.16,0.277363,0.641373,-5.94417,0.499745,1.01283,0,-6.16,0.153879,0.571251,-5.96117,0.367629,0.939549,0,-6.16,0.184329,0.699844,-5.91887,0.397193,1.07963,0,-6.16,-0.467724,0.333312,-5.96377,-0.283737,0.697321,0,-6.16,0.186303,0.104088,-5.86664,0.415108,0.440003,0,-6.16,0.388009,0.135408,-5.90669,0.622538,0.476557,0,-6.16,0.24405,0.481843,-5.88785,0.477157,0.836429,0,-6.16,-0.466758,0.457406,-5.92963,-0.286269,0.83323,0,-6.16,0.251395,0.199646,-5.99495,0.459729,0.551773,0,-6.16,-0.422821,0.0908776,-5.87949,-0.22227,0.422951,0,-6.16,0.292211,0.763777,-5.85509,0.532902,1.15269,0,
1.10002,-7.6811,-0.491031,0.328533,-7.53959,-0.300943,0.700222,-6.16,0.520713,0.282401,-5.89672,0.783909,0.631122,0,-6.16,0.513044,0.414347,-5.92416,0.75925,0.769401,0,-6.16,0.526954,0.141284,-5.88672,0.793108,0.463549,0,-6.16,-0.707356,0.640015,-6.03285,-0.497231,0.997681,0,-6.16,-0.706804,0.498385,-5.98096,-0.509209,0.878137,0,-6.16,-0.705133,0.320197,-5.95494,-0.511766,0.693813,0,-6.16,0.42,0.474711,-5.87997,0.680024,0.842138,0,-6.16,-0.25278,0.307661,-5.90855,-0.0471505,0.665985,0,-6.16,-0.251989,0.475764,-5.95216,-0.0484888,0.838397,0,-6.16,-0.477147,0.568468,-5.97413,-0.279669,0.929055,0,-6.16,-0.705269,0.139914,-5.93913,-0.516046,0.505833,0,-6.16,-0.329048,0.569184,-5.98347,-0.120841,0.930216,0,-6.16,-0.361105,0.283354,-5.88941,-0.16358,0.648098,0,-6.16,-0.5378,0.728165,-5.99557,-0.331558,1.09392,0,-6.16,-0.356898,0.411021,-5.94628,-0.1659,0.773583,0,-6.16,-0.596715,0.26555,-5.889,-0.417275,0.620575,0,-6.16,0.192477,0.301825,-5.92296,0.404182,0.644866,0,-6.16,0.390693,0.681054,-5.92132,0.624682,1.04973,0,-6.16,0.351972,0.309453,-5.90335,0.599545,0.66251,0,-6.16,-0.515949,0.176889,-5.95125,-0.317215,0.534356,0,-6.16,0.277363,0.641373,-5.94079,0.507175,1.01363,0,-6.16,0.153879,0.571251,-5.95901,0.373692,0.939425,0,-6.16,0.184329,0.699844,-5.91631,0.401538,1.07878,0,-6.16,-0.467724,0.333312,-5.96237,-0.280704,0.697175,0,-6.16,0.186303,0.104088,-5.86433,0.423123,0.439732,0,-6.16,0.388009,0.135408,-5.90332,0.632481,0.475675,0,-6.16,0.24405,0.481843,-5.88653,0.484355,0.834655,0,-6.16,-0.466758,0.457406,-5.92821,-0.27982,0.831716,0,-6.16,0.251395,0.199646,-5.99288,0.468679,0.547168,0,-6.16,-0.422821,0.0908776,-5.87787,-0.217227,0.424528,0,-6.16,0.292211,0.763777,-5.85137,0.540441,1.15508,0,
1.13336,-7.67803,-0.5187,0.328855,-7.53743,-0.327991,0.699649,-6.16,0.520713,0.282401,-5.90501,0.766836,0.628157,0,-6.16,0.513044,0.414347,-5.93072,0.741538,0.765327,0,-6.16,0.526954,0.141284,-5.89375,0.776205,0.463805,0,-6.16,-0.707356,0.640015,-6.03275,-0.50738,0.995893,0,-6.16,-0.706804,0.498385,-5.98075,-0.521414,0.876669,0,-6.16,-0.705133,0.320197,-5.95507,-0.522288,0.693024,0,-6.16,0.42,0.474711,-5.88706,0.66323,0.838796,0,-6.16,-0.25278,0.307661,-5.91006,-0.0562686,0.663478,0,-6.16,-0.251989,0.475764,-5.95263,-0.0627035,0.835112,0,-6.16,-0.477147,0.568468,-5.97454,-0.288925,0.930082,0,-6.16,-0.705269,0.139914,-5.93966,-0.527802,0.504387,0,-6.16,-0.329048,0.569184,-5.98327,-0.137135,0.927012,0,-6.16,-0.361105,0.283354,-5.89014,-0.17368,0.646742,0,-6.16,-0.5378,0.728165,-5.99491,-0.342363,1.09115,0,-6.16,-0.356898,0.411021,-5.94672,-0.176745,0.770576,0,-6.16,-0.596715,0.26555,-5.88882,-0.427207,0.618032,0,-6.16,0.192477,0.301825,-5.92789,0.389808,0.639705,0,-6.16,0.390693,0.681054,-5.92578,0.608877,1.04659,0,-6.16,0.351972,0.309453,-5.90787,0.584755,0.660203,0,-6.16,-0.515949,0.176889,-5.95134,-0.326713,0.533675,0,-6.16,0.277363,0.641373,-5.94496,0.494667,1.0073,0,-6.16,0.153879,0.571251,-5.96378,0.363822,0.936188,0,-6.16,0.184329,0.699844,-5.91937,0.386373,1.07925,0,-6.16,-0.467724,0.333312,-5.96243,-0.29225,0.693945,0,-6.16,0.186303,0.104088,-5.86939,0.40956,0.439134,0,-6.16,0.388009,0.135408,-5.91169,0.616928,0.474829,0,-6.16,0.24405,0.481843,-5.89331,0.474387,0.831036,0,-6.16,-0.466758,0.457406,-5.92842,-0.288731,0.830298,0,-6.16,0.251395,0.199646,-6.00052,0.453431,0.545446,0,-6.16,-0.422821,0.0908776,-5.87872,-0.227537,0.42243,0,-6.16,0.292211,0.763777,-5.85766,0.529215,1.1548,0,
1.16669,-7.67803,-0.5187,0.328855,-7.5362,-0.34305,0.699329,-6.16,0.520713,0.282401,-5.90571,0.773522,0.62769,0,-6.16,0.513044,0.414347,-5.93037,0.747389,0.760185,0,-6.16,0.526954,0.141284,-5.8946,0.782805,0.464621,0,-6.16,-0.707356,0.640015,-6.03381,-0.503637,0.995292,0,-6.16,-0.706804,0.498385,-5.9809,-0.514938,0.876849,0,-6.16,-0.705133,0.320197,-5.95584,-0.517271,0.693693,0,-6.16,0.42,0.474711,-5.88808,0.671684,0.837717,0,-6.16,-0.25278,0.307661,-5.9122,-0.050729,0.664821,0,-6.16,-0.251989,0.475764,-5.95498,-0.0567889,0.835657,0,-6.16,-0.477147,0.568468,-5.97633,-0.286799,0.931002,0,-6.16,-0.705269,0.139914,-5.94025,-0.525031,0.503707,0,-6.16,-0.329048,0.569184,-5.98522,-0.136319,0.928988,0,-6.16,-0.361105,0.283354,-5.89216,-0.16797,0.648108,0,-6.16,-0.5378,0.728165,-5.99628,-0.33857,1.09042,0,-6.16,-0.356898,0.411021,-5.94863,-0.172388,0.771747,0,-6.16,-0.596715,0.26555,-5.89022,-0.420198,0.619402,0,-6.16,0.192477,0.301825,-5.93018,0.394936,0.639898,0,-6.16,0.390693,0.681054,-5.92795,0.616291,1.04763,0,-6.16,0.351972,0.309453,-5.9071,0.587977,0.662473,0,-6.16,-0.515949,0.176889,-5.95302,-0.321662,0.534489,0,-6.16,0.277363,0.641373,-5.94663,0.496808,1.00884,0,-6.16,0.153879,0.571251,-5.96814,0.369031,0.93576,0,-6.16,0.184329,0.699844,-5.92272,0.393621,1.07896,0,-6.16,-0.467724,0.333312,-5.96412,-0.286698,0.694068,0,-6.16,0.186303,0.104088,-5.87212,0.417904,0.439485,0,-6.16,0.388009,0.135408,-5.91134,0.621423,0.473836,0,-6.16,0.24405,0.481843,-5.89574,0.474994,0.833929,0,-6.16,-0.466758,0.457406,-5.93057,-0.281605,0.833436,0,-6.16,0.251395,0.199646,-6.00118,0.459677,0.545019,0,-6.16,-0.422821,0.0908776,-5.8805,-0.222009,0.423926,0,-6.16,0.292211,0.763777,-5.85901,0.531117,1.15454,0,
1.20003,-7.6754,-0.545886,0.329174,-7.53569,-0.354554,0.699101,-6.16,0.520713,0.282401,-5.91381,0.763377,0.625325,0,-6.16,0.513044,0.414347,-5.9406,0.739291,0.760164,0,-6.16,0.526954,0.141284,-5.90379,0.773618,0.462944,0,-6.16,-0.707356,0.640015,-6.04001,-0.504161,0.992084,0,-6.16,-0.706804,0.498385,-5.98447,-0.515739,0.874888,0,-6.16,-0.705133,0.320197,-5.96384,-0.519535,0.692002,0,-6.16,0.42,0.474711,-5.89779,0.661839,0.834201,0,-6.16,-0.25278,0.307661,-5.91645,-0.053773,0.663492,0,-6.16,-0.251989,0.475764,-5.95937,-0.0578474,0.832973,0,-6.16,-0.477147,0.568468,-5.98104,-0.283769,0.927257,0,-6.16,-0.705269,0.139914,-5.94686,-0.521406,0.503022,0,-6.16,-0.329048,0.569184,-5.98914,-0.135898,0.922404,0,-6.16,-0.361105,0.283354,-5.89708,-0.168333,0.646482,0,-6.16,-0.5378,0.728165,-5.99989,-0.34351,1.08346,0,-6.16,-0.356898,0.411021,-5.95254,-0.177535,0.764608,0,-6.16,-0.596715,0.26555,-5.89744,-0.42326,0.617924,0,-6.16,0.192477,0.301825,-5.93422,0.385653,0.636944,0,-6.16,0.390693,0.681054,-5.93704,0.608519,1.04289,0,-6.16,0.351972,0.309453,-5.91316,0.585483,0.662127,0,-6.16,-0.515949,0.176889,-5.95882,-0.322037,0.532781,0,-6.16,0.277363,0.641373,-5.94831,0.492057,1.00638,0,-6.16,0.153879,0.571251,-5.97409,0.366378,0.93039,0,-6.16,0.184329,0.699844,-5.9296,0.38747,1.07312,0,-6.16,-0.467724,0.333312,-5.96924,-0.288545,0.689948,0,-6.16,0.186303,0.104088,-5.88227,0.415795,0.440642,0,-6.16,0.388009,0.135408,-5.91965,0.620545,0.474632,0,-6.16,0.24405,0.481843,-5.89746,0.474665,0.829168,0,-6.16,-0.466758,0.457406,-5.93574,-0.28154,0.83186,0,-6.16,0.251395,0.199646,-6.00926,0.454783,0.542458,0,-6.16,-0.422821,0.0908776,-5.88647,-0.221092,0.420692,0,-6.16,0.292211,0.763777,-5.86185,0.529847,1.15097,0,
1.23336,-7.67605,-0.556525,0.328188,-7.535,-0.364996,0.698885,-6.16,0.520713,0.282401,-5.90264,0.77989,0.624907,0,-6.16,0.513044,0.414347,-5.92922,0.753121,0.763568,0,-6.16,0.526954,0.141284,-5.89394,0.789045,0.458821,0,-6.16,-0.707356,0.640015,-6.0421,-0.501394,0.992794,0,-6.16,-0.706804,0.498385,-5.98612,-0.510647,0.873624,0,-6.16,-0.705133,0.320197,-5.96473,-0.513069,0.692133,0,-6.16,0.42,0.474711,-5.88455,0.676925,0.8355,0,-6.16,-0.25278,0.307661,-5.91672,-0.0483488,0.662422,0,-6.16,-0.251989,0.475764,-5.95999,-0.05045,0.832614,0,-6.16,-0.477147,0.568468,-5.98298,-0.278641,0.925876,0,-6.16,-0.705269,0.139914,-5.95022,-0.514115,0.502963,0,-6.16,-0.329048,0.569184,-5.9913,-0.129359,0.927651,0,-6.16,-0.361105,0.283354,-5.89864,-0.162538,0.647236,0,-6.16,-0.5378,0.728165,-6.0025,-0.339041,1.08632,0,-6.16,-0.356898,0.411021,-5.95443,-0.171315,0.768104,0,-6.16,-0.596715,0.26555,-5.89918,-0.417285,0.617526,0,-6.16,0.192477,0.301825,-5.9262,0.39178,0.6337,0,-6.16,0.390693,0.681054,-5.92433,0.618387,1.04576,0,-6.16,0.351972,0.309453,-5.90723,0.593603,0.659638,0,-6.16,-0.515949,0.176889,-5.96089,-0.320622,0.533812,0,-6.16,0.277363,0.641373,-5.9411,0.499266,1.00794,0,-6.16,0.153879,0.571251,-5.96787,0.376679,0.933298,0,-6.16,0.184329,0.699844,-5.91947,0.390036,1.07481,0,-6.16,-0.467724,0.333312,-5.97128,-0.285342,0.686349,0,-6.16,0.186303,0.104088,-5.87471,0.425082,0.439491,0,-6.16,0.388009,0.135408,-5.91384,0.62812,0.471341,0,-6.16,0.24405,0.481843,-5.89021,0.477243,0.829128,0,-6.16,-0.466758,0.457406,-5.9382,-0.274086,0.834139,0,-6.16,0.251395,0.199646,-5.99931,0.46227,0.542606,0,-6.16,-0.422821,0.0908776,-5.88858,-0.216875,0.419657,0,-6.16,0.292211,0.763777,-5.85821,0.541611,1.15001,0,
1.26669,-7.67483,-0.58271,0.327511,-7.53401,-0.380216,0.698571,-6.16,0.520713,0.282401,-5.90818,0.7749,0.621446,1,-6.16,0.513044,0.414347,-5.93141,0.748078,0.757532,1,-6.16,0.526954,0.141284,-5.89904,0.78305,0.455805,1,-6.16,-0.707356,0.640015,-6.04237,-0.502388,0.989555,1,-6.16,-0.706804,0.498385,-5.98734,-0.512681,0.870139,1,-6.16,-0.705133,0.320197,-5.96703,-0.51449,0.688196,1,-6.16,0.42,0.474711,-5.88755,0.673329,0.830901,1,-6.16,-0.25278,0.307661,-5.91689,-0.0500688,0.659445,1,-6.16,-0.251989,0.475764,-5.95961,-0.0533003,0.830072,1,-6.16,-0.477147,0.568468,-5.98315,-0.278585,0.922531,1,-6.16,-0.705269,0.139914,-5.95284,-0.517106,0.500077,1,-6.16,-0.329048,0.569184,-5.99067,-0.132516,0.924313,1,-6.16,-0.361105,0.283354,-5.89863,-0.16565,0.647598,1,-6.16,-0.5378,0.728165,-6.00224,-0.341675,1.08249,1,-6.16,-0.356898,0.411021,-5.95467,-0.171233,0.763532,1,-6.16,-0.596715,0.26555,-5.9008,-0.421708,0.614055,1,-6.16,0.192477,0.301825,-5.92869,0.39135,0.630824,1,-6.16,0.390693,0.681054,-5.92474,0.617096,1.04207,1,-6.16,0.351972,0.309453,-5.90948,0.594326,0.656682,1,-6.16,-0.515949,0.176889,-5.96186,-0.318916,0.531089,1,-6.16,0.277363,0.641373,-5.94285,0.500957,1.00164,1,-6.16,0.153879,0.571251,-5.96695,0.373739,0.929873,1,-6.16,0.184329,0.699844,-5.91849,0.388238,1.07141,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.87432,0.423425,0.434845,1,-6.16,0.388009,0.135408,-5.91189,0.626403,0.466738,1,-6.16,0.24405,0.481843,-5.88932,0.479801,0.824984,1,-6.16,-0.466758,0.457406,-5.93839,-0.276313,0.830631,1,-6.16,0.251395,0.199646,-5.9984,0.461089,0.542677,1,-6.16,-0.422821,0.0908776,-5.89007,-0.211738,0.417565,1,-6.16,0.292211,0.763777,-5.85858,0.53704,1.14305,1,
1.30003,-7.67483,-0.58271,0.327511,-7.53313,-0.391984,0.698324,-6.16,0.520713,0.282401,-5.90123,0.788976,0.618842,1,-6.16,0.513044,0.414347,-5.92416,0.760639,0.754913,1,-6.16,0.526954,0.141284,-5.88974,0.795042,0.451889,1,-6.16,-0.707356,0.640015,-6.03608,-0.500223,0.991437,1,-6.16,-0.706804,0.498385,-5.97972,-0.507318,0.87057,1,-6.16,-0.705133,0.320197,-5.9594,-0.509643,0.68825,1,-6.16,0.42,0.474711,-5.88062,0.685913,0.827377,1,-6.16,-0.25278,0.307661,-5.9101,-0.0423605,0.659992,1,-6.16,-0.251989,0.475764,-5.95267,-0.046153,0.829665,1,-6.16,-0.477147,0.568468,-5.97611,-0.272026,0.923164,1,-6.16,-0.705269,0.139914,-5.94434,-0.512438,0.500915,1,-6.16,-0.329048,0.569184,-5.98408,-0.126787,0.927452,1,-6.16,-0.361105,0.283354,-5.89167,-0.15731,0.647329,1,-6.16,-0.5378,0.728165,-5.99547,-0.335937,1.0837,1,-6.16,-0.356898,0.411021,-5.94789,-0.163566,0.763969,1,-6.16,-0.596715,0.26555,-5.89283,-0.413363,0.613202,1,-6.16,0.192477,0.301825,-5.92479,0.399939,0.628971,1,-6.16,0.390693,0.681054,-5.91933,0.626173,1.04175,1,-6.16,0.351972,0.309453,-5.90695,0.604712,0.654335,1,-6.16,-0.515949,0.176889,-5.95475,-0.314762,0.528853,1,-6.16,0.277363,0.641373,-5.94304,0.511286,0.999118,1,-6.16,0.153879,0.571251,-5.95806,0.382878,0.930237,1,-6.16,0.184329,0.699844,-5.91519,0.399624,1.06907,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.86873,0.43638,0.432667,1,-6.16,0.388009,0.135408,-5.90687,0.637814,0.464194,1,-6.16,0.24405,0.481843,-5.88596,0.485889,0.823565,1,-6.16,-0.466758,0.457406,-5.93116,-0.270245,0.831368,1,-6.16,0.251395,0.199646,-5.99327,0.470969,0.539747,1,-6.16,-0.422821,0.0908776,-5.88265,-0.203999,0.416209,1,-6.16,0.292211,0.763777,-5.85033,0.54733,1.14438,1,
1.33336,-7.67188,-0.611112,0.327831,-7.53155,-0.418518,0.697782,-6.16,0.520713,0.282401,-5.91019,0.763963,0.619761,1,-6.16,0.513044,0.414347,-5.93409,0.738548,0.754229,1,-6.16,0.526954,0.141284,-5.89891,0.77606,0.454956,1,-6.16,-0.707356,0.640015,-6.03932,-0.512986,0.990583,1,-6.16,-0.706804,0.498385,-5.98104,-0.520087,0.87011,1,-6.16,-0.705133,0.320197,-5.96195,-0.522359,0.688014,1,-6.16,0.42,0.474711,-5.89018,0.662672,0.829269,1,-6.16,-0.25278,0.307661,-5.91582,-0.0562585,0.659041,1,-6.16,-0.251989,0.475764,-5.95876,-0.0583451,0.831147,1,-6.16,-0.477147,0.568468,-5.98047,-0.287012,0.922691,1,-6.16,-0.705269,0.139914,-5.95276,-0.523661,0.501783,1,-6.16,-0.329048,0.569184,-5.98865,-0.141608,0.924327,1,-6.16,-0.361105,0.283354,-5.89687,-0.170332,0.64808,1,-6.16,-0.5378,0.728165,-5.99984,-0.348227,1.08392,1,-6.16,-0.356898,0.411021,-5.95267,-0.177895,0.764042,1,-6.16,-0.596715,0.26555,-5.89753,-0.426326,0.613217,1,-6.16,0.192477,0.301825,-5.93054,0.378763,0.630097,1,-6.16,0.390693,0.681054,-5.9248,0.604187,1.03995,1,-6.16,0.351972,0.309453,-5.91593,0.585611,0.654331,1,-6.16,-0.515949,0.176889,-5.95903,-0.326743,0.53104,1,-6.16,0.277363,0.641373,-5.95104,0.488954,0.998775,1,-6.16,0.153879,0.571251,-5.96427,0.36334,0.932876,1,-6.16,0.184329,0.699844,-5.92357,0.377191,1.06769,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.87801,0.418198,0.435259,1,-6.16,0.388009,0.135408,-5.91448,0.616791,0.466352,1,-6.16,0.24405,0.481843,-5.88997,0.46571,0.82707,1,-6.16,-0.466758,0.457406,-5.93762,-0.283203,0.830807,1,-6.16,0.251395,0.199646,-6.00338,0.454135,0.539653,1,-6.16,-0.422821,0.0908776,-5.88758,-0.217679,0.4169,1,-6.16,0.292211,0.763777,-5.85674,0.529474,1.14398,1,
1.3667,-7.67188,-0.611112,0.327831,-7.53046,-0.43382,0.697462,-6.16,0.520713,0.282401,-5.90147,0.770348,0.619047,1,-6.16,0.513044,0.414347,-5.92873,0.741846,0.75565,1,-6.16,0.526954,0.141284,-5.89685,0.777708,0.452679,1,-6.16,-0.707356,0.640015,-6.04507,-0.516688,0.990043,1,-6.16,-0.706804,0.498385,-5.988,-0.521886,0.869272,1,-6.16,-0.705133,0.320197,-5.97475,-0.523312,0.688613,1,-6.16,0.42,0.474711,-5.88227,0.666174,0.828008,1,-6.16,-0.25278,0.307661,-5.91951,-0.0588623,0.658507,1,-6.16,-0.251989,0.475764,-5.96223,-0.0614519,0.830792,1,-6.16,-0.477147,0.568468,-5.98529,-0.289658,0.920818,1,-6.16,-0.705269,0.139914,-5.96426,-0.527275,0.501261,1,-6.16,-0.329048,0.569184,-5.99256,-0.143967,0.922041,1,-6.16,-0.361105,0.283354,-5.90165,-0.171672,0.647622,1,-6.16,-0.5378,0.728165,-6.00439,-0.352922,1.08182,1,-6.16,-0.356898,0.411021,-5.95654,-0.183126,0.76192,1,-6.16,-0.596715,0.26555,-5.90325,-0.430801,0.614661,1,-6.16,0.192477,0.301825,-5.92768,0.377812,0.629935,1,-6.16,0.390693,0.681054,-5.91985,0.603767,1.03969,1,-6.16,0.351972,0.309453,-5.91121,0.587164,0.650507,1,-6.16,-0.515949,0.176889,-5.96471,-0.328422,0.529241,1,-6.16,0.277363,0.641373,-5.94236,0.491692,0.99918,1,-6.16,0.153879,0.571251,-5.96238,0.360162,0.933611,1,-6.16,0.184329,0.699844,-5.91876,0.376006,1.06867,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.87481,0.418011,0.434112,1,-6.16,0.388009,0.135408,-5.90895,0.617299,0.464914,1,-6.16,0.24405,0.481843,-5.88982,0.467377,0.822384,1,-6.16,-0.466758,0.457406,-5.94601,-0.288083,0.829621,1,-6.16,0.251395,0.199646,-6.00241,0.451205,0.539509,1,-6.16,-0.422821,0.0908776,-5.89215,-0.222925,0.418233,1,-6.16,0.292211,0.763777,-5.85474,0.530061,1.14388,1,
1.40003,-7.66885,-0.638418,0.328138,-7.52962,-0.444053,0.697245,-6.16,0.520713,0.282401,-5.90487,0.776916,0.619008,1,-6.16,0.513044,0.414347,-5.92924,0.748316,0.755829,1,-6.16,0.526954,0.141284,-5.89687,0.785897,0.452665,1,-6.16,-0.707356,0.640015,-6.04352,-0.50829,0.989548,1,-6.16,-0.706804,0.498385,-5.98741,-0.5145,0.871177,1,-6.16,-0.705133,0.320197,-5.97535,-0.516375,0.689867,1,-6.16,0.42,0.474711,-5.88379,0.673751,0.83003,1,-6.16,-0.25278,0.307661,-5.91765,-0.0505461,0.659822,1,-6.16,-0.251989,0.475764,-5.96005,-0.0543394,0.832887,1,-6.16,-0.477147,0.568468,-5.98406,-0.282546,0.92233,1,-6.16,-0.705269,0.139914,-5.96562,-0.518559,0.502983,1,-6.16,-0.329048,0.569184,-5.9916,-0.134988,0.924809,1,-6.16,-0.361105,0.283354,-5.89983,-0.16418,0.648887,1,-6.16,-0.5378,0.728165,-6.00333,-0.3469,1.08313,1,-6.16,-0.356898,0.411021,-5.95488,-0.176897,0.763279,1,-6.16,-0.596715,0.26555,-5.90166,-0.424347,0.617625,1,-6.16,0.192477,0.301825,-5.92695,0.384581,0.631205,1,-6.16,0.390693,0.681054,-5.92,0.610339,1.04004,1,-6.16,0.351972,0.309453,-5.90896,0.594355,0.652714,1,-6.16,-0.515949,0.176889,-5.96313,-0.321864,0.530863,1,-6.16,0.277363,0.641373,-5.94269,0.499845,1.00011,1,-6.16,0.153879,0.571251,-5.96166,0.368701,0.934638,1,-6.16,0.184329,0.699844,-5.91911,0.384692,1.06904,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.87172,0.426078,0.435763,1,-6.16,0.388009,0.135408,-5.90977,0.627448,0.466858,1,-6.16,0.24405,0.481843,-5.89181,0.475266,0.823738,1,-6.16,-0.466758,0.457406,-5.94646,-0.28053,0.831499,1,-6.16,0.251395,0.199646,-5.9973,0.458759,0.539907,1,-6.16,-0.422821,0.0908776,-5.89047,-0.215657,0.418892,1,-6.16,0.292211,0.763777,-5.85455,0.538678,1.14505,1,
