time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.33336,4.7798,3.34214,0.231814,4.81308,3.31726,0.272757,5.56339,1.86,0.446189,5.60356,1.82243,0.469079,1,4.80675,1.86,0.597867,4.82685,1.75142,0.644503,0,5.57516,1.86,0.29113,5.63962,1.74862,0.31473,0,5.45698,1.86,0.224063,5.50646,1.80596,0.245707,1,5.61958,1.86,0.575657,5.66493,1.80723,0.605816,1,4.74789,1.86,0.508543,4.76603,1.74961,0.549435,0,5.31608,1.86,0.482759,5.36252,1.77852,0.515274,0,5.32945,1.86,0.365246,5.38389,1.76141,0.394056,0,4.94805,1.86,0.0476938,4.97715,1.79465,0.068013,0,5.46987,1.86,0.629648,5.51914,1.79393,0.662462,1,4.9374,1.86,0.517858,4.96469,1.79988,0.548791,0,5.06923,1.86,0.626519,5.10703,1.77754,0.668279,0,4.54306,1.86,0.24522,4.57962,1.82866,0.269123,0,5.35925,1.86,0.604228,5.3976,1.78157,0.645664,0,4.87908,1.86,0.150846,4.90873,1.78037,0.164429,0,5.5769,1.86,0.189683,5.63231,1.80043,0.209313,0,5.01749,1.86,0.342784,5.04838,1.78708,0.365681,0,4.5796,1.86,0.554912,4.59123,1.76046,0.593724,0,4.58641,1.86,0.0864628,4.60648,1.79567,0.0948522,0,4.89736,1.86,0.664025,4.92391,1.78308,0.703495,0,4.57685,1.86,0.432439,4.5933,1.77908,0.46229,0,5.47645,1.86,0.519125,5.51373,1.81847,0.552711,0,5.24352,1.86,0.623643,5.28182,1.76482,0.6632,0,5.11585,1.86,0.0377672,5.15093,1.8192,0.0566103,0,5.13427,1.86,0.277336,5.17534,1.77227,0.304713,0,5.07839,1.86,0.485036,5.11463,1.75875,0.524412,0,4.70555,1.86,0.186915,4.72847,1.80024,0.208228,0,5.44408,1.86,0.0473388,5.4805,1.85033,0.0669878,0,5.32835,1.86,0.106461,5.38159,1.79297,0.125949,0,5.34335,1.86,0.255043,5.39167,1.77057,0.277753,1,5.20239,1.86,0.373358,5.2456,1.74607,0.406925,0,4.69621,1.86,0.04982,4.71525,1.79439,0.0730266,0,5.24116,1.86,0.196669,5.29212,1.79429,0.219198,0,4.81314,1.86,0.239052,4.84224,1.78256,0.268067,0,5.22003,1.86,0.0706667,5.25794,1.79266,0.0846599,0,4.80671,1.86,0.0466366,4.83704,1.80065,0.0641551,0,5.20441,1.86,0.502956,5.24708,1.74658,0.54259,0,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.3667,4.7798,3.34214,0.231814,4.79799,3.31782,0.273269,5.56339,1.86,0.446189,5.60489,1.82116,0.467006,1,4.80675,1.86,0.597867,4.82741,1.75216,0.644864,0,5.57516,1.86,0.29113,5.64124,1.74535,0.313696,1,5.45698,1.86,0.224063,5.50606,1.80503,0.244824,1,5.61958,1.86,0.575657,5.6663,1.80526,0.605026,1,4.74789,1.86,0.508543,4.76879,1.75062,0.549868,0,5.31608,1.86,0.482759,5.36476,1.77758,0.514253,1,5.32945,1.86,0.365246,5.38461,1.75957,0.393101,1,4.94805,1.86,0.0476938,4.97557,1.79441,0.0674734,0,5.46987,1.86,0.629648,5.51904,1.79314,0.662159,1,4.9374,1.86,0.517858,4.96249,1.80011,0.551352,0,5.06923,1.86,0.626519,5.10821,1.77714,0.668337,1,4.54306,1.86,0.24522,4.57887,1.83071,0.270243,1,5.35925,1.86,0.604228,5.39775,1.77993,0.64555,0,4.87908,1.86,0.150846,4.91077,1.78077,0.163427,1,5.5769,1.86,0.189683,5.63302,1.80015,0.207219,1,5.01749,1.86,0.342784,5.04795,1.78669,0.36627,1,4.5796,1.86,0.554912,4.59302,1.7622,0.59221,0,4.58641,1.86,0.0864628,4.60768,1.79713,0.0973187,0,4.89736,1.86,0.664025,4.92562,1.78346,0.7037,1,4.57685,1.86,0.432439,4.59353,1.78145,0.46385,0,5.47645,1.86,0.519125,5.51384,1.81616,0.552139,1,5.24352,1.86,0.623643,5.28434,1.76354,0.662436,0,5.11585,1.86,0.0377672,5.15073,1.81847,0.0555103,0,5.13427,1.86,0.277336,5.17732,1.77175,0.306287,1,5.07839,1.86,0.485036,5.11473,1.75838,0.524503,1,4.70555,1.86,0.186915,4.72744,1.80146,0.208315,0,5.44408,1.86,0.0473388,5.4792,1.848,0.0661403,0,5.32835,1.86,0.106461,5.38296,1.79159,0.124094,1,5.34335,1.86,0.255043,5.39173,1.76913,0.277228,1,5.20239,1.86,0.373358,5.24633,1.74561,0.407499,1,4.69621,1.86,0.04982,4.71477,1.79548,0.0737332,0,5.24116,1.86,0.196669,5.29067,1.79375,0.216955,1,4.81314,1.86,0.239052,4.84223,1.78306,0.268069,1,5.22003,1.86,0.0706667,5.25587,1.79113,0.0851385,0,4.80671,1.86,0.0466366,4.83631,1.80124,0.0640396,0,5.20441,1.86,0.502956,5.24733,1.74582,0.542724,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.40003,4.75303,3.34362,0.232515,4.78579,3.31817,0.273682,5.56339,1.86,0.446189,5.60703,1.82454,0.466031,1,4.80675,1.86,0.597867,4.82997,1.75094,0.642256,0,5.57516,1.86,0.29113,5.64404,1.74902,0.312888,1,5.45698,1.86,0.224063,5.5101,1.8054,0.243624,1,5.61958,1.86,0.575657,5.66902,1.80842,0.60298,1,4.74789,1.86,0.508543,4.77026,1.74994,0.549179,0,5.31608,1.86,0.482759,5.36787,1.77894,0.512733,1,5.32945,1.86,0.365246,5.38818,1.76072,0.392002,1,4.94805,1.86,0.0476938,4.97877,1.7939,0.0662125,0,5.46987,1.86,0.629648,5.52258,1.7933,0.66065,1,4.9374,1.86,0.517858,4.9644,1.79934,0.550642,0,5.06923,1.86,0.626519,5.11094,1.77665,0.66782,1,4.54306,1.86,0.24522,4.5824,1.83022,0.267425,1,5.35925,1.86,0.604228,5.40089,1.77996,0.64435,0,4.87908,1.86,0.150846,4.91555,1.78039,0.161592,1,5.5769,1.86,0.189683,5.63622,1.80313,0.206338,1,5.01749,1.86,0.342784,5.05481,1.78659,0.364336,1,4.5796,1.86,0.554912,4.59611,1.76204,0.591908,0,4.58641,1.86,0.0864628,4.61153,1.79725,0.093824,0,4.89736,1.86,0.664025,4.92936,1.78219,0.701173,1,4.57685,1.86,0.432439,4.59859,1.78037,0.46004,0,5.47645,1.86,0.519125,5.51901,1.81901,0.551955,1,5.24352,1.86,0.623643,5.28977,1.76497,0.660501,0,5.11585,1.86,0.0377672,5.15562,1.81878,0.0547405,0,5.13427,1.86,0.277336,5.18141,1.77225,0.305032,1,5.07839,1.86,0.485036,5.12014,1.75774,0.522867,1,4.70555,1.86,0.186915,4.73054,1.80096,0.207097,0,5.44408,1.86,0.0473388,5.48305,1.8487,0.0650672,0,5.32835,1.86,0.106461,5.386,1.79296,0.125411,1,5.34335,1.86,0.255043,5.39521,1.76965,0.27546,1,5.20239,1.86,0.373358,5.25304,1.7463,0.405558,1,4.69621,1.86,0.04982,4.71897,1.79505,0.0724521,0,5.24116,1.86,0.196669,5.29633,1.79307,0.217222,1,4.81314,1.86,0.239052,4.84595,1.78245,0.26739,1,5.22003,1.86,0.0706667,5.26373,1.79223,0.0833943,0,4.80671,1.86,0.0466366,4.84343,1.80112,0.0615656,0,5.20441,1.86,0.502956,5.25405,1.74634,0.540306,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.43336,4.72626,3.34518,0.233201,4.77064,3.31862,0.274196,5.56339,1.86,0.446189,5.60863,1.82511,0.463242,1,4.80675,1.86,0.597867,4.83049,1.75106,0.644929,0,5.57516,1.86,0.29113,5.64556,1.75184,0.310024,1,5.45698,1.86,0.224063,5.51168,1.80758,0.241757,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.77128,1.74893,0.545955,0,5.31608,1.86,0.482759,5.37116,1.7789,0.510906,1,5.32945,1.86,0.365246,5.38996,1.76161,0.389658,1,4.94805,1.86,0.0476938,4.98105,1.79391,0.0649581,0,5.46987,1.86,0.629648,5.52465,1.7944,0.658229,1,4.9374,1.86,0.517858,4.96605,1.79879,0.549058,0,5.06923,1.86,0.626519,5.11219,1.77586,0.666889,1,4.54306,1.86,0.24522,4.58239,1.83023,0.267426,1,5.35925,1.86,0.604228,5.40243,1.78009,0.642635,0,4.87908,1.86,0.150846,4.91582,1.78013,0.157523,1,5.5769,1.86,0.189683,5.63641,1.80497,0.203808,1,5.01749,1.86,0.342784,5.05562,1.7868,0.363057,1,4.5796,1.86,0.554912,4.59714,1.76114,0.589754,0,4.58641,1.86,0.0864628,4.61343,1.79682,0.0939473,0,4.89736,1.86,0.664025,4.93157,1.78153,0.700175,1,4.57685,1.86,0.432439,4.6001,1.78039,0.460639,0,5.47645,1.86,0.519125,5.5188,1.82227,0.549482,1,5.24352,1.86,0.623643,5.28986,1.76494,0.659099,0,5.11585,1.86,0.0377672,5.15669,1.81943,0.0537811,0,5.13427,1.86,0.277336,5.18312,1.77201,0.30443,1,5.07839,1.86,0.485036,5.12146,1.75766,0.521731,1,4.70555,1.86,0.186915,4.73053,1.80051,0.207076,0,5.44408,1.86,0.0473388,5.48376,1.8517,0.0632744,0,5.32835,1.86,0.106461,5.38857,1.79402,0.121522,1,5.34335,1.86,0.255043,5.39597,1.77041,0.273233,1,5.20239,1.86,0.373358,5.25523,1.74813,0.404747,1,4.69621,1.86,0.04982,4.72005,1.79459,0.0723567,0,5.24116,1.86,0.196669,5.29732,1.79461,0.215655,1,4.81314,1.86,0.239052,4.84813,1.782,0.266211,1,5.22003,1.86,0.0706667,5.26125,1.79502,0.0805246,0,4.80671,1.86,0.0466366,4.84544,1.80071,0.0608037,0,5.20441,1.86,0.502956,5.25522,1.74791,0.53942,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.4667,4.72626,3.34518,0.233201,4.75849,3.31913,0.27461,5.56339,1.86,0.446189,5.60684,1.82581,0.465221,1,4.80675,1.86,0.597867,4.83367,1.74993,0.644398,0,5.57516,1.86,0.29113,5.64595,1.75508,0.309349,1,5.45698,1.86,0.224063,5.51054,1.80784,0.239879,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.77369,1.74774,0.545702,0,5.31608,1.86,0.482759,5.37154,1.77969,0.510112,1,5.32945,1.86,0.365246,5.39201,1.76252,0.385482,1,4.94805,1.86,0.0476938,4.9809,1.79325,0.0629053,0,5.46987,1.86,0.629648,5.5247,1.79562,0.658035,1,4.9374,1.86,0.517858,4.96653,1.79778,0.548119,0,5.06923,1.86,0.626519,5.11161,1.77424,0.664613,1,4.54306,1.86,0.24522,4.58314,1.82905,0.266854,1,5.35925,1.86,0.604228,5.40262,1.77995,0.641423,0,4.87908,1.86,0.150846,4.91698,1.77901,0.157455,1,5.5769,1.86,0.189683,5.63727,1.80465,0.20378,1,5.01749,1.86,0.342784,5.05626,1.78511,0.36305,1,4.5796,1.86,0.554912,4.59933,1.75993,0.589736,0,4.58641,1.86,0.0864628,4.61472,1.79592,0.0926708,0,4.89736,1.86,0.664025,4.93205,1.78017,0.699419,1,4.57685,1.86,0.432439,4.60118,1.7792,0.460176,0,5.47645,1.86,0.519125,5.51926,1.82051,0.548092,1,5.24352,1.86,0.623643,5.29169,1.76252,0.658402,0,5.11585,1.86,0.0377672,5.15774,1.81836,0.0536128,0,5.13427,1.86,0.277336,5.18466,1.77116,0.303283,1,5.07839,1.86,0.485036,5.12299,1.75626,0.520698,1,4.70555,1.86,0.186915,4.73136,1.79947,0.205355,0,5.44408,1.86,0.0473388,5.48295,1.85261,0.0619364,0,5.32835,1.86,0.106461,5.38855,1.79565,0.120087,1,5.34335,1.86,0.255043,5.39579,1.76984,0.272682,1,5.20239,1.86,0.373358,5.25644,1.74648,0.403138,1,4.69621,1.86,0.04982,4.71999,1.7932,0.0744506,0,5.24116,1.86,0.196669,5.29689,1.79301,0.21313,1,4.81314,1.86,0.239052,4.84903,1.78087,0.264519,1,5.22003,1.86,0.0706667,5.26318,1.7916,0.0806547,0,4.80671,1.86,0.0466366,4.84656,1.7997,0.0593596,0,5.20441,1.86,0.502956,5.25715,1.7457,0.536603,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.50003,4.70034,3.3466,0.233796,4.74331,3.31963,0.275125,5.56339,1.86,0.446189,5.60766,1.82366,0.466038,1,4.80675,1.86,0.597867,4.83416,1.75169,0.644522,0,5.57516,1.86,0.29113,5.64562,1.75577,0.309332,1,5.45698,1.86,0.224063,5.51191,1.80749,0.240855,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.77323,1.74934,0.546006,0,5.31608,1.86,0.482759,5.37082,1.77899,0.510263,1,5.32945,1.86,0.365246,5.3887,1.7645,0.388393,1,4.94805,1.86,0.0476938,4.97959,1.79492,0.0631663,0,5.46987,1.86,0.629648,5.52369,1.79474,0.657988,1,4.9374,1.86,0.517858,4.96469,1.79945,0.54735,0,5.06923,1.86,0.626519,5.10964,1.77595,0.664803,1,4.54306,1.86,0.24522,4.58214,1.82988,0.266895,1,5.35925,1.86,0.604228,5.40029,1.78053,0.642563,0,4.87908,1.86,0.150846,4.91595,1.78099,0.155401,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05495,1.78661,0.36312,1,4.5796,1.86,0.554912,4.59639,1.76131,0.590661,0,4.58641,1.86,0.0864628,4.61479,1.79683,0.0927784,0,4.89736,1.86,0.664025,4.93207,1.78241,0.700871,1,4.57685,1.86,0.432439,4.60054,1.78005,0.46032,0,5.47645,1.86,0.519125,5.51791,1.82032,0.548716,1,5.24352,1.86,0.623643,5.29021,1.76408,0.658294,0,5.11585,1.86,0.0377672,5.15735,1.81991,0.0541913,0,5.13427,1.86,0.277336,5.18423,1.77283,0.303252,1,5.07839,1.86,0.485036,5.1223,1.75796,0.520391,1,4.70555,1.86,0.186915,4.73134,1.80097,0.204329,0,5.44408,1.86,0.0473388,5.48333,1.85293,0.0631081,0,5.32835,1.86,0.106461,5.38862,1.79561,0.12008,1,5.34335,1.86,0.255043,5.39543,1.77081,0.272682,1,5.20239,1.86,0.373358,5.25861,1.74791,0.40515,1,4.69621,1.86,0.04982,4.72001,1.7946,0.0746322,0,5.24116,1.86,0.196669,5.29711,1.79393,0.214646,1,4.81314,1.86,0.239052,4.84784,1.7826,0.264568,1,5.22003,1.86,0.0706667,5.26244,1.79393,0.0809488,0,4.80671,1.86,0.0466366,4.84594,1.80131,0.0601483,0,5.20441,1.86,0.502956,5.25656,1.74733,0.536395,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.53337,4.69047,3.34718,0.233656,4.73238,3.31995,0.275495,5.56339,1.86,0.446189,5.61043,1.82632,0.462246,1,4.80675,1.86,0.597867,4.8391,1.75158,0.645457,0,5.57516,1.86,0.29113,5.64901,1.75609,0.308154,1,5.45698,1.86,0.224063,5.51447,1.81017,0.239933,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.77831,1.74899,0.546515,0,5.31608,1.86,0.482759,5.37464,1.7791,0.50974,1,5.32945,1.86,0.365246,5.39393,1.76214,0.386746,1,4.94805,1.86,0.0476938,4.98727,1.79572,0.0616751,0,5.46987,1.86,0.629648,5.53001,1.79621,0.655518,1,4.9374,1.86,0.517858,4.97058,1.79968,0.547062,0,5.06923,1.86,0.626519,5.11488,1.77661,0.664933,1,4.54306,1.86,0.24522,4.58482,1.82907,0.267876,1,5.35925,1.86,0.604228,5.40533,1.78112,0.641622,0,4.87908,1.86,0.150846,4.91974,1.78066,0.157182,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05871,1.78663,0.362423,1,4.5796,1.86,0.554912,4.60183,1.76033,0.592321,0,4.58641,1.86,0.0864628,4.61802,1.79591,0.0942217,0,4.89736,1.86,0.664025,4.93566,1.78228,0.701001,1,4.57685,1.86,0.432439,4.60399,1.77943,0.462106,0,5.47645,1.86,0.519125,5.52236,1.82081,0.547354,1,5.24352,1.86,0.623643,5.29544,1.76442,0.657622,0,5.11585,1.86,0.0377672,5.16028,1.82027,0.0532863,0,5.13427,1.86,0.277336,5.18857,1.77317,0.302177,1,5.07839,1.86,0.485036,5.12751,1.75832,0.520348,1,4.70555,1.86,0.186915,4.73462,1.8004,0.204743,0,5.44408,1.86,0.0473388,5.48534,1.8549,0.0626353,0,5.32835,1.86,0.106461,5.39107,1.79578,0.121456,1,5.34335,1.86,0.255043,5.39889,1.77258,0.270894,1,5.20239,1.86,0.373358,5.26548,1.75035,0.40524,1,4.69621,1.86,0.04982,4.72237,1.79381,0.0764036,0,5.24116,1.86,0.196669,5.30067,1.79533,0.212139,1,4.81314,1.86,0.239052,4.8533,1.78239,0.264934,1,5.22003,1.86,0.0706667,5.26636,1.79501,0.0787621,0,4.80671,1.86,0.0466366,4.85087,1.80101,0.0602785,0,5.20441,1.86,0.502956,5.26168,1.74742,0.536062,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.5667,4.69047,3.34718,0.233656,4.72243,3.32024,0.275831,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.84062,1.75198,0.643613,0,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.51449,1.80987,0.239023,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78113,1.74942,0.5436,0,5.31608,1.86,0.482759,5.37569,1.77999,0.507475,1,5.32945,1.86,0.365246,5.39351,1.76412,0.38491,1,4.94805,1.86,0.0476938,4.98909,1.79753,0.0606848,0,5.46987,1.86,0.629648,5.52605,1.79871,0.654661,1,4.9374,1.86,0.517858,4.9751,1.80131,0.546908,0,5.06923,1.86,0.626519,5.11633,1.77755,0.661604,1,4.54306,1.86,0.24522,4.58501,1.83014,0.266802,1,5.35925,1.86,0.604228,5.40483,1.78341,0.640431,0,4.87908,1.86,0.150846,4.92133,1.78174,0.155366,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.06025,1.78775,0.361417,1,4.5796,1.86,0.554912,4.60454,1.76111,0.590397,0,4.58641,1.86,0.0864628,4.62027,1.79693,0.0931671,0,4.89736,1.86,0.664025,4.93788,1.78258,0.698567,1,4.57685,1.86,0.432439,4.60684,1.77989,0.458252,0,5.47645,1.86,0.519125,5.52424,1.8239,0.543528,1,5.24352,1.86,0.623643,5.29704,1.76626,0.65532,0,5.11585,1.86,0.0377672,5.16359,1.82161,0.0529956,0,5.13427,1.86,0.277336,5.18931,1.77421,0.301014,1,5.07839,1.86,0.485036,5.12872,1.75939,0.518592,1,4.70555,1.86,0.186915,4.73573,1.80133,0.203655,0,5.44408,1.86,0.0473388,5.4854,1.85448,0.0615713,0,5.32835,1.86,0.106461,5.39283,1.79606,0.119911,1,5.34335,1.86,0.255043,5.3997,1.77429,0.27029,1,5.20239,1.86,0.373358,5.26372,1.75119,0.404109,1,4.69621,1.86,0.04982,4.72455,1.79484,0.0753684,0,5.24116,1.86,0.196669,5.30352,1.79733,0.213421,1,4.81314,1.86,0.239052,4.85375,1.7832,0.263267,1,5.22003,1.86,0.0706667,5.26782,1.79693,0.0778867,0,4.80671,1.86,0.0466366,4.85299,1.80207,0.0592747,0,5.20441,1.86,0.502956,5.26293,1.74907,0.537039,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.60003,4.69047,3.34718,0.233656,4.70732,3.32067,0.276343,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83796,1.751,0.644524,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.51534,1.80335,0.238395,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78098,1.749,0.545683,1,5.31608,1.86,0.482759,5.37551,1.77559,0.509102,1,5.32945,1.86,0.365246,5.39431,1.75878,0.385893,1,4.94805,1.86,0.0476938,4.98873,1.79475,0.0607972,0,5.46987,1.86,0.629648,5.52901,1.78908,0.656116,1,4.9374,1.86,0.517858,4.97176,1.79918,0.548,0,5.06923,1.86,0.626519,5.11506,1.77467,0.662027,1,4.54306,1.86,0.24522,4.58025,1.83021,0.269678,1,5.35925,1.86,0.604228,5.40612,1.77836,0.641677,1,4.87908,1.86,0.150846,4.91835,1.78008,0.153762,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.0619,1.7858,0.360623,1,4.5796,1.86,0.554912,4.60405,1.76129,0.592064,0,4.58641,1.86,0.0864628,4.61769,1.797,0.0919672,0,4.89736,1.86,0.664025,4.93565,1.7806,0.697528,1,4.57685,1.86,0.432439,4.60448,1.77997,0.45881,0,5.47645,1.86,0.519125,5.52563,1.82071,0.543424,1,5.24352,1.86,0.623643,5.29644,1.76193,0.656625,0,5.11585,1.86,0.0377672,5.15929,1.81833,0.0505096,0,5.13427,1.86,0.277336,5.18896,1.7702,0.300583,1,5.07839,1.86,0.485036,5.12656,1.75569,0.519546,1,4.70555,1.86,0.186915,4.73466,1.80077,0.203663,0,5.44408,1.86,0.0473388,5.4849,1.84847,0.0607162,0,5.32835,1.86,0.106461,5.39069,1.79094,0.120487,1,5.34335,1.86,0.255043,5.40125,1.76972,0.269741,1,5.20239,1.86,0.373358,5.26563,1.74361,0.402033,1,4.69621,1.86,0.04982,4.72295,1.79421,0.0758821,0,5.24116,1.86,0.196669,5.30536,1.79424,0.212981,1,4.81314,1.86,0.239052,4.85279,1.78201,0.263293,1,5.22003,1.86,0.0706667,5.26583,1.79207,0.0773829,0,4.80671,1.86,0.0466366,4.84743,1.80016,0.0611178,1,5.20441,1.86,0.502956,5.2662,1.74529,0.535614,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.63337,4.64505,3.349,0.235009,4.67711,3.32108,0.277358,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.82789,1.75031,0.642631,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50416,1.80992,0.236897,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.77016,1.74822,0.546361,1,5.31608,1.86,0.482759,5.36504,1.78006,0.508525,1,5.32945,1.86,0.365246,5.384,1.76459,0.384414,1,4.94805,1.86,0.0476938,4.9787,1.79621,0.0594661,0,5.46987,1.86,0.629648,5.5183,1.79728,0.6536,1,4.9374,1.86,0.517858,4.96547,1.8,0.545891,0,5.06923,1.86,0.626519,5.10685,1.77684,0.660096,1,4.54306,1.86,0.24522,4.56819,1.82774,0.268402,1,5.35925,1.86,0.604228,5.39562,1.78439,0.640827,1,4.87908,1.86,0.150846,4.91001,1.78099,0.154793,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05123,1.7882,0.361662,1,4.5796,1.86,0.554912,4.59535,1.75901,0.592764,0,4.58641,1.86,0.0864628,4.60889,1.79489,0.0920099,0,4.89736,1.86,0.664025,4.92628,1.78183,0.699529,1,4.57685,1.86,0.432439,4.59623,1.77755,0.45936,0,5.47645,1.86,0.519125,5.51523,1.82629,0.541837,1,5.24352,1.86,0.623643,5.28655,1.76512,0.65522,0,5.11585,1.86,0.0377672,5.14942,1.82063,0.0498069,0,5.13427,1.86,0.277336,5.18166,1.77447,0.299977,1,5.07839,1.86,0.485036,5.11761,1.75801,0.518295,1,4.70555,1.86,0.186915,4.72542,1.79981,0.203365,0,5.44408,1.86,0.0473388,5.47477,1.85544,0.0597361,0,5.32835,1.86,0.106461,5.37799,1.79386,0.122808,1,5.34335,1.86,0.255043,5.39034,1.77563,0.269034,1,5.20239,1.86,0.373358,5.25613,1.74895,0.402935,1,4.69621,1.86,0.04982,4.71163,1.79281,0.0785919,0,5.24116,1.86,0.196669,5.29484,1.79893,0.212349,1,4.81314,1.86,0.239052,4.84263,1.78204,0.264196,1,5.22003,1.86,0.0706667,5.25655,1.79531,0.0803416,0,4.80671,1.86,0.0466366,4.83715,1.80072,0.0590415,1,5.20441,1.86,0.502956,5.25668,1.75063,0.534382,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
