time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
0.333341,-5.28955,3.7039,0.331262,-4.97097,3.82357,0.554416,-5.50954,1.86,0.78608,-5.23175,1.55757,1.10995,0,-5.69439,1.86,0.402497,-5.44707,1.57879,0.639282,0,-5.53434,1.86,0.633599,-5.25582,1.56328,0.921484,0,-5.79357,1.86,0.600843,-5.56966,1.58005,0.87608,0,-5.97628,1.86,0.635362,-5.77298,1.61922,0.916564,0,-5.33678,1.86,0.71018,-5.01709,1.55541,1.01346,0,-4.81882,1.86,0.282855,-4.3751,1.50028,0.496375,0,-5.00691,1.86,0.37005,-4.60488,1.52408,0.59536,0,-5.89983,1.86,0.774558,-5.70984,1.56613,1.08781,0,-5.00413,1.86,0.209655,-4.60999,1.5935,0.40663,0,-5.19833,1.86,0.419709,-4.84837,1.59565,0.659989,0,-4.60939,1.86,0.0719025,-4.13944,1.59644,0.243758,0,-5.06796,1.86,0.497528,-4.68974,1.55167,0.755722,0,-6.03534,1.86,0.289423,-5.83588,1.63965,0.498166,0,-4.56607,1.86,0.333585,-4.0686,1.53744,0.559676,0,-5.92026,1.86,0.479559,-5.71015,1.61992,0.724564,0,-5.51547,1.86,0.180156,-5.22359,1.61202,0.368497,0,-5.65497,1.86,0.126082,-5.41374,1.54186,0.301027,0,-4.90156,1.86,0.542321,-4.47703,1.50681,0.817085,0,-5.64993,1.86,0.721488,-5.4034,1.56803,1.02041,0,-5.36322,1.86,0.515591,-5.04991,1.57719,0.77744,0,-5.03183,1.86,0.0505453,-4.65019,1.63128,0.221105,0,-4.46787,1.86,0.0817672,-3.96482,1.58661,0.255945,0,-5.44958,1.86,0.385923,-5.15556,1.57431,0.617804,0,-5.89363,1.86,0.309664,-5.69441,1.56646,0.522443,0,-5.19766,1.86,0.202576,-4.84493,1.5344,0.391235,0,-5.61915,1.86,0.277341,-5.3432,1.64853,0.485987,0,-5.92301,1.86,0.160125,-5.69388,1.65546,0.342259,0,-5.31089,1.86,0.851551,-4.99271,1.54728,1.19146,0,-5.56531,1.86,0.488632,-5.29326,1.57212,0.742915,0,-4.70633,1.86,0.173186,-4.24198,1.55382,0.360333,0,-6.01279,1.86,0.858238,-5.83773,1.59119,1.18259,0,-4.69033,1.86,0.30054,-4.21649,1.5369,0.518707,0,-5.19333,1.86,0.0626871,-4.84194,1.61624,0.233194,0,-5.66749,1.86,0.568482,-5.43694,1.52402,0.845962,0,-5.76641,1.86,0.283845,-5.5126,1.65039,0.496239,0,
0.366675,-5.31678,3.70271,0.331706,-4.98626,3.82354,0.554804,-5.50954,1.86,0.78608,-5.22435,1.5904,1.09785,0,-5.69439,1.86,0.402497,-5.44136,1.5971,0.636165,0,-5.53434,1.86,0.633599,-5.25,1.59263,0.91162,0,-5.79357,1.86,0.600843,-5.54877,1.6322,0.864685,0,-5.97628,1.86,0.635362,-5.7698,1.62795,0.909925,0,-5.33678,1.86,0.71018,-5.01276,1.59045,1.0023,0,-4.81882,1.86,0.282855,-4.38193,1.55165,0.494791,0,-5.00691,1.86,0.37005,-4.60725,1.57519,0.592942,0,-5.89983,1.86,0.774558,-5.69801,1.59086,1.08108,0,-5.00413,1.86,0.209655,-4.61235,1.63037,0.40502,0,-5.19833,1.86,0.419709,-4.84607,1.64491,0.653616,0,-4.60939,1.86,0.0719025,-4.1448,1.61971,0.245011,0,-5.06796,1.86,0.497528,-4.69007,1.59681,0.751179,0,-6.03534,1.86,0.289423,-5.80873,1.69021,0.497123,0,-4.56607,1.86,0.333585,-4.07894,1.57958,0.561711,0,-5.92026,1.86,0.479559,-5.69646,1.64767,0.720748,0,-5.51547,1.86,0.180156,-5.21749,1.64333,0.370255,0,-5.65497,1.86,0.126082,-5.40094,1.58154,0.303017,0,-4.90156,1.86,0.542321,-4.48303,1.55239,0.809388,0,-5.64993,1.86,0.721488,-5.39521,1.59136,1.01311,0,-5.36322,1.86,0.515591,-5.0498,1.58721,0.775059,0,-5.03183,1.86,0.0505453,-4.65145,1.66748,0.225315,0,-4.46787,1.86,0.0817672,-3.97427,1.61774,0.258386,0,-5.44958,1.86,0.385923,-5.14892,1.61099,0.614292,0,-5.89363,1.86,0.309664,-5.67929,1.59971,0.521196,0,-5.19766,1.86,0.202576,-4.84323,1.5979,0.394529,0,-5.61915,1.86,0.277341,-5.33865,1.66974,0.486142,0,-5.92301,1.86,0.160125,-5.6795,1.68812,0.343045,0,-5.31089,1.86,0.851551,-4.9887,1.57903,1.18009,0,-5.56531,1.86,0.488632,-5.28358,1.61453,0.738481,0,-4.70633,1.86,0.173186,-4.24797,1.57981,0.35901,0,-6.01279,1.86,0.858238,-5.82551,1.61326,1.17394,0,-4.69033,1.86,0.30054,-4.22404,1.57357,0.515925,0,-5.19333,1.86,0.0626871,-4.84064,1.6551,0.236398,0,-5.66749,1.86,0.568482,-5.42647,1.55731,0.839216,0,-5.76641,1.86,0.283845,-5.50025,1.68377,0.496809,0,
0.400009,-5.31678,3.70271,0.331706,-4.99852,3.82344,0.555113,-5.50954,1.86,0.78608,-5.2069,1.65875,1.07716,0,-5.69439,1.86,0.402497,-5.42298,1.6439,0.632071,0,-5.53434,1.86,0.633599,-5.23231,1.65556,0.902748,0,-5.79357,1.86,0.600843,-5.52626,1.68717,0.855256,0,-5.97628,1.86,0.635362,-5.75594,1.64898,0.903231,0,-5.33678,1.86,0.71018,-5.00441,1.63769,0.991081,0,-4.81882,1.86,0.282855,-4.3872,1.59845,0.493441,0,-5.00691,1.86,0.37005,-4.60893,1.63583,0.589928,0,-5.89983,1.86,0.774558,-5.67413,1.63659,1.06692,0,-5.00413,1.86,0.209655,-4.61212,1.66474,0.405817,0,-5.19833,1.86,0.419709,-4.84174,1.70377,0.648979,0,-4.60939,1.86,0.0719025,-4.14868,1.64604,0.246401,0,-5.06796,1.86,0.497528,-4.68928,1.6307,0.744502,0,-6.03534,1.86,0.289423,-5.77821,1.74697,0.494696,0,-4.56607,1.86,0.333585,-4.08523,1.61,0.562533,0,-5.92026,1.86,0.479559,-5.66513,1.71066,0.713008,0,-5.51547,1.86,0.180156,-5.20352,1.69615,0.372431,0,-5.65497,1.86,0.126082,-5.38043,1.64223,0.308022,0,-4.90156,1.86,0.542321,-4.48561,1.59648,0.803479,0,-5.64993,1.86,0.721488,-5.36577,1.67996,0.992811,0,-5.36322,1.86,0.515591,-5.04172,1.61862,0.770991,0,-5.03183,1.86,0.0505453,-4.65182,1.72804,0.232379,0,-4.46787,1.86,0.0817672,-3.98168,1.64901,0.261131,0,-5.44958,1.86,0.385923,-5.13057,1.70056,0.610416,0,-5.89363,1.86,0.309664,-5.65081,1.65849,0.524648,0,-5.19766,1.86,0.202576,-4.8393,1.65683,0.397009,0,-5.61915,1.86,0.277341,-5.32259,1.71686,0.485152,0,-5.92301,1.86,0.160125,-5.65857,1.729,0.345397,0,-5.31089,1.86,0.851551,-4.9823,1.61239,1.16907,0,-5.56531,1.86,0.488632,-5.26762,1.67065,0.73128,0,-4.70633,1.86,0.173186,-4.25466,1.62799,0.362573,0,-6.01279,1.86,0.858238,-5.80059,1.65446,1.15903,0,-4.69033,1.86,0.30054,-4.23122,1.61831,0.51491,0,-5.19333,1.86,0.0626871,-4.8355,1.73707,0.245233,0,-5.66749,1.86,0.568482,-5.40614,1.61378,0.830296,0,-5.76641,1.86,0.283845,-5.47999,1.73361,0.495688,0,
0.433343,-5.34356,3.70174,0.332119,-5.02526,3.82346,0.555795,-5.50954,1.86,0.78608,-5.21508,1.67877,1.07107,0,-5.69439,1.86,0.402497,-5.42751,1.66596,0.630146,0,-5.53434,1.86,0.633599,-5.24164,1.66957,0.898474,0,-5.79357,1.86,0.600843,-5.53428,1.69849,0.853187,0,-5.97628,1.86,0.635362,-5.76396,1.65476,0.901019,0,-5.33678,1.86,0.71018,-5.01731,1.6397,0.987248,0,-4.81882,1.86,0.282855,-4.40283,1.62414,0.491543,0,-5.00691,1.86,0.37005,-4.62272,1.66694,0.588494,0,-5.89983,1.86,0.774558,-5.68023,1.64946,1.06263,0,-5.00413,1.86,0.209655,-4.6244,1.6655,0.40393,0,-5.19833,1.86,0.419709,-4.85218,1.73891,0.646618,0,-4.60939,1.86,0.0719025,-4.16504,1.66956,0.24857,0,-5.06796,1.86,0.497528,-4.70088,1.64182,0.742743,0,-6.03534,1.86,0.289423,-5.7847,1.75863,0.494567,0,-4.56607,1.86,0.333585,-4.10387,1.6367,0.556872,0,-5.92026,1.86,0.479559,-5.67148,1.72449,0.711792,0,-5.51547,1.86,0.180156,-5.2101,1.72052,0.37356,0,-5.65497,1.86,0.126082,-5.38778,1.65941,0.308451,0,-4.90156,1.86,0.542321,-4.49892,1.61098,0.800533,0,-5.64993,1.86,0.721488,-5.37334,1.69923,0.988401,0,-5.36322,1.86,0.515591,-5.05151,1.62925,0.768635,0,-5.03183,1.86,0.0505453,-4.66475,1.72701,0.232774,0,-4.46787,1.86,0.0817672,-3.99505,1.65476,0.261499,0,-5.44958,1.86,0.385923,-5.13916,1.72597,0.608506,0,-5.89363,1.86,0.309664,-5.65797,1.67082,0.522771,0,-5.19766,1.86,0.202576,-4.84965,1.69141,0.398968,0,-5.61915,1.86,0.277341,-5.33471,1.71778,0.488113,0,-5.92301,1.86,0.160125,-5.66684,1.73709,0.345725,0,-5.31089,1.86,0.851551,-4.9917,1.62866,1.16246,0,-5.56531,1.86,0.488632,-5.27558,1.68774,0.72861,0,-4.70633,1.86,0.173186,-4.26887,1.63882,0.363333,0,-6.01279,1.86,0.858238,-5.81079,1.66029,1.15247,0,-4.69033,1.86,0.30054,-4.24485,1.62447,0.513731,0,-5.19333,1.86,0.0626871,-4.84891,1.74231,0.244831,0,-5.66749,1.86,0.568482,-5.41457,1.62683,0.826595,0,-5.76641,1.86,0.283845,-5.48995,1.74059,0.494679,0,
0.466677,-5.35338,3.70148,0.332032,-5.03529,3.82345,0.55605,-5.50954,1.86,0.78608,-5.21344,1.67429,1.07037,0,-5.69439,1.86,0.402497,-5.41392,1.69585,0.628778,0,-5.53434,1.86,0.633599,-5.23931,1.6664,0.896977,0,-5.79357,1.86,0.600843,-5.53445,1.69069,0.853565,0,-5.97628,1.86,0.635362,-5.75922,1.65678,0.898285,0,-5.33678,1.86,0.71018,-5.01312,1.63873,0.986559,0,-4.81882,1.86,0.282855,-4.40125,1.6358,0.490182,0,-5.00691,1.86,0.37005,-4.62008,1.67708,0.588156,0,-5.89983,1.86,0.774558,-5.67517,1.65263,1.06103,0,-5.00413,1.86,0.209655,-4.6204,1.67563,0.402229,0,-5.19833,1.86,0.419709,-4.84855,1.75352,0.644372,0,-4.60939,1.86,0.0719025,-4.16721,1.69164,0.248112,0,-5.06796,1.86,0.497528,-4.69697,1.67456,0.738719,0,-6.03534,1.86,0.289423,-5.78555,1.75209,0.493647,0,-4.56607,1.86,0.333585,-4.10379,1.64851,0.555588,0,-5.92026,1.86,0.479559,-5.66849,1.72416,0.710069,0,-5.51547,1.86,0.180156,-5.20314,1.73723,0.372715,0,-5.65497,1.86,0.126082,-5.37065,1.70292,0.311611,0,-4.90156,1.86,0.542321,-4.49678,1.61947,0.79544,0,-5.64993,1.86,0.721488,-5.3704,1.69997,0.984687,0,-5.36322,1.86,0.515591,-5.04576,1.64145,0.764967,0,-5.03183,1.86,0.0505453,-4.66086,1.73029,0.229542,0,-4.46787,1.86,0.0817672,-3.99596,1.67122,0.259518,0,-5.44958,1.86,0.385923,-5.13288,1.74128,0.606815,0,-5.89363,1.86,0.309664,-5.64647,1.6872,0.525832,0,-5.19766,1.86,0.202576,-4.84599,1.70585,0.398376,0,-5.61915,1.86,0.277341,-5.33071,1.71646,0.487204,0,-5.92301,1.86,0.160125,-5.65809,1.7476,0.344381,0,-5.31089,1.86,0.851551,-4.98695,1.63717,1.15843,0,-5.56531,1.86,0.488632,-5.26849,1.70048,0.726678,0,-4.70633,1.86,0.173186,-4.26816,1.65715,0.363373,0,-6.01279,1.86,0.858238,-5.80408,1.66471,1.14965,0,-4.69033,1.86,0.30054,-4.24628,1.65512,0.513303,0,-5.19333,1.86,0.0626871,-4.84444,1.74764,0.243997,0,-5.66749,1.86,0.568482,-5.40993,1.62981,0.825344,0,-5.76641,1.86,0.283845,-5.47402,1.77165,0.494326,0,
0.500011,-5.35338,3.70148,0.332032,-5.05047,3.82343,0.556436,-5.50954,1.86,0.78608,-5.21354,1.67422,1.06734,0,-5.69439,1.86,0.402497,-5.4098,1.7133,0.626163,0,-5.53434,1.86,0.633599,-5.23836,1.67373,0.890524,0,-5.79357,1.86,0.600843,-5.53876,1.68064,0.852782,0,-5.97628,1.86,0.635362,-5.76064,1.65516,0.896242,0,-5.33678,1.86,0.71018,-5.01399,1.63815,0.982807,0,-4.81882,1.86,0.282855,-4.40303,1.63636,0.486774,0,-5.00691,1.86,0.37005,-4.62219,1.66786,0.583861,0,-5.89983,1.86,0.774558,-5.67626,1.65206,1.05733,0,-5.00413,1.86,0.209655,-4.62269,1.68277,0.397725,0,-5.19833,1.86,0.419709,-4.85006,1.75325,0.641449,0,-4.60939,1.86,0.0719025,-4.16988,1.69357,0.24532,0,-5.06796,1.86,0.497528,-4.69984,1.67914,0.733883,0,-6.03534,1.86,0.289423,-5.7895,1.74601,0.490321,0,-4.56607,1.86,0.333585,-4.10504,1.64528,0.552508,0,-5.92026,1.86,0.479559,-5.66869,1.72504,0.706526,0,-5.51547,1.86,0.180156,-5.20569,1.73983,0.36725,0,-5.65497,1.86,0.126082,-5.36793,1.72088,0.31038,0,-4.90156,1.86,0.542321,-4.49982,1.63361,0.788859,0,-5.64993,1.86,0.721488,-5.36651,1.7108,0.982954,0,-5.36322,1.86,0.515591,-5.04585,1.64845,0.761185,0,-5.03183,1.86,0.0505453,-4.6617,1.73457,0.227177,0,-4.46787,1.86,0.0817672,-3.99891,1.67092,0.254873,0,-5.44958,1.86,0.385923,-5.13341,1.74398,0.605043,0,-5.89363,1.86,0.309664,-5.64835,1.6864,0.522782,0,-5.19766,1.86,0.202576,-4.84758,1.71427,0.393966,0,-5.61915,1.86,0.277341,-5.33173,1.71541,0.483389,0,-5.92301,1.86,0.160125,-5.65961,1.74794,0.341449,0,-5.31089,1.86,0.851551,-4.98636,1.64393,1.15715,0,-5.56531,1.86,0.488632,-5.27174,1.70132,0.719673,0,-4.70633,1.86,0.173186,-4.26949,1.64659,0.358727,0,-6.01279,1.86,0.858238,-5.7951,1.6804,1.14538,0,-4.69033,1.86,0.30054,-4.24956,1.65763,0.509512,0,-5.19333,1.86,0.0626871,-4.84593,1.74307,0.240412,0,-5.66749,1.86,0.568482,-5.41077,1.63029,0.821388,0,-5.76641,1.86,0.283845,-5.47794,1.77199,0.488769,0,
0.533345,-5.39972,3.69929,0.333092,-5.03529,3.82345,0.55605,-5.50954,1.86,0.78608,-5.18928,1.65982,1.06776,0,-5.69439,1.86,0.402497,-5.38619,1.70616,0.620972,0,-5.53434,1.86,0.633599,-5.2093,1.67335,0.890194,0,-5.79357,1.86,0.600843,-5.51127,1.67671,0.848812,0,-5.97628,1.86,0.635362,-5.73252,1.65471,0.891791,0,-5.33678,1.86,0.71018,-4.98678,1.62746,0.983429,0,-4.81882,1.86,0.282855,-4.51983,2.11879,0.500617,0,-5.00691,1.86,0.37005,-4.68793,2.11494,0.576686,0,-5.89983,1.86,0.774558,-5.65154,1.64468,1.05611,0,-5.00413,1.86,0.209655,-4.59345,1.68266,0.397145,0,-5.19833,1.86,0.419709,-4.86652,2.1732,0.623031,0,-4.60939,1.86,0.0719025,-4.32102,2.12125,0.306726,0,-5.06796,1.86,0.497528,-4.7476,2.13174,0.694725,0,-6.03534,1.86,0.289423,-5.76027,1.74538,0.48793,0,-4.56607,1.86,0.333585,-4.28294,2.11528,0.553003,0,-5.92026,1.86,0.479559,-5.64036,1.72383,0.704288,0,-5.51547,1.86,0.180156,-5.17436,1.74668,0.366633,0,-5.65497,1.86,0.126082,-5.3339,1.74133,0.308882,0,-4.90156,1.86,0.542321,-4.59676,2.12277,0.737077,0,-5.64993,1.86,0.721488,-5.34039,1.70478,0.981261,0,-5.36322,1.86,0.515591,-5.01732,1.64681,0.759839,0,-5.03183,1.86,0.0505453,-4.71135,2.14208,0.291127,0,-4.46787,1.86,0.0817672,-4.20167,2.14073,0.320151,0,-5.44958,1.86,0.385923,-5.09042,2.17555,0.592525,0,-5.89363,1.86,0.309664,-5.61189,1.70573,0.516105,0,-5.19766,1.86,0.202576,-4.86646,2.20213,0.431009,0,-5.61915,1.86,0.277341,-5.30216,1.71815,0.479701,0,-5.92301,1.86,0.160125,-5.62377,1.76306,0.338886,0,-5.31089,1.86,0.851551,-4.95914,1.63628,1.15626,0,-5.56531,1.86,0.488632,-5.24469,1.69406,0.718012,0,-4.70633,1.86,0.173186,-4.40606,2.09822,0.399073,0,-6.01279,1.86,0.858238,-5.76926,1.67757,1.14331,0,-4.69033,1.86,0.30054,-4.39712,2.1258,0.518388,0,-5.19333,1.86,0.0626871,-4.86077,2.16123,0.303423,0,-5.66749,1.86,0.568482,-5.37999,1.63541,0.817691,0,-5.76641,1.86,0.283845,-5.45093,1.76838,0.484975,0,
0.566679,-5.39972,3.69929,0.333092,-5.08136,3.82309,0.557212,-5.50954,1.86,0.78608,-5.21091,1.67435,1.06628,0,-5.69439,1.86,0.402497,-5.40757,1.7188,0.620369,0,-5.53434,1.86,0.633599,-5.23343,1.68323,0.889551,0,-5.79357,1.86,0.600843,-5.53154,1.6901,0.848126,0,-5.97628,1.86,0.635362,-5.7524,1.66676,0.887125,0,-5.33678,1.86,0.71018,-5.00929,1.65209,0.978404,0,-4.81882,1.86,0.282855,-4.53617,2.08686,0.499461,0,-5.00691,1.86,0.37005,-4.71215,2.1011,0.576952,0,-5.89983,1.86,0.774558,-5.67488,1.64886,1.05303,0,-5.00413,1.86,0.209655,-4.62084,1.69612,0.397839,0,-5.19833,1.86,0.419709,-4.89521,2.16849,0.622791,0,-4.60939,1.86,0.0719025,-4.32238,2.06582,0.298859,0,-5.06796,1.86,0.497528,-4.77368,2.12185,0.696301,0,-6.03534,1.86,0.289423,-5.7672,1.78174,0.489563,0,-4.56607,1.86,0.333585,-4.28036,2.04805,0.554276,0,-5.92026,1.86,0.479559,-5.65732,1.74329,0.706627,0,-5.51547,1.86,0.180156,-5.1996,1.7557,0.367521,0,-5.65497,1.86,0.126082,-5.35246,1.77269,0.313273,0,-4.90156,1.86,0.542321,-4.61974,2.09963,0.738842,0,-5.64993,1.86,0.721488,-5.35528,1.74284,0.973534,0,-5.36322,1.86,0.515591,-5.04164,1.66157,0.759056,0,-5.03183,1.86,0.0505453,-4.7364,2.12999,0.289239,0,-4.46787,1.86,0.0817672,-4.18554,2.05795,0.308726,0,-5.44958,1.86,0.385923,-5.12168,2.17377,0.591434,0,-5.89363,1.86,0.309664,-5.62751,1.73117,0.518661,0,-5.19766,1.86,0.202576,-4.89408,2.19752,0.427539,0,-5.61915,1.86,0.277341,-5.32196,1.74789,0.476674,0,-5.92301,1.86,0.160125,-5.64095,1.78519,0.341209,0,-5.31089,1.86,0.851551,-4.98257,1.65675,1.15121,0,-5.56531,1.86,0.488632,-5.26564,1.71326,0.717063,0,-4.70633,1.86,0.173186,-4.41812,2.05228,0.394154,0,-6.01279,1.86,0.858238,-5.79015,1.68574,1.13958,0,-4.69033,1.86,0.30054,-4.40601,2.0764,0.518644,0,-5.19333,1.86,0.0626871,-4.88811,2.15612,0.304537,0,-5.66749,1.86,0.568482,-5.39714,1.66529,0.815301,0,-5.76641,1.86,0.283845,-5.47139,1.78399,0.484791,0,
0.600013,-5.42696,3.69809,0.33356,-5.09658,3.82292,0.557595,-5.50954,1.86,0.78608,-5.20722,1.69515,1.06281,0,-5.69439,1.86,0.402497,-5.39653,1.75803,0.622776,0,-5.53434,1.86,0.633599,-5.21928,1.75829,0.879478,0,-5.79357,1.86,0.600843,-5.5148,1.73924,0.843499,0,-5.97628,1.86,0.635362,-5.65368,1.9695,0.843339,0,-5.33678,1.86,0.71018,-5.00764,1.67772,0.971746,0,-4.81882,1.86,0.282855,-4.54988,2.13325,0.502203,0,-5.00691,1.86,0.37005,-4.71581,2.12317,0.577896,0,-5.89983,1.86,0.774558,-5.65439,1.6971,1.04639,0,-5.00413,1.86,0.209655,-4.62431,1.73555,0.399848,0,-5.19833,1.86,0.419709,-4.89497,2.17484,0.625484,0,-4.60939,1.86,0.0719025,-4.35242,2.13685,0.309813,0,-5.06796,1.86,0.497528,-4.77587,2.1374,0.696726,0,-6.03534,1.86,0.289423,-5.75951,1.80104,0.49254,0,-4.56607,1.86,0.333585,-4.31688,2.13111,0.552074,0,-5.92026,1.86,0.479559,-5.63833,1.79018,0.703296,0,-5.51547,1.86,0.180156,-5.19262,1.7934,0.373234,0,-5.65497,1.86,0.126082,-5.34433,1.80824,0.321062,0,-4.90156,1.86,0.542321,-4.6265,2.13449,0.738832,0,-5.64993,1.86,0.721488,-5.34217,1.80122,0.966035,0,-5.36322,1.86,0.515591,-5.03388,1.74651,0.751131,0,-5.03183,1.86,0.0505453,-4.73647,2.14868,0.292568,0,-4.46787,1.86,0.0817672,-4.23521,2.15778,0.323357,0,-5.44958,1.86,0.385923,-5.12108,2.17335,0.593465,0,-5.89363,1.86,0.309664,-5.61743,1.75838,0.520832,0,-5.19766,1.86,0.202576,-4.89495,2.2049,0.429299,0,-5.61915,1.86,0.277341,-5.28364,2.06545,0.491495,0,-5.92301,1.86,0.160125,-5.6308,1.81252,0.350696,0,-5.31089,1.86,0.851551,-4.97907,1.70574,1.14064,0,-5.56531,1.86,0.488632,-5.24686,1.81337,0.713569,0,-4.70633,1.86,0.173186,-4.43765,2.11239,0.399543,0,-6.01279,1.86,0.858238,-5.77142,1.72478,1.13327,0,-4.69033,1.86,0.30054,-4.42904,2.14086,0.52002,0,-5.19333,1.86,0.0626871,-4.89063,2.16252,0.306198,0,-5.66749,1.86,0.568482,-5.38976,1.69525,0.812154,0,-5.76641,1.86,0.283845,-5.40909,2.09951,0.500424,0,
0.633347,-5.42696,3.69809,0.33356,-5.10882,3.82288,0.557905,-5.50954,1.86,0.78608,-5.19972,1.72637,1.05666,0,-5.69439,1.86,0.402497,-5.3491,2.06629,0.614382,0,-5.53434,1.86,0.633599,-5.20827,1.82385,0.87142,0,-5.79357,1.86,0.600843,-5.45521,2.02513,0.804271,0,-5.97628,1.86,0.635362,-5.6494,1.96957,0.843305,0,-5.33678,1.86,0.71018,-5.00381,1.7036,0.96926,0,-4.81882,1.86,0.282855,-4.54725,2.12908,0.502643,0,-5.00691,1.86,0.37005,-4.71267,2.12186,0.576884,0,-5.89983,1.86,0.774558,-5.57667,1.98465,0.981623,0,-5.00413,1.86,0.209655,-4.62763,1.77913,0.405425,0,-5.19833,1.86,0.419709,-4.89125,2.17382,0.625095,0,-4.60939,1.86,0.0719025,-4.34841,2.12529,0.310753,0,-5.06796,1.86,0.497528,-4.77311,2.13626,0.698737,0,-6.03534,1.86,0.289423,-5.66046,2.08964,0.502872,0,-4.56607,1.86,0.333585,-4.30872,2.1202,0.551457,0,-5.92026,1.86,0.479559,-5.55556,2.08272,0.68286,0,-5.51547,1.86,0.180156,-5.17395,2.10221,0.401997,0,-5.65497,1.86,0.126082,-5.33918,1.82467,0.322788,0,-4.90156,1.86,0.542321,-4.62424,2.13298,0.740157,0,-5.64993,1.86,0.721488,-5.3339,1.83405,0.96077,0,-5.36322,1.86,0.515591,-5.03921,2.05347,0.721272,0,-5.03183,1.86,0.0505453,-4.73373,2.14764,0.292966,0,-4.46787,1.86,0.0817672,-4.2254,2.13883,0.322373,0,-5.44958,1.86,0.385923,-5.11974,2.17208,0.594057,0,-5.89363,1.86,0.309664,-5.5994,1.80116,0.522003,0,-5.19766,1.86,0.202576,-4.89332,2.20328,0.430893,0,-5.61915,1.86,0.277341,-5.27895,2.06282,0.493895,0,-5.92301,1.86,0.160125,-5.6176,1.84114,0.353461,0,-5.31089,1.86,0.851551,-4.99429,2.02934,1.05338,0,-5.56531,1.86,0.488632,-5.24049,1.85138,0.711256,0,-4.70633,1.86,0.173186,-4.43314,2.10765,0.40139,0,-6.01279,1.86,0.858238,-5.7575,1.75274,1.12637,0,-4.69033,1.86,0.30054,-4.42281,2.13528,0.521419,0,-5.19333,1.86,0.0626871,-4.88973,2.1612,0.305547,0,-5.66749,1.86,0.568482,-5.38412,1.71185,0.808726,0,-5.76641,1.86,0.283845,-5.40735,2.09492,0.503837,0,
