time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-4.70525,-3.50834,0.296447,-4.26905,-3.62423,0.303449,-5.39427,-1.86,0.644204,-4.97223,-1.92399,0.66447,1,-5.779,-1.86,0.844617,-5.37211,-1.92212,0.873381,1,-5.6074,-1.86,0.203947,-5.20016,-1.90866,0.208876,1,-4.81598,-1.86,0.760959,-4.38096,-1.93074,0.7834,1,-5.64582,-1.86,0.526378,-5.23104,-1.91681,0.546344,1,-5.43326,-1.86,0.49919,-5.02064,-1.92153,0.518208,1,-4.83446,-1.86,0.446126,-4.4029,-1.90739,0.468859,1,-5.20434,-1.86,0.438151,-4.77975,-1.90878,0.447361,1,-4.97557,-1.86,0.86846,-4.55761,-1.89925,0.905634,1,-5.8128,-1.86,0.422188,-5.41348,-1.89069,0.431283,1,-5.64512,-1.86,0.739785,-5.23711,-1.88215,0.778209,1,-5.23594,-1.86,0.606213,-4.81349,-1.92416,0.626303,1,-5.33458,-1.86,0.421263,-4.9197,-1.88287,0.438564,1,-5.03791,-1.86,0.404984,-4.60652,-1.90544,0.419237,1,-5.79785,-1.86,0.596165,-5.39259,-1.9158,0.602373,1,-5.12398,-1.86,0.193656,-4.69481,-1.89158,0.202319,1,-4.66708,-1.86,0.578101,-4.23038,-1.90724,0.603486,1,-5.40887,-1.86,0.810093,-4.98598,-1.93125,0.834176,1,-5.47844,-1.86,0.370298,-5.07482,-1.88136,0.387651,1,-5.58217,-1.86,0.411649,-5.16472,-1.91006,0.441111,1,-4.34853,-1.86,0.34083,-3.89403,-1.90496,0.356561,1,-5.23946,-1.86,0.818498,-4.8088,-1.93069,0.844473,1,-5.51687,-1.86,0.647806,-5.10015,-1.92652,0.668734,1,-4.78272,-1.86,0.234241,-4.33624,-1.8757,0.241527,1,-5.4748,-1.86,0.249773,-5.06274,-1.91561,0.260396,1,-4.70975,-1.86,0.461332,-4.27395,-1.85316,0.475623,1,-5.34133,-1.86,0.176945,-4.91305,-1.8999,0.184078,1,-5.24348,-1.86,0.297847,-4.81722,-1.88599,0.309906,1,-5.01811,-1.86,0.545904,-4.58905,-1.88207,0.572072,1,-5.04405,-1.86,0.681035,-4.63422,-1.8519,0.712053,1,-5.72337,-1.86,0.272807,-5.3356,-1.86964,0.282471,1,-5.76914,-1.86,0.726534,-5.35192,-1.9398,0.744932,1,-5.3766,-1.86,0.281053,-4.95851,-1.89902,0.286332,1,-5.69822,-1.86,0.389252,-5.31135,-1.86049,0.411645,1,
1.3667,-4.69518,-3.50809,0.296022,-4.25762,-3.62409,0.303176,-5.39427,-1.86,0.644204,-4.9779,-1.92051,0.663836,1,-5.779,-1.86,0.844617,-5.37858,-1.91328,0.872653,1,-5.6074,-1.86,0.203947,-5.20165,-1.90309,0.208236,1,-4.81598,-1.86,0.760959,-4.38365,-1.92753,0.782884,1,-5.64582,-1.86,0.526378,-5.23597,-1.91195,0.545817,1,-5.43326,-1.86,0.49919,-5.02798,-1.91432,0.517297,1,-4.83446,-1.86,0.446126,-4.40479,-1.9042,0.468584,1,-5.20434,-1.86,0.438151,-4.78364,-1.90335,0.446618,1,-4.97557,-1.86,0.86846,-4.56053,-1.89526,0.905802,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.24379,-1.87548,0.778744,1,-5.23594,-1.86,0.606213,-4.81681,-1.91897,0.626691,1,-5.33458,-1.86,0.421263,-4.92473,-1.87875,0.437697,1,-5.03791,-1.86,0.404984,-4.60961,-1.90252,0.41879,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.69836,-1.88889,0.200083,1,-4.66708,-1.86,0.578101,-4.23288,-1.9042,0.601967,1,-5.40887,-1.86,0.810093,-4.99259,-1.92611,0.832451,1,-5.47844,-1.86,0.370298,-5.07983,-1.87531,0.386726,1,-5.58217,-1.86,0.411649,-5.17262,-1.89954,0.442072,1,-4.34853,-1.86,0.34083,-3.89661,-1.90157,0.354802,1,-5.23946,-1.86,0.818498,-4.81421,-1.92584,0.842547,1,-5.51687,-1.86,0.647806,-5.10559,-1.92159,0.667384,1,-4.78272,-1.86,0.234241,-4.33984,-1.87288,0.240248,1,-5.4748,-1.86,0.249773,-5.06821,-1.9087,0.259047,1,-4.70975,-1.86,0.461332,-4.27616,-1.85015,0.474688,1,-5.34133,-1.86,0.176945,-4.91717,-1.8949,0.182554,1,-5.24348,-1.86,0.297847,-4.8232,-1.88151,0.307459,1,-5.01811,-1.86,0.545904,-4.59504,-1.87938,0.572862,1,-5.04405,-1.86,0.681035,-4.63551,-1.8483,0.714886,1,-5.72337,-1.86,0.272807,-5.34639,-1.86072,0.27931,1,-5.76914,-1.86,0.726534,-5.36118,-1.92788,0.746163,1,-5.3766,-1.86,0.281053,-4.96116,-1.89641,0.284478,1,-5.69822,-1.86,0.389252,-5.31943,-1.85047,0.411017,1,
1.40003,-4.69518,-3.50809,0.296022,-4.2468,-3.62392,0.302919,-5.39427,-1.86,0.644204,-4.97956,-1.92158,0.663254,1,-5.779,-1.86,0.844617,-5.3756,-1.91232,0.872006,1,-5.6074,-1.86,0.203947,-5.20504,-1.90149,0.20879,1,-4.81598,-1.86,0.760959,-4.38618,-1.92351,0.783295,1,-5.64582,-1.86,0.526378,-5.23485,-1.91244,0.546348,1,-5.43326,-1.86,0.49919,-5.02999,-1.91455,0.51687,1,-4.83446,-1.86,0.446126,-4.40265,-1.89984,0.468905,1,-5.20434,-1.86,0.438151,-4.78458,-1.90167,0.446143,1,-4.97557,-1.86,0.86846,-4.56157,-1.8916,0.905169,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.24413,-1.87478,0.776477,1,-5.23594,-1.86,0.606213,-4.81411,-1.91515,0.623823,1,-5.33458,-1.86,0.421263,-4.92583,-1.87841,0.437746,1,-5.03791,-1.86,0.404984,-4.61062,-1.89906,0.416337,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70168,-1.88701,0.198767,1,-4.66708,-1.86,0.578101,-4.23386,-1.89893,0.601657,1,-5.40887,-1.86,0.810093,-4.99296,-1.9273,0.831293,1,-5.47844,-1.86,0.370298,-5.08096,-1.87497,0.386765,1,-5.58217,-1.86,0.411649,-5.17054,-1.90151,0.440198,1,-4.34853,-1.86,0.34083,-3.89818,-1.89466,0.352102,1,-5.23946,-1.86,0.818498,-4.81321,-1.92437,0.843971,1,-5.51687,-1.86,0.647806,-5.10459,-1.92185,0.667973,1,-4.78272,-1.86,0.234241,-4.34168,-1.8684,0.239494,1,-5.4748,-1.86,0.249773,-5.06805,-1.90826,0.258669,1,-4.70975,-1.86,0.461332,-4.27717,-1.84501,0.473921,1,-5.34133,-1.86,0.176945,-4.9162,-1.89416,0.179679,1,-5.24348,-1.86,0.297847,-4.82431,-1.88141,0.307398,1,-5.01811,-1.86,0.545904,-4.59599,-1.87637,0.572699,1,-5.04405,-1.86,0.681035,-4.63784,-1.8448,0.713786,1,-5.72337,-1.86,0.272807,-5.34474,-1.86382,0.278724,1,-5.76914,-1.86,0.726534,-5.35677,-1.93043,0.745353,1,-5.3766,-1.86,0.281053,-4.96185,-1.89421,0.284451,1,-5.69822,-1.86,0.389252,-5.31714,-1.84972,0.408688,1,
1.43336,-4.66925,-3.50729,0.295917,-4.22063,-3.62333,0.302303,-5.39427,-1.86,0.644204,-4.97235,-1.91,0.664234,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.19966,-1.89278,0.207017,1,-4.81598,-1.86,0.760959,-4.37777,-1.91478,0.783954,1,-5.64582,-1.86,0.526378,-5.23178,-1.90139,0.545928,1,-5.43326,-1.86,0.49919,-5.02388,-1.90133,0.517002,1,-4.83446,-1.86,0.446126,-4.39254,-1.89093,0.466904,1,-5.20434,-1.86,0.438151,-4.77769,-1.89159,0.446137,1,-4.97557,-1.86,0.86846,-4.55298,-1.88279,0.907443,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.24337,-1.86429,0.778091,1,-5.23594,-1.86,0.606213,-4.80883,-1.90576,0.622516,1,-5.33458,-1.86,0.421263,-4.91695,-1.86614,0.434652,1,-5.03791,-1.86,0.404984,-4.60329,-1.8896,0.41436,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.69548,-1.87784,0.196499,1,-4.66708,-1.86,0.578101,-4.22477,-1.89035,0.602269,1,-5.40887,-1.86,0.810093,-4.98859,-1.91649,0.833731,1,-5.47844,-1.86,0.370298,-5.08011,-1.86565,0.381484,1,-5.58217,-1.86,0.411649,-5.16713,-1.89025,0.439884,1,-4.34853,-1.86,0.34083,-3.88747,-1.88665,0.352295,1,-5.23946,-1.86,0.818498,-4.80978,-1.91385,0.843994,1,-5.51687,-1.86,0.647806,-5.10207,-1.91101,0.669907,1,-4.78272,-1.86,0.234241,-4.33191,-1.85966,0.237031,1,-5.4748,-1.86,0.249773,-5.06369,-1.89707,0.257448,1,-4.70975,-1.86,0.461332,-4.26615,-1.83573,0.47018,1,-5.34133,-1.86,0.176945,-4.91058,-1.88469,0.177432,1,-5.24348,-1.86,0.297847,-4.81889,-1.87107,0.305712,1,-5.01811,-1.86,0.545904,-4.59133,-1.86645,0.569599,1,-5.04405,-1.86,0.681035,-4.63135,-1.83586,0.715734,1,-5.72337,-1.86,0.272807,-5.3459,-1.84821,0.276922,1,-5.76914,-1.86,0.726534,-5.35456,-1.91966,0.746032,1,-5.3766,-1.86,0.281053,-4.95623,-1.88394,0.283426,1,-5.69822,-1.86,0.389252,-5.31519,-1.83647,0.407954,1,
1.4667,-4.66925,-3.50729,0.295917,-4.2056,-3.62289,0.301952,-5.39427,-1.86,0.644204,-4.97276,-1.91517,0.666192,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.19661,-1.89935,0.209585,1,-4.81598,-1.86,0.760959,-4.375,-1.91168,0.786879,1,-5.64582,-1.86,0.526378,-5.22652,-1.91028,0.547184,1,-5.43326,-1.86,0.49919,-5.02415,-1.90652,0.519449,1,-4.83446,-1.86,0.446126,-4.39325,-1.88799,0.470592,1,-5.20434,-1.86,0.438151,-4.77636,-1.89375,0.44783,1,-4.97557,-1.86,0.86846,-4.54896,-1.88136,0.909066,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.23604,-1.87287,0.779263,1,-5.23594,-1.86,0.606213,-4.80642,-1.90885,0.622782,1,-5.33458,-1.86,0.421263,-4.91545,-1.86985,0.436925,1,-5.03791,-1.86,0.404984,-4.60302,-1.88924,0.414676,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.69242,-1.87773,0.198032,1,-4.66708,-1.86,0.578101,-4.22305,-1.88466,0.602189,1,-5.40887,-1.86,0.810093,-4.9845,-1.92173,0.835347,1,-5.47844,-1.86,0.370298,-5.07806,-1.87735,0.381831,1,-5.58217,-1.86,0.411649,-5.16278,-1.89905,0.441793,1,-4.34853,-1.86,0.34083,-3.88489,-1.87785,0.352348,1,-5.23946,-1.86,0.818498,-4.8077,-1.918,0.844553,1,-5.51687,-1.86,0.647806,-5.09746,-1.91868,0.670126,1,-4.78272,-1.86,0.234241,-4.33154,-1.85517,0.240026,1,-5.4748,-1.86,0.249773,-5.06014,-1.90303,0.259456,1,-4.70975,-1.86,0.461332,-4.26316,-1.83092,0.475745,1,-5.34133,-1.86,0.176945,-4.90833,-1.8887,0.180831,1,-5.24348,-1.86,0.297847,-4.81519,-1.8732,0.308192,1,-5.01811,-1.86,0.545904,-4.58916,-1.86639,0.572949,1,-5.04405,-1.86,0.681035,-4.63124,-1.8363,0.718537,1,-5.72337,-1.86,0.272807,-5.34025,-1.85805,0.281567,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.95374,-1.88832,0.285343,1,-5.69822,-1.86,0.389252,-5.3106,-1.846,0.411314,1,
1.50003,-4.64346,-3.50645,0.295783,-4.19507,-3.62324,0.301687,-5.39427,-1.86,0.644204,-4.9849,-1.89919,0.670783,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.21232,-1.88617,0.210522,1,-4.81598,-1.86,0.760959,-4.38122,-1.88666,0.794491,1,-5.64582,-1.86,0.526378,-5.24091,-1.89541,0.54943,1,-5.43326,-1.86,0.49919,-5.0364,-1.89428,0.521732,1,-4.83446,-1.86,0.446126,-4.40038,-1.86341,0.473132,1,-5.20434,-1.86,0.438151,-4.78851,-1.87243,0.450402,1,-4.97557,-1.86,0.86846,-4.55693,-1.86652,0.915163,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.25684,-1.85131,0.785802,1,-5.23594,-1.86,0.606213,-4.81725,-1.88841,0.625962,1,-5.33458,-1.86,0.421263,-4.92966,-1.85259,0.440763,1,-5.03791,-1.86,0.404984,-4.61082,-1.86653,0.417444,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70404,-1.85434,0.196542,1,-4.66708,-1.86,0.578101,-4.22634,-1.86091,0.609999,1,-5.40887,-1.86,0.810093,-5.00003,-1.90351,0.842319,1,-5.47844,-1.86,0.370298,-5.09175,-1.86229,0.383928,1,-5.58217,-1.86,0.411649,-5.17745,-1.88449,0.443557,1,-4.34853,-1.86,0.34083,-3.88182,-1.84839,0.35349,1,-5.23946,-1.86,0.818498,-4.82342,-1.89639,0.853164,1,-5.51687,-1.86,0.647806,-5.11208,-1.9003,0.673574,1,-4.78272,-1.86,0.234241,-4.3386,-1.82755,0.239778,1,-5.4748,-1.86,0.249773,-5.07376,-1.88567,0.25978,1,-4.70975,-1.86,0.461332,-4.26924,-1.80472,0.477069,1,-5.34133,-1.86,0.176945,-4.9192,-1.86977,0.178426,1,-5.24348,-1.86,0.297847,-4.8267,-1.85177,0.308131,1,-5.01811,-1.86,0.545904,-4.59856,-1.8438,0.577894,1,-5.04405,-1.86,0.681035,-4.64159,-1.81433,0.724528,1,-5.72337,-1.86,0.272807,-5.35585,-1.84428,0.282882,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96749,-1.86814,0.287176,1,-5.69822,-1.86,0.389252,-5.32511,-1.83253,0.412943,1,
1.53337,-4.6346,-3.50615,0.295392,-4.18558,-3.62366,0.301444,-5.39427,-1.86,0.644204,-4.97148,-1.93538,0.663053,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.19031,-1.92962,0.214136,1,-4.81598,-1.86,0.760959,-4.38124,-1.91555,0.786642,1,-5.64582,-1.86,0.526378,-5.21728,-1.93906,0.543829,1,-5.43326,-1.86,0.49919,-5.01965,-1.93476,0.517264,1,-4.83446,-1.86,0.446126,-4.40079,-1.89161,0.470512,1,-5.20434,-1.86,0.438151,-4.78103,-1.909,0.447425,1,-4.97557,-1.86,0.86846,-4.55466,-1.90058,0.904191,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.23506,-1.88867,0.777036,1,-5.23594,-1.86,0.606213,-4.80916,-1.92344,0.619505,1,-5.33458,-1.86,0.421263,-4.91488,-1.89524,0.439374,1,-5.03791,-1.86,0.404984,-4.60654,-1.89815,0.416222,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.69719,-1.88884,0.200058,1,-4.66708,-1.86,0.578101,-4.2337,-1.88424,0.604235,1,-5.40887,-1.86,0.810093,-4.98544,-1.94103,0.83121,1,-5.47844,-1.86,0.370298,-5.07421,-1.90474,0.384521,1,-5.58217,-1.86,0.411649,-5.15747,-1.93032,0.439703,1,-4.34853,-1.86,0.34083,-3.88476,-1.86449,0.353944,1,-5.23946,-1.86,0.818498,-4.81444,-1.92944,0.844597,1,-5.51687,-1.86,0.647806,-5.09371,-1.93871,0.665675,1,-4.78272,-1.86,0.234241,-4.3399,-1.8569,0.240835,1,-5.4748,-1.86,0.249773,-5.05564,-1.92731,0.260246,1,-4.70975,-1.86,0.461332,-4.27475,-1.833,0.472435,1,-5.34133,-1.86,0.176945,-4.90681,-1.90971,0.180192,1,-5.24348,-1.86,0.297847,-4.81688,-1.88911,0.308671,1,-5.01811,-1.86,0.545904,-4.59443,-1.87811,0.573976,1,-5.04405,-1.86,0.681035,-4.63797,-1.85132,0.718037,1,-5.72337,-1.86,0.272807,-5.3296,-1.88956,0.284723,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.95372,-1.90623,0.28694,1,-5.69822,-1.86,0.389252,-5.29777,-1.87665,0.412039,1,
1.5667,-4.60812,-3.50538,0.295301,-4.17045,-3.62327,0.301089,-5.39427,-1.86,0.644204,-4.97442,-1.92934,0.66292,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.19532,-1.91579,0.210001,1,-4.81598,-1.86,0.760959,-4.38162,-1.92838,0.781306,1,-5.64582,-1.86,0.526378,-5.22328,-1.9295,0.543965,1,-5.43326,-1.86,0.49919,-5.02266,-1.92891,0.516774,1,-4.83446,-1.86,0.446126,-4.40207,-1.90334,0.468928,1,-5.20434,-1.86,0.438151,-4.78112,-1.9089,0.446187,1,-4.97557,-1.86,0.86846,-4.55192,-1.90942,0.898649,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.24512,-1.86834,0.781775,1,-5.23594,-1.86,0.606213,-4.80847,-1.92241,0.622015,1,-5.33458,-1.86,0.421263,-4.91581,-1.89185,0.43438,1,-5.03791,-1.86,0.404984,-4.6069,-1.90328,0.416062,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.69765,-1.89148,0.200039,1,-4.66708,-1.86,0.578101,-4.23084,-1.89965,0.601126,1,-5.40887,-1.86,0.810093,-4.98736,-1.93193,0.832171,1,-5.47844,-1.86,0.370298,-5.07694,-1.89846,0.384184,1,-5.58217,-1.86,0.411649,-5.16162,-1.92332,0.439035,1,-4.34853,-1.86,0.34083,-3.89227,-1.88718,0.353517,1,-5.23946,-1.86,0.818498,-4.81778,-1.92408,0.845555,1,-5.51687,-1.86,0.647806,-5.09852,-1.9289,0.66716,1,-4.78272,-1.86,0.234241,-4.3397,-1.87241,0.240133,1,-5.4748,-1.86,0.249773,-5.05783,-1.92086,0.258828,1,-4.70975,-1.86,0.461332,-4.27566,-1.85045,0.470173,1,-5.34133,-1.86,0.176945,-4.90919,-1.91062,0.181579,1,-5.24348,-1.86,0.297847,-4.81811,-1.88934,0.308097,1,-5.01811,-1.86,0.545904,-4.59226,-1.88467,0.571032,1,-5.04405,-1.86,0.681035,-4.63687,-1.85818,0.714504,1,-5.72337,-1.86,0.272807,-5.33803,-1.878,0.282723,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.95661,-1.90002,0.28564,1,-5.69822,-1.86,0.389252,-5.30576,-1.86435,0.412821,1,
1.60003,-4.60812,-3.50538,0.295301,-4.16044,-3.62422,0.300817,-5.39427,-1.86,0.644204,-4.98195,-1.91573,0.667055,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20593,-1.90218,0.210569,1,-4.81598,-1.86,0.760959,-4.38502,-1.92437,0.785099,1,-5.64582,-1.86,0.526378,-5.23088,-1.92191,0.546365,1,-5.43326,-1.86,0.49919,-5.03098,-1.91839,0.51945,1,-4.83446,-1.86,0.446126,-4.40547,-1.89609,0.470885,1,-5.20434,-1.86,0.438151,-4.78616,-1.89731,0.446599,1,-4.97557,-1.86,0.86846,-4.55638,-1.9028,0.903167,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.25375,-1.85867,0.784307,1,-5.23594,-1.86,0.606213,-4.81653,-1.90847,0.625036,1,-5.33458,-1.86,0.421263,-4.92072,-1.87991,0.437604,1,-5.03791,-1.86,0.404984,-4.61327,-1.89194,0.416089,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70314,-1.88188,0.201011,1,-4.66708,-1.86,0.578101,-4.2308,-1.89596,0.601044,1,-5.40887,-1.86,0.810093,-4.99544,-1.92124,0.835962,1,-5.47844,-1.86,0.370298,-5.08571,-1.88742,0.386054,1,-5.58217,-1.86,0.411649,-5.17062,-1.91268,0.440991,1,-4.34853,-1.86,0.34083,-3.89667,-1.89698,0.354219,1,-5.23946,-1.86,0.818498,-4.82542,-1.91406,0.848521,1,-5.51687,-1.86,0.647806,-5.10802,-1.91703,0.669807,1,-4.78272,-1.86,0.234241,-4.34233,-1.86845,0.241871,1,-5.4748,-1.86,0.249773,-5.06572,-1.90911,0.259817,1,-4.70975,-1.86,0.461332,-4.27853,-1.84814,0.472323,1,-5.34133,-1.86,0.176945,-4.91691,-1.90214,0.182251,1,-5.24348,-1.86,0.297847,-4.82641,-1.87758,0.309068,1,-5.01811,-1.86,0.545904,-4.5976,-1.87512,0.573954,1,-5.04405,-1.86,0.681035,-4.64329,-1.84866,0.7151,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96334,-1.88915,0.286831,1,-5.69822,-1.86,0.389252,-5.31286,-1.85856,0.412622,1,
1.63337,-4.58196,-3.50455,0.29521,-4.13536,-3.62369,0.300226,-5.39427,-1.86,0.644204,-4.97656,-1.91497,0.669609,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.19683,-1.89975,0.209893,1,-4.81598,-1.86,0.760959,-4.37804,-1.91966,0.787947,1,-5.64582,-1.86,0.526378,-5.22297,-1.92328,0.54921,1,-5.43326,-1.86,0.49919,-5.0243,-1.92093,0.521555,1,-4.83446,-1.86,0.446126,-4.39895,-1.89314,0.472274,1,-5.20434,-1.86,0.438151,-4.77949,-1.89533,0.448499,1,-4.97557,-1.86,0.86846,-4.54607,-1.90275,0.904536,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.2509,-1.8623,0.786136,1,-5.23594,-1.86,0.606213,-4.81068,-1.90809,0.627361,1,-5.33458,-1.86,0.421263,-4.91405,-1.87956,0.438546,1,-5.03791,-1.86,0.404984,-4.60531,-1.88928,0.417526,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.69662,-1.88007,0.20015,1,-4.66708,-1.86,0.578101,-4.22509,-1.89144,0.602269,1,-5.40887,-1.86,0.810093,-4.99032,-1.92184,0.837913,1,-5.47844,-1.86,0.370298,-5.07862,-1.89099,0.383923,1,-5.58217,-1.86,0.411649,-5.16391,-1.91415,0.442639,1,-4.34853,-1.86,0.34083,-3.8917,-1.89199,0.354748,1,-5.23946,-1.86,0.818498,-4.81807,-1.91145,0.852623,1,-5.51687,-1.86,0.647806,-5.10146,-1.9171,0.672289,1,-4.78272,-1.86,0.234241,-4.33558,-1.86663,0.2429,1,-5.4748,-1.86,0.249773,-5.05878,-1.90982,0.260868,1,-4.70975,-1.86,0.461332,-4.26979,-1.84587,0.475412,1,-5.34133,-1.86,0.176945,-4.90943,-1.90352,0.183379,1,-5.24348,-1.86,0.297847,-4.82068,-1.87785,0.310657,1,-5.01811,-1.86,0.545904,-4.58988,-1.87453,0.574474,1,-5.04405,-1.86,0.681035,-4.63623,-1.84964,0.716082,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.95771,-1.88703,0.287882,1,-5.69822,-1.86,0.389252,-5.30561,-1.86108,0.41557,1,
