time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,2.83117,-3.32218,0.243045,3.73954,-3.43713,0.223514,2.63959,-1.86,0.641682,3.54851,-1.96782,0.629043,0,2.8619,-1.86,0.672366,3.78734,-1.90165,0.687238,0,2.88169,-1.86,0.342834,3.78918,-1.9842,0.332625,0,2.85915,-1.86,0.52117,3.781,-1.92556,0.526145,0,2.83828,-1.86,0.0991491,3.75107,-1.96467,0.0889567,0,2.47066,-1.86,0.579071,3.37211,-1.94185,0.576429,0,2.99726,-1.86,0.112309,3.909,-1.95808,0.0972012,0,2.85621,-1.86,0.230721,3.77438,-1.92837,0.217663,0,2.63874,-1.86,0.334182,3.54487,-1.97789,0.320607,0,2.98634,-1.86,0.502721,3.89715,-1.96148,0.494201,0,2.65428,-1.86,0.520969,3.56571,-1.91788,0.516542,0,2.43733,-1.86,0.31345,3.35133,-1.99393,0.30254,0,2.99175,-1.86,0.38876,3.90299,-1.96971,0.379316,0,2.77538,-1.86,0.395938,3.67594,-1.97227,0.388478,0,2.42224,-1.86,0.134986,3.32792,-1.9678,0.120889,0,2.01465,-1.86,0.203641,2.8702,-1.85858,0.187779,0,2.72713,-1.86,0.219794,3.634,-1.95892,0.209106,0,2.53747,-1.86,0.478816,3.43891,-1.98074,0.462371,0,2.40628,-1.86,0.436774,3.31347,-1.91906,0.432673,0,2.73546,-1.86,0.710552,3.64826,-1.93104,0.717436,0,2.51949,-1.86,0.232366,3.42707,-1.98863,0.22334,0,3.05591,-1.86,0.298077,3.97669,-1.94457,0.292458,0,2.55058,-1.86,0.709649,3.4582,-1.97113,0.696292,0,2.30434,-1.86,0.182026,3.21253,-1.93935,0.169321,0,2.96462,-1.86,0.717827,3.8932,-1.90905,0.734564,0,2.71828,-1.86,0.0925244,3.62683,-1.96523,0.0826616,0,2.60554,-1.86,0.122796,3.51937,-1.95615,0.109302,0,2.77186,-1.86,0.60761,3.68283,-1.95718,0.607684,0,2.15238,-1.86,0.142517,2.99896,-1.81152,0.11642,0,2.95992,-1.86,0.238616,3.86762,-1.97249,0.22955,0,2.96965,-1.86,0.608273,3.89832,-1.8989,0.620872,0,3.07942,-1.86,0.453138,3.99164,-1.96541,0.454337,0,3.07035,-1.86,0.190424,3.98879,-1.93283,0.178032,0,1.96559,-1.86,0.123157,2.78111,-1.77539,0.0855525,0,2.54161,-1.86,0.344147,3.44775,-1.95246,0.333172,0,
1.03336,2.83117,-3.32218,0.243045,3.75486,-3.43652,0.222995,2.63959,-1.86,0.641682,3.54907,-1.97178,0.626046,0,2.8619,-1.86,0.672366,3.7859,-1.9153,0.680956,0,2.88169,-1.86,0.342834,3.78559,-2.01313,0.328475,0,2.85915,-1.86,0.52117,3.78083,-1.93155,0.522769,0,2.83828,-1.86,0.0991491,3.74914,-1.98366,0.0877585,0,2.47066,-1.86,0.579071,3.37497,-1.95748,0.571703,0,2.99726,-1.86,0.112309,3.90604,-1.97121,0.0967928,0,2.85621,-1.86,0.230721,3.77308,-1.94147,0.215595,0,2.63874,-1.86,0.334182,3.54598,-1.99406,0.318161,0,2.98634,-1.86,0.502721,3.89483,-1.97419,0.489797,0,2.65428,-1.86,0.520969,3.56624,-1.93128,0.512905,0,2.43733,-1.86,0.31345,3.35073,-1.98528,0.302014,0,2.99175,-1.86,0.38876,3.90065,-1.98213,0.375939,0,2.77538,-1.86,0.395938,3.67441,-1.99259,0.384873,0,2.42224,-1.86,0.134986,3.32869,-1.97623,0.119938,0,2.01465,-1.86,0.203641,2.86741,-1.85799,0.185535,0,2.72713,-1.86,0.219794,3.63326,-1.99221,0.206284,0,2.53747,-1.86,0.478816,3.44144,-2.00345,0.456861,0,2.40628,-1.86,0.436774,3.31906,-1.95079,0.427035,0,2.73546,-1.86,0.710552,3.64773,-1.93215,0.715458,0,2.51949,-1.86,0.232366,3.42869,-2.0003,0.222066,0,3.05591,-1.86,0.298077,3.97554,-1.95202,0.289982,0,2.55058,-1.86,0.709649,3.45834,-1.96939,0.696302,0,2.30434,-1.86,0.182026,3.21464,-1.94387,0.168265,0,2.96462,-1.86,0.717827,3.89171,-1.91867,0.728619,0,2.71828,-1.86,0.0925244,3.62653,-1.96219,0.0813092,0,2.60554,-1.86,0.122796,3.52014,-1.96795,0.109181,0,2.77186,-1.86,0.60761,3.68207,-1.9757,0.600285,0,2.15238,-1.86,0.142517,2.99747,-1.81369,0.114275,0,2.95992,-1.86,0.238616,3.85945,-2.02471,0.223991,0,2.96965,-1.86,0.608273,3.89328,-1.92923,0.610938,0,3.07942,-1.86,0.453138,3.99093,-1.96923,0.45057,0,3.07035,-1.86,0.190424,3.98586,-1.94461,0.176284,0,1.96559,-1.86,0.123157,2.77955,-1.77946,0.0847302,0,2.54161,-1.86,0.344147,3.44942,-1.96608,0.330067,0,
1.06669,2.85786,-3.3215,0.242587,3.76654,-3.43616,0.222597,2.63959,-1.86,0.641682,3.54611,-1.97383,0.624052,0,2.8619,-1.86,0.672366,3.78096,-1.93141,0.675255,0,2.88169,-1.86,0.342834,3.78287,-2.01677,0.327287,0,2.85915,-1.86,0.52117,3.77651,-1.94167,0.519325,0,2.83828,-1.86,0.0991491,3.74348,-2.01418,0.0926487,0,2.47066,-1.86,0.579071,3.37263,-1.95861,0.570423,0,2.99726,-1.86,0.112309,3.89842,-1.99657,0.0958817,0,2.85621,-1.86,0.230721,3.76778,-1.96264,0.215337,0,2.63874,-1.86,0.334182,3.54383,-2.00875,0.316957,0,2.98634,-1.86,0.502721,3.89743,-1.95342,0.491361,0,2.65428,-1.86,0.520969,3.56375,-1.94832,0.508722,0,2.43733,-1.86,0.31345,3.34718,-1.98586,0.301052,0,2.99175,-1.86,0.38876,3.8956,-1.99266,0.375525,0,2.77538,-1.86,0.395938,3.67183,-1.9941,0.383766,0,2.42224,-1.86,0.134986,3.3315,-2.00789,0.123858,0,2.01465,-1.86,0.203641,2.86472,-1.86139,0.184649,0,2.72713,-1.86,0.219794,3.63099,-2.00401,0.210069,0,2.53747,-1.86,0.478816,3.44108,-2.02034,0.451926,0,2.40628,-1.86,0.436774,3.3207,-1.97178,0.424299,0,2.73546,-1.86,0.710552,3.64371,-1.94795,0.709985,0,2.51949,-1.86,0.232366,3.42724,-2.01235,0.221616,0,3.05591,-1.86,0.298077,3.97564,-1.94179,0.289218,0,2.55058,-1.86,0.709649,3.45683,-1.99194,0.689787,0,2.30434,-1.86,0.182026,3.21023,-1.93616,0.166228,0,2.96462,-1.86,0.717827,3.88593,-1.93231,0.724356,0,2.71828,-1.86,0.0925244,3.62316,-1.96032,0.080692,0,2.60554,-1.86,0.122796,3.51825,-1.98042,0.107368,0,2.77186,-1.86,0.60761,3.67816,-1.99733,0.59545,0,2.15238,-1.86,0.142517,2.99311,-1.81721,0.110492,0,2.95992,-1.86,0.238616,3.8548,-2.04078,0.224095,0,2.96965,-1.86,0.608273,3.8851,-1.95934,0.603477,0,3.07942,-1.86,0.453138,3.98126,-1.99296,0.447688,0,3.07035,-1.86,0.190424,3.98663,-1.93288,0.175398,0,1.96559,-1.86,0.123157,2.77519,-1.78092,0.0844868,0,2.54161,-1.86,0.344147,3.44701,-1.96964,0.329383,0,
1.10002,2.86871,-3.32125,0.242112,3.77715,-3.4358,0.222237,2.63959,-1.86,0.641682,3.54162,-1.98031,0.625797,0,2.8619,-1.86,0.672366,3.77489,-1.94731,0.673445,0,2.88169,-1.86,0.342834,3.77734,-2.02343,0.329035,0,2.85915,-1.86,0.52117,3.77049,-1.95536,0.519532,0,2.83828,-1.86,0.0991491,3.73848,-2.0322,0.0976854,0,2.47066,-1.86,0.579071,3.37092,-1.98047,0.567711,0,2.99726,-1.86,0.112309,3.88893,-2.02387,0.0986407,0,2.85621,-1.86,0.230721,3.76331,-1.96634,0.217622,0,2.63874,-1.86,0.334182,3.53935,-2.00405,0.318733,0,2.98634,-1.86,0.502721,3.88709,-1.97561,0.490845,0,2.65428,-1.86,0.520969,3.56005,-1.96861,0.507214,0,2.43733,-1.86,0.31345,3.34243,-1.98727,0.301685,0,2.99175,-1.86,0.38876,3.89071,-1.99418,0.374928,0,2.77538,-1.86,0.395938,3.66621,-2.02002,0.383998,0,2.42224,-1.86,0.134986,3.32466,-1.98697,0.122014,0,2.01465,-1.86,0.203641,2.86077,-1.86026,0.187507,0,2.72713,-1.86,0.219794,3.62639,-2.00609,0.210075,0,2.53747,-1.86,0.478816,3.436,-2.01179,0.456026,0,2.40628,-1.86,0.436774,3.31875,-1.98376,0.423705,0,2.73546,-1.86,0.710552,3.63907,-1.96379,0.707748,0,2.51949,-1.86,0.232366,3.42306,-2.01403,0.223469,0,3.05591,-1.86,0.298077,3.97499,-1.92463,0.29035,0,2.55058,-1.86,0.709649,3.45318,-1.99601,0.689488,0,2.30434,-1.86,0.182026,3.20853,-1.95188,0.168962,0,2.96462,-1.86,0.717827,3.87964,-1.94307,0.72319,0,2.71828,-1.86,0.0925244,3.61834,-1.96241,0.0837007,0,2.60554,-1.86,0.122796,3.51519,-2.00328,0.112113,0,2.77186,-1.86,0.60761,3.67436,-1.99359,0.597621,0,2.15238,-1.86,0.142517,2.98433,-1.82189,0.113666,0,2.95992,-1.86,0.238616,3.85022,-2.04235,0.226249,0,2.96965,-1.86,0.608273,3.87848,-1.97498,0.601798,0,3.07942,-1.86,0.453138,3.97753,-1.99249,0.449411,0,3.07035,-1.86,0.190424,3.9745,-1.95851,0.178596,0,1.96559,-1.86,0.123157,2.76926,-1.77962,0.0854163,0,2.54161,-1.86,0.344147,3.44303,-1.97688,0.331176,0,
1.13336,2.89585,-3.3205,0.241731,3.79252,-3.43528,0.221714,2.63959,-1.86,0.641682,3.5425,-1.98591,0.626728,0,2.8619,-1.86,0.672366,3.77703,-1.93997,0.677754,0,2.88169,-1.86,0.342834,3.77974,-2.0069,0.330714,0,2.85915,-1.86,0.52117,3.76876,-1.97598,0.514885,0,2.83828,-1.86,0.0991491,3.73868,-2.03819,0.0989986,0,2.47066,-1.86,0.579071,3.37228,-1.98143,0.56957,0,2.99726,-1.86,0.112309,3.88919,-2.02749,0.099192,0,2.85621,-1.86,0.230721,3.76428,-1.96005,0.218631,0,2.63874,-1.86,0.334182,3.5394,-2.00484,0.320336,0,2.98634,-1.86,0.502721,3.88823,-1.97499,0.491974,0,2.65428,-1.86,0.520969,3.56166,-1.98677,0.505269,0,2.43733,-1.86,0.31345,3.34103,-1.97585,0.304365,0,2.99175,-1.86,0.38876,3.89379,-1.98017,0.377387,0,2.77538,-1.86,0.395938,3.66698,-2.02818,0.384054,0,2.42224,-1.86,0.134986,3.32107,-1.96981,0.12251,0,2.01465,-1.86,0.203641,2.86179,-1.85667,0.1901,0,2.72713,-1.86,0.219794,3.62646,-2.00907,0.210201,0,2.53747,-1.86,0.478816,3.43459,-1.98795,0.463223,0,2.40628,-1.86,0.436774,3.31752,-1.97082,0.427514,0,2.73546,-1.86,0.710552,3.64014,-1.96324,0.71003,0,2.51949,-1.86,0.232366,3.42178,-2.0014,0.223961,0,3.05591,-1.86,0.298077,3.97678,-1.91497,0.292405,0,2.55058,-1.86,0.709649,3.45294,-1.9882,0.693548,0,2.30434,-1.86,0.182026,3.21132,-1.95949,0.170649,0,2.96462,-1.86,0.717827,3.8817,-1.93591,0.726069,0,2.71828,-1.86,0.0925244,3.61933,-1.95152,0.0854876,0,2.60554,-1.86,0.122796,3.51646,-2.0043,0.114224,0,2.77186,-1.86,0.60761,3.67403,-2.0015,0.597351,0,2.15238,-1.86,0.142517,2.98594,-1.82376,0.114289,0,2.95992,-1.86,0.238616,3.85438,-2.02058,0.22708,0,2.96965,-1.86,0.608273,3.87971,-1.97282,0.603375,0,3.07942,-1.86,0.453138,3.98053,-1.98157,0.451598,0,3.07035,-1.86,0.190424,3.97561,-1.95857,0.179619,0,1.96559,-1.86,0.123157,2.76618,-1.77732,0.0883813,0,2.54161,-1.86,0.344147,3.44509,-1.98901,0.332811,0,
1.16669,2.89585,-3.3205,0.241731,3.80496,-3.43481,0.221292,2.63959,-1.86,0.641682,3.5396,-1.9881,0.624295,0,2.8619,-1.86,0.672366,3.7724,-1.94895,0.67468,0,2.88169,-1.86,0.342834,3.77698,-1.99934,0.332944,0,2.85915,-1.86,0.52117,3.76546,-1.98897,0.513991,0,2.83828,-1.86,0.0991491,3.73792,-2.01628,0.0975487,0,2.47066,-1.86,0.579071,3.36997,-1.9864,0.568014,0,2.99726,-1.86,0.112309,3.88773,-2.0199,0.0991443,0,2.85621,-1.86,0.230721,3.76106,-1.95877,0.218737,0,2.63874,-1.86,0.334182,3.53614,-1.99917,0.32151,0,2.98634,-1.86,0.502721,3.8843,-1.97976,0.49176,0,2.65428,-1.86,0.520969,3.55917,-1.97467,0.508594,0,2.43733,-1.86,0.31345,3.33583,-1.96647,0.30498,0,2.99175,-1.86,0.38876,3.88885,-1.98795,0.378361,0,2.77538,-1.86,0.395938,3.66516,-2.00725,0.386678,0,2.42224,-1.86,0.134986,3.3162,-1.96499,0.122284,0,2.01465,-1.86,0.203641,2.85684,-1.85694,0.190846,0,2.72713,-1.86,0.219794,3.62421,-2.04003,0.208264,0,2.53747,-1.86,0.478816,3.42952,-1.98282,0.46497,0,2.40628,-1.86,0.436774,3.31445,-1.97489,0.425836,0,2.73546,-1.86,0.710552,3.63715,-1.95515,0.711574,0,2.51949,-1.86,0.232366,3.41864,-2.00482,0.221972,0,3.05591,-1.86,0.298077,3.97953,-1.89537,0.296578,0,2.55058,-1.86,0.709649,3.4493,-1.98659,0.694228,0,2.30434,-1.86,0.182026,3.20804,-1.95686,0.170627,0,2.96462,-1.86,0.717827,3.8779,-1.93814,0.726026,0,2.71828,-1.86,0.0925244,3.61566,-1.94795,0.0852583,0,2.60554,-1.86,0.122796,3.51353,-2.00578,0.114434,0,2.77186,-1.86,0.60761,3.67149,-2.00254,0.598759,0,2.15238,-1.86,0.142517,2.98057,-1.81809,0.116452,0,2.95992,-1.86,0.238616,3.8521,-2.01074,0.228747,0,2.96965,-1.86,0.608273,3.87722,-1.97078,0.605608,0,3.07942,-1.86,0.453138,3.98093,-1.96734,0.455015,0,3.07035,-1.86,0.190424,3.96841,-1.97597,0.180283,0,1.96559,-1.86,0.123157,2.76251,-1.77889,0.0874254,0,2.54161,-1.86,0.344147,3.44306,-1.99384,0.332557,0,
1.20003,2.92369,-3.31961,0.241302,3.83282,-3.4337,0.220348,2.63959,-1.86,0.641682,3.5512,-1.98539,0.625631,0,2.8619,-1.86,0.672366,3.78422,-1.9517,0.674927,0,2.88169,-1.86,0.342834,3.79035,-1.97921,0.333958,0,2.85915,-1.86,0.52117,3.77652,-1.99959,0.510875,0,2.83828,-1.86,0.0991491,3.74864,-2.01229,0.0961629,0,2.47066,-1.86,0.579071,3.38328,-1.99499,0.566099,0,2.99726,-1.86,0.112309,3.89686,-2.03202,0.0994485,0,2.85621,-1.86,0.230721,3.77256,-1.96041,0.220129,0,2.63874,-1.86,0.334182,3.54831,-2.01035,0.320336,0,2.98634,-1.86,0.502721,3.89457,-1.98926,0.491103,0,2.65428,-1.86,0.520969,3.57073,-1.98549,0.506621,0,2.43733,-1.86,0.31345,3.34766,-1.97018,0.304933,0,2.99175,-1.86,0.38876,3.89938,-1.99846,0.379542,0,2.77538,-1.86,0.395938,3.67575,-2.03184,0.384435,0,2.42224,-1.86,0.134986,3.32672,-1.96005,0.12261,0,2.01465,-1.86,0.203641,2.86884,-1.8599,0.189953,0,2.72713,-1.86,0.219794,3.63727,-2.05633,0.208546,0,2.53747,-1.86,0.478816,3.44299,-1.99835,0.46233,0,2.40628,-1.86,0.436774,3.32583,-1.97246,0.426817,0,2.73546,-1.86,0.710552,3.64822,-1.95884,0.709354,0,2.51949,-1.86,0.232366,3.43098,-2.00894,0.221586,0,3.05591,-1.86,0.298077,3.98934,-1.89707,0.297233,0,2.55058,-1.86,0.709649,3.46116,-1.98918,0.69401,0,2.30434,-1.86,0.182026,3.2225,-1.96733,0.172465,0,2.96462,-1.86,0.717827,3.88754,-1.94981,0.722663,0,2.71828,-1.86,0.0925244,3.62715,-1.9501,0.0861723,0,2.60554,-1.86,0.122796,3.52566,-2.00992,0.115405,0,2.77186,-1.86,0.60761,3.68292,-2.00951,0.596988,0,2.15238,-1.86,0.142517,2.99199,-1.81747,0.113273,0,2.95992,-1.86,0.238616,3.86436,-2.00464,0.230281,0,2.96965,-1.86,0.608273,3.88923,-1.96732,0.60671,0,3.07942,-1.86,0.453138,3.99341,-1.96102,0.457079,0,3.07035,-1.86,0.190424,3.9806,-1.97595,0.180933,0,1.96559,-1.86,0.123157,2.77213,-1.77781,0.0883063,0,2.54161,-1.86,0.344147,3.45494,-1.99458,0.331563,0,
1.23336,2.95136,-3.31874,0.240862,3.84829,-3.43306,0.219825,2.63959,-1.86,0.641682,3.55071,-1.97896,0.626311,0,2.8619,-1.86,0.672366,3.78257,-1.97403,0.664201,0,2.88169,-1.86,0.342834,3.78923,-1.98116,0.332184,0,2.85915,-1.86,0.52117,3.77697,-1.99945,0.509323,0,2.83828,-1.86,0.0991491,3.7487,-2.00934,0.09457,0,2.47066,-1.86,0.579071,3.38339,-1.99297,0.566756,0,2.99726,-1.86,0.112309,3.89901,-2.02257,0.0969552,0,2.85621,-1.86,0.230721,3.77318,-1.95323,0.217962,0,2.63874,-1.86,0.334182,3.54863,-2.00741,0.318438,0,2.98634,-1.86,0.502721,3.89505,-1.98805,0.4887,0,2.65428,-1.86,0.520969,3.57095,-1.98147,0.506322,0,2.43733,-1.86,0.31345,3.34822,-1.97204,0.303761,0,2.99175,-1.86,0.38876,3.89941,-2.0001,0.375366,0,2.77538,-1.86,0.395938,3.67675,-2.01977,0.384222,0,2.42224,-1.86,0.134986,3.32493,-1.95214,0.120978,0,2.01465,-1.86,0.203641,2.86913,-1.85956,0.189351,0,2.72713,-1.86,0.219794,3.63762,-2.03927,0.207298,0,2.53747,-1.86,0.478816,3.44222,-1.98695,0.462477,0,2.40628,-1.86,0.436774,3.32417,-1.9644,0.42712,0,2.73546,-1.86,0.710552,3.64876,-1.94759,0.710829,0,2.51949,-1.86,0.232366,3.43049,-2.00392,0.220519,0,3.05591,-1.86,0.298077,3.98832,-1.90147,0.29428,0,2.55058,-1.86,0.709649,3.46052,-1.98188,0.694714,0,2.30434,-1.86,0.182026,3.22165,-1.96211,0.170158,0,2.96462,-1.86,0.717827,3.88865,-1.94568,0.721857,0,2.71828,-1.86,0.0925244,3.62749,-1.96,0.0849726,0,2.60554,-1.86,0.122796,3.52564,-2.00788,0.113693,0,2.77186,-1.86,0.60761,3.68366,-1.99402,0.599412,0,2.15238,-1.86,0.142517,2.99053,-1.81598,0.112603,0,2.95992,-1.86,0.238616,3.86487,-1.99849,0.22773,0,2.96965,-1.86,0.608273,3.89047,-1.9585,0.606859,0,3.07942,-1.86,0.453138,3.99711,-1.94444,0.457523,0,3.07035,-1.86,0.190424,3.98143,-1.97214,0.179243,0,1.96559,-1.86,0.123157,2.77125,-1.77753,0.0876956,0,2.54161,-1.86,0.344147,3.45464,-1.99177,0.33124,0,
1.26669,2.95136,-3.31874,0.240862,3.86053,-3.4326,0.219409,2.63959,-1.86,0.641682,3.54814,-1.98466,0.625951,0,2.8619,-1.86,0.672366,3.78052,-1.97608,0.664217,0,2.88169,-1.86,0.342834,3.78804,-1.96467,0.333317,0,2.85915,-1.86,0.52117,3.77495,-1.99038,0.512277,0,2.83828,-1.86,0.0991491,3.74584,-2.00918,0.0959424,0,2.47066,-1.86,0.579071,3.37914,-1.98473,0.56878,0,2.99726,-1.86,0.112309,3.89707,-2.01462,0.0979771,0,2.85621,-1.86,0.230721,3.7707,-1.94504,0.218557,0,2.63874,-1.86,0.334182,3.54591,-2.00802,0.320715,0,2.98634,-1.86,0.502721,3.8932,-1.98198,0.490454,0,2.65428,-1.86,0.520969,3.56756,-1.9719,0.509332,0,2.43733,-1.86,0.31345,3.34484,-1.96821,0.303516,0,2.99175,-1.86,0.38876,3.89596,-2.00791,0.378426,0,2.77538,-1.86,0.395938,3.67346,-2.017,0.3852,0,2.42224,-1.86,0.134986,3.32194,-1.95286,0.120191,0,2.01465,-1.86,0.203641,2.86639,-1.85806,0.188821,0,2.72713,-1.86,0.219794,3.63372,-2.01834,0.208158,0,2.53747,-1.86,0.478816,3.43821,-1.98198,0.463401,0,2.40628,-1.86,0.436774,3.32086,-1.96363,0.427516,0,2.73546,-1.86,0.710552,3.64549,-1.94919,0.712302,0,2.51949,-1.86,0.232366,3.42605,-1.99419,0.221627,0,3.05591,-1.86,0.298077,3.98594,-1.90151,0.296572,0,2.55058,-1.86,0.709649,3.45785,-1.98529,0.693732,0,2.30434,-1.86,0.182026,3.2153,-1.94857,0.1708,0,2.96462,-1.86,0.717827,3.88565,-1.94712,0.72316,0,2.71828,-1.86,0.0925244,3.62509,-1.93484,0.0828284,0,2.60554,-1.86,0.122796,3.52195,-1.99869,0.114103,0,2.77186,-1.86,0.60761,3.68053,-1.98069,0.604059,0,2.15238,-1.86,0.142517,2.98816,-1.81609,0.111532,0,2.95992,-1.86,0.238616,3.86374,-1.98592,0.23017,0,2.96965,-1.86,0.608273,3.88869,-1.95095,0.610565,0,3.07942,-1.86,0.453138,3.99388,-1.94421,0.460171,0,3.07035,-1.86,0.190424,3.98324,-1.9522,0.180276,0,1.96559,-1.86,0.123157,2.76617,-1.77679,0.0875169,0,2.54161,-1.86,0.344147,3.45498,-2.01112,0.327543,0,
1.30003,2.97902,-3.31767,0.240422,3.87596,-3.43197,0.218887,2.63959,-1.86,0.641682,3.54817,-1.982,0.626245,0,2.8619,-1.86,0.672366,3.77977,-1.9901,0.660749,0,2.88169,-1.86,0.342834,3.7883,-1.95137,0.334317,0,2.85915,-1.86,0.52117,3.77496,-1.98335,0.513163,0,2.83828,-1.86,0.0991491,3.7473,-1.98386,0.0925912,0,2.47066,-1.86,0.579071,3.37963,-1.98937,0.567707,0,2.99726,-1.86,0.112309,3.90001,-1.99375,0.0959325,0,2.85621,-1.86,0.230721,3.77078,-1.93837,0.219075,0,2.63874,-1.86,0.334182,3.54541,-2.00015,0.322591,0,2.98634,-1.86,0.502721,3.89324,-1.97963,0.490896,0,2.65428,-1.86,0.520969,3.56733,-1.97517,0.507669,0,2.43733,-1.86,0.31345,3.34385,-1.96407,0.304274,0,2.99175,-1.86,0.38876,3.89595,-2.00947,0.378251,0,2.77538,-1.86,0.395938,3.67334,-1.99897,0.387146,0,2.42224,-1.86,0.134986,3.32143,-1.95011,0.12053,0,2.01465,-1.86,0.203641,2.86596,-1.8575,0.188812,0,2.72713,-1.86,0.219794,3.63322,-2.02799,0.207742,0,2.53747,-1.86,0.478816,3.43729,-1.97723,0.464715,0,2.40628,-1.86,0.436774,3.32224,-1.9695,0.425352,0,2.73546,-1.86,0.710552,3.64567,-1.95734,0.709643,0,2.51949,-1.86,0.232366,3.4244,-1.98476,0.223719,0,3.05591,-1.86,0.298077,3.98467,-1.90743,0.293908,0,2.55058,-1.86,0.709649,3.45782,-1.98354,0.693756,0,2.30434,-1.86,0.182026,3.2134,-1.94442,0.170666,0,2.96462,-1.86,0.717827,3.88677,-1.94013,0.725489,0,2.71828,-1.86,0.0925244,3.62353,-1.92561,0.0819892,0,2.60554,-1.86,0.122796,3.52053,-1.98883,0.113349,0,2.77186,-1.86,0.60761,3.67988,-1.97599,0.60531,0,2.15238,-1.86,0.142517,2.98835,-1.8149,0.112896,1,2.95992,-1.86,0.238616,3.86417,-1.97711,0.229698,0,2.96965,-1.86,0.608273,3.88818,-1.95204,0.61084,0,3.07942,-1.86,0.453138,3.99634,-1.93452,0.463357,0,3.07035,-1.86,0.190424,3.98061,-1.95998,0.180547,0,1.96559,-1.86,0.123157,2.766,-1.77762,0.0871798,0,2.54161,-1.86,0.344147,3.45711,-2.01942,0.32834,0,
